# Region        : cellZone component_0
# Cells         : 336
# Volume        : 6.73204664e-01
# Time          	volAverage(T)
1146            	3.48967524e+02
1147            	3.48967546e+02
1148            	3.48967477e+02
1149            	3.48967345e+02
1150            	3.48967254e+02
1151            	3.48967183e+02
1152            	3.48966980e+02
1153            	3.48966655e+02
1154            	3.48966267e+02
1155            	3.48965853e+02
1156            	3.48965392e+02
1157            	3.48964854e+02
1158            	3.48964230e+02
1159            	3.48963512e+02
1160            	3.48962824e+02
1161            	3.48962209e+02
1162            	3.48961692e+02
1163            	3.48961442e+02
1164            	3.48961456e+02
1165            	3.48961418e+02
1166            	3.48961331e+02
1167            	3.48961233e+02
1168            	3.48961166e+02
1169            	3.48961288e+02
1170            	3.48961567e+02
1171            	3.48961873e+02
1172            	3.48962266e+02
1173            	3.48962806e+02
1174            	3.48963246e+02
1175            	3.48963726e+02
1176            	3.48964143e+02
1177            	3.48964521e+02
1178            	3.48964754e+02
1179            	3.48964971e+02
1180            	3.48965214e+02
1181            	3.48965408e+02
1182            	3.48965579e+02
1183            	3.48965767e+02
1184            	3.48965955e+02
1185            	3.48966270e+02
1186            	3.48966976e+02
1187            	3.48967543e+02
1188            	3.48967914e+02
1189            	3.48968224e+02
1190            	3.48968509e+02
1191            	3.48968728e+02
1192            	3.48968848e+02
1193            	3.48968793e+02
1194            	3.48968701e+02
1195            	3.48968605e+02
1196            	3.48968506e+02
1197            	3.48968427e+02
1198            	3.48968330e+02
1199            	3.48968265e+02
1200            	3.48968203e+02
1201            	3.48968070e+02
1202            	3.48967924e+02
1203            	3.48967818e+02
1204            	3.48967688e+02
1205            	3.48967560e+02
1206            	3.48967533e+02
1207            	3.48967519e+02
1208            	3.48967274e+02
1209            	3.48967121e+02
1210            	3.48967131e+02
1211            	3.48967090e+02
1212            	3.48966957e+02
1213            	3.48966826e+02
1214            	3.48966723e+02
1215            	3.48966890e+02
1216            	3.48967315e+02
1217            	3.48967528e+02
1218            	3.48967820e+02
1219            	3.48968269e+02
1220            	3.48968766e+02
1221            	3.48969985e+02
1222            	3.48971234e+02
1223            	3.48972516e+02
1224            	3.48973242e+02
1225            	3.48974298e+02
1226            	3.48975744e+02
1227            	3.48976503e+02
1228            	3.48977035e+02
1229            	3.48976852e+02
1230            	3.48976395e+02
1231            	3.48975922e+02
1232            	3.48975331e+02
1233            	3.48974662e+02
1234            	3.48974027e+02
1235            	3.48973478e+02
1236            	3.48973024e+02
1237            	3.48972783e+02
1238            	3.48972771e+02
1239            	3.48972874e+02
1240            	3.48973097e+02
1241            	3.48973417e+02
1242            	3.48973691e+02
1243            	3.48974347e+02
1244            	3.48974611e+02
1245            	3.48974607e+02
1246            	3.48974611e+02
1247            	3.48974516e+02
1248            	3.48974444e+02
1249            	3.48974457e+02
1250            	3.48974605e+02
1251            	3.48974726e+02
1252            	3.48974722e+02
1253            	3.48974624e+02
1254            	3.48974470e+02
1255            	3.48974307e+02
1256            	3.48974112e+02
1257            	3.48973886e+02
1258            	3.48973642e+02
1259            	3.48973408e+02
1260            	3.48973080e+02
1261            	3.48972774e+02
1262            	3.48972524e+02
1263            	3.48972209e+02
1264            	3.48971900e+02
1265            	3.48971655e+02
1266            	3.48971183e+02
1267            	3.48970417e+02
1268            	3.48969541e+02
1269            	3.48968646e+02
1270            	3.48967564e+02
1271            	3.48966313e+02
1272            	3.48965116e+02
1273            	3.48964262e+02
1274            	3.48963586e+02
1275            	3.48963181e+02
1276            	3.48962896e+02
1277            	3.48962699e+02
1278            	3.48962456e+02
1279            	3.48962273e+02
1280            	3.48962894e+02
1281            	3.48963638e+02
1282            	3.48964378e+02
1283            	3.48965365e+02
1284            	3.48966625e+02
1285            	3.48968038e+02
1286            	3.48969497e+02
1287            	3.48970971e+02
1288            	3.48972460e+02
1289            	3.48973679e+02
1290            	3.48974685e+02
1291            	3.48975402e+02
1292            	3.48976067e+02
1293            	3.48976639e+02
1294            	3.48977149e+02
1295            	3.48977507e+02
1296            	3.48977732e+02
1297            	3.48977847e+02
1298            	3.48977873e+02
1299            	3.48977861e+02
1300            	3.48977826e+02
1301            	3.48977769e+02
1302            	3.48977697e+02
1303            	3.48977733e+02
1304            	3.48977773e+02
1305            	3.48977732e+02
1306            	3.48977614e+02
1307            	3.48977446e+02
1308            	3.48977351e+02
1309            	3.48977078e+02
1310            	3.48977348e+02
1311            	3.48977786e+02
1312            	3.48978160e+02
1313            	3.48978583e+02
1314            	3.48979001e+02
1315            	3.48979457e+02
1316            	3.48979813e+02
1317            	3.48979955e+02
1318            	3.48979958e+02
1319            	3.48979464e+02
1320            	3.48978952e+02
1321            	3.48978630e+02
1322            	3.48978290e+02
1323            	3.48977848e+02
1324            	3.48977320e+02
1325            	3.48976758e+02
1326            	3.48976242e+02
1327            	3.48975740e+02
1328            	3.48975262e+02
1329            	3.48974757e+02
1330            	3.48974201e+02
1331            	3.48973639e+02
1332            	3.48973202e+02
1333            	3.48972937e+02
1334            	3.48972655e+02
1335            	3.48972328e+02
1336            	3.48972069e+02
1337            	3.48972318e+02
1338            	3.48972623e+02
1339            	3.48972821e+02
1340            	3.48973046e+02
1341            	3.48973296e+02
1342            	3.48973488e+02
1343            	3.48973658e+02
1344            	3.48973745e+02
1345            	3.48973761e+02
1346            	3.48973420e+02
1347            	3.48973129e+02
1348            	3.48972987e+02
1349            	3.48972847e+02
1350            	3.48972657e+02
1351            	3.48972424e+02
1352            	3.48972201e+02
1353            	3.48972012e+02
1354            	3.48971854e+02
1355            	3.48971728e+02
1356            	3.48971628e+02
1357            	3.48971496e+02
1358            	3.48971396e+02
1359            	3.48971311e+02
1360            	3.48971116e+02
1361            	3.48971016e+02
1362            	3.48971019e+02
1363            	3.48971095e+02
1364            	3.48971618e+02
1365            	3.48972203e+02
1366            	3.48972806e+02
1367            	3.48973518e+02
1368            	3.48974156e+02
1369            	3.48974670e+02
1370            	3.48975059e+02
1371            	3.48975340e+02
1372            	3.48975318e+02
1373            	3.48975352e+02
1374            	3.48975505e+02
1375            	3.48975757e+02
1376            	3.48976066e+02
1377            	3.48976236e+02
1378            	3.48976177e+02
1379            	3.48975948e+02
1380            	3.48975641e+02
1381            	3.48975337e+02
1382            	3.48974912e+02
1383            	3.48974387e+02
1384            	3.48973807e+02
1385            	3.48973228e+02
1386            	3.48972659e+02
1387            	3.48972151e+02
1388            	3.48971727e+02
1389            	3.48971410e+02
1390            	3.48971207e+02
1391            	3.48971067e+02
1392            	3.48970995e+02
1393            	3.48971006e+02
1394            	3.48971248e+02
1395            	3.48971688e+02
1396            	3.48971953e+02
1397            	3.48972056e+02
1398            	3.48972245e+02
1399            	3.48972472e+02
1400            	3.48972781e+02
1401            	3.48973129e+02
1402            	3.48973210e+02
1403            	3.48973319e+02
1404            	3.48973559e+02
1405            	3.48973837e+02
1406            	3.48974067e+02
1407            	3.48974274e+02
1408            	3.48974495e+02
1409            	3.48974719e+02
1410            	3.48974925e+02
1411            	3.48975108e+02
1412            	3.48975294e+02
1413            	3.48975441e+02
1414            	3.48975623e+02
1415            	3.48975522e+02
1416            	3.48975349e+02
1417            	3.48975279e+02
1418            	3.48975297e+02
1419            	3.48975476e+02
1420            	3.48975460e+02
1421            	3.48975244e+02
1422            	3.48974912e+02
1423            	3.48974561e+02
1424            	3.48974209e+02
1425            	3.48974005e+02
1426            	3.48973738e+02
1427            	3.48973457e+02
1428            	3.48973203e+02
1429            	3.48972969e+02
1430            	3.48972758e+02
1431            	3.48972642e+02
1432            	3.48972578e+02
1433            	3.48972468e+02
1434            	3.48972207e+02
1435            	3.48971950e+02
1436            	3.48971742e+02
1437            	3.48971562e+02
1438            	3.48971411e+02
1439            	3.48971300e+02
1440            	3.48971260e+02
1441            	3.48971329e+02
1442            	3.48971505e+02
1443            	3.48971646e+02
1444            	3.48971675e+02
1445            	3.48971504e+02
1446            	3.48971504e+02
1447            	3.48971643e+02
1448            	3.48971883e+02
1449            	3.48972232e+02
1450            	3.48972610e+02
1451            	3.48972922e+02
1452            	3.48973159e+02
1453            	3.48973339e+02
1454            	3.48973440e+02
1455            	3.48973477e+02
1456            	3.48973512e+02
1457            	3.48973567e+02
1458            	3.48973623e+02
1459            	3.48973782e+02
1460            	3.48974065e+02
1461            	3.48974267e+02
1462            	3.48974335e+02
1463            	3.48974245e+02
1464            	3.48974129e+02
1465            	3.48974086e+02
1466            	3.48974141e+02
1467            	3.48974232e+02
1468            	3.48974334e+02
1469            	3.48974296e+02
1470            	3.48974147e+02
1471            	3.48973936e+02
1472            	3.48973691e+02
1473            	3.48973409e+02
1474            	3.48973121e+02
1475            	3.48972884e+02
1476            	3.48972765e+02
1477            	3.48972747e+02
1478            	3.48972669e+02
1479            	3.48972249e+02
1480            	3.48971811e+02
1481            	3.48971463e+02
1482            	3.48971145e+02
1483            	3.48970818e+02
1484            	3.48970508e+02
1485            	3.48970259e+02
1486            	3.48970066e+02
1487            	3.48969911e+02
1488            	3.48969815e+02
1489            	3.48969749e+02
1490            	3.48969716e+02
1491            	3.48969711e+02
1492            	3.48969696e+02
1493            	3.48969649e+02
1494            	3.48969576e+02
1495            	3.48969501e+02
1496            	3.48969438e+02
1497            	3.48969502e+02
1498            	3.48969603e+02
1499            	3.48969712e+02
1500            	3.48969819e+02
1501            	3.48970012e+02
1502            	3.48970225e+02
1503            	3.48970413e+02
1504            	3.48970563e+02
1505            	3.48970691e+02
1506            	3.48970799e+02
1507            	3.48970885e+02
1508            	3.48970945e+02
1509            	3.48970985e+02
1510            	3.48971012e+02
1511            	3.48971016e+02
1512            	3.48971028e+02
1513            	3.48970960e+02
1514            	3.48970914e+02
1515            	3.48970931e+02
1516            	3.48970996e+02
1517            	3.48970998e+02
1518            	3.48970996e+02
1519            	3.48971039e+02
1520            	3.48971034e+02
1521            	3.48971049e+02
1522            	3.48971112e+02
1523            	3.48971188e+02
1524            	3.48971246e+02
1525            	3.48971375e+02
1526            	3.48971577e+02
1527            	3.48971822e+02
1528            	3.48972088e+02
1529            	3.48972363e+02
1530            	3.48972639e+02
1531            	3.48972905e+02
1532            	3.48973169e+02
1533            	3.48973405e+02
1534            	3.48973625e+02
1535            	3.48973846e+02
1536            	3.48973979e+02
1537            	3.48974014e+02
1538            	3.48973967e+02
1539            	3.48973976e+02
1540            	3.48974001e+02
1541            	3.48974060e+02
1542            	3.48974456e+02
1543            	3.48974729e+02
1544            	3.48974779e+02
1545            	3.48974753e+02
1546            	3.48974747e+02
1547            	3.48974627e+02
1548            	3.48974129e+02
1549            	3.48973765e+02
1550            	3.48973614e+02
1551            	3.48973208e+02
1552            	3.48972852e+02
1553            	3.48972712e+02
1554            	3.48972470e+02
1555            	3.48972112e+02
1556            	3.48971699e+02
1557            	3.48971272e+02
1558            	3.48970745e+02
1559            	3.48970276e+02
1560            	3.48969915e+02
1561            	3.48969635e+02
1562            	3.48969528e+02
1563            	3.48969619e+02
1564            	3.48969805e+02
1565            	3.48970025e+02
1566            	3.48970182e+02
1567            	3.48970205e+02
1568            	3.48970638e+02
1569            	3.48971102e+02
1570            	3.48971384e+02
1571            	3.48971554e+02
1572            	3.48971590e+02
1573            	3.48971537e+02
1574            	3.48971629e+02
1575            	3.48971821e+02
1576            	3.48972061e+02
1577            	3.48972358e+02
1578            	3.48972664e+02
1579            	3.48972898e+02
1580            	3.48972981e+02
1581            	3.48973099e+02
1582            	3.48973100e+02
1583            	3.48972596e+02
1584            	3.48972172e+02
1585            	3.48971947e+02
1586            	3.48971556e+02
1587            	3.48971016e+02
1588            	3.48970590e+02
1589            	3.48970193e+02
1590            	3.48969998e+02
1591            	3.48969859e+02
1592            	3.48969807e+02
1593            	3.48969981e+02
1594            	3.48970187e+02
1595            	3.48970457e+02
1596            	3.48970926e+02
1597            	3.48971467e+02
1598            	3.48971965e+02
1599            	3.48972061e+02
1600            	3.48971959e+02
1601            	3.48971999e+02
1602            	3.48972089e+02
1603            	3.48972101e+02
1604            	3.48972026e+02
1605            	3.48971892e+02
1606            	3.48971608e+02
1607            	3.48971212e+02
1608            	3.48970905e+02
1609            	3.48970585e+02
1610            	3.48970322e+02
1611            	3.48970188e+02
1612            	3.48969997e+02
1613            	3.48969611e+02
1614            	3.48969238e+02
1615            	3.48969054e+02
1616            	3.48968925e+02
1617            	3.48969168e+02
1618            	3.48969297e+02
1619            	3.48969278e+02
1620            	3.48969220e+02
1621            	3.48969160e+02
1622            	3.48969026e+02
1623            	3.48968789e+02
1624            	3.48968485e+02
1625            	3.48968279e+02
1626            	3.48968242e+02
1627            	3.48968328e+02
1628            	3.48968521e+02
1629            	3.48968721e+02
1630            	3.48968931e+02
1631            	3.48969188e+02
1632            	3.48969489e+02
1633            	3.48969833e+02
1634            	3.48970211e+02
1635            	3.48970626e+02
1636            	3.48971072e+02
1637            	3.48971542e+02
1638            	3.48972033e+02
1639            	3.48972530e+02
1640            	3.48973013e+02
1641            	3.48973467e+02
1642            	3.48973875e+02
1643            	3.48974227e+02
1644            	3.48974540e+02
1645            	3.48974786e+02
1646            	3.48974886e+02
1647            	3.48974818e+02
1648            	3.48974728e+02
1649            	3.48974658e+02
1650            	3.48974233e+02
1651            	3.48973829e+02
1652            	3.48973535e+02
1653            	3.48973357e+02
1654            	3.48973133e+02
1655            	3.48972835e+02
1656            	3.48972646e+02
1657            	3.48972419e+02
1658            	3.48972118e+02
1659            	3.48971782e+02
1660            	3.48971472e+02
1661            	3.48971185e+02
1662            	3.48970892e+02
1663            	3.48970534e+02
1664            	3.48970138e+02
1665            	3.48969766e+02
1666            	3.48969447e+02
1667            	3.48969210e+02
1668            	3.48969139e+02
1669            	3.48969056e+02
1670            	3.48968943e+02
1671            	3.48968847e+02
1672            	3.48968783e+02
1673            	3.48968783e+02
1674            	3.48968832e+02
1675            	3.48968911e+02
1676            	3.48969006e+02
1677            	3.48969137e+02
1678            	3.48969286e+02
1679            	3.48969447e+02
1680            	3.48969623e+02
1681            	3.48969830e+02
1682            	3.48970020e+02
1683            	3.48970197e+02
1684            	3.48970381e+02
1685            	3.48970523e+02
1686            	3.48970651e+02
1687            	3.48970818e+02
1688            	3.48971028e+02
1689            	3.48971194e+02
1690            	3.48971349e+02
1691            	3.48971529e+02
1692            	3.48971705e+02
1693            	3.48971843e+02
1694            	3.48971920e+02
1695            	3.48971955e+02
1696            	3.48971968e+02
1697            	3.48971952e+02
1698            	3.48971937e+02
1699            	3.48971926e+02
1700            	3.48971928e+02
1701            	3.48971918e+02
1702            	3.48971940e+02
1703            	3.48971988e+02
1704            	3.48972061e+02
1705            	3.48972152e+02
1706            	3.48972261e+02
1707            	3.48972342e+02
1708            	3.48972378e+02
1709            	3.48972383e+02
1710            	3.48972387e+02
1711            	3.48972369e+02
1712            	3.48972304e+02
1713            	3.48972207e+02
1714            	3.48972082e+02
1715            	3.48971946e+02
1716            	3.48971809e+02
1717            	3.48971652e+02
1718            	3.48971467e+02
1719            	3.48971257e+02
1720            	3.48971046e+02
1721            	3.48970904e+02
1722            	3.48970732e+02
1723            	3.48970525e+02
1724            	3.48970304e+02
1725            	3.48970081e+02
1726            	3.48969869e+02
1727            	3.48969670e+02
1728            	3.48969473e+02
1729            	3.48969282e+02
1730            	3.48968964e+02
1731            	3.48968673e+02
1732            	3.48968450e+02
1733            	3.48968265e+02
1734            	3.48968101e+02
1735            	3.48967974e+02
1736            	3.48967890e+02
1737            	3.48967829e+02
1738            	3.48967776e+02
1739            	3.48967730e+02
1740            	3.48967722e+02
1741            	3.48967781e+02
1742            	3.48967861e+02
1743            	3.48967998e+02
1744            	3.48968198e+02
1745            	3.48968437e+02
1746            	3.48968703e+02
1747            	3.48968984e+02
1748            	3.48969280e+02
1749            	3.48969588e+02
1750            	3.48969894e+02
1751            	3.48970208e+02
1752            	3.48970528e+02
1753            	3.48970870e+02
1754            	3.48971191e+02
1755            	3.48971477e+02
1756            	3.48971752e+02
1757            	3.48971992e+02
1758            	3.48972145e+02
1759            	3.48972262e+02
1760            	3.48972373e+02
1761            	3.48972461e+02
1762            	3.48972509e+02
1763            	3.48972506e+02
1764            	3.48972442e+02
1765            	3.48972328e+02
1766            	3.48972173e+02
1767            	3.48971993e+02
1768            	3.48971827e+02
1769            	3.48971660e+02
1770            	3.48971491e+02
1771            	3.48971326e+02
1772            	3.48971254e+02
1773            	3.48971153e+02
1774            	3.48970989e+02
1775            	3.48970644e+02
1776            	3.48970314e+02
1777            	3.48970034e+02
1778            	3.48969808e+02
1779            	3.48969591e+02
1780            	3.48969338e+02
1781            	3.48969028e+02
1782            	3.48968714e+02
1783            	3.48968354e+02
1784            	3.48968050e+02
1785            	3.48967812e+02
1786            	3.48967628e+02
1787            	3.48967435e+02
1788            	3.48967300e+02
1789            	3.48967244e+02
1790            	3.48967258e+02
1791            	3.48967353e+02
1792            	3.48967503e+02
1793            	3.48967617e+02
1794            	3.48967656e+02
1795            	3.48967699e+02
1796            	3.48967735e+02
1797            	3.48967791e+02
1798            	3.48967829e+02
1799            	3.48967897e+02
1800            	3.48968011e+02
1801            	3.48968110e+02
1802            	3.48968175e+02
1803            	3.48968214e+02
1804            	3.48968246e+02
1805            	3.48968280e+02
1806            	3.48968363e+02
1807            	3.48968462e+02
1808            	3.48968571e+02
1809            	3.48968675e+02
1810            	3.48968761e+02
1811            	3.48968810e+02
1812            	3.48968886e+02
1813            	3.48969014e+02
1814            	3.48969184e+02
1815            	3.48969482e+02
1816            	3.48969729e+02
1817            	3.48969889e+02
1818            	3.48970018e+02
1819            	3.48970152e+02
1820            	3.48970269e+02
1821            	3.48970343e+02
1822            	3.48970367e+02
1823            	3.48970322e+02
1824            	3.48970256e+02
1825            	3.48970163e+02
1826            	3.48970061e+02
1827            	3.48969978e+02
1828            	3.48969917e+02
1829            	3.48969878e+02
1830            	3.48969747e+02
1831            	3.48969633e+02
1832            	3.48969524e+02
1833            	3.48969382e+02
1834            	3.48969207e+02
1835            	3.48969045e+02
1836            	3.48968911e+02
1837            	3.48968792e+02
1838            	3.48968695e+02
1839            	3.48968629e+02
1840            	3.48968586e+02
1841            	3.48968581e+02
1842            	3.48968549e+02
1843            	3.48968532e+02
1844            	3.48968547e+02
1845            	3.48968608e+02
1846            	3.48968696e+02
1847            	3.48968755e+02
1848            	3.48968867e+02
1849            	3.48969018e+02
1850            	3.48969200e+02
1851            	3.48969384e+02
1852            	3.48969548e+02
1853            	3.48969665e+02
1854            	3.48969713e+02
1855            	3.48969708e+02
1856            	3.48969659e+02
1857            	3.48969576e+02
1858            	3.48969473e+02
1859            	3.48969370e+02
1860            	3.48969275e+02
1861            	3.48969194e+02
1862            	3.48969135e+02
1863            	3.48969091e+02
1864            	3.48969034e+02
1865            	3.48968972e+02
1866            	3.48968943e+02
1867            	3.48968913e+02
1868            	3.48968902e+02
1869            	3.48968917e+02
1870            	3.48968902e+02
1871            	3.48968885e+02
1872            	3.48968883e+02
1873            	3.48968883e+02
1874            	3.48968877e+02
1875            	3.48968872e+02
1876            	3.48968920e+02
1877            	3.48968969e+02
1878            	3.48969003e+02
1879            	3.48969030e+02
1880            	3.48969094e+02
1881            	3.48969145e+02
1882            	3.48969156e+02
1883            	3.48969130e+02
1884            	3.48969082e+02
1885            	3.48969020e+02
1886            	3.48968955e+02
1887            	3.48968919e+02
1888            	3.48968920e+02
1889            	3.48968895e+02
1890            	3.48968828e+02
1891            	3.48968783e+02
1892            	3.48968785e+02
1893            	3.48968763e+02
1894            	3.48968682e+02
1895            	3.48968564e+02
1896            	3.48968439e+02
1897            	3.48968348e+02
1898            	3.48968284e+02
1899            	3.48968161e+02
1900            	3.48968013e+02
1901            	3.48967883e+02
1902            	3.48967801e+02
1903            	3.48967591e+02
1904            	3.48967354e+02
1905            	3.48967139e+02
1906            	3.48966957e+02
1907            	3.48966889e+02
1908            	3.48966783e+02
1909            	3.48966606e+02
1910            	3.48966437e+02
1911            	3.48966284e+02
1912            	3.48966210e+02
1913            	3.48966172e+02
1914            	3.48966175e+02
1915            	3.48966165e+02
1916            	3.48966196e+02
1917            	3.48966266e+02
1918            	3.48966556e+02
1919            	3.48966819e+02
1920            	3.48966996e+02
1921            	3.48967123e+02
1922            	3.48967259e+02
1923            	3.48967383e+02
1924            	3.48967506e+02
1925            	3.48967617e+02
1926            	3.48967700e+02
1927            	3.48967653e+02
1928            	3.48967616e+02
1929            	3.48967615e+02
1930            	3.48967630e+02
1931            	3.48967648e+02
1932            	3.48967660e+02
1933            	3.48967648e+02
1934            	3.48967613e+02
1935            	3.48967572e+02
1936            	3.48967537e+02
1937            	3.48967506e+02
1938            	3.48967481e+02
1939            	3.48967463e+02
1940            	3.48967410e+02
1941            	3.48967328e+02
1942            	3.48967304e+02
1943            	3.48967332e+02
1944            	3.48967393e+02
1945            	3.48967478e+02
1946            	3.48967576e+02
1947            	3.48967680e+02
1948            	3.48967825e+02
1949            	3.48967972e+02
1950            	3.48968115e+02
1951            	3.48968262e+02
1952            	3.48968438e+02
1953            	3.48968644e+02
1954            	3.48968864e+02
1955            	3.48969078e+02
1956            	3.48969249e+02
1957            	3.48969405e+02
1958            	3.48969568e+02
1959            	3.48969723e+02
1960            	3.48969874e+02
1961            	3.48970025e+02
1962            	3.48970242e+02
1963            	3.48970409e+02
1964            	3.48970392e+02
1965            	3.48970279e+02
1966            	3.48970244e+02
1967            	3.48970229e+02
1968            	3.48970229e+02
1969            	3.48970249e+02
1970            	3.48970264e+02
1971            	3.48970269e+02
1972            	3.48970268e+02
1973            	3.48970263e+02
1974            	3.48970268e+02
1975            	3.48970332e+02
1976            	3.48970411e+02
1977            	3.48970572e+02
1978            	3.48970691e+02
1979            	3.48970645e+02
1980            	3.48970653e+02
1981            	3.48970717e+02
1982            	3.48970781e+02
1983            	3.48970809e+02
1984            	3.48970815e+02
1985            	3.48970826e+02
1986            	3.48970842e+02
1987            	3.48970827e+02
1988            	3.48970772e+02
1989            	3.48970693e+02
1990            	3.48970610e+02
1991            	3.48970462e+02
1992            	3.48970296e+02
1993            	3.48970203e+02
1994            	3.48969986e+02
1995            	3.48969769e+02
1996            	3.48969604e+02
1997            	3.48969496e+02
1998            	3.48969342e+02
1999            	3.48969136e+02
2000            	3.48968913e+02
