# Region        : cellZone component_1
# Cells         : 300
# Volume        : 5.53224961e-01
# Time          	volAverage(T)
1146            	3.63375188e+02
1147            	3.63377233e+02
1148            	3.63379149e+02
1149            	3.63380963e+02
1150            	3.63382665e+02
1151            	3.63384237e+02
1152            	3.63385642e+02
1153            	3.63387229e+02
1154            	3.63388451e+02
1155            	3.63389316e+02
1156            	3.63389908e+02
1157            	3.63390236e+02
1158            	3.63390298e+02
1159            	3.63390130e+02
1160            	3.63389744e+02
1161            	3.63389153e+02
1162            	3.63387934e+02
1163            	3.63386253e+02
1164            	3.63384184e+02
1165            	3.63381737e+02
1166            	3.63378943e+02
1167            	3.63375885e+02
1168            	3.63372724e+02
1169            	3.63369476e+02
1170            	3.63366262e+02
1171            	3.63363121e+02
1172            	3.63360186e+02
1173            	3.63357557e+02
1174            	3.63355257e+02
1175            	3.63353283e+02
1176            	3.63351490e+02
1177            	3.63350010e+02
1178            	3.63348897e+02
1179            	3.63348185e+02
1180            	3.63347810e+02
1181            	3.63348234e+02
1182            	3.63349257e+02
1183            	3.63350759e+02
1184            	3.63352655e+02
1185            	3.63354889e+02
1186            	3.63357393e+02
1187            	3.63360099e+02
1188            	3.63362931e+02
1189            	3.63365807e+02
1190            	3.63368784e+02
1191            	3.63372618e+02
1192            	3.63376364e+02
1193            	3.63380200e+02
1194            	3.63383288e+02
1195            	3.63386483e+02
1196            	3.63389924e+02
1197            	3.63392524e+02
1198            	3.63394967e+02
1199            	3.63397118e+02
1200            	3.63398856e+02
1201            	3.63400186e+02
1202            	3.63401222e+02
1203            	3.63402159e+02
1204            	3.63402851e+02
1205            	3.63402416e+02
1206            	3.63401100e+02
1207            	3.63398723e+02
1208            	3.63396027e+02
1209            	3.63392675e+02
1210            	3.63388809e+02
1211            	3.63384725e+02
1212            	3.63381082e+02
1213            	3.63378922e+02
1214            	3.63376859e+02
1215            	3.63374938e+02
1216            	3.63373420e+02
1217            	3.63372340e+02
1218            	3.63371800e+02
1219            	3.63371636e+02
1220            	3.63372249e+02
1221            	3.63373438e+02
1222            	3.63374380e+02
1223            	3.63374395e+02
1224            	3.63373642e+02
1225            	3.63372341e+02
1226            	3.63370506e+02
1227            	3.63367771e+02
1228            	3.63365580e+02
1229            	3.63362993e+02
1230            	3.63360175e+02
1231            	3.63357992e+02
1232            	3.63356308e+02
1233            	3.63355745e+02
1234            	3.63357181e+02
1235            	3.63359309e+02
1236            	3.63362488e+02
1237            	3.63366794e+02
1238            	3.63371562e+02
1239            	3.63376753e+02
1240            	3.63381750e+02
1241            	3.63386170e+02
1242            	3.63390314e+02
1243            	3.63394158e+02
1244            	3.63397650e+02
1245            	3.63400735e+02
1246            	3.63402757e+02
1247            	3.63404303e+02
1248            	3.63405171e+02
1249            	3.63405180e+02
1250            	3.63404412e+02
1251            	3.63402915e+02
1252            	3.63400909e+02
1253            	3.63400195e+02
1254            	3.63399248e+02
1255            	3.63397863e+02
1256            	3.63398347e+02
1257            	3.63398843e+02
1258            	3.63399848e+02
1259            	3.63401771e+02
1260            	3.63402977e+02
1261            	3.63403990e+02
1262            	3.63405521e+02
1263            	3.63407666e+02
1264            	3.63410656e+02
1265            	3.63410421e+02
1266            	3.63409711e+02
1267            	3.63408472e+02
1268            	3.63406709e+02
1269            	3.63404269e+02
1270            	3.63401365e+02
1271            	3.63398273e+02
1272            	3.63394846e+02
1273            	3.63391131e+02
1274            	3.63387023e+02
1275            	3.63383184e+02
1276            	3.63379117e+02
1277            	3.63374603e+02
1278            	3.63370328e+02
1279            	3.63366454e+02
1280            	3.63363190e+02
1281            	3.63361504e+02
1282            	3.63359945e+02
1283            	3.63359622e+02
1284            	3.63360931e+02
1285            	3.63363807e+02
1286            	3.63367607e+02
1287            	3.63371044e+02
1288            	3.63373077e+02
1289            	3.63374503e+02
1290            	3.63375733e+02
1291            	3.63376393e+02
1292            	3.63376221e+02
1293            	3.63375506e+02
1294            	3.63374514e+02
1295            	3.63373465e+02
1296            	3.63372519e+02
1297            	3.63371557e+02
1298            	3.63370169e+02
1299            	3.63369099e+02
1300            	3.63368816e+02
1301            	3.63368808e+02
1302            	3.63368975e+02
1303            	3.63369665e+02
1304            	3.63370785e+02
1305            	3.63371939e+02
1306            	3.63373681e+02
1307            	3.63376154e+02
1308            	3.63379297e+02
1309            	3.63383064e+02
1310            	3.63387484e+02
1311            	3.63392542e+02
1312            	3.63397464e+02
1313            	3.63401613e+02
1314            	3.63404383e+02
1315            	3.63405475e+02
1316            	3.63405135e+02
1317            	3.63403040e+02
1318            	3.63399263e+02
1319            	3.63394121e+02
1320            	3.63387651e+02
1321            	3.63381011e+02
1322            	3.63374736e+02
1323            	3.63369838e+02
1324            	3.63366150e+02
1325            	3.63363692e+02
1326            	3.63362982e+02
1327            	3.63363917e+02
1328            	3.63363766e+02
1329            	3.63364888e+02
1330            	3.63365900e+02
1331            	3.63365874e+02
1332            	3.63364557e+02
1333            	3.63361966e+02
1334            	3.63357895e+02
1335            	3.63351822e+02
1336            	3.63343806e+02
1337            	3.63335288e+02
1338            	3.63327505e+02
1339            	3.63320944e+02
1340            	3.63315362e+02
1341            	3.63311657e+02
1342            	3.63310911e+02
1343            	3.63313141e+02
1344            	3.63312805e+02
1345            	3.63313975e+02
1346            	3.63316741e+02
1347            	3.63320245e+02
1348            	3.63324174e+02
1349            	3.63328300e+02
1350            	3.63332127e+02
1351            	3.63336345e+02
1352            	3.63339897e+02
1353            	3.63342595e+02
1354            	3.63344697e+02
1355            	3.63346667e+02
1356            	3.63348371e+02
1357            	3.63349268e+02
1358            	3.63348912e+02
1359            	3.63347733e+02
1360            	3.63345544e+02
1361            	3.63342049e+02
1362            	3.63338342e+02
1363            	3.63333953e+02
1364            	3.63330945e+02
1365            	3.63328502e+02
1366            	3.63327345e+02
1367            	3.63328128e+02
1368            	3.63329971e+02
1369            	3.63331105e+02
1370            	3.63332550e+02
1371            	3.63333608e+02
1372            	3.63334328e+02
1373            	3.63334932e+02
1374            	3.63335129e+02
1375            	3.63334334e+02
1376            	3.63333455e+02
1377            	3.63332374e+02
1378            	3.63330698e+02
1379            	3.63327954e+02
1380            	3.63323974e+02
1381            	3.63318775e+02
1382            	3.63313336e+02
1383            	3.63306907e+02
1384            	3.63300699e+02
1385            	3.63294302e+02
1386            	3.63288155e+02
1387            	3.63283159e+02
1388            	3.63279179e+02
1389            	3.63275651e+02
1390            	3.63272859e+02
1391            	3.63270892e+02
1392            	3.63269901e+02
1393            	3.63269399e+02
1394            	3.63269067e+02
1395            	3.63268556e+02
1396            	3.63268552e+02
1397            	3.63268835e+02
1398            	3.63269502e+02
1399            	3.63269819e+02
1400            	3.63270317e+02
1401            	3.63270330e+02
1402            	3.63270569e+02
1403            	3.63270314e+02
1404            	3.63269774e+02
1405            	3.63268729e+02
1406            	3.63266710e+02
1407            	3.63264750e+02
1408            	3.63262623e+02
1409            	3.63260826e+02
1410            	3.63259941e+02
1411            	3.63259274e+02
1412            	3.63259645e+02
1413            	3.63261093e+02
1414            	3.63263396e+02
1415            	3.63266297e+02
1416            	3.63269652e+02
1417            	3.63273286e+02
1418            	3.63277155e+02
1419            	3.63280972e+02
1420            	3.63284434e+02
1421            	3.63287208e+02
1422            	3.63289365e+02
1423            	3.63291211e+02
1424            	3.63292550e+02
1425            	3.63293432e+02
1426            	3.63294094e+02
1427            	3.63294739e+02
1428            	3.63295451e+02
1429            	3.63296373e+02
1430            	3.63299017e+02
1431            	3.63301905e+02
1432            	3.63304785e+02
1433            	3.63307755e+02
1434            	3.63311414e+02
1435            	3.63314077e+02
1436            	3.63315634e+02
1437            	3.63315978e+02
1438            	3.63315280e+02
1439            	3.63313868e+02
1440            	3.63312090e+02
1441            	3.63309006e+02
1442            	3.63305799e+02
1443            	3.63303612e+02
1444            	3.63302817e+02
1445            	3.63302967e+02
1446            	3.63303949e+02
1447            	3.63302437e+02
1448            	3.63302992e+02
1449            	3.63305239e+02
1450            	3.63308247e+02
1451            	3.63311086e+02
1452            	3.63312062e+02
1453            	3.63312249e+02
1454            	3.63312282e+02
1455            	3.63312264e+02
1456            	3.63311736e+02
1457            	3.63310849e+02
1458            	3.63309440e+02
1459            	3.63307388e+02
1460            	3.63305398e+02
1461            	3.63303331e+02
1462            	3.63301236e+02
1463            	3.63299167e+02
1464            	3.63297241e+02
1465            	3.63296078e+02
1466            	3.63296301e+02
1467            	3.63295454e+02
1468            	3.63295119e+02
1469            	3.63296105e+02
1470            	3.63297630e+02
1471            	3.63300261e+02
1472            	3.63303854e+02
1473            	3.63308139e+02
1474            	3.63312391e+02
1475            	3.63316733e+02
1476            	3.63319985e+02
1477            	3.63322457e+02
1478            	3.63324697e+02
1479            	3.63325676e+02
1480            	3.63326092e+02
1481            	3.63326104e+02
1482            	3.63325265e+02
1483            	3.63324619e+02
1484            	3.63325050e+02
1485            	3.63324881e+02
1486            	3.63324572e+02
1487            	3.63324635e+02
1488            	3.63323287e+02
1489            	3.63323291e+02
1490            	3.63323995e+02
1491            	3.63325244e+02
1492            	3.63326982e+02
1493            	3.63329513e+02
1494            	3.63332454e+02
1495            	3.63335234e+02
1496            	3.63337047e+02
1497            	3.63338218e+02
1498            	3.63338508e+02
1499            	3.63337457e+02
1500            	3.63335214e+02
1501            	3.63332127e+02
1502            	3.63328397e+02
1503            	3.63324503e+02
1504            	3.63320474e+02
1505            	3.63316237e+02
1506            	3.63312141e+02
1507            	3.63309120e+02
1508            	3.63306672e+02
1509            	3.63305064e+02
1510            	3.63304308e+02
1511            	3.63304199e+02
1512            	3.63304742e+02
1513            	3.63306114e+02
1514            	3.63308395e+02
1515            	3.63310938e+02
1516            	3.63313239e+02
1517            	3.63316673e+02
1518            	3.63320684e+02
1519            	3.63324296e+02
1520            	3.63326730e+02
1521            	3.63327777e+02
1522            	3.63327571e+02
1523            	3.63326480e+02
1524            	3.63323965e+02
1525            	3.63320530e+02
1526            	3.63316342e+02
1527            	3.63312216e+02
1528            	3.63308872e+02
1529            	3.63306229e+02
1530            	3.63303653e+02
1531            	3.63303020e+02
1532            	3.63302260e+02
1533            	3.63302148e+02
1534            	3.63303533e+02
1535            	3.63306031e+02
1536            	3.63308982e+02
1537            	3.63311323e+02
1538            	3.63314560e+02
1539            	3.63318908e+02
1540            	3.63322941e+02
1541            	3.63326739e+02
1542            	3.63330480e+02
1543            	3.63334023e+02
1544            	3.63337153e+02
1545            	3.63339604e+02
1546            	3.63342306e+02
1547            	3.63345551e+02
1548            	3.63347876e+02
1549            	3.63349667e+02
1550            	3.63351201e+02
1551            	3.63352326e+02
1552            	3.63353484e+02
1553            	3.63354730e+02
1554            	3.63356036e+02
1555            	3.63357297e+02
1556            	3.63358368e+02
1557            	3.63358905e+02
1558            	3.63358742e+02
1559            	3.63357273e+02
1560            	3.63354408e+02
1561            	3.63350439e+02
1562            	3.63345913e+02
1563            	3.63340716e+02
1564            	3.63335156e+02
1565            	3.63329496e+02
1566            	3.63323922e+02
1567            	3.63320017e+02
1568            	3.63316811e+02
1569            	3.63314646e+02
1570            	3.63314210e+02
1571            	3.63314043e+02
1572            	3.63314449e+02
1573            	3.63315870e+02
1574            	3.63317925e+02
1575            	3.63319604e+02
1576            	3.63320642e+02
1577            	3.63321262e+02
1578            	3.63321567e+02
1579            	3.63321434e+02
1580            	3.63321102e+02
1581            	3.63320439e+02
1582            	3.63319516e+02
1583            	3.63318509e+02
1584            	3.63318015e+02
1585            	3.63317807e+02
1586            	3.63317399e+02
1587            	3.63317112e+02
1588            	3.63317123e+02
1589            	3.63317572e+02
1590            	3.63318366e+02
1591            	3.63319363e+02
1592            	3.63320773e+02
1593            	3.63322238e+02
1594            	3.63323481e+02
1595            	3.63324694e+02
1596            	3.63325910e+02
1597            	3.63326778e+02
1598            	3.63327664e+02
1599            	3.63328592e+02
1600            	3.63329221e+02
1601            	3.63329796e+02
1602            	3.63330397e+02
1603            	3.63331102e+02
1604            	3.63331949e+02
1605            	3.63332870e+02
1606            	3.63333450e+02
1607            	3.63333589e+02
1608            	3.63333408e+02
1609            	3.63333168e+02
1610            	3.63333414e+02
1611            	3.63333907e+02
1612            	3.63335003e+02
1613            	3.63336832e+02
1614            	3.63338852e+02
1615            	3.63341272e+02
1616            	3.63343710e+02
1617            	3.63345895e+02
1618            	3.63347586e+02
1619            	3.63348491e+02
1620            	3.63348951e+02
1621            	3.63349024e+02
1622            	3.63349275e+02
1623            	3.63349456e+02
1624            	3.63349692e+02
1625            	3.63350024e+02
1626            	3.63350190e+02
1627            	3.63349954e+02
1628            	3.63349304e+02
1629            	3.63348109e+02
1630            	3.63346538e+02
1631            	3.63345123e+02
1632            	3.63344046e+02
1633            	3.63343665e+02
1634            	3.63343743e+02
1635            	3.63344554e+02
1636            	3.63345898e+02
1637            	3.63347767e+02
1638            	3.63350137e+02
1639            	3.63352226e+02
1640            	3.63354229e+02
1641            	3.63355621e+02
1642            	3.63356908e+02
1643            	3.63358102e+02
1644            	3.63359519e+02
1645            	3.63361013e+02
1646            	3.63362323e+02
1647            	3.63363477e+02
1648            	3.63364560e+02
1649            	3.63365879e+02
1650            	3.63367405e+02
1651            	3.63368934e+02
1652            	3.63370298e+02
1653            	3.63371462e+02
1654            	3.63372607e+02
1655            	3.63373254e+02
1656            	3.63373701e+02
1657            	3.63374218e+02
1658            	3.63374637e+02
1659            	3.63374862e+02
1660            	3.63375121e+02
1661            	3.63375550e+02
1662            	3.63376288e+02
1663            	3.63377158e+02
1664            	3.63377828e+02
1665            	3.63378365e+02
1666            	3.63378678e+02
1667            	3.63378697e+02
1668            	3.63378500e+02
1669            	3.63378132e+02
1670            	3.63377641e+02
1671            	3.63376974e+02
1672            	3.63376173e+02
1673            	3.63375441e+02
1674            	3.63374745e+02
1675            	3.63373921e+02
1676            	3.63373075e+02
1677            	3.63372179e+02
1678            	3.63371224e+02
1679            	3.63370195e+02
1680            	3.63369199e+02
1681            	3.63368438e+02
1682            	3.63367882e+02
1683            	3.63367490e+02
1684            	3.63367414e+02
1685            	3.63367526e+02
1686            	3.63367913e+02
1687            	3.63368610e+02
1688            	3.63369632e+02
1689            	3.63370930e+02
1690            	3.63372381e+02
1691            	3.63374075e+02
1692            	3.63376102e+02
1693            	3.63378494e+02
1694            	3.63381266e+02
1695            	3.63384158e+02
1696            	3.63387078e+02
1697            	3.63389871e+02
1698            	3.63392520e+02
1699            	3.63395101e+02
1700            	3.63397589e+02
1701            	3.63399785e+02
1702            	3.63401704e+02
1703            	3.63403485e+02
1704            	3.63404868e+02
1705            	3.63405906e+02
1706            	3.63406871e+02
1707            	3.63407595e+02
1708            	3.63408007e+02
1709            	3.63408270e+02
1710            	3.63408397e+02
1711            	3.63408406e+02
1712            	3.63408190e+02
1713            	3.63407811e+02
1714            	3.63407247e+02
1715            	3.63406559e+02
1716            	3.63405789e+02
1717            	3.63405594e+02
1718            	3.63405316e+02
1719            	3.63404947e+02
1720            	3.63404596e+02
1721            	3.63404291e+02
1722            	3.63404054e+02
1723            	3.63403867e+02
1724            	3.63403537e+02
1725            	3.63403436e+02
1726            	3.63403149e+02
1727            	3.63402802e+02
1728            	3.63401659e+02
1729            	3.63400123e+02
1730            	3.63398340e+02
1731            	3.63396260e+02
1732            	3.63394351e+02
1733            	3.63392578e+02
1734            	3.63391079e+02
1735            	3.63389835e+02
1736            	3.63388806e+02
1737            	3.63387467e+02
1738            	3.63385624e+02
1739            	3.63383572e+02
1740            	3.63381669e+02
1741            	3.63380192e+02
1742            	3.63379140e+02
1743            	3.63378688e+02
1744            	3.63378494e+02
1745            	3.63377881e+02
1746            	3.63377575e+02
1747            	3.63377268e+02
1748            	3.63377124e+02
1749            	3.63376770e+02
1750            	3.63376213e+02
1751            	3.63375518e+02
1752            	3.63374767e+02
1753            	3.63374111e+02
1754            	3.63373662e+02
1755            	3.63373368e+02
1756            	3.63374201e+02
1757            	3.63375413e+02
1758            	3.63377083e+02
1759            	3.63379398e+02
1760            	3.63382259e+02
1761            	3.63385461e+02
1762            	3.63388873e+02
1763            	3.63392311e+02
1764            	3.63395783e+02
1765            	3.63399687e+02
1766            	3.63403480e+02
1767            	3.63406581e+02
1768            	3.63409008e+02
1769            	3.63411186e+02
1770            	3.63413190e+02
1771            	3.63415111e+02
1772            	3.63416780e+02
1773            	3.63418250e+02
1774            	3.63419713e+02
1775            	3.63421071e+02
1776            	3.63422084e+02
1777            	3.63422459e+02
1778            	3.63422203e+02
1779            	3.63421177e+02
1780            	3.63419259e+02
1781            	3.63416497e+02
1782            	3.63413575e+02
1783            	3.63410806e+02
1784            	3.63407935e+02
1785            	3.63404828e+02
1786            	3.63401783e+02
1787            	3.63398927e+02
1788            	3.63396320e+02
1789            	3.63393977e+02
1790            	3.63391906e+02
1791            	3.63390048e+02
1792            	3.63388327e+02
1793            	3.63386711e+02
1794            	3.63385102e+02
1795            	3.63383412e+02
1796            	3.63381591e+02
1797            	3.63379595e+02
1798            	3.63377357e+02
1799            	3.63374971e+02
1800            	3.63372552e+02
1801            	3.63370222e+02
1802            	3.63368036e+02
1803            	3.63366632e+02
1804            	3.63366016e+02
1805            	3.63365505e+02
1806            	3.63365618e+02
1807            	3.63366640e+02
1808            	3.63368671e+02
1809            	3.63371499e+02
1810            	3.63375025e+02
1811            	3.63379211e+02
1812            	3.63383895e+02
1813            	3.63388307e+02
1814            	3.63392979e+02
1815            	3.63397428e+02
1816            	3.63401896e+02
1817            	3.63406285e+02
1818            	3.63410391e+02
1819            	3.63414151e+02
1820            	3.63417221e+02
1821            	3.63419614e+02
1822            	3.63421327e+02
1823            	3.63422273e+02
1824            	3.63422446e+02
1825            	3.63422020e+02
1826            	3.63421332e+02
1827            	3.63420663e+02
1828            	3.63420111e+02
1829            	3.63419661e+02
1830            	3.63419325e+02
1831            	3.63418732e+02
1832            	3.63417207e+02
1833            	3.63414592e+02
1834            	3.63411033e+02
1835            	3.63406811e+02
1836            	3.63402340e+02
1837            	3.63397999e+02
1838            	3.63394104e+02
1839            	3.63390630e+02
1840            	3.63387626e+02
1841            	3.63385179e+02
1842            	3.63382961e+02
1843            	3.63380947e+02
1844            	3.63379107e+02
1845            	3.63377386e+02
1846            	3.63376129e+02
1847            	3.63375264e+02
1848            	3.63374552e+02
1849            	3.63374021e+02
1850            	3.63373683e+02
1851            	3.63373516e+02
1852            	3.63373353e+02
1853            	3.63373105e+02
1854            	3.63373023e+02
1855            	3.63373236e+02
1856            	3.63373743e+02
1857            	3.63374554e+02
1858            	3.63375687e+02
1859            	3.63377153e+02
1860            	3.63378794e+02
1861            	3.63380620e+02
1862            	3.63382525e+02
1863            	3.63384431e+02
1864            	3.63386258e+02
1865            	3.63387999e+02
1866            	3.63389650e+02
1867            	3.63391248e+02
1868            	3.63392967e+02
1869            	3.63394905e+02
1870            	3.63397197e+02
1871            	3.63399855e+02
1872            	3.63402730e+02
1873            	3.63405667e+02
1874            	3.63408478e+02
1875            	3.63410993e+02
1876            	3.63413206e+02
1877            	3.63415037e+02
1878            	3.63416866e+02
1879            	3.63418719e+02
1880            	3.63420569e+02
1881            	3.63422508e+02
1882            	3.63424520e+02
1883            	3.63426497e+02
1884            	3.63428336e+02
1885            	3.63429887e+02
1886            	3.63431040e+02
1887            	3.63431733e+02
1888            	3.63432053e+02
1889            	3.63431922e+02
1890            	3.63431369e+02
1891            	3.63430711e+02
1892            	3.63429578e+02
1893            	3.63428365e+02
1894            	3.63427061e+02
1895            	3.63425720e+02
1896            	3.63424425e+02
1897            	3.63422795e+02
1898            	3.63420678e+02
1899            	3.63417974e+02
1900            	3.63414502e+02
1901            	3.63410956e+02
1902            	3.63407437e+02
1903            	3.63403740e+02
1904            	3.63400091e+02
1905            	3.63396723e+02
1906            	3.63393838e+02
1907            	3.63391417e+02
1908            	3.63389480e+02
1909            	3.63387751e+02
1910            	3.63386200e+02
1911            	3.63384992e+02
1912            	3.63384036e+02
1913            	3.63383170e+02
1914            	3.63382456e+02
1915            	3.63381747e+02
1916            	3.63381190e+02
1917            	3.63380748e+02
1918            	3.63380195e+02
1919            	3.63379122e+02
1920            	3.63377669e+02
1921            	3.63376353e+02
1922            	3.63375320e+02
1923            	3.63374641e+02
1924            	3.63374346e+02
1925            	3.63374378e+02
1926            	3.63374604e+02
1927            	3.63374897e+02
1928            	3.63375203e+02
1929            	3.63375501e+02
1930            	3.63375827e+02
1931            	3.63376221e+02
1932            	3.63376615e+02
1933            	3.63377026e+02
1934            	3.63377527e+02
1935            	3.63378128e+02
1936            	3.63378886e+02
1937            	3.63379834e+02
1938            	3.63380852e+02
1939            	3.63381979e+02
1940            	3.63383219e+02
1941            	3.63384429e+02
1942            	3.63385515e+02
1943            	3.63386481e+02
1944            	3.63387294e+02
1945            	3.63388000e+02
1946            	3.63388750e+02
1947            	3.63389573e+02
1948            	3.63390380e+02
1949            	3.63390883e+02
1950            	3.63390987e+02
1951            	3.63390742e+02
1952            	3.63390184e+02
1953            	3.63389476e+02
1954            	3.63388852e+02
1955            	3.63388364e+02
1956            	3.63387655e+02
1957            	3.63386817e+02
1958            	3.63385844e+02
1959            	3.63384639e+02
1960            	3.63383089e+02
1961            	3.63381162e+02
1962            	3.63378940e+02
1963            	3.63376662e+02
1964            	3.63374486e+02
1965            	3.63372397e+02
1966            	3.63370321e+02
1967            	3.63368301e+02
1968            	3.63366614e+02
1969            	3.63365228e+02
1970            	3.63364036e+02
1971            	3.63363111e+02
1972            	3.63362303e+02
1973            	3.63362583e+02
1974            	3.63363314e+02
1975            	3.63364235e+02
1976            	3.63365424e+02
1977            	3.63367010e+02
1978            	3.63369140e+02
1979            	3.63372014e+02
1980            	3.63375315e+02
1981            	3.63378824e+02
1982            	3.63382456e+02
1983            	3.63386580e+02
1984            	3.63390759e+02
1985            	3.63394601e+02
1986            	3.63398073e+02
1987            	3.63401058e+02
1988            	3.63403737e+02
1989            	3.63406041e+02
1990            	3.63407762e+02
1991            	3.63408406e+02
1992            	3.63408233e+02
1993            	3.63408661e+02
1994            	3.63407839e+02
1995            	3.63405809e+02
1996            	3.63403588e+02
1997            	3.63401851e+02
1998            	3.63400993e+02
1999            	3.63400190e+02
2000            	3.63399832e+02
