# Region        : cellZone component_0
# Cells         : 84
# Volume        : 1.54801586e-01
# Time          	volAverage(T)
1146            	3.45202272e+02
1147            	3.45202946e+02
1148            	3.45203691e+02
1149            	3.45203820e+02
1150            	3.45203860e+02
1151            	3.45203588e+02
1152            	3.45203274e+02
1153            	3.45202929e+02
1154            	3.45205189e+02
1155            	3.45204966e+02
1156            	3.45204346e+02
1157            	3.45204089e+02
1158            	3.45203961e+02
1159            	3.45204038e+02
1160            	3.45203614e+02
1161            	3.45203903e+02
1162            	3.45204143e+02
1163            	3.45204146e+02
1164            	3.45204050e+02
1165            	3.45203920e+02
1166            	3.45203417e+02
1167            	3.45202741e+02
1168            	3.45201875e+02
1169            	3.45200972e+02
1170            	3.45200231e+02
1171            	3.45199710e+02
1172            	3.45199231e+02
1173            	3.45198951e+02
1174            	3.45198649e+02
1175            	3.45198473e+02
1176            	3.45198458e+02
1177            	3.45198527e+02
1178            	3.45198621e+02
1179            	3.45198915e+02
1180            	3.45199268e+02
1181            	3.45199629e+02
1182            	3.45199988e+02
1183            	3.45200364e+02
1184            	3.45200709e+02
1185            	3.45201130e+02
1186            	3.45201577e+02
1187            	3.45202018e+02
1188            	3.45202378e+02
1189            	3.45202836e+02
1190            	3.45203349e+02
1191            	3.45203810e+02
1192            	3.45204291e+02
1193            	3.45204859e+02
1194            	3.45205386e+02
1195            	3.45205967e+02
1196            	3.45206594e+02
1197            	3.45207298e+02
1198            	3.45208044e+02
1199            	3.45208874e+02
1200            	3.45209803e+02
1201            	3.45210625e+02
1202            	3.45211421e+02
1203            	3.45212163e+02
1204            	3.45212872e+02
1205            	3.45213521e+02
1206            	3.45214057e+02
1207            	3.45214529e+02
1208            	3.45214972e+02
1209            	3.45215364e+02
1210            	3.45215513e+02
1211            	3.45215796e+02
1212            	3.45215671e+02
1213            	3.45215522e+02
1214            	3.45215236e+02
1215            	3.45214793e+02
1216            	3.45214215e+02
1217            	3.45213541e+02
1218            	3.45212910e+02
1219            	3.45212125e+02
1220            	3.45211419e+02
1221            	3.45210540e+02
1222            	3.45209592e+02
1223            	3.45208617e+02
1224            	3.45207727e+02
1225            	3.45206782e+02
1226            	3.45205851e+02
1227            	3.45204964e+02
1228            	3.45204044e+02
1229            	3.45203260e+02
1230            	3.45202574e+02
1231            	3.45201992e+02
1232            	3.45201404e+02
1233            	3.45200956e+02
1234            	3.45200600e+02
1235            	3.45200324e+02
1236            	3.45200097e+02
1237            	3.45199862e+02
1238            	3.45199739e+02
1239            	3.45199623e+02
1240            	3.45199642e+02
1241            	3.45199638e+02
1242            	3.45199767e+02
1243            	3.45199861e+02
1244            	3.45200210e+02
1245            	3.45200454e+02
1246            	3.45200688e+02
1247            	3.45200931e+02
1248            	3.45201180e+02
1249            	3.45201432e+02
1250            	3.45201662e+02
1251            	3.45201909e+02
1252            	3.45202099e+02
1253            	3.45202216e+02
1254            	3.45202286e+02
1255            	3.45202229e+02
1256            	3.45202224e+02
1257            	3.45202216e+02
1258            	3.45202147e+02
1259            	3.45202005e+02
1260            	3.45201822e+02
1261            	3.45201647e+02
1262            	3.45201487e+02
1263            	3.45201528e+02
1264            	3.45201276e+02
1265            	3.45200932e+02
1266            	3.45200642e+02
1267            	3.45200347e+02
1268            	3.45200179e+02
1269            	3.45200171e+02
1270            	3.45199864e+02
1271            	3.45199875e+02
1272            	3.45200005e+02
1273            	3.45200177e+02
1274            	3.45200123e+02
1275            	3.45200185e+02
1276            	3.45200266e+02
1277            	3.45200321e+02
1278            	3.45200335e+02
1279            	3.45200315e+02
1280            	3.45200550e+02
1281            	3.45200573e+02
1282            	3.45200803e+02
1283            	3.45200914e+02
1284            	3.45201051e+02
1285            	3.45201257e+02
1286            	3.45201940e+02
1287            	3.45202125e+02
1288            	3.45202401e+02
1289            	3.45202696e+02
1290            	3.45202957e+02
1291            	3.45203063e+02
1292            	3.45203099e+02
1293            	3.45203025e+02
1294            	3.45202838e+02
1295            	3.45202509e+02
1296            	3.45202050e+02
1297            	3.45201539e+02
1298            	3.45200961e+02
1299            	3.45200437e+02
1300            	3.45199868e+02
1301            	3.45199288e+02
1302            	3.45198765e+02
1303            	3.45198320e+02
1304            	3.45197914e+02
1305            	3.45197539e+02
1306            	3.45197198e+02
1307            	3.45196762e+02
1308            	3.45196557e+02
1309            	3.45196446e+02
1310            	3.45196361e+02
1311            	3.45196281e+02
1312            	3.45196225e+02
1313            	3.45196221e+02
1314            	3.45196278e+02
1315            	3.45196353e+02
1316            	3.45196427e+02
1317            	3.45196427e+02
1318            	3.45196571e+02
1319            	3.45196578e+02
1320            	3.45196712e+02
1321            	3.45196907e+02
1322            	3.45197115e+02
1323            	3.45197302e+02
1324            	3.45197494e+02
1325            	3.45197825e+02
1326            	3.45198008e+02
1327            	3.45198182e+02
1328            	3.45198380e+02
1329            	3.45198511e+02
1330            	3.45198741e+02
1331            	3.45199040e+02
1332            	3.45199355e+02
1333            	3.45199654e+02
1334            	3.45199959e+02
1335            	3.45200228e+02
1336            	3.45200504e+02
1337            	3.45200728e+02
1338            	3.45200890e+02
1339            	3.45201001e+02
1340            	3.45201067e+02
1341            	3.45201099e+02
1342            	3.45201141e+02
1343            	3.45201095e+02
1344            	3.45201011e+02
1345            	3.45200923e+02
1346            	3.45200910e+02
1347            	3.45200843e+02
1348            	3.45200797e+02
1349            	3.45200731e+02
1350            	3.45200625e+02
1351            	3.45200546e+02
1352            	3.45200398e+02
1353            	3.45200308e+02
1354            	3.45200222e+02
1355            	3.45200096e+02
1356            	3.45199930e+02
1357            	3.45199729e+02
1358            	3.45199667e+02
1359            	3.45199452e+02
1360            	3.45199197e+02
1361            	3.45198956e+02
1362            	3.45198719e+02
1363            	3.45198504e+02
1364            	3.45198247e+02
1365            	3.45198117e+02
1366            	3.45198015e+02
1367            	3.45197964e+02
1368            	3.45197955e+02
1369            	3.45198021e+02
1370            	3.45198132e+02
1371            	3.45198201e+02
1372            	3.45198210e+02
1373            	3.45198188e+02
1374            	3.45198229e+02
1375            	3.45198233e+02
1376            	3.45198323e+02
1377            	3.45198368e+02
1378            	3.45198471e+02
1379            	3.45198602e+02
1380            	3.45198755e+02
1381            	3.45198880e+02
1382            	3.45199026e+02
1383            	3.45199085e+02
1384            	3.45199162e+02
1385            	3.45199208e+02
1386            	3.45199202e+02
1387            	3.45199179e+02
1388            	3.45199101e+02
1389            	3.45198984e+02
1390            	3.45198854e+02
1391            	3.45198721e+02
1392            	3.45198592e+02
1393            	3.45198473e+02
1394            	3.45198389e+02
1395            	3.45198275e+02
1396            	3.45198163e+02
1397            	3.45198064e+02
1398            	3.45197978e+02
1399            	3.45197835e+02
1400            	3.45197784e+02
1401            	3.45197745e+02
1402            	3.45197694e+02
1403            	3.45197652e+02
1404            	3.45197553e+02
1405            	3.45197478e+02
1406            	3.45197523e+02
1407            	3.45197609e+02
1408            	3.45197698e+02
1409            	3.45197801e+02
1410            	3.45197912e+02
1411            	3.45198048e+02
1412            	3.45198130e+02
1413            	3.45198184e+02
1414            	3.45198233e+02
1415            	3.45198274e+02
1416            	3.45198295e+02
1417            	3.45198260e+02
1418            	3.45198356e+02
1419            	3.45198349e+02
1420            	3.45198553e+02
1421            	3.45198539e+02
1422            	3.45198466e+02
1423            	3.45198404e+02
1424            	3.45198359e+02
1425            	3.45198296e+02
1426            	3.45198130e+02
1427            	3.45198057e+02
1428            	3.45197969e+02
1429            	3.45197838e+02
1430            	3.45197692e+02
1431            	3.45197531e+02
1432            	3.45197291e+02
1433            	3.45197052e+02
1434            	3.45196781e+02
1435            	3.45196643e+02
1436            	3.45196375e+02
1437            	3.45196112e+02
1438            	3.45195920e+02
1439            	3.45195795e+02
1440            	3.45195716e+02
1441            	3.45195675e+02
1442            	3.45195631e+02
1443            	3.45195687e+02
1444            	3.45195564e+02
1445            	3.45195686e+02
1446            	3.45195877e+02
1447            	3.45196062e+02
1448            	3.45196207e+02
1449            	3.45196364e+02
1450            	3.45196500e+02
1451            	3.45196649e+02
1452            	3.45196786e+02
1453            	3.45197186e+02
1454            	3.45197364e+02
1455            	3.45197516e+02
1456            	3.45197732e+02
1457            	3.45197930e+02
1458            	3.45198132e+02
1459            	3.45198484e+02
1460            	3.45198854e+02
1461            	3.45199204e+02
1462            	3.45199477e+02
1463            	3.45199757e+02
1464            	3.45200024e+02
1465            	3.45200267e+02
1466            	3.45200513e+02
1467            	3.45200721e+02
1468            	3.45200868e+02
1469            	3.45200978e+02
1470            	3.45201058e+02
1471            	3.45201236e+02
1472            	3.45201290e+02
1473            	3.45201289e+02
1474            	3.45201260e+02
1475            	3.45201207e+02
1476            	3.45201127e+02
1477            	3.45201043e+02
1478            	3.45200951e+02
1479            	3.45200889e+02
1480            	3.45200849e+02
1481            	3.45200827e+02
1482            	3.45200820e+02
1483            	3.45200845e+02
1484            	3.45200899e+02
1485            	3.45200907e+02
1486            	3.45200893e+02
1487            	3.45200848e+02
1488            	3.45200834e+02
1489            	3.45200812e+02
1490            	3.45200774e+02
1491            	3.45200710e+02
1492            	3.45200632e+02
1493            	3.45200530e+02
1494            	3.45200427e+02
1495            	3.45200326e+02
1496            	3.45200220e+02
1497            	3.45200115e+02
1498            	3.45200053e+02
1499            	3.45199956e+02
1500            	3.45199864e+02
1501            	3.45199790e+02
1502            	3.45199734e+02
1503            	3.45199674e+02
1504            	3.45199622e+02
1505            	3.45199581e+02
1506            	3.45199542e+02
1507            	3.45199480e+02
1508            	3.45199442e+02
1509            	3.45199409e+02
1510            	3.45199404e+02
1511            	3.45199412e+02
1512            	3.45199432e+02
1513            	3.45199418e+02
1514            	3.45199434e+02
1515            	3.45199457e+02
1516            	3.45199473e+02
1517            	3.45199480e+02
1518            	3.45199479e+02
1519            	3.45199691e+02
1520            	3.45199715e+02
1521            	3.45199704e+02
1522            	3.45199711e+02
1523            	3.45199744e+02
1524            	3.45199794e+02
1525            	3.45199188e+02
1526            	3.45199140e+02
1527            	3.45199261e+02
1528            	3.45199323e+02
1529            	3.45199330e+02
1530            	3.45199364e+02
1531            	3.45199385e+02
1532            	3.45199637e+02
1533            	3.45199566e+02
1534            	3.45199795e+02
1535            	3.45199815e+02
1536            	3.45199805e+02
1537            	3.45199750e+02
1538            	3.45199691e+02
1539            	3.45199655e+02
1540            	3.45199807e+02
1541            	3.45199647e+02
1542            	3.45199697e+02
1543            	3.45199776e+02
1544            	3.45199889e+02
1545            	3.45199872e+02
1546            	3.45199687e+02
1547            	3.45199435e+02
1548            	3.45199205e+02
1549            	3.45198950e+02
1550            	3.45198980e+02
1551            	3.45199061e+02
1552            	3.45198988e+02
1553            	3.45198949e+02
1554            	3.45198930e+02
1555            	3.45199014e+02
1556            	3.45199143e+02
1557            	3.45199344e+02
1558            	3.45199565e+02
1559            	3.45199784e+02
1560            	3.45199926e+02
1561            	3.45200031e+02
1562            	3.45200174e+02
1563            	3.45200104e+02
1564            	3.45199930e+02
1565            	3.45199729e+02
1566            	3.45199531e+02
1567            	3.45199340e+02
1568            	3.45199163e+02
1569            	3.45199034e+02
1570            	3.45198919e+02
1571            	3.45198868e+02
1572            	3.45198861e+02
1573            	3.45198884e+02
1574            	3.45198949e+02
1575            	3.45199001e+02
1576            	3.45199042e+02
1577            	3.45199075e+02
1578            	3.45199099e+02
1579            	3.45199108e+02
1580            	3.45199104e+02
1581            	3.45199099e+02
1582            	3.45199092e+02
1583            	3.45199097e+02
1584            	3.45199103e+02
1585            	3.45199134e+02
1586            	3.45199171e+02
1587            	3.45199205e+02
1588            	3.45199249e+02
1589            	3.45199298e+02
1590            	3.45199347e+02
1591            	3.45199327e+02
1592            	3.45199347e+02
1593            	3.45199369e+02
1594            	3.45199379e+02
1595            	3.45199356e+02
1596            	3.45199334e+02
1597            	3.45199309e+02
1598            	3.45199284e+02
1599            	3.45199252e+02
1600            	3.45199215e+02
1601            	3.45199171e+02
1602            	3.45199130e+02
1603            	3.45199105e+02
1604            	3.45199067e+02
1605            	3.45199027e+02
1606            	3.45198973e+02
1607            	3.45198915e+02
1608            	3.45198868e+02
1609            	3.45198809e+02
1610            	3.45198717e+02
1611            	3.45198674e+02
1612            	3.45198612e+02
1613            	3.45198535e+02
1614            	3.45198421e+02
1615            	3.45198283e+02
1616            	3.45198180e+02
1617            	3.45198033e+02
1618            	3.45197874e+02
1619            	3.45197706e+02
1620            	3.45197542e+02
1621            	3.45197385e+02
1622            	3.45197260e+02
1623            	3.45197135e+02
1624            	3.45197240e+02
1625            	3.45197145e+02
1626            	3.45196984e+02
1627            	3.45196833e+02
1628            	3.45196720e+02
1629            	3.45196640e+02
1630            	3.45196561e+02
1631            	3.45196374e+02
1632            	3.45196289e+02
1633            	3.45196129e+02
1634            	3.45195987e+02
1635            	3.45195921e+02
1636            	3.45195862e+02
1637            	3.45195766e+02
1638            	3.45195688e+02
1639            	3.45195620e+02
1640            	3.45195624e+02
1641            	3.45195582e+02
1642            	3.45195565e+02
1643            	3.45195598e+02
1644            	3.45195665e+02
1645            	3.45195780e+02
1646            	3.45195895e+02
1647            	3.45196037e+02
1648            	3.45196252e+02
1649            	3.45196498e+02
1650            	3.45196741e+02
1651            	3.45196972e+02
1652            	3.45197172e+02
1653            	3.45197343e+02
1654            	3.45197543e+02
1655            	3.45197737e+02
1656            	3.45197912e+02
1657            	3.45198034e+02
1658            	3.45198158e+02
1659            	3.45198322e+02
1660            	3.45198368e+02
1661            	3.45198385e+02
1662            	3.45198382e+02
1663            	3.45198391e+02
1664            	3.45198479e+02
1665            	3.45198521e+02
1666            	3.45198600e+02
1667            	3.45198669e+02
1668            	3.45198721e+02
1669            	3.45198757e+02
1670            	3.45198784e+02
1671            	3.45198723e+02
1672            	3.45198636e+02
1673            	3.45198509e+02
1674            	3.45198495e+02
1675            	3.45198368e+02
1676            	3.45198213e+02
1677            	3.45198075e+02
1678            	3.45197947e+02
1679            	3.45197835e+02
1680            	3.45197739e+02
1681            	3.45197524e+02
1682            	3.45197440e+02
1683            	3.45197399e+02
1684            	3.45197362e+02
1685            	3.45197103e+02
1686            	3.45197188e+02
1687            	3.45196917e+02
1688            	3.45196800e+02
1689            	3.45196745e+02
1690            	3.45196702e+02
1691            	3.45197152e+02
1692            	3.45197189e+02
1693            	3.45197169e+02
1694            	3.45197228e+02
1695            	3.45197362e+02
1696            	3.45197493e+02
1697            	3.45197670e+02
1698            	3.45197859e+02
1699            	3.45198012e+02
1700            	3.45198131e+02
1701            	3.45198206e+02
1702            	3.45198246e+02
1703            	3.45198257e+02
1704            	3.45198222e+02
1705            	3.45198171e+02
1706            	3.45198065e+02
1707            	3.45197922e+02
1708            	3.45197800e+02
1709            	3.45197648e+02
1710            	3.45197497e+02
1711            	3.45197368e+02
1712            	3.45197228e+02
1713            	3.45196831e+02
1714            	3.45196674e+02
1715            	3.45196598e+02
1716            	3.45196505e+02
1717            	3.45196398e+02
1718            	3.45196282e+02
1719            	3.45196165e+02
1720            	3.45196070e+02
1721            	3.45195997e+02
1722            	3.45195952e+02
1723            	3.45196037e+02
1724            	3.45196062e+02
1725            	3.45196074e+02
1726            	3.45196143e+02
1727            	3.45196231e+02
1728            	3.45196380e+02
1729            	3.45196518e+02
1730            	3.45196527e+02
1731            	3.45196678e+02
1732            	3.45197022e+02
1733            	3.45197149e+02
1734            	3.45197243e+02
1735            	3.45197284e+02
1736            	3.45197324e+02
1737            	3.45197466e+02
1738            	3.45197489e+02
1739            	3.45197526e+02
1740            	3.45197552e+02
1741            	3.45197564e+02
1742            	3.45197577e+02
1743            	3.45197586e+02
1744            	3.45197128e+02
1745            	3.45197085e+02
1746            	3.45197131e+02
1747            	3.45197138e+02
1748            	3.45197131e+02
1749            	3.45197329e+02
1750            	3.45197278e+02
1751            	3.45197328e+02
1752            	3.45197302e+02
1753            	3.45197285e+02
1754            	3.45197277e+02
1755            	3.45197270e+02
1756            	3.45197215e+02
1757            	3.45197263e+02
1758            	3.45197342e+02
1759            	3.45197409e+02
1760            	3.45197464e+02
1761            	3.45197518e+02
1762            	3.45197591e+02
1763            	3.45197666e+02
1764            	3.45197714e+02
1765            	3.45197717e+02
1766            	3.45197684e+02
1767            	3.45197694e+02
1768            	3.45197619e+02
1769            	3.45197386e+02
1770            	3.45197249e+02
1771            	3.45197132e+02
1772            	3.45197000e+02
1773            	3.45196915e+02
1774            	3.45196819e+02
1775            	3.45196771e+02
1776            	3.45196757e+02
1777            	3.45196750e+02
1778            	3.45196761e+02
1779            	3.45196793e+02
1780            	3.45196791e+02
1781            	3.45196800e+02
1782            	3.45196767e+02
1783            	3.45196737e+02
1784            	3.45196706e+02
1785            	3.45196670e+02
1786            	3.45196620e+02
1787            	3.45196571e+02
1788            	3.45196526e+02
1789            	3.45196476e+02
1790            	3.45196425e+02
1791            	3.45196442e+02
1792            	3.45196413e+02
1793            	3.45196377e+02
1794            	3.45196349e+02
1795            	3.45196331e+02
1796            	3.45196318e+02
1797            	3.45196317e+02
1798            	3.45196306e+02
1799            	3.45196281e+02
1800            	3.45196245e+02
1801            	3.45196227e+02
1802            	3.45196212e+02
1803            	3.45196008e+02
1804            	3.45195953e+02
1805            	3.45195945e+02
1806            	3.45195936e+02
1807            	3.45195956e+02
1808            	3.45195946e+02
1809            	3.45195958e+02
1810            	3.45195945e+02
1811            	3.45195954e+02
1812            	3.45195990e+02
1813            	3.45196061e+02
1814            	3.45196159e+02
1815            	3.45196272e+02
1816            	3.45196404e+02
1817            	3.45196539e+02
1818            	3.45196685e+02
1819            	3.45196831e+02
1820            	3.45196985e+02
1821            	3.45197135e+02
1822            	3.45197524e+02
1823            	3.45197664e+02
1824            	3.45197711e+02
1825            	3.45197753e+02
1826            	3.45197797e+02
1827            	3.45197834e+02
1828            	3.45197868e+02
1829            	3.45197845e+02
1830            	3.45197882e+02
1831            	3.45197797e+02
1832            	3.45197899e+02
1833            	3.45197873e+02
1834            	3.45197798e+02
1835            	3.45197712e+02
1836            	3.45197616e+02
1837            	3.45197583e+02
1838            	3.45197487e+02
1839            	3.45197386e+02
1840            	3.45197301e+02
1841            	3.45197250e+02
1842            	3.45197213e+02
1843            	3.45197197e+02
1844            	3.45197102e+02
1845            	3.45197145e+02
1846            	3.45197237e+02
1847            	3.45197330e+02
1848            	3.45197415e+02
1849            	3.45197488e+02
1850            	3.45197506e+02
1851            	3.45197528e+02
1852            	3.45197546e+02
1853            	3.45197533e+02
1854            	3.45197534e+02
1855            	3.45197537e+02
1856            	3.45197622e+02
1857            	3.45197559e+02
1858            	3.45197467e+02
1859            	3.45197421e+02
1860            	3.45197419e+02
1861            	3.45197418e+02
1862            	3.45197378e+02
1863            	3.45197420e+02
1864            	3.45197471e+02
1865            	3.45197494e+02
1866            	3.45197486e+02
1867            	3.45197466e+02
1868            	3.45197447e+02
1869            	3.45197385e+02
1870            	3.45197278e+02
1871            	3.45197124e+02
1872            	3.45197017e+02
1873            	3.45196915e+02
1874            	3.45196801e+02
1875            	3.45196682e+02
1876            	3.45196548e+02
1877            	3.45196411e+02
1878            	3.45196269e+02
1879            	3.45196159e+02
1880            	3.45196015e+02
1881            	3.45195846e+02
1882            	3.45195674e+02
1883            	3.45195497e+02
1884            	3.45195319e+02
1885            	3.45195117e+02
1886            	3.45194910e+02
1887            	3.45194711e+02
1888            	3.45194513e+02
1889            	3.45194319e+02
1890            	3.45194127e+02
1891            	3.45193958e+02
1892            	3.45193778e+02
1893            	3.45193609e+02
1894            	3.45193456e+02
1895            	3.45193317e+02
1896            	3.45193197e+02
1897            	3.45193092e+02
1898            	3.45193028e+02
1899            	3.45192951e+02
1900            	3.45192883e+02
1901            	3.45192830e+02
1902            	3.45192795e+02
1903            	3.45192774e+02
1904            	3.45192769e+02
1905            	3.45192773e+02
1906            	3.45192784e+02
1907            	3.45192785e+02
1908            	3.45192807e+02
1909            	3.45192834e+02
1910            	3.45192772e+02
1911            	3.45192773e+02
1912            	3.45192788e+02
1913            	3.45192791e+02
1914            	3.45192781e+02
1915            	3.45192811e+02
1916            	3.45192790e+02
1917            	3.45192757e+02
1918            	3.45192734e+02
1919            	3.45192774e+02
1920            	3.45192800e+02
1921            	3.45192825e+02
1922            	3.45192864e+02
1923            	3.45192904e+02
1924            	3.45192960e+02
1925            	3.45193057e+02
1926            	3.45193163e+02
1927            	3.45193276e+02
1928            	3.45193345e+02
1929            	3.45193456e+02
1930            	3.45193417e+02
1931            	3.45193477e+02
1932            	3.45193567e+02
1933            	3.45193822e+02
1934            	3.45193891e+02
1935            	3.45193899e+02
1936            	3.45193919e+02
1937            	3.45193960e+02
1938            	3.45193999e+02
1939            	3.45194061e+02
1940            	3.45194118e+02
1941            	3.45194182e+02
1942            	3.45194248e+02
1943            	3.45194321e+02
1944            	3.45194397e+02
1945            	3.45194497e+02
1946            	3.45194547e+02
1947            	3.45194628e+02
1948            	3.45194708e+02
1949            	3.45194769e+02
1950            	3.45194805e+02
1951            	3.45194825e+02
1952            	3.45194897e+02
1953            	3.45194870e+02
1954            	3.45194816e+02
1955            	3.45194758e+02
1956            	3.45194703e+02
1957            	3.45194630e+02
1958            	3.45194574e+02
1959            	3.45194554e+02
1960            	3.45194531e+02
1961            	3.45194533e+02
1962            	3.45194517e+02
1963            	3.45194502e+02
1964            	3.45194494e+02
1965            	3.45194490e+02
1966            	3.45194477e+02
1967            	3.45194465e+02
1968            	3.45194453e+02
1969            	3.45194436e+02
1970            	3.45194420e+02
1971            	3.45194398e+02
1972            	3.45194399e+02
1973            	3.45194388e+02
1974            	3.45194379e+02
1975            	3.45194378e+02
1976            	3.45194299e+02
1977            	3.45194309e+02
1978            	3.45194360e+02
1979            	3.45194424e+02
1980            	3.45194497e+02
1981            	3.45194595e+02
1982            	3.45194718e+02
1983            	3.45194834e+02
1984            	3.45194949e+02
1985            	3.45195078e+02
1986            	3.45195187e+02
1987            	3.45195323e+02
1988            	3.45195466e+02
1989            	3.45195601e+02
1990            	3.45195702e+02
1991            	3.45195822e+02
1992            	3.45195947e+02
1993            	3.45196063e+02
1994            	3.45196176e+02
1995            	3.45196282e+02
1996            	3.45196388e+02
1997            	3.45196503e+02
1998            	3.45196617e+02
1999            	3.45196727e+02
2000            	3.45196821e+02
