# Region        : cellZone component_1
# Cells         : 208
# Volume        : 3.68610059e-01
# Time          	volAverage(T)
1146            	3.09003662e+02
1147            	3.09003705e+02
1148            	3.09003705e+02
1149            	3.09003676e+02
1150            	3.09003628e+02
1151            	3.09003583e+02
1152            	3.09003538e+02
1153            	3.09003519e+02
1154            	3.09003531e+02
1155            	3.09003547e+02
1156            	3.09003541e+02
1157            	3.09003576e+02
1158            	3.09003605e+02
1159            	3.09003631e+02
1160            	3.09003640e+02
1161            	3.09003637e+02
1162            	3.09003623e+02
1163            	3.09003602e+02
1164            	3.09003586e+02
1165            	3.09003575e+02
1166            	3.09003561e+02
1167            	3.09003564e+02
1168            	3.09003588e+02
1169            	3.09003639e+02
1170            	3.09003729e+02
1171            	3.09003857e+02
1172            	3.09004016e+02
1173            	3.09004198e+02
1174            	3.09004338e+02
1175            	3.09004502e+02
1176            	3.09004662e+02
1177            	3.09004806e+02
1178            	3.09004927e+02
1179            	3.09005019e+02
1180            	3.09005083e+02
1181            	3.09005121e+02
1182            	3.09005160e+02
1183            	3.09005157e+02
1184            	3.09005141e+02
1185            	3.09005124e+02
1186            	3.09005109e+02
1187            	3.09005099e+02
1188            	3.09005125e+02
1189            	3.09005178e+02
1190            	3.09005248e+02
1191            	3.09005322e+02
1192            	3.09005405e+02
1193            	3.09005486e+02
1194            	3.09005570e+02
1195            	3.09005629e+02
1196            	3.09005651e+02
1197            	3.09005646e+02
1198            	3.09005619e+02
1199            	3.09005572e+02
1200            	3.09005513e+02
1201            	3.09005446e+02
1202            	3.09005382e+02
1203            	3.09005326e+02
1204            	3.09005287e+02
1205            	3.09005267e+02
1206            	3.09005271e+02
1207            	3.09005296e+02
1208            	3.09005336e+02
1209            	3.09005381e+02
1210            	3.09005436e+02
1211            	3.09005483e+02
1212            	3.09005517e+02
1213            	3.09005535e+02
1214            	3.09005531e+02
1215            	3.09005505e+02
1216            	3.09005445e+02
1217            	3.09005370e+02
1218            	3.09005311e+02
1219            	3.09005204e+02
1220            	3.09005078e+02
1221            	3.09004950e+02
1222            	3.09004822e+02
1223            	3.09004692e+02
1224            	3.09004560e+02
1225            	3.09004455e+02
1226            	3.09004394e+02
1227            	3.09004344e+02
1228            	3.09004311e+02
1229            	3.09004283e+02
1230            	3.09004257e+02
1231            	3.09004231e+02
1232            	3.09004190e+02
1233            	3.09004126e+02
1234            	3.09004042e+02
1235            	3.09003948e+02
1236            	3.09003844e+02
1237            	3.09003736e+02
1238            	3.09003637e+02
1239            	3.09003545e+02
1240            	3.09003476e+02
1241            	3.09003436e+02
1242            	3.09003422e+02
1243            	3.09003435e+02
1244            	3.09003472e+02
1245            	3.09003534e+02
1246            	3.09003620e+02
1247            	3.09003734e+02
1248            	3.09003847e+02
1249            	3.09003969e+02
1250            	3.09004082e+02
1251            	3.09004183e+02
1252            	3.09004271e+02
1253            	3.09004345e+02
1254            	3.09004396e+02
1255            	3.09004426e+02
1256            	3.09004436e+02
1257            	3.09004434e+02
1258            	3.09004429e+02
1259            	3.09004432e+02
1260            	3.09004446e+02
1261            	3.09004471e+02
1262            	3.09004513e+02
1263            	3.09004570e+02
1264            	3.09004624e+02
1265            	3.09004686e+02
1266            	3.09004758e+02
1267            	3.09004832e+02
1268            	3.09004904e+02
1269            	3.09004949e+02
1270            	3.09004976e+02
1271            	3.09004984e+02
1272            	3.09004978e+02
1273            	3.09004962e+02
1274            	3.09004947e+02
1275            	3.09004943e+02
1276            	3.09004950e+02
1277            	3.09004958e+02
1278            	3.09004975e+02
1279            	3.09004995e+02
1280            	3.09005016e+02
1281            	3.09005033e+02
1282            	3.09005042e+02
1283            	3.09005037e+02
1284            	3.09005017e+02
1285            	3.09004982e+02
1286            	3.09004931e+02
1287            	3.09004866e+02
1288            	3.09004790e+02
1289            	3.09004691e+02
1290            	3.09004592e+02
1291            	3.09004490e+02
1292            	3.09004365e+02
1293            	3.09004229e+02
1294            	3.09004091e+02
1295            	3.09003956e+02
1296            	3.09003839e+02
1297            	3.09003728e+02
1298            	3.09003623e+02
1299            	3.09003541e+02
1300            	3.09003490e+02
1301            	3.09003470e+02
1302            	3.09003484e+02
1303            	3.09003437e+02
1304            	3.09003452e+02
1305            	3.09003498e+02
1306            	3.09003549e+02
1307            	3.09003592e+02
1308            	3.09003618e+02
1309            	3.09003625e+02
1310            	3.09003606e+02
1311            	3.09003553e+02
1312            	3.09003473e+02
1313            	3.09003371e+02
1314            	3.09003253e+02
1315            	3.09003126e+02
1316            	3.09002996e+02
1317            	3.09002876e+02
1318            	3.09002787e+02
1319            	3.09002720e+02
1320            	3.09002690e+02
1321            	3.09002685e+02
1322            	3.09002727e+02
1323            	3.09002799e+02
1324            	3.09002889e+02
1325            	3.09002985e+02
1326            	3.09003072e+02
1327            	3.09003150e+02
1328            	3.09003205e+02
1329            	3.09003249e+02
1330            	3.09003259e+02
1331            	3.09003235e+02
1332            	3.09003180e+02
1333            	3.09003099e+02
1334            	3.09002999e+02
1335            	3.09002886e+02
1336            	3.09002771e+02
1337            	3.09002658e+02
1338            	3.09002561e+02
1339            	3.09002473e+02
1340            	3.09002419e+02
1341            	3.09002401e+02
1342            	3.09002412e+02
1343            	3.09002447e+02
1344            	3.09002500e+02
1345            	3.09002563e+02
1346            	3.09002627e+02
1347            	3.09002675e+02
1348            	3.09002716e+02
1349            	3.09002748e+02
1350            	3.09002762e+02
1351            	3.09002732e+02
1352            	3.09002668e+02
1353            	3.09002577e+02
1354            	3.09002467e+02
1355            	3.09002343e+02
1356            	3.09002207e+02
1357            	3.09002072e+02
1358            	3.09001944e+02
1359            	3.09001830e+02
1360            	3.09001735e+02
1361            	3.09001669e+02
1362            	3.09001600e+02
1363            	3.09001570e+02
1364            	3.09001554e+02
1365            	3.09001533e+02
1366            	3.09001507e+02
1367            	3.09001480e+02
1368            	3.09001440e+02
1369            	3.09001390e+02
1370            	3.09001331e+02
1371            	3.09001264e+02
1372            	3.09001193e+02
1373            	3.09001125e+02
1374            	3.09001077e+02
1375            	3.09001025e+02
1376            	3.09001028e+02
1377            	3.09001068e+02
1378            	3.09001132e+02
1379            	3.09001204e+02
1380            	3.09001275e+02
1381            	3.09001337e+02
1382            	3.09001385e+02
1383            	3.09001412e+02
1384            	3.09001416e+02
1385            	3.09001395e+02
1386            	3.09001347e+02
1387            	3.09001275e+02
1388            	3.09001186e+02
1389            	3.09001084e+02
1390            	3.09000975e+02
1391            	3.09000866e+02
1392            	3.09000782e+02
1393            	3.09000713e+02
1394            	3.09000666e+02
1395            	3.09000652e+02
1396            	3.09000669e+02
1397            	3.09000721e+02
1398            	3.09000805e+02
1399            	3.09000911e+02
1400            	3.09001025e+02
1401            	3.09001121e+02
1402            	3.09001202e+02
1403            	3.09001243e+02
1404            	3.09001276e+02
1405            	3.09001287e+02
1406            	3.09001278e+02
1407            	3.09001279e+02
1408            	3.09001276e+02
1409            	3.09001295e+02
1410            	3.09001331e+02
1411            	3.09001364e+02
1412            	3.09001457e+02
1413            	3.09001596e+02
1414            	3.09001760e+02
1415            	3.09001948e+02
1416            	3.09002153e+02
1417            	3.09002361e+02
1418            	3.09002559e+02
1419            	3.09002737e+02
1420            	3.09002885e+02
1421            	3.09002999e+02
1422            	3.09003084e+02
1423            	3.09003151e+02
1424            	3.09003205e+02
1425            	3.09003251e+02
1426            	3.09003297e+02
1427            	3.09003349e+02
1428            	3.09003420e+02
1429            	3.09003496e+02
1430            	3.09003584e+02
1431            	3.09003686e+02
1432            	3.09003808e+02
1433            	3.09003937e+02
1434            	3.09004063e+02
1435            	3.09004191e+02
1436            	3.09004308e+02
1437            	3.09004431e+02
1438            	3.09004541e+02
1439            	3.09004626e+02
1440            	3.09004711e+02
1441            	3.09004755e+02
1442            	3.09004780e+02
1443            	3.09004797e+02
1444            	3.09004807e+02
1445            	3.09004810e+02
1446            	3.09004805e+02
1447            	3.09004793e+02
1448            	3.09004791e+02
1449            	3.09004795e+02
1450            	3.09004802e+02
1451            	3.09004804e+02
1452            	3.09004793e+02
1453            	3.09004768e+02
1454            	3.09004741e+02
1455            	3.09004716e+02
1456            	3.09004675e+02
1457            	3.09004623e+02
1458            	3.09004562e+02
1459            	3.09004495e+02
1460            	3.09004423e+02
1461            	3.09004349e+02
1462            	3.09004279e+02
1463            	3.09004215e+02
1464            	3.09004157e+02
1465            	3.09004097e+02
1466            	3.09004063e+02
1467            	3.09004002e+02
1468            	3.09003942e+02
1469            	3.09003860e+02
1470            	3.09003756e+02
1471            	3.09003642e+02
1472            	3.09003523e+02
1473            	3.09003426e+02
1474            	3.09003345e+02
1475            	3.09003293e+02
1476            	3.09003276e+02
1477            	3.09003295e+02
1478            	3.09003343e+02
1479            	3.09003415e+02
1480            	3.09003436e+02
1481            	3.09003497e+02
1482            	3.09003570e+02
1483            	3.09003639e+02
1484            	3.09003688e+02
1485            	3.09003677e+02
1486            	3.09003653e+02
1487            	3.09003591e+02
1488            	3.09003513e+02
1489            	3.09003426e+02
1490            	3.09003328e+02
1491            	3.09003224e+02
1492            	3.09003121e+02
1493            	3.09003026e+02
1494            	3.09002934e+02
1495            	3.09002840e+02
1496            	3.09002751e+02
1497            	3.09002659e+02
1498            	3.09002568e+02
1499            	3.09002484e+02
1500            	3.09002402e+02
1501            	3.09002328e+02
1502            	3.09002264e+02
1503            	3.09002213e+02
1504            	3.09002182e+02
1505            	3.09002168e+02
1506            	3.09002173e+02
1507            	3.09002196e+02
1508            	3.09002226e+02
1509            	3.09002248e+02
1510            	3.09002268e+02
1511            	3.09002271e+02
1512            	3.09002247e+02
1513            	3.09002198e+02
1514            	3.09002140e+02
1515            	3.09002100e+02
1516            	3.09002039e+02
1517            	3.09002017e+02
1518            	3.09002048e+02
1519            	3.09002009e+02
1520            	3.09002050e+02
1521            	3.09002109e+02
1522            	3.09002189e+02
1523            	3.09002323e+02
1524            	3.09002406e+02
1525            	3.09002462e+02
1526            	3.09002510e+02
1527            	3.09002551e+02
1528            	3.09002585e+02
1529            	3.09002619e+02
1530            	3.09002654e+02
1531            	3.09002696e+02
1532            	3.09002750e+02
1533            	3.09002818e+02
1534            	3.09002911e+02
1535            	3.09003030e+02
1536            	3.09003164e+02
1537            	3.09003331e+02
1538            	3.09003505e+02
1539            	3.09003686e+02
1540            	3.09003862e+02
1541            	3.09004029e+02
1542            	3.09004188e+02
1543            	3.09004335e+02
1544            	3.09004473e+02
1545            	3.09004596e+02
1546            	3.09004702e+02
1547            	3.09004791e+02
1548            	3.09004876e+02
1549            	3.09004922e+02
1550            	3.09004983e+02
1551            	3.09005039e+02
1552            	3.09005082e+02
1553            	3.09005103e+02
1554            	3.09005099e+02
1555            	3.09005070e+02
1556            	3.09005011e+02
1557            	3.09004943e+02
1558            	3.09004856e+02
1559            	3.09004749e+02
1560            	3.09004653e+02
1561            	3.09004573e+02
1562            	3.09004509e+02
1563            	3.09004465e+02
1564            	3.09004458e+02
1565            	3.09004484e+02
1566            	3.09004525e+02
1567            	3.09004570e+02
1568            	3.09004612e+02
1569            	3.09004646e+02
1570            	3.09004671e+02
1571            	3.09004676e+02
1572            	3.09004662e+02
1573            	3.09004620e+02
1574            	3.09004565e+02
1575            	3.09004488e+02
1576            	3.09004388e+02
1577            	3.09004265e+02
1578            	3.09004128e+02
1579            	3.09003984e+02
1580            	3.09003839e+02
1581            	3.09003712e+02
1582            	3.09003594e+02
1583            	3.09003476e+02
1584            	3.09003382e+02
1585            	3.09003333e+02
1586            	3.09003309e+02
1587            	3.09003306e+02
1588            	3.09003323e+02
1589            	3.09003339e+02
1590            	3.09003365e+02
1591            	3.09003392e+02
1592            	3.09003405e+02
1593            	3.09003438e+02
1594            	3.09003433e+02
1595            	3.09003414e+02
1596            	3.09003412e+02
1597            	3.09003426e+02
1598            	3.09003446e+02
1599            	3.09003461e+02
1600            	3.09003480e+02
1601            	3.09003496e+02
1602            	3.09003502e+02
1603            	3.09003493e+02
1604            	3.09003466e+02
1605            	3.09003422e+02
1606            	3.09003360e+02
1607            	3.09003281e+02
1608            	3.09003191e+02
1609            	3.09003093e+02
1610            	3.09002989e+02
1611            	3.09002901e+02
1612            	3.09002818e+02
1613            	3.09002755e+02
1614            	3.09002713e+02
1615            	3.09002684e+02
1616            	3.09002672e+02
1617            	3.09002684e+02
1618            	3.09002714e+02
1619            	3.09002758e+02
1620            	3.09002759e+02
1621            	3.09002745e+02
1622            	3.09002693e+02
1623            	3.09002609e+02
1624            	3.09002509e+02
1625            	3.09002400e+02
1626            	3.09002303e+02
1627            	3.09002210e+02
1628            	3.09002148e+02
1629            	3.09002124e+02
1630            	3.09002108e+02
1631            	3.09002129e+02
1632            	3.09002166e+02
1633            	3.09002205e+02
1634            	3.09002234e+02
1635            	3.09002249e+02
1636            	3.09002250e+02
1637            	3.09002240e+02
1638            	3.09002226e+02
1639            	3.09002205e+02
1640            	3.09002184e+02
1641            	3.09002167e+02
1642            	3.09002161e+02
1643            	3.09002167e+02
1644            	3.09002186e+02
1645            	3.09002219e+02
1646            	3.09002269e+02
1647            	3.09002339e+02
1648            	3.09002412e+02
1649            	3.09002507e+02
1650            	3.09002607e+02
1651            	3.09002704e+02
1652            	3.09002798e+02
1653            	3.09002885e+02
1654            	3.09002973e+02
1655            	3.09003042e+02
1656            	3.09003107e+02
1657            	3.09003180e+02
1658            	3.09003253e+02
1659            	3.09003321e+02
1660            	3.09003389e+02
1661            	3.09003460e+02
1662            	3.09003533e+02
1663            	3.09003608e+02
1664            	3.09003688e+02
1665            	3.09003774e+02
1666            	3.09003865e+02
1667            	3.09003955e+02
1668            	3.09004038e+02
1669            	3.09004105e+02
1670            	3.09004149e+02
1671            	3.09004173e+02
1672            	3.09004172e+02
1673            	3.09004148e+02
1674            	3.09004104e+02
1675            	3.09004039e+02
1676            	3.09003960e+02
1677            	3.09003867e+02
1678            	3.09003763e+02
1679            	3.09003654e+02
1680            	3.09003543e+02
1681            	3.09003436e+02
1682            	3.09003336e+02
1683            	3.09003254e+02
1684            	3.09003188e+02
1685            	3.09003147e+02
1686            	3.09003125e+02
1687            	3.09003115e+02
1688            	3.09003109e+02
1689            	3.09003107e+02
1690            	3.09003090e+02
1691            	3.09003023e+02
1692            	3.09002937e+02
1693            	3.09002775e+02
1694            	3.09002576e+02
1695            	3.09002376e+02
1696            	3.09002150e+02
1697            	3.09001916e+02
1698            	3.09001699e+02
1699            	3.09001491e+02
1700            	3.09001336e+02
1701            	3.09001250e+02
1702            	3.09001209e+02
1703            	3.09001124e+02
1704            	3.09001054e+02
1705            	3.09001015e+02
1706            	3.09000961e+02
1707            	3.09000873e+02
1708            	3.09000762e+02
1709            	3.09000630e+02
1710            	3.09000476e+02
1711            	3.09000349e+02
1712            	3.09000210e+02
1713            	3.09000108e+02
1714            	3.09000048e+02
1715            	3.09000026e+02
1716            	3.08999997e+02
1717            	3.09000077e+02
1718            	3.09000232e+02
1719            	3.09000427e+02
1720            	3.09000658e+02
1721            	3.09000843e+02
1722            	3.09000986e+02
1723            	3.09001099e+02
1724            	3.09001179e+02
1725            	3.09001231e+02
1726            	3.09001276e+02
1727            	3.09001328e+02
1728            	3.09001391e+02
1729            	3.09001475e+02
1730            	3.09001609e+02
1731            	3.09001786e+02
1732            	3.09001883e+02
1733            	3.09002053e+02
1734            	3.09002255e+02
1735            	3.09002463e+02
1736            	3.09002651e+02
1737            	3.09002819e+02
1738            	3.09002966e+02
1739            	3.09003092e+02
1740            	3.09003175e+02
1741            	3.09003220e+02
1742            	3.09003248e+02
1743            	3.09003328e+02
1744            	3.09003445e+02
1745            	3.09003583e+02
1746            	3.09003739e+02
1747            	3.09003902e+02
1748            	3.09004064e+02
1749            	3.09004182e+02
1750            	3.09004284e+02
1751            	3.09004340e+02
1752            	3.09004347e+02
1753            	3.09004311e+02
1754            	3.09004244e+02
1755            	3.09004139e+02
1756            	3.09004049e+02
1757            	3.09003941e+02
1758            	3.09003835e+02
1759            	3.09003711e+02
1760            	3.09003656e+02
1761            	3.09003643e+02
1762            	3.09003654e+02
1763            	3.09003677e+02
1764            	3.09003707e+02
1765            	3.09003732e+02
1766            	3.09003735e+02
1767            	3.09003712e+02
1768            	3.09003681e+02
1769            	3.09003653e+02
1770            	3.09003627e+02
1771            	3.09003588e+02
1772            	3.09003563e+02
1773            	3.09003563e+02
1774            	3.09003565e+02
1775            	3.09003604e+02
1776            	3.09003670e+02
1777            	3.09003728e+02
1778            	3.09003811e+02
1779            	3.09003893e+02
1780            	3.09003958e+02
1781            	3.09004005e+02
1782            	3.09004032e+02
1783            	3.09004041e+02
1784            	3.09004026e+02
1785            	3.09003994e+02
1786            	3.09003945e+02
1787            	3.09003886e+02
1788            	3.09003821e+02
1789            	3.09003754e+02
1790            	3.09003690e+02
1791            	3.09003634e+02
1792            	3.09003594e+02
1793            	3.09003578e+02
1794            	3.09003591e+02
1795            	3.09003633e+02
1796            	3.09003703e+02
1797            	3.09003783e+02
1798            	3.09003858e+02
1799            	3.09003926e+02
1800            	3.09003957e+02
1801            	3.09003979e+02
1802            	3.09003907e+02
1803            	3.09003819e+02
1804            	3.09003723e+02
1805            	3.09003615e+02
1806            	3.09003526e+02
1807            	3.09003467e+02
1808            	3.09003417e+02
1809            	3.09003432e+02
1810            	3.09003503e+02
1811            	3.09003602e+02
1812            	3.09003711e+02
1813            	3.09003834e+02
1814            	3.09003955e+02
1815            	3.09004062e+02
1816            	3.09004148e+02
1817            	3.09004217e+02
1818            	3.09004274e+02
1819            	3.09004327e+02
1820            	3.09004374e+02
1821            	3.09004423e+02
1822            	3.09004481e+02
1823            	3.09004552e+02
1824            	3.09004639e+02
1825            	3.09004745e+02
1826            	3.09004839e+02
1827            	3.09004936e+02
1828            	3.09005057e+02
1829            	3.09005166e+02
1830            	3.09005256e+02
1831            	3.09005332e+02
1832            	3.09005390e+02
1833            	3.09005414e+02
1834            	3.09005394e+02
1835            	3.09005377e+02
1836            	3.09005329e+02
1837            	3.09005292e+02
1838            	3.09005237e+02
1839            	3.09005228e+02
1840            	3.09005242e+02
1841            	3.09005266e+02
1842            	3.09005241e+02
1843            	3.09005216e+02
1844            	3.09005160e+02
1845            	3.09005061e+02
1846            	3.09004970e+02
1847            	3.09004824e+02
1848            	3.09004651e+02
1849            	3.09004481e+02
1850            	3.09004324e+02
1851            	3.09004178e+02
1852            	3.09004036e+02
1853            	3.09003897e+02
1854            	3.09003770e+02
1855            	3.09003661e+02
1856            	3.09003567e+02
1857            	3.09003487e+02
1858            	3.09003422e+02
1859            	3.09003377e+02
1860            	3.09003396e+02
1861            	3.09003373e+02
1862            	3.09003343e+02
1863            	3.09003307e+02
1864            	3.09003263e+02
1865            	3.09003213e+02
1866            	3.09003164e+02
1867            	3.09003118e+02
1868            	3.09003080e+02
1869            	3.09003054e+02
1870            	3.09003044e+02
1871            	3.09003055e+02
1872            	3.09003101e+02
1873            	3.09003145e+02
1874            	3.09003202e+02
1875            	3.09003274e+02
1876            	3.09003347e+02
1877            	3.09003434e+02
1878            	3.09003522e+02
1879            	3.09003606e+02
1880            	3.09003677e+02
1881            	3.09003731e+02
1882            	3.09003755e+02
1883            	3.09003742e+02
1884            	3.09003718e+02
1885            	3.09003651e+02
1886            	3.09003552e+02
1887            	3.09003445e+02
1888            	3.09003329e+02
1889            	3.09003208e+02
1890            	3.09003096e+02
1891            	3.09002997e+02
1892            	3.09002953e+02
1893            	3.09002964e+02
1894            	3.09003006e+02
1895            	3.09003078e+02
1896            	3.09003171e+02
1897            	3.09003189e+02
1898            	3.09003222e+02
1899            	3.09003240e+02
1900            	3.09003226e+02
1901            	3.09003176e+02
1902            	3.09003096e+02
1903            	3.09002995e+02
1904            	3.09002838e+02
1905            	3.09002660e+02
1906            	3.09002462e+02
1907            	3.09002252e+02
1908            	3.09002019e+02
1909            	3.09001783e+02
1910            	3.09001562e+02
1911            	3.09001362e+02
1912            	3.09001185e+02
1913            	3.09001030e+02
1914            	3.09000897e+02
1915            	3.09000787e+02
1916            	3.09000729e+02
1917            	3.09000655e+02
1918            	3.09000593e+02
1919            	3.09000575e+02
1920            	3.09000567e+02
1921            	3.09000568e+02
1922            	3.09000617e+02
1923            	3.09000692e+02
1924            	3.09000775e+02
1925            	3.09000856e+02
1926            	3.09000926e+02
1927            	3.09000982e+02
1928            	3.09001015e+02
1929            	3.09001022e+02
1930            	3.09000999e+02
1931            	3.09000946e+02
1932            	3.09000882e+02
1933            	3.09000784e+02
1934            	3.09000660e+02
1935            	3.09000521e+02
1936            	3.09000379e+02
1937            	3.09000244e+02
1938            	3.09000126e+02
1939            	3.09000033e+02
1940            	3.08999964e+02
1941            	3.08999925e+02
1942            	3.08999887e+02
1943            	3.08999852e+02
1944            	3.08999808e+02
1945            	3.08999814e+02
1946            	3.08999765e+02
1947            	3.08999717e+02
1948            	3.08999683e+02
1949            	3.08999634e+02
1950            	3.08999593e+02
1951            	3.08999587e+02
1952            	3.08999658e+02
1953            	3.08999762e+02
1954            	3.08999912e+02
1955            	3.09000076e+02
1956            	3.09000265e+02
1957            	3.09000450e+02
1958            	3.09000623e+02
1959            	3.09000774e+02
1960            	3.09000898e+02
1961            	3.09001005e+02
1962            	3.09001099e+02
1963            	3.09001182e+02
1964            	3.09001262e+02
1965            	3.09001348e+02
1966            	3.09001440e+02
1967            	3.09001550e+02
1968            	3.09001516e+02
1969            	3.09001498e+02
1970            	3.09001465e+02
1971            	3.09001396e+02
1972            	3.09001283e+02
1973            	3.09001132e+02
1974            	3.09000954e+02
1975            	3.09000791e+02
1976            	3.09000636e+02
1977            	3.09000541e+02
1978            	3.09000505e+02
1979            	3.09000496e+02
1980            	3.09000498e+02
1981            	3.09000504e+02
1982            	3.09000489e+02
1983            	3.09000320e+02
1984            	3.09000155e+02
1985            	3.08999989e+02
1986            	3.08999787e+02
1987            	3.08999517e+02
1988            	3.08999289e+02
1989            	3.08999057e+02
1990            	3.08998829e+02
1991            	3.08998654e+02
1992            	3.08998584e+02
1993            	3.08998643e+02
1994            	3.08998775e+02
1995            	3.08998957e+02
1996            	3.08999183e+02
1997            	3.08999423e+02
1998            	3.08999641e+02
1999            	3.08999703e+02
2000            	3.08999753e+02
