# Region        : cellZone component_0
# Cells         : 155
# Volume        : 3.09659720e-01
# Time          	volAverage(T)
1146            	3.15220400e+02
1147            	3.15219583e+02
1148            	3.15218829e+02
1149            	3.15218154e+02
1150            	3.15217567e+02
1151            	3.15217081e+02
1152            	3.15216699e+02
1153            	3.15216426e+02
1154            	3.15216267e+02
1155            	3.15216222e+02
1156            	3.15216277e+02
1157            	3.15216403e+02
1158            	3.15216621e+02
1159            	3.15216924e+02
1160            	3.15217300e+02
1161            	3.15217709e+02
1162            	3.15218169e+02
1163            	3.15218612e+02
1164            	3.15219059e+02
1165            	3.15219488e+02
1166            	3.15219873e+02
1167            	3.15220210e+02
1168            	3.15220492e+02
1169            	3.15220710e+02
1170            	3.15220853e+02
1171            	3.15220901e+02
1172            	3.15220913e+02
1173            	3.15220822e+02
1174            	3.15220620e+02
1175            	3.15220338e+02
1176            	3.15220195e+02
1177            	3.15219996e+02
1178            	3.15219793e+02
1179            	3.15219652e+02
1180            	3.15219459e+02
1181            	3.15219326e+02
1182            	3.15219255e+02
1183            	3.15219219e+02
1184            	3.15219265e+02
1185            	3.15219438e+02
1186            	3.15219659e+02
1187            	3.15220005e+02
1188            	3.15220502e+02
1189            	3.15221151e+02
1190            	3.15221931e+02
1191            	3.15222821e+02
1192            	3.15223718e+02
1193            	3.15224635e+02
1194            	3.15225515e+02
1195            	3.15226306e+02
1196            	3.15226981e+02
1197            	3.15227506e+02
1198            	3.15227853e+02
1199            	3.15227981e+02
1200            	3.15227918e+02
1201            	3.15227669e+02
1202            	3.15227238e+02
1203            	3.15226638e+02
1204            	3.15225888e+02
1205            	3.15225019e+02
1206            	3.15224233e+02
1207            	3.15223403e+02
1208            	3.15222604e+02
1209            	3.15221860e+02
1210            	3.15221202e+02
1211            	3.15220626e+02
1212            	3.15220120e+02
1213            	3.15219683e+02
1214            	3.15219305e+02
1215            	3.15218995e+02
1216            	3.15218763e+02
1217            	3.15218605e+02
1218            	3.15218509e+02
1219            	3.15218463e+02
1220            	3.15218422e+02
1221            	3.15218431e+02
1222            	3.15218461e+02
1223            	3.15218484e+02
1224            	3.15218520e+02
1225            	3.15218519e+02
1226            	3.15218494e+02
1227            	3.15218446e+02
1228            	3.15218363e+02
1229            	3.15218236e+02
1230            	3.15218068e+02
1231            	3.15217892e+02
1232            	3.15217691e+02
1233            	3.15217524e+02
1234            	3.15217387e+02
1235            	3.15217295e+02
1236            	3.15217265e+02
1237            	3.15217308e+02
1238            	3.15217408e+02
1239            	3.15217569e+02
1240            	3.15217772e+02
1241            	3.15217984e+02
1242            	3.15218264e+02
1243            	3.15218596e+02
1244            	3.15218974e+02
1245            	3.15219409e+02
1246            	3.15219615e+02
1247            	3.15219880e+02
1248            	3.15220104e+02
1249            	3.15220189e+02
1250            	3.15220131e+02
1251            	3.15219953e+02
1252            	3.15219679e+02
1253            	3.15219669e+02
1254            	3.15219581e+02
1255            	3.15219436e+02
1256            	3.15219208e+02
1257            	3.15218974e+02
1258            	3.15218743e+02
1259            	3.15218515e+02
1260            	3.15218170e+02
1261            	3.15217693e+02
1262            	3.15217119e+02
1263            	3.15216470e+02
1264            	3.15215846e+02
1265            	3.15215203e+02
1266            	3.15214601e+02
1267            	3.15214077e+02
1268            	3.15213642e+02
1269            	3.15213291e+02
1270            	3.15213021e+02
1271            	3.15212828e+02
1272            	3.15212708e+02
1273            	3.15212666e+02
1274            	3.15212701e+02
1275            	3.15212809e+02
1276            	3.15212982e+02
1277            	3.15213191e+02
1278            	3.15213396e+02
1279            	3.15213603e+02
1280            	3.15213845e+02
1281            	3.15214133e+02
1282            	3.15214467e+02
1283            	3.15214857e+02
1284            	3.15215352e+02
1285            	3.15215862e+02
1286            	3.15216373e+02
1287            	3.15216895e+02
1288            	3.15217400e+02
1289            	3.15217839e+02
1290            	3.15218070e+02
1291            	3.15218157e+02
1292            	3.15218094e+02
1293            	3.15217842e+02
1294            	3.15217408e+02
1295            	3.15217049e+02
1296            	3.15216657e+02
1297            	3.15216187e+02
1298            	3.15215703e+02
1299            	3.15215249e+02
1300            	3.15214549e+02
1301            	3.15213974e+02
1302            	3.15213397e+02
1303            	3.15212758e+02
1304            	3.15212081e+02
1305            	3.15211417e+02
1306            	3.15211021e+02
1307            	3.15210564e+02
1308            	3.15210194e+02
1309            	3.15209969e+02
1310            	3.15209871e+02
1311            	3.15209847e+02
1312            	3.15209942e+02
1313            	3.15210181e+02
1314            	3.15210517e+02
1315            	3.15210947e+02
1316            	3.15211477e+02
1317            	3.15212114e+02
1318            	3.15212862e+02
1319            	3.15213706e+02
1320            	3.15214636e+02
1321            	3.15215243e+02
1322            	3.15215975e+02
1323            	3.15216692e+02
1324            	3.15217257e+02
1325            	3.15217644e+02
1326            	3.15217904e+02
1327            	3.15218249e+02
1328            	3.15218398e+02
1329            	3.15218440e+02
1330            	3.15218431e+02
1331            	3.15218403e+02
1332            	3.15218318e+02
1333            	3.15218132e+02
1334            	3.15217808e+02
1335            	3.15217448e+02
1336            	3.15217038e+02
1337            	3.15216581e+02
1338            	3.15216086e+02
1339            	3.15215546e+02
1340            	3.15214899e+02
1341            	3.15214206e+02
1342            	3.15213476e+02
1343            	3.15212714e+02
1344            	3.15211962e+02
1345            	3.15211280e+02
1346            	3.15210711e+02
1347            	3.15210235e+02
1348            	3.15209860e+02
1349            	3.15209592e+02
1350            	3.15209427e+02
1351            	3.15209363e+02
1352            	3.15209383e+02
1353            	3.15209484e+02
1354            	3.15209662e+02
1355            	3.15209913e+02
1356            	3.15210228e+02
1357            	3.15210600e+02
1358            	3.15211015e+02
1359            	3.15211476e+02
1360            	3.15211980e+02
1361            	3.15212534e+02
1362            	3.15213108e+02
1363            	3.15213692e+02
1364            	3.15214286e+02
1365            	3.15214889e+02
1366            	3.15215498e+02
1367            	3.15216111e+02
1368            	3.15216725e+02
1369            	3.15217186e+02
1370            	3.15217657e+02
1371            	3.15218086e+02
1372            	3.15218425e+02
1373            	3.15218678e+02
1374            	3.15218864e+02
1375            	3.15218988e+02
1376            	3.15219049e+02
1377            	3.15219043e+02
1378            	3.15218968e+02
1379            	3.15218827e+02
1380            	3.15218649e+02
1381            	3.15218408e+02
1382            	3.15218247e+02
1383            	3.15217993e+02
1384            	3.15217708e+02
1385            	3.15217422e+02
1386            	3.15217116e+02
1387            	3.15216718e+02
1388            	3.15216325e+02
1389            	3.15215900e+02
1390            	3.15215472e+02
1391            	3.15215030e+02
1392            	3.15214594e+02
1393            	3.15214196e+02
1394            	3.15213862e+02
1395            	3.15213609e+02
1396            	3.15213454e+02
1397            	3.15213403e+02
1398            	3.15213459e+02
1399            	3.15213619e+02
1400            	3.15213875e+02
1401            	3.15214210e+02
1402            	3.15214612e+02
1403            	3.15215077e+02
1404            	3.15215613e+02
1405            	3.15216250e+02
1406            	3.15216926e+02
1407            	3.15217637e+02
1408            	3.15218267e+02
1409            	3.15218939e+02
1410            	3.15219601e+02
1411            	3.15220220e+02
1412            	3.15220796e+02
1413            	3.15221339e+02
1414            	3.15221847e+02
1415            	3.15222288e+02
1416            	3.15222645e+02
1417            	3.15222910e+02
1418            	3.15223061e+02
1419            	3.15223081e+02
1420            	3.15223113e+02
1421            	3.15222991e+02
1422            	3.15222812e+02
1423            	3.15222453e+02
1424            	3.15222048e+02
1425            	3.15221572e+02
1426            	3.15221076e+02
1427            	3.15220580e+02
1428            	3.15220083e+02
1429            	3.15219587e+02
1430            	3.15219099e+02
1431            	3.15218651e+02
1432            	3.15218264e+02
1433            	3.15217944e+02
1434            	3.15217707e+02
1435            	3.15217563e+02
1436            	3.15217525e+02
1437            	3.15217597e+02
1438            	3.15217775e+02
1439            	3.15218055e+02
1440            	3.15218426e+02
1441            	3.15218872e+02
1442            	3.15219375e+02
1443            	3.15219920e+02
1444            	3.15220492e+02
1445            	3.15221111e+02
1446            	3.15221727e+02
1447            	3.15222337e+02
1448            	3.15222936e+02
1449            	3.15223541e+02
1450            	3.15224141e+02
1451            	3.15224720e+02
1452            	3.15225274e+02
1453            	3.15225807e+02
1454            	3.15226240e+02
1455            	3.15226652e+02
1456            	3.15227019e+02
1457            	3.15227326e+02
1458            	3.15227578e+02
1459            	3.15227779e+02
1460            	3.15227931e+02
1461            	3.15228035e+02
1462            	3.15228090e+02
1463            	3.15228085e+02
1464            	3.15228020e+02
1465            	3.15227905e+02
1466            	3.15227735e+02
1467            	3.15227496e+02
1468            	3.15227187e+02
1469            	3.15226804e+02
1470            	3.15226315e+02
1471            	3.15225764e+02
1472            	3.15225189e+02
1473            	3.15224568e+02
1474            	3.15223907e+02
1475            	3.15223220e+02
1476            	3.15222522e+02
1477            	3.15221837e+02
1478            	3.15221177e+02
1479            	3.15220564e+02
1480            	3.15220021e+02
1481            	3.15219554e+02
1482            	3.15219175e+02
1483            	3.15218891e+02
1484            	3.15218711e+02
1485            	3.15218643e+02
1486            	3.15218697e+02
1487            	3.15218863e+02
1488            	3.15219094e+02
1489            	3.15219409e+02
1490            	3.15219794e+02
1491            	3.15220095e+02
1492            	3.15220449e+02
1493            	3.15220869e+02
1494            	3.15221219e+02
1495            	3.15221537e+02
1496            	3.15221837e+02
1497            	3.15222105e+02
1498            	3.15222317e+02
1499            	3.15222568e+02
1500            	3.15222665e+02
1501            	3.15222652e+02
1502            	3.15222533e+02
1503            	3.15222287e+02
1504            	3.15221899e+02
1505            	3.15221379e+02
1506            	3.15220746e+02
1507            	3.15220009e+02
1508            	3.15219176e+02
1509            	3.15218315e+02
1510            	3.15217391e+02
1511            	3.15216448e+02
1512            	3.15215526e+02
1513            	3.15214660e+02
1514            	3.15213852e+02
1515            	3.15213175e+02
1516            	3.15212556e+02
1517            	3.15212054e+02
1518            	3.15211671e+02
1519            	3.15211404e+02
1520            	3.15211233e+02
1521            	3.15211135e+02
1522            	3.15211097e+02
1523            	3.15211105e+02
1524            	3.15211159e+02
1525            	3.15211269e+02
1526            	3.15211324e+02
1527            	3.15211481e+02
1528            	3.15211671e+02
1529            	3.15211890e+02
1530            	3.15212237e+02
1531            	3.15212722e+02
1532            	3.15213245e+02
1533            	3.15213835e+02
1534            	3.15214508e+02
1535            	3.15215262e+02
1536            	3.15216038e+02
1537            	3.15216764e+02
1538            	3.15217482e+02
1539            	3.15218110e+02
1540            	3.15218610e+02
1541            	3.15218938e+02
1542            	3.15219149e+02
1543            	3.15219213e+02
1544            	3.15219196e+02
1545            	3.15219106e+02
1546            	3.15218915e+02
1547            	3.15218606e+02
1548            	3.15218275e+02
1549            	3.15217932e+02
1550            	3.15217586e+02
1551            	3.15217230e+02
1552            	3.15216866e+02
1553            	3.15216487e+02
1554            	3.15216109e+02
1555            	3.15215716e+02
1556            	3.15215306e+02
1557            	3.15214882e+02
1558            	3.15214453e+02
1559            	3.15214030e+02
1560            	3.15213620e+02
1561            	3.15213242e+02
1562            	3.15212910e+02
1563            	3.15212635e+02
1564            	3.15212422e+02
1565            	3.15212275e+02
1566            	3.15212190e+02
1567            	3.15212171e+02
1568            	3.15212214e+02
1569            	3.15212323e+02
1570            	3.15212493e+02
1571            	3.15212731e+02
1572            	3.15213028e+02
1573            	3.15213382e+02
1574            	3.15213783e+02
1575            	3.15214233e+02
1576            	3.15214765e+02
1577            	3.15215344e+02
1578            	3.15215963e+02
1579            	3.15216611e+02
1580            	3.15217263e+02
1581            	3.15217835e+02
1582            	3.15218327e+02
1583            	3.15218810e+02
1584            	3.15219196e+02
1585            	3.15219468e+02
1586            	3.15219736e+02
1587            	3.15219983e+02
1588            	3.15220063e+02
1589            	3.15220075e+02
1590            	3.15220013e+02
1591            	3.15219861e+02
1592            	3.15219639e+02
1593            	3.15219393e+02
1594            	3.15219060e+02
1595            	3.15218649e+02
1596            	3.15218182e+02
1597            	3.15217684e+02
1598            	3.15217168e+02
1599            	3.15216656e+02
1600            	3.15216174e+02
1601            	3.15215753e+02
1602            	3.15215423e+02
1603            	3.15215192e+02
1604            	3.15215064e+02
1605            	3.15215034e+02
1606            	3.15215225e+02
1607            	3.15215476e+02
1608            	3.15215801e+02
1609            	3.15216212e+02
1610            	3.15216671e+02
1611            	3.15217247e+02
1612            	3.15217748e+02
1613            	3.15218322e+02
1614            	3.15218844e+02
1615            	3.15219280e+02
1616            	3.15219632e+02
1617            	3.15219923e+02
1618            	3.15220122e+02
1619            	3.15220274e+02
1620            	3.15220376e+02
1621            	3.15220410e+02
1622            	3.15220369e+02
1623            	3.15220249e+02
1624            	3.15220051e+02
1625            	3.15219778e+02
1626            	3.15219436e+02
1627            	3.15219037e+02
1628            	3.15218587e+02
1629            	3.15218080e+02
1630            	3.15217542e+02
1631            	3.15216912e+02
1632            	3.15216286e+02
1633            	3.15215625e+02
1634            	3.15214943e+02
1635            	3.15214248e+02
1636            	3.15213548e+02
1637            	3.15212857e+02
1638            	3.15212181e+02
1639            	3.15211531e+02
1640            	3.15210921e+02
1641            	3.15210361e+02
1642            	3.15209952e+02
1643            	3.15209555e+02
1644            	3.15209214e+02
1645            	3.15208953e+02
1646            	3.15208750e+02
1647            	3.15208583e+02
1648            	3.15208437e+02
1649            	3.15208310e+02
1650            	3.15208215e+02
1651            	3.15208181e+02
1652            	3.15208234e+02
1653            	3.15208394e+02
1654            	3.15208692e+02
1655            	3.15209097e+02
1656            	3.15209632e+02
1657            	3.15210274e+02
1658            	3.15211030e+02
1659            	3.15211800e+02
1660            	3.15212673e+02
1661            	3.15213596e+02
1662            	3.15214517e+02
1663            	3.15215417e+02
1664            	3.15216293e+02
1665            	3.15217131e+02
1666            	3.15217912e+02
1667            	3.15218612e+02
1668            	3.15219205e+02
1669            	3.15219691e+02
1670            	3.15220052e+02
1671            	3.15220288e+02
1672            	3.15220401e+02
1673            	3.15220373e+02
1674            	3.15220231e+02
1675            	3.15219984e+02
1676            	3.15219629e+02
1677            	3.15219150e+02
1678            	3.15218586e+02
1679            	3.15217983e+02
1680            	3.15217392e+02
1681            	3.15216759e+02
1682            	3.15216129e+02
1683            	3.15215548e+02
1684            	3.15215022e+02
1685            	3.15214557e+02
1686            	3.15214153e+02
1687            	3.15213824e+02
1688            	3.15213580e+02
1689            	3.15213435e+02
1690            	3.15213467e+02
1691            	3.15213660e+02
1692            	3.15214012e+02
1693            	3.15214529e+02
1694            	3.15215117e+02
1695            	3.15215856e+02
1696            	3.15216691e+02
1697            	3.15217570e+02
1698            	3.15218471e+02
1699            	3.15219382e+02
1700            	3.15220288e+02
1701            	3.15221162e+02
1702            	3.15221967e+02
1703            	3.15222679e+02
1704            	3.15223273e+02
1705            	3.15223723e+02
1706            	3.15224011e+02
1707            	3.15224119e+02
1708            	3.15224037e+02
1709            	3.15223766e+02
1710            	3.15223335e+02
1711            	3.15223055e+02
1712            	3.15222610e+02
1713            	3.15222126e+02
1714            	3.15221696e+02
1715            	3.15221210e+02
1716            	3.15220703e+02
1717            	3.15220317e+02
1718            	3.15219956e+02
1719            	3.15219604e+02
1720            	3.15219219e+02
1721            	3.15218881e+02
1722            	3.15218597e+02
1723            	3.15218385e+02
1724            	3.15218253e+02
1725            	3.15218170e+02
1726            	3.15218133e+02
1727            	3.15218284e+02
1728            	3.15218494e+02
1729            	3.15218767e+02
1730            	3.15219108e+02
1731            	3.15219514e+02
1732            	3.15219966e+02
1733            	3.15220396e+02
1734            	3.15220823e+02
1735            	3.15221240e+02
1736            	3.15221627e+02
1737            	3.15221983e+02
1738            	3.15222317e+02
1739            	3.15222630e+02
1740            	3.15222921e+02
1741            	3.15223181e+02
1742            	3.15223402e+02
1743            	3.15223567e+02
1744            	3.15223669e+02
1745            	3.15223699e+02
1746            	3.15223654e+02
1747            	3.15223532e+02
1748            	3.15223334e+02
1749            	3.15223071e+02
1750            	3.15222787e+02
1751            	3.15222466e+02
1752            	3.15222134e+02
1753            	3.15221814e+02
1754            	3.15221517e+02
1755            	3.15221243e+02
1756            	3.15220990e+02
1757            	3.15220771e+02
1758            	3.15220517e+02
1759            	3.15220299e+02
1760            	3.15220093e+02
1761            	3.15219881e+02
1762            	3.15219667e+02
1763            	3.15219452e+02
1764            	3.15219159e+02
1765            	3.15218882e+02
1766            	3.15218588e+02
1767            	3.15218247e+02
1768            	3.15217862e+02
1769            	3.15217441e+02
1770            	3.15216986e+02
1771            	3.15216502e+02
1772            	3.15215995e+02
1773            	3.15215466e+02
1774            	3.15215246e+02
1775            	3.15215002e+02
1776            	3.15214844e+02
1777            	3.15214858e+02
1778            	3.15215019e+02
1779            	3.15215287e+02
1780            	3.15215634e+02
1781            	3.15215865e+02
1782            	3.15216034e+02
1783            	3.15216235e+02
1784            	3.15216329e+02
1785            	3.15216295e+02
1786            	3.15216193e+02
1787            	3.15216494e+02
1788            	3.15216672e+02
1789            	3.15216912e+02
1790            	3.15217289e+02
1791            	3.15217737e+02
1792            	3.15218166e+02
1793            	3.15218585e+02
1794            	3.15218944e+02
1795            	3.15218917e+02
1796            	3.15218821e+02
1797            	3.15218599e+02
1798            	3.15218200e+02
1799            	3.15217535e+02
1800            	3.15216721e+02
1801            	3.15215848e+02
1802            	3.15215439e+02
1803            	3.15214990e+02
1804            	3.15214649e+02
1805            	3.15214511e+02
1806            	3.15214500e+02
1807            	3.15214658e+02
1808            	3.15214962e+02
1809            	3.15215342e+02
1810            	3.15215733e+02
1811            	3.15216129e+02
1812            	3.15216529e+02
1813            	3.15216955e+02
1814            	3.15217448e+02
1815            	3.15218012e+02
1816            	3.15218649e+02
1817            	3.15219362e+02
1818            	3.15220277e+02
1819            	3.15221168e+02
1820            	3.15222084e+02
1821            	3.15223020e+02
1822            	3.15223938e+02
1823            	3.15224792e+02
1824            	3.15225462e+02
1825            	3.15226056e+02
1826            	3.15226526e+02
1827            	3.15226852e+02
1828            	3.15227043e+02
1829            	3.15227121e+02
1830            	3.15227109e+02
1831            	3.15226978e+02
1832            	3.15226736e+02
1833            	3.15226408e+02
1834            	3.15225993e+02
1835            	3.15225481e+02
1836            	3.15224863e+02
1837            	3.15224145e+02
1838            	3.15223522e+02
1839            	3.15222826e+02
1840            	3.15222113e+02
1841            	3.15221446e+02
1842            	3.15220829e+02
1843            	3.15220250e+02
1844            	3.15219519e+02
1845            	3.15218867e+02
1846            	3.15218239e+02
1847            	3.15217614e+02
1848            	3.15217013e+02
1849            	3.15216500e+02
1850            	3.15216081e+02
1851            	3.15215722e+02
1852            	3.15215469e+02
1853            	3.15215328e+02
1854            	3.15215281e+02
1855            	3.15215490e+02
1856            	3.15215728e+02
1857            	3.15216044e+02
1858            	3.15216473e+02
1859            	3.15216973e+02
1860            	3.15217523e+02
1861            	3.15218146e+02
1862            	3.15218821e+02
1863            	3.15219437e+02
1864            	3.15220032e+02
1865            	3.15220591e+02
1866            	3.15221103e+02
1867            	3.15221580e+02
1868            	3.15222029e+02
1869            	3.15222449e+02
1870            	3.15222893e+02
1871            	3.15223259e+02
1872            	3.15223568e+02
1873            	3.15223813e+02
1874            	3.15223978e+02
1875            	3.15224051e+02
1876            	3.15224046e+02
1877            	3.15223972e+02
1878            	3.15223836e+02
1879            	3.15223641e+02
1880            	3.15223406e+02
1881            	3.15223142e+02
1882            	3.15222859e+02
1883            	3.15222560e+02
1884            	3.15222131e+02
1885            	3.15221710e+02
1886            	3.15221244e+02
1887            	3.15220795e+02
1888            	3.15220203e+02
1889            	3.15219574e+02
1890            	3.15218909e+02
1891            	3.15218234e+02
1892            	3.15217562e+02
1893            	3.15216892e+02
1894            	3.15216221e+02
1895            	3.15215549e+02
1896            	3.15214878e+02
1897            	3.15214222e+02
1898            	3.15213592e+02
1899            	3.15212996e+02
1900            	3.15212447e+02
1901            	3.15211958e+02
1902            	3.15211551e+02
1903            	3.15211240e+02
1904            	3.15211037e+02
1905            	3.15210940e+02
1906            	3.15210960e+02
1907            	3.15211072e+02
1908            	3.15211278e+02
1909            	3.15211524e+02
1910            	3.15211836e+02
1911            	3.15212196e+02
1912            	3.15212578e+02
1913            	3.15212985e+02
1914            	3.15213418e+02
1915            	3.15213868e+02
1916            	3.15214324e+02
1917            	3.15214782e+02
1918            	3.15215232e+02
1919            	3.15215661e+02
1920            	3.15216066e+02
1921            	3.15216427e+02
1922            	3.15216722e+02
1923            	3.15216937e+02
1924            	3.15217070e+02
1925            	3.15217118e+02
1926            	3.15217075e+02
1927            	3.15216962e+02
1928            	3.15216770e+02
1929            	3.15216421e+02
1930            	3.15216062e+02
1931            	3.15215658e+02
1932            	3.15215204e+02
1933            	3.15214716e+02
1934            	3.15214230e+02
1935            	3.15213779e+02
1936            	3.15213363e+02
1937            	3.15212975e+02
1938            	3.15212639e+02
1939            	3.15212385e+02
1940            	3.15212215e+02
1941            	3.15212140e+02
1942            	3.15212184e+02
1943            	3.15212337e+02
1944            	3.15212592e+02
1945            	3.15212953e+02
1946            	3.15213397e+02
1947            	3.15213917e+02
1948            	3.15214470e+02
1949            	3.15215035e+02
1950            	3.15215664e+02
1951            	3.15216335e+02
1952            	3.15217032e+02
1953            	3.15217760e+02
1954            	3.15218479e+02
1955            	3.15219197e+02
1956            	3.15219895e+02
1957            	3.15220561e+02
1958            	3.15221178e+02
1959            	3.15221731e+02
1960            	3.15222204e+02
1961            	3.15222588e+02
1962            	3.15222873e+02
1963            	3.15223056e+02
1964            	3.15223133e+02
1965            	3.15223110e+02
1966            	3.15222998e+02
1967            	3.15222799e+02
1968            	3.15222524e+02
1969            	3.15222204e+02
1970            	3.15221803e+02
1971            	3.15221345e+02
1972            	3.15220840e+02
1973            	3.15220320e+02
1974            	3.15219772e+02
1975            	3.15219208e+02
1976            	3.15218650e+02
1977            	3.15218107e+02
1978            	3.15217595e+02
1979            	3.15217132e+02
1980            	3.15216733e+02
1981            	3.15216411e+02
1982            	3.15216183e+02
1983            	3.15216065e+02
1984            	3.15216069e+02
1985            	3.15216192e+02
1986            	3.15216413e+02
1987            	3.15216737e+02
1988            	3.15217157e+02
1989            	3.15217471e+02
1990            	3.15217841e+02
1991            	3.15218209e+02
1992            	3.15218505e+02
1993            	3.15218723e+02
1994            	3.15218860e+02
1995            	3.15218910e+02
1996            	3.15218873e+02
1997            	3.15218755e+02
1998            	3.15218946e+02
1999            	3.15218976e+02
2000            	3.15218965e+02
