# Region        : cellZone component_2
# Cells         : 65
# Volume        : 9.07487867e-02
# Time          	volAverage(T)
1146            	3.26485409e+02
1147            	3.26485378e+02
1148            	3.26485338e+02
1149            	3.26485300e+02
1150            	3.26485264e+02
1151            	3.26485229e+02
1152            	3.26485214e+02
1153            	3.26485227e+02
1154            	3.26485211e+02
1155            	3.26485259e+02
1156            	3.26485337e+02
1157            	3.26485402e+02
1158            	3.26485482e+02
1159            	3.26485563e+02
1160            	3.26485615e+02
1161            	3.26485672e+02
1162            	3.26485759e+02
1163            	3.26485860e+02
1164            	3.26485953e+02
1165            	3.26486027e+02
1166            	3.26486066e+02
1167            	3.26486079e+02
1168            	3.26486073e+02
1169            	3.26486044e+02
1170            	3.26486019e+02
1171            	3.26485909e+02
1172            	3.26485755e+02
1173            	3.26485598e+02
1174            	3.26485432e+02
1175            	3.26485220e+02
1176            	3.26485045e+02
1177            	3.26484870e+02
1178            	3.26484710e+02
1179            	3.26484548e+02
1180            	3.26484383e+02
1181            	3.26484252e+02
1182            	3.26484146e+02
1183            	3.26484064e+02
1184            	3.26484028e+02
1185            	3.26484002e+02
1186            	3.26483990e+02
1187            	3.26483998e+02
1188            	3.26484020e+02
1189            	3.26484036e+02
1190            	3.26484064e+02
1191            	3.26484092e+02
1192            	3.26484132e+02
1193            	3.26484204e+02
1194            	3.26484221e+02
1195            	3.26484214e+02
1196            	3.26484207e+02
1197            	3.26484202e+02
1198            	3.26484186e+02
1199            	3.26484146e+02
1200            	3.26484084e+02
1201            	3.26484011e+02
1202            	3.26483929e+02
1203            	3.26483843e+02
1204            	3.26483724e+02
1205            	3.26483676e+02
1206            	3.26483668e+02
1207            	3.26483677e+02
1208            	3.26483701e+02
1209            	3.26483721e+02
1210            	3.26483805e+02
1211            	3.26483934e+02
1212            	3.26484082e+02
1213            	3.26484233e+02
1214            	3.26484388e+02
1215            	3.26484559e+02
1216            	3.26484744e+02
1217            	3.26484933e+02
1218            	3.26485117e+02
1219            	3.26485300e+02
1220            	3.26485461e+02
1221            	3.26485613e+02
1222            	3.26485756e+02
1223            	3.26485882e+02
1224            	3.26486012e+02
1225            	3.26486064e+02
1226            	3.26486080e+02
1227            	3.26486095e+02
1228            	3.26486086e+02
1229            	3.26486058e+02
1230            	3.26485993e+02
1231            	3.26485898e+02
1232            	3.26485780e+02
1233            	3.26485640e+02
1234            	3.26485486e+02
1235            	3.26485382e+02
1236            	3.26485207e+02
1237            	3.26485003e+02
1238            	3.26484814e+02
1239            	3.26484634e+02
1240            	3.26484515e+02
1241            	3.26484421e+02
1242            	3.26484355e+02
1243            	3.26484294e+02
1244            	3.26484249e+02
1245            	3.26484228e+02
1246            	3.26484223e+02
1247            	3.26484225e+02
1248            	3.26484233e+02
1249            	3.26484240e+02
1250            	3.26484249e+02
1251            	3.26484267e+02
1252            	3.26484262e+02
1253            	3.26484246e+02
1254            	3.26484231e+02
1255            	3.26484218e+02
1256            	3.26484202e+02
1257            	3.26484214e+02
1258            	3.26484242e+02
1259            	3.26484278e+02
1260            	3.26484346e+02
1261            	3.26484382e+02
1262            	3.26484413e+02
1263            	3.26484453e+02
1264            	3.26484507e+02
1265            	3.26484565e+02
1266            	3.26484624e+02
1267            	3.26484679e+02
1268            	3.26484746e+02
1269            	3.26484840e+02
1270            	3.26484946e+02
1271            	3.26485078e+02
1272            	3.26485177e+02
1273            	3.26485235e+02
1274            	3.26485334e+02
1275            	3.26485449e+02
1276            	3.26485562e+02
1277            	3.26485667e+02
1278            	3.26485765e+02
1279            	3.26485838e+02
1280            	3.26485956e+02
1281            	3.26486075e+02
1282            	3.26486184e+02
1283            	3.26486278e+02
1284            	3.26486366e+02
1285            	3.26486441e+02
1286            	3.26486481e+02
1287            	3.26486494e+02
1288            	3.26486513e+02
1289            	3.26486485e+02
1290            	3.26486425e+02
1291            	3.26486350e+02
1292            	3.26486268e+02
1293            	3.26486181e+02
1294            	3.26486081e+02
1295            	3.26485982e+02
1296            	3.26485880e+02
1297            	3.26485792e+02
1298            	3.26485711e+02
1299            	3.26485640e+02
1300            	3.26485571e+02
1301            	3.26485503e+02
1302            	3.26485444e+02
1303            	3.26485389e+02
1304            	3.26485350e+02
1305            	3.26485310e+02
1306            	3.26485275e+02
1307            	3.26485254e+02
1308            	3.26485242e+02
1309            	3.26485230e+02
1310            	3.26485226e+02
1311            	3.26485227e+02
1312            	3.26485239e+02
1313            	3.26485253e+02
1314            	3.26485264e+02
1315            	3.26485277e+02
1316            	3.26485295e+02
1317            	3.26485315e+02
1318            	3.26485339e+02
1319            	3.26485366e+02
1320            	3.26485390e+02
1321            	3.26485412e+02
1322            	3.26485433e+02
1323            	3.26485453e+02
1324            	3.26485471e+02
1325            	3.26485486e+02
1326            	3.26485498e+02
1327            	3.26485506e+02
1328            	3.26485512e+02
1329            	3.26485511e+02
1330            	3.26485505e+02
1331            	3.26485499e+02
1332            	3.26485492e+02
1333            	3.26485485e+02
1334            	3.26485477e+02
1335            	3.26485459e+02
1336            	3.26485466e+02
1337            	3.26485484e+02
1338            	3.26485493e+02
1339            	3.26485513e+02
1340            	3.26485546e+02
1341            	3.26485581e+02
1342            	3.26485619e+02
1343            	3.26485659e+02
1344            	3.26485718e+02
1345            	3.26485754e+02
1346            	3.26485780e+02
1347            	3.26485811e+02
1348            	3.26485843e+02
1349            	3.26485878e+02
1350            	3.26485911e+02
1351            	3.26485938e+02
1352            	3.26485958e+02
1353            	3.26485970e+02
1354            	3.26485977e+02
1355            	3.26485986e+02
1356            	3.26485967e+02
1357            	3.26485931e+02
1358            	3.26485884e+02
1359            	3.26485828e+02
1360            	3.26485786e+02
1361            	3.26485747e+02
1362            	3.26485700e+02
1363            	3.26485645e+02
1364            	3.26485599e+02
1365            	3.26485560e+02
1366            	3.26485519e+02
1367            	3.26485480e+02
1368            	3.26485442e+02
1369            	3.26485408e+02
1370            	3.26485377e+02
1371            	3.26485350e+02
1372            	3.26485329e+02
1373            	3.26485298e+02
1374            	3.26485276e+02
1375            	3.26485261e+02
1376            	3.26485261e+02
1377            	3.26485243e+02
1378            	3.26485216e+02
1379            	3.26485197e+02
1380            	3.26485172e+02
1381            	3.26485148e+02
1382            	3.26485127e+02
1383            	3.26485106e+02
1384            	3.26485090e+02
1385            	3.26485085e+02
1386            	3.26485086e+02
1387            	3.26485079e+02
1388            	3.26485088e+02
1389            	3.26485100e+02
1390            	3.26485111e+02
1391            	3.26485122e+02
1392            	3.26485133e+02
1393            	3.26485136e+02
1394            	3.26485138e+02
1395            	3.26485150e+02
1396            	3.26485159e+02
1397            	3.26485166e+02
1398            	3.26485171e+02
1399            	3.26485182e+02
1400            	3.26485204e+02
1401            	3.26485229e+02
1402            	3.26485251e+02
1403            	3.26485263e+02
1404            	3.26485298e+02
1405            	3.26485338e+02
1406            	3.26485373e+02
1407            	3.26485369e+02
1408            	3.26485392e+02
1409            	3.26485407e+02
1410            	3.26485404e+02
1411            	3.26485389e+02
1412            	3.26485363e+02
1413            	3.26485326e+02
1414            	3.26485281e+02
1415            	3.26485241e+02
1416            	3.26485180e+02
1417            	3.26485112e+02
1418            	3.26485045e+02
1419            	3.26484986e+02
1420            	3.26484928e+02
1421            	3.26484877e+02
1422            	3.26484818e+02
1423            	3.26484756e+02
1424            	3.26484705e+02
1425            	3.26484652e+02
1426            	3.26484598e+02
1427            	3.26484550e+02
1428            	3.26484497e+02
1429            	3.26484439e+02
1430            	3.26484377e+02
1431            	3.26484336e+02
1432            	3.26484270e+02
1433            	3.26484193e+02
1434            	3.26484115e+02
1435            	3.26484041e+02
1436            	3.26483985e+02
1437            	3.26483922e+02
1438            	3.26483893e+02
1439            	3.26483869e+02
1440            	3.26483863e+02
1441            	3.26483864e+02
1442            	3.26483867e+02
1443            	3.26483870e+02
1444            	3.26483877e+02
1445            	3.26483884e+02
1446            	3.26483889e+02
1447            	3.26483890e+02
1448            	3.26483893e+02
1449            	3.26483895e+02
1450            	3.26483892e+02
1451            	3.26483889e+02
1452            	3.26483890e+02
1453            	3.26483881e+02
1454            	3.26483871e+02
1455            	3.26483865e+02
1456            	3.26483862e+02
1457            	3.26483862e+02
1458            	3.26483868e+02
1459            	3.26483878e+02
1460            	3.26483887e+02
1461            	3.26483903e+02
1462            	3.26483928e+02
1463            	3.26483953e+02
1464            	3.26484008e+02
1465            	3.26484054e+02
1466            	3.26484100e+02
1467            	3.26484147e+02
1468            	3.26484205e+02
1469            	3.26484259e+02
1470            	3.26484309e+02
1471            	3.26484363e+02
1472            	3.26484405e+02
1473            	3.26484419e+02
1474            	3.26484468e+02
1475            	3.26484529e+02
1476            	3.26484585e+02
1477            	3.26484631e+02
1478            	3.26484672e+02
1479            	3.26484710e+02
1480            	3.26484749e+02
1481            	3.26484775e+02
1482            	3.26484793e+02
1483            	3.26484798e+02
1484            	3.26484789e+02
1485            	3.26484765e+02
1486            	3.26484726e+02
1487            	3.26484679e+02
1488            	3.26484626e+02
1489            	3.26484556e+02
1490            	3.26484472e+02
1491            	3.26484407e+02
1492            	3.26484307e+02
1493            	3.26484198e+02
1494            	3.26484089e+02
1495            	3.26483986e+02
1496            	3.26483880e+02
1497            	3.26483784e+02
1498            	3.26483691e+02
1499            	3.26483609e+02
1500            	3.26483530e+02
1501            	3.26483466e+02
1502            	3.26483412e+02
1503            	3.26483373e+02
1504            	3.26483353e+02
1505            	3.26483346e+02
1506            	3.26483350e+02
1507            	3.26483356e+02
1508            	3.26483398e+02
1509            	3.26483451e+02
1510            	3.26483512e+02
1511            	3.26483572e+02
1512            	3.26483649e+02
1513            	3.26483733e+02
1514            	3.26483820e+02
1515            	3.26483905e+02
1516            	3.26483994e+02
1517            	3.26484076e+02
1518            	3.26484154e+02
1519            	3.26484225e+02
1520            	3.26484292e+02
1521            	3.26484351e+02
1522            	3.26484404e+02
1523            	3.26484449e+02
1524            	3.26484489e+02
1525            	3.26484520e+02
1526            	3.26484525e+02
1527            	3.26484544e+02
1528            	3.26484564e+02
1529            	3.26484575e+02
1530            	3.26484574e+02
1531            	3.26484573e+02
1532            	3.26484567e+02
1533            	3.26484546e+02
1534            	3.26484520e+02
1535            	3.26484494e+02
1536            	3.26484470e+02
1537            	3.26484444e+02
1538            	3.26484416e+02
1539            	3.26484390e+02
1540            	3.26484366e+02
1541            	3.26484344e+02
1542            	3.26484324e+02
1543            	3.26484307e+02
1544            	3.26484292e+02
1545            	3.26484280e+02
1546            	3.26484272e+02
1547            	3.26484273e+02
1548            	3.26484275e+02
1549            	3.26484282e+02
1550            	3.26484292e+02
1551            	3.26484305e+02
1552            	3.26484321e+02
1553            	3.26484351e+02
1554            	3.26484389e+02
1555            	3.26484428e+02
1556            	3.26484477e+02
1557            	3.26484518e+02
1558            	3.26484555e+02
1559            	3.26484592e+02
1560            	3.26484631e+02
1561            	3.26484668e+02
1562            	3.26484696e+02
1563            	3.26484721e+02
1564            	3.26484739e+02
1565            	3.26484752e+02
1566            	3.26484761e+02
1567            	3.26484762e+02
1568            	3.26484755e+02
1569            	3.26484754e+02
1570            	3.26484750e+02
1571            	3.26484733e+02
1572            	3.26484720e+02
1573            	3.26484707e+02
1574            	3.26484687e+02
1575            	3.26484663e+02
1576            	3.26484635e+02
1577            	3.26484606e+02
1578            	3.26484571e+02
1579            	3.26484542e+02
1580            	3.26484501e+02
1581            	3.26484456e+02
1582            	3.26484410e+02
1583            	3.26484366e+02
1584            	3.26484323e+02
1585            	3.26484282e+02
1586            	3.26484242e+02
1587            	3.26484207e+02
1588            	3.26484173e+02
1589            	3.26484143e+02
1590            	3.26484116e+02
1591            	3.26484097e+02
1592            	3.26484079e+02
1593            	3.26484063e+02
1594            	3.26484049e+02
1595            	3.26484037e+02
1596            	3.26484039e+02
1597            	3.26484050e+02
1598            	3.26484060e+02
1599            	3.26484079e+02
1600            	3.26484101e+02
1601            	3.26484129e+02
1602            	3.26484166e+02
1603            	3.26484209e+02
1604            	3.26484258e+02
1605            	3.26484292e+02
1606            	3.26484324e+02
1607            	3.26484354e+02
1608            	3.26484384e+02
1609            	3.26484438e+02
1610            	3.26484500e+02
1611            	3.26484556e+02
1612            	3.26484606e+02
1613            	3.26484654e+02
1614            	3.26484702e+02
1615            	3.26484746e+02
1616            	3.26484786e+02
1617            	3.26484822e+02
1618            	3.26484852e+02
1619            	3.26484875e+02
1620            	3.26484890e+02
1621            	3.26484896e+02
1622            	3.26484891e+02
1623            	3.26484881e+02
1624            	3.26484864e+02
1625            	3.26484837e+02
1626            	3.26484798e+02
1627            	3.26484763e+02
1628            	3.26484740e+02
1629            	3.26484719e+02
1630            	3.26484696e+02
1631            	3.26484673e+02
1632            	3.26484652e+02
1633            	3.26484637e+02
1634            	3.26484628e+02
1635            	3.26484619e+02
1636            	3.26484609e+02
1637            	3.26484602e+02
1638            	3.26484597e+02
1639            	3.26484604e+02
1640            	3.26484599e+02
1641            	3.26484578e+02
1642            	3.26484553e+02
1643            	3.26484536e+02
1644            	3.26484525e+02
1645            	3.26484518e+02
1646            	3.26484515e+02
1647            	3.26484511e+02
1648            	3.26484523e+02
1649            	3.26484544e+02
1650            	3.26484569e+02
1651            	3.26484591e+02
1652            	3.26484620e+02
1653            	3.26484661e+02
1654            	3.26484705e+02
1655            	3.26484748e+02
1656            	3.26484792e+02
1657            	3.26484819e+02
1658            	3.26484836e+02
1659            	3.26484848e+02
1660            	3.26484855e+02
1661            	3.26484853e+02
1662            	3.26484850e+02
1663            	3.26484836e+02
1664            	3.26484822e+02
1665            	3.26484809e+02
1666            	3.26484795e+02
1667            	3.26484763e+02
1668            	3.26484746e+02
1669            	3.26484740e+02
1670            	3.26484731e+02
1671            	3.26484693e+02
1672            	3.26484689e+02
1673            	3.26484686e+02
1674            	3.26484669e+02
1675            	3.26484645e+02
1676            	3.26484636e+02
1677            	3.26484622e+02
1678            	3.26484601e+02
1679            	3.26484587e+02
1680            	3.26484615e+02
1681            	3.26484603e+02
1682            	3.26484577e+02
1683            	3.26484554e+02
1684            	3.26484549e+02
1685            	3.26484557e+02
1686            	3.26484568e+02
1687            	3.26484572e+02
1688            	3.26484583e+02
1689            	3.26484598e+02
1690            	3.26484615e+02
1691            	3.26484631e+02
1692            	3.26484646e+02
1693            	3.26484660e+02
1694            	3.26484676e+02
1695            	3.26484692e+02
1696            	3.26484707e+02
1697            	3.26484722e+02
1698            	3.26484704e+02
1699            	3.26484731e+02
1700            	3.26484778e+02
1701            	3.26484819e+02
1702            	3.26484854e+02
1703            	3.26484888e+02
1704            	3.26484928e+02
1705            	3.26484975e+02
1706            	3.26485032e+02
1707            	3.26485113e+02
1708            	3.26485179e+02
1709            	3.26485214e+02
1710            	3.26485242e+02
1711            	3.26485270e+02
1712            	3.26485295e+02
1713            	3.26485307e+02
1714            	3.26485299e+02
1715            	3.26485279e+02
1716            	3.26485210e+02
1717            	3.26485084e+02
1718            	3.26484944e+02
1719            	3.26484894e+02
1720            	3.26484868e+02
1721            	3.26484832e+02
1722            	3.26484780e+02
1723            	3.26484740e+02
1724            	3.26484795e+02
1725            	3.26484818e+02
1726            	3.26484838e+02
1727            	3.26484883e+02
1728            	3.26484983e+02
1729            	3.26485066e+02
1730            	3.26485144e+02
1731            	3.26485225e+02
1732            	3.26485315e+02
1733            	3.26485396e+02
1734            	3.26485464e+02
1735            	3.26485518e+02
1736            	3.26485544e+02
1737            	3.26485556e+02
1738            	3.26485553e+02
1739            	3.26485547e+02
1740            	3.26485512e+02
1741            	3.26485459e+02
1742            	3.26485399e+02
1743            	3.26485339e+02
1744            	3.26485279e+02
1745            	3.26485215e+02
1746            	3.26485157e+02
1747            	3.26485083e+02
1748            	3.26485034e+02
1749            	3.26484998e+02
1750            	3.26484961e+02
1751            	3.26484911e+02
1752            	3.26484887e+02
1753            	3.26484875e+02
1754            	3.26484864e+02
1755            	3.26484876e+02
1756            	3.26484866e+02
1757            	3.26484851e+02
1758            	3.26484841e+02
1759            	3.26484833e+02
1760            	3.26484856e+02
1761            	3.26484864e+02
1762            	3.26484865e+02
1763            	3.26484861e+02
1764            	3.26484869e+02
1765            	3.26484891e+02
1766            	3.26484916e+02
1767            	3.26484944e+02
1768            	3.26484947e+02
1769            	3.26484947e+02
1770            	3.26484926e+02
1771            	3.26484897e+02
1772            	3.26484867e+02
1773            	3.26484837e+02
1774            	3.26484804e+02
1775            	3.26484770e+02
1776            	3.26484733e+02
1777            	3.26484697e+02
1778            	3.26484660e+02
1779            	3.26484624e+02
1780            	3.26484609e+02
1781            	3.26484607e+02
1782            	3.26484611e+02
1783            	3.26484595e+02
1784            	3.26484612e+02
1785            	3.26484646e+02
1786            	3.26484682e+02
1787            	3.26484694e+02
1788            	3.26484725e+02
1789            	3.26484764e+02
1790            	3.26484797e+02
1791            	3.26484822e+02
1792            	3.26484839e+02
1793            	3.26484852e+02
1794            	3.26484866e+02
1795            	3.26484883e+02
1796            	3.26484935e+02
1797            	3.26484947e+02
1798            	3.26484948e+02
1799            	3.26484957e+02
1800            	3.26484977e+02
1801            	3.26485001e+02
1802            	3.26485021e+02
1803            	3.26485030e+02
1804            	3.26485037e+02
1805            	3.26485035e+02
1806            	3.26485006e+02
1807            	3.26484982e+02
1808            	3.26484962e+02
1809            	3.26484938e+02
1810            	3.26484903e+02
1811            	3.26484884e+02
1812            	3.26484900e+02
1813            	3.26484910e+02
1814            	3.26484934e+02
1815            	3.26484952e+02
1816            	3.26484936e+02
1817            	3.26484904e+02
1818            	3.26484870e+02
1819            	3.26484839e+02
1820            	3.26484854e+02
1821            	3.26484855e+02
1822            	3.26484871e+02
1823            	3.26484888e+02
1824            	3.26484900e+02
1825            	3.26484924e+02
1826            	3.26484948e+02
1827            	3.26484948e+02
1828            	3.26484938e+02
1829            	3.26484932e+02
1830            	3.26484935e+02
1831            	3.26484928e+02
1832            	3.26484939e+02
1833            	3.26484958e+02
1834            	3.26484976e+02
1835            	3.26484987e+02
1836            	3.26485013e+02
1837            	3.26485034e+02
1838            	3.26485055e+02
1839            	3.26485082e+02
1840            	3.26485107e+02
1841            	3.26485134e+02
1842            	3.26485163e+02
1843            	3.26485192e+02
1844            	3.26485220e+02
1845            	3.26485239e+02
1846            	3.26485253e+02
1847            	3.26485260e+02
1848            	3.26485260e+02
1849            	3.26485256e+02
1850            	3.26485277e+02
1851            	3.26485303e+02
1852            	3.26485323e+02
1853            	3.26485337e+02
1854            	3.26485350e+02
1855            	3.26485366e+02
1856            	3.26485386e+02
1857            	3.26485404e+02
1858            	3.26485421e+02
1859            	3.26485438e+02
1860            	3.26485446e+02
1861            	3.26485454e+02
1862            	3.26485448e+02
1863            	3.26485432e+02
1864            	3.26485421e+02
1865            	3.26485402e+02
1866            	3.26485376e+02
1867            	3.26485337e+02
1868            	3.26485293e+02
1869            	3.26485253e+02
1870            	3.26485216e+02
1871            	3.26485184e+02
1872            	3.26485152e+02
1873            	3.26485119e+02
1874            	3.26485093e+02
1875            	3.26485063e+02
1876            	3.26485043e+02
1877            	3.26485036e+02
1878            	3.26485036e+02
1879            	3.26485036e+02
1880            	3.26485043e+02
1881            	3.26485054e+02
1882            	3.26485063e+02
1883            	3.26485091e+02
1884            	3.26485099e+02
1885            	3.26485096e+02
1886            	3.26485096e+02
1887            	3.26485083e+02
1888            	3.26485092e+02
1889            	3.26485106e+02
1890            	3.26485112e+02
1891            	3.26485089e+02
1892            	3.26485087e+02
1893            	3.26485094e+02
1894            	3.26485097e+02
1895            	3.26485100e+02
1896            	3.26485087e+02
1897            	3.26485065e+02
1898            	3.26485042e+02
1899            	3.26485020e+02
1900            	3.26484999e+02
1901            	3.26484972e+02
1902            	3.26484943e+02
1903            	3.26484920e+02
1904            	3.26484902e+02
1905            	3.26484894e+02
1906            	3.26484896e+02
1907            	3.26484906e+02
1908            	3.26484920e+02
1909            	3.26484948e+02
1910            	3.26484985e+02
1911            	3.26485028e+02
1912            	3.26485074e+02
1913            	3.26485123e+02
1914            	3.26485174e+02
1915            	3.26485221e+02
1916            	3.26485268e+02
1917            	3.26485317e+02
1918            	3.26485364e+02
1919            	3.26485402e+02
1920            	3.26485432e+02
1921            	3.26485458e+02
1922            	3.26485478e+02
1923            	3.26485493e+02
1924            	3.26485502e+02
1925            	3.26485503e+02
1926            	3.26485505e+02
1927            	3.26485512e+02
1928            	3.26485527e+02
1929            	3.26485518e+02
1930            	3.26485502e+02
1931            	3.26485488e+02
1932            	3.26485476e+02
1933            	3.26485463e+02
1934            	3.26485450e+02
1935            	3.26485440e+02
1936            	3.26485442e+02
1937            	3.26485446e+02
1938            	3.26485450e+02
1939            	3.26485453e+02
1940            	3.26485459e+02
1941            	3.26485465e+02
1942            	3.26485468e+02
1943            	3.26485470e+02
1944            	3.26485470e+02
1945            	3.26485468e+02
1946            	3.26485451e+02
1947            	3.26485427e+02
1948            	3.26485401e+02
1949            	3.26485375e+02
1950            	3.26485345e+02
1951            	3.26485316e+02
1952            	3.26485287e+02
1953            	3.26485260e+02
1954            	3.26485235e+02
1955            	3.26485213e+02
1956            	3.26485192e+02
1957            	3.26485175e+02
1958            	3.26485163e+02
1959            	3.26485151e+02
1960            	3.26485139e+02
1961            	3.26485127e+02
1962            	3.26485117e+02
1963            	3.26485113e+02
1964            	3.26485114e+02
1965            	3.26485120e+02
1966            	3.26485135e+02
1967            	3.26485157e+02
1968            	3.26485179e+02
1969            	3.26485212e+02
1970            	3.26485254e+02
1971            	3.26485296e+02
1972            	3.26485340e+02
1973            	3.26485385e+02
1974            	3.26485429e+02
1975            	3.26485480e+02
1976            	3.26485516e+02
1977            	3.26485543e+02
1978            	3.26485566e+02
1979            	3.26485576e+02
1980            	3.26485595e+02
1981            	3.26485608e+02
1982            	3.26485615e+02
1983            	3.26485629e+02
1984            	3.26485643e+02
1985            	3.26485651e+02
1986            	3.26485657e+02
1987            	3.26485664e+02
1988            	3.26485657e+02
1989            	3.26485644e+02
1990            	3.26485631e+02
1991            	3.26485616e+02
1992            	3.26485601e+02
1993            	3.26485585e+02
1994            	3.26485567e+02
1995            	3.26485547e+02
1996            	3.26485527e+02
1997            	3.26485505e+02
1998            	3.26485482e+02
1999            	3.26485459e+02
2000            	3.26485435e+02
