# Region        : cellZone component_4
# Cells         : 48
# Volume        : 7.56333978e-02
# Time          	volAverage(T)
1146            	4.07676521e+02
1147            	4.07676522e+02
1148            	4.07676523e+02
1149            	4.07676523e+02
1150            	4.07676522e+02
1151            	4.07676520e+02
1152            	4.07676516e+02
1153            	4.07676511e+02
1154            	4.07676504e+02
1155            	4.07676497e+02
1156            	4.07676488e+02
1157            	4.07676478e+02
1158            	4.07676468e+02
1159            	4.07676457e+02
1160            	4.07676445e+02
1161            	4.07676434e+02
1162            	4.07676422e+02
1163            	4.07676411e+02
1164            	4.07676400e+02
1165            	4.07676390e+02
1166            	4.07676381e+02
1167            	4.07676373e+02
1168            	4.07676367e+02
1169            	4.07676361e+02
1170            	4.07676357e+02
1171            	4.07676355e+02
1172            	4.07676353e+02
1173            	4.07676354e+02
1174            	4.07676355e+02
1175            	4.07676358e+02
1176            	4.07676362e+02
1177            	4.07676368e+02
1178            	4.07676374e+02
1179            	4.07676381e+02
1180            	4.07676389e+02
1181            	4.07676397e+02
1182            	4.07676406e+02
1183            	4.07676414e+02
1184            	4.07676423e+02
1185            	4.07676431e+02
1186            	4.07676439e+02
1187            	4.07676446e+02
1188            	4.07676451e+02
1189            	4.07676456e+02
1190            	4.07676460e+02
1191            	4.07676462e+02
1192            	4.07676464e+02
1193            	4.07676464e+02
1194            	4.07676462e+02
1195            	4.07676460e+02
1196            	4.07676457e+02
1197            	4.07676453e+02
1198            	4.07676449e+02
1199            	4.07676444e+02
1200            	4.07676439e+02
1201            	4.07676433e+02
1202            	4.07676427e+02
1203            	4.07676421e+02
1204            	4.07676415e+02
1205            	4.07676409e+02
1206            	4.07676403e+02
1207            	4.07676397e+02
1208            	4.07676392e+02
1209            	4.07676386e+02
1210            	4.07676381e+02
1211            	4.07676376e+02
1212            	4.07676372e+02
1213            	4.07676369e+02
1214            	4.07676366e+02
1215            	4.07676364e+02
1216            	4.07676363e+02
1217            	4.07676363e+02
1218            	4.07676363e+02
1219            	4.07676364e+02
1220            	4.07676366e+02
1221            	4.07676369e+02
1222            	4.07676372e+02
1223            	4.07676375e+02
1224            	4.07676379e+02
1225            	4.07676383e+02
1226            	4.07676387e+02
1227            	4.07676391e+02
1228            	4.07676395e+02
1229            	4.07676400e+02
1230            	4.07676404e+02
1231            	4.07676409e+02
1232            	4.07676413e+02
1233            	4.07676417e+02
1234            	4.07676421e+02
1235            	4.07676425e+02
1236            	4.07676428e+02
1237            	4.07676432e+02
1238            	4.07676435e+02
1239            	4.07676438e+02
1240            	4.07676440e+02
1241            	4.07676442e+02
1242            	4.07676444e+02
1243            	4.07676446e+02
1244            	4.07676447e+02
1245            	4.07676447e+02
1246            	4.07676448e+02
1247            	4.07676448e+02
1248            	4.07676447e+02
1249            	4.07676446e+02
1250            	4.07676445e+02
1251            	4.07676443e+02
1252            	4.07676441e+02
1253            	4.07676439e+02
1254            	4.07676436e+02
1255            	4.07676434e+02
1256            	4.07676431e+02
1257            	4.07676428e+02
1258            	4.07676426e+02
1259            	4.07676423e+02
1260            	4.07676420e+02
1261            	4.07676417e+02
1262            	4.07676414e+02
1263            	4.07676411e+02
1264            	4.07676407e+02
1265            	4.07676404e+02
1266            	4.07676401e+02
1267            	4.07676398e+02
1268            	4.07676395e+02
1269            	4.07676392e+02
1270            	4.07676389e+02
1271            	4.07676386e+02
1272            	4.07676384e+02
1273            	4.07676382e+02
1274            	4.07676380e+02
1275            	4.07676379e+02
1276            	4.07676377e+02
1277            	4.07676376e+02
1278            	4.07676375e+02
1279            	4.07676374e+02
1280            	4.07676373e+02
1281            	4.07676373e+02
1282            	4.07676372e+02
1283            	4.07676372e+02
1284            	4.07676371e+02
1285            	4.07676371e+02
1286            	4.07676370e+02
1287            	4.07676370e+02
1288            	4.07676369e+02
1289            	4.07676369e+02
1290            	4.07676369e+02
1291            	4.07676369e+02
1292            	4.07676368e+02
1293            	4.07676368e+02
1294            	4.07676368e+02
1295            	4.07676368e+02
1296            	4.07676368e+02
1297            	4.07676368e+02
1298            	4.07676368e+02
1299            	4.07676368e+02
1300            	4.07676368e+02
1301            	4.07676368e+02
1302            	4.07676369e+02
1303            	4.07676369e+02
1304            	4.07676370e+02
1305            	4.07676371e+02
1306            	4.07676371e+02
1307            	4.07676372e+02
1308            	4.07676373e+02
1309            	4.07676374e+02
1310            	4.07676375e+02
1311            	4.07676376e+02
1312            	4.07676377e+02
1313            	4.07676378e+02
1314            	4.07676379e+02
1315            	4.07676380e+02
1316            	4.07676381e+02
1317            	4.07676381e+02
1318            	4.07676382e+02
1319            	4.07676382e+02
1320            	4.07676382e+02
1321            	4.07676383e+02
1322            	4.07676383e+02
1323            	4.07676383e+02
1324            	4.07676382e+02
1325            	4.07676382e+02
1326            	4.07676382e+02
1327            	4.07676381e+02
1328            	4.07676381e+02
1329            	4.07676380e+02
1330            	4.07676380e+02
1331            	4.07676379e+02
1332            	4.07676379e+02
1333            	4.07676378e+02
1334            	4.07676378e+02
1335            	4.07676377e+02
1336            	4.07676377e+02
1337            	4.07676376e+02
1338            	4.07676376e+02
1339            	4.07676375e+02
1340            	4.07676375e+02
1341            	4.07676375e+02
1342            	4.07676374e+02
1343            	4.07676374e+02
1344            	4.07676373e+02
1345            	4.07676373e+02
1346            	4.07676372e+02
1347            	4.07676372e+02
1348            	4.07676371e+02
1349            	4.07676371e+02
1350            	4.07676370e+02
1351            	4.07676370e+02
1352            	4.07676369e+02
1353            	4.07676368e+02
1354            	4.07676367e+02
1355            	4.07676366e+02
1356            	4.07676365e+02
1357            	4.07676364e+02
1358            	4.07676363e+02
1359            	4.07676362e+02
1360            	4.07676361e+02
1361            	4.07676360e+02
1362            	4.07676358e+02
1363            	4.07676357e+02
1364            	4.07676356e+02
1365            	4.07676354e+02
1366            	4.07676353e+02
1367            	4.07676352e+02
1368            	4.07676350e+02
1369            	4.07676349e+02
1370            	4.07676347e+02
1371            	4.07676346e+02
1372            	4.07676344e+02
1373            	4.07676343e+02
1374            	4.07676342e+02
1375            	4.07676340e+02
1376            	4.07676339e+02
1377            	4.07676337e+02
1378            	4.07676336e+02
1379            	4.07676335e+02
1380            	4.07676334e+02
1381            	4.07676332e+02
1382            	4.07676331e+02
1383            	4.07676330e+02
1384            	4.07676329e+02
1385            	4.07676328e+02
1386            	4.07676327e+02
1387            	4.07676326e+02
1388            	4.07676324e+02
1389            	4.07676323e+02
1390            	4.07676322e+02
1391            	4.07676321e+02
1392            	4.07676320e+02
1393            	4.07676319e+02
1394            	4.07676318e+02
1395            	4.07676317e+02
1396            	4.07676317e+02
1397            	4.07676316e+02
1398            	4.07676315e+02
1399            	4.07676314e+02
1400            	4.07676313e+02
1401            	4.07676312e+02
1402            	4.07676312e+02
1403            	4.07676311e+02
1404            	4.07676310e+02
1405            	4.07676310e+02
1406            	4.07676309e+02
1407            	4.07676308e+02
1408            	4.07676308e+02
1409            	4.07676307e+02
1410            	4.07676307e+02
1411            	4.07676306e+02
1412            	4.07676306e+02
1413            	4.07676306e+02
1414            	4.07676305e+02
1415            	4.07676305e+02
1416            	4.07676305e+02
1417            	4.07676304e+02
1418            	4.07676304e+02
1419            	4.07676304e+02
1420            	4.07676304e+02
1421            	4.07676303e+02
1422            	4.07676303e+02
1423            	4.07676303e+02
1424            	4.07676303e+02
1425            	4.07676303e+02
1426            	4.07676302e+02
1427            	4.07676302e+02
1428            	4.07676302e+02
1429            	4.07676302e+02
1430            	4.07676301e+02
1431            	4.07676301e+02
1432            	4.07676301e+02
1433            	4.07676301e+02
1434            	4.07676300e+02
1435            	4.07676300e+02
1436            	4.07676299e+02
1437            	4.07676299e+02
1438            	4.07676298e+02
1439            	4.07676298e+02
1440            	4.07676297e+02
1441            	4.07676296e+02
1442            	4.07676296e+02
1443            	4.07676295e+02
1444            	4.07676294e+02
1445            	4.07676293e+02
1446            	4.07676293e+02
1447            	4.07676292e+02
1448            	4.07676291e+02
1449            	4.07676290e+02
1450            	4.07676289e+02
1451            	4.07676288e+02
1452            	4.07676287e+02
1453            	4.07676286e+02
1454            	4.07676285e+02
1455            	4.07676284e+02
1456            	4.07676283e+02
1457            	4.07676282e+02
1458            	4.07676281e+02
1459            	4.07676280e+02
1460            	4.07676279e+02
1461            	4.07676278e+02
1462            	4.07676277e+02
1463            	4.07676276e+02
1464            	4.07676275e+02
1465            	4.07676274e+02
1466            	4.07676273e+02
1467            	4.07676273e+02
1468            	4.07676272e+02
1469            	4.07676271e+02
1470            	4.07676270e+02
1471            	4.07676270e+02
1472            	4.07676269e+02
1473            	4.07676268e+02
1474            	4.07676268e+02
1475            	4.07676267e+02
1476            	4.07676267e+02
1477            	4.07676266e+02
1478            	4.07676266e+02
1479            	4.07676265e+02
1480            	4.07676265e+02
1481            	4.07676265e+02
1482            	4.07676264e+02
1483            	4.07676264e+02
1484            	4.07676264e+02
1485            	4.07676263e+02
1486            	4.07676263e+02
1487            	4.07676263e+02
1488            	4.07676263e+02
1489            	4.07676263e+02
1490            	4.07676263e+02
1491            	4.07676263e+02
1492            	4.07676262e+02
1493            	4.07676262e+02
1494            	4.07676262e+02
1495            	4.07676262e+02
1496            	4.07676262e+02
1497            	4.07676262e+02
1498            	4.07676262e+02
1499            	4.07676262e+02
1500            	4.07676262e+02
1501            	4.07676262e+02
1502            	4.07676262e+02
1503            	4.07676263e+02
1504            	4.07676263e+02
1505            	4.07676263e+02
1506            	4.07676263e+02
1507            	4.07676263e+02
1508            	4.07676263e+02
1509            	4.07676263e+02
1510            	4.07676263e+02
1511            	4.07676263e+02
1512            	4.07676263e+02
1513            	4.07676262e+02
1514            	4.07676262e+02
1515            	4.07676262e+02
1516            	4.07676262e+02
1517            	4.07676262e+02
1518            	4.07676262e+02
1519            	4.07676261e+02
1520            	4.07676261e+02
1521            	4.07676261e+02
1522            	4.07676260e+02
1523            	4.07676260e+02
1524            	4.07676259e+02
1525            	4.07676259e+02
1526            	4.07676259e+02
1527            	4.07676258e+02
1528            	4.07676257e+02
1529            	4.07676257e+02
1530            	4.07676256e+02
1531            	4.07676255e+02
1532            	4.07676255e+02
1533            	4.07676254e+02
1534            	4.07676253e+02
1535            	4.07676253e+02
1536            	4.07676252e+02
1537            	4.07676251e+02
1538            	4.07676250e+02
1539            	4.07676250e+02
1540            	4.07676249e+02
1541            	4.07676248e+02
1542            	4.07676247e+02
1543            	4.07676246e+02
1544            	4.07676245e+02
1545            	4.07676245e+02
1546            	4.07676244e+02
1547            	4.07676243e+02
1548            	4.07676242e+02
1549            	4.07676241e+02
1550            	4.07676240e+02
1551            	4.07676240e+02
1552            	4.07676239e+02
1553            	4.07676238e+02
1554            	4.07676237e+02
1555            	4.07676236e+02
1556            	4.07676236e+02
1557            	4.07676235e+02
1558            	4.07676234e+02
1559            	4.07676233e+02
1560            	4.07676232e+02
1561            	4.07676232e+02
1562            	4.07676231e+02
1563            	4.07676230e+02
1564            	4.07676230e+02
1565            	4.07676229e+02
1566            	4.07676228e+02
1567            	4.07676228e+02
1568            	4.07676227e+02
1569            	4.07676226e+02
1570            	4.07676226e+02
1571            	4.07676225e+02
1572            	4.07676225e+02
1573            	4.07676224e+02
1574            	4.07676223e+02
1575            	4.07676223e+02
1576            	4.07676222e+02
1577            	4.07676222e+02
1578            	4.07676221e+02
1579            	4.07676220e+02
1580            	4.07676220e+02
1581            	4.07676219e+02
1582            	4.07676219e+02
1583            	4.07676218e+02
1584            	4.07676217e+02
1585            	4.07676217e+02
1586            	4.07676216e+02
1587            	4.07676216e+02
1588            	4.07676215e+02
1589            	4.07676214e+02
1590            	4.07676214e+02
1591            	4.07676213e+02
1592            	4.07676213e+02
1593            	4.07676212e+02
1594            	4.07676211e+02
1595            	4.07676211e+02
1596            	4.07676210e+02
1597            	4.07676210e+02
1598            	4.07676209e+02
1599            	4.07676208e+02
1600            	4.07676208e+02
1601            	4.07676207e+02
1602            	4.07676207e+02
1603            	4.07676206e+02
1604            	4.07676205e+02
1605            	4.07676205e+02
1606            	4.07676204e+02
1607            	4.07676203e+02
1608            	4.07676203e+02
1609            	4.07676202e+02
1610            	4.07676201e+02
1611            	4.07676200e+02
1612            	4.07676200e+02
1613            	4.07676199e+02
1614            	4.07676198e+02
1615            	4.07676198e+02
1616            	4.07676197e+02
1617            	4.07676196e+02
1618            	4.07676195e+02
1619            	4.07676195e+02
1620            	4.07676194e+02
1621            	4.07676193e+02
1622            	4.07676192e+02
1623            	4.07676192e+02
1624            	4.07676191e+02
1625            	4.07676190e+02
1626            	4.07676190e+02
1627            	4.07676189e+02
1628            	4.07676188e+02
1629            	4.07676187e+02
1630            	4.07676187e+02
1631            	4.07676186e+02
1632            	4.07676185e+02
1633            	4.07676185e+02
1634            	4.07676184e+02
1635            	4.07676183e+02
1636            	4.07676183e+02
1637            	4.07676182e+02
1638            	4.07676181e+02
1639            	4.07676181e+02
1640            	4.07676180e+02
1641            	4.07676180e+02
1642            	4.07676179e+02
1643            	4.07676178e+02
1644            	4.07676178e+02
1645            	4.07676177e+02
1646            	4.07676177e+02
1647            	4.07676176e+02
1648            	4.07676176e+02
1649            	4.07676175e+02
1650            	4.07676175e+02
1651            	4.07676174e+02
1652            	4.07676174e+02
1653            	4.07676173e+02
1654            	4.07676173e+02
1655            	4.07676172e+02
1656            	4.07676172e+02
1657            	4.07676172e+02
1658            	4.07676171e+02
1659            	4.07676171e+02
1660            	4.07676170e+02
1661            	4.07676170e+02
1662            	4.07676170e+02
1663            	4.07676169e+02
1664            	4.07676169e+02
1665            	4.07676169e+02
1666            	4.07676168e+02
1667            	4.07676168e+02
1668            	4.07676168e+02
1669            	4.07676167e+02
1670            	4.07676167e+02
1671            	4.07676167e+02
1672            	4.07676166e+02
1673            	4.07676166e+02
1674            	4.07676166e+02
1675            	4.07676166e+02
1676            	4.07676165e+02
1677            	4.07676165e+02
1678            	4.07676165e+02
1679            	4.07676164e+02
1680            	4.07676164e+02
1681            	4.07676164e+02
1682            	4.07676164e+02
1683            	4.07676163e+02
1684            	4.07676163e+02
1685            	4.07676163e+02
1686            	4.07676162e+02
1687            	4.07676162e+02
1688            	4.07676162e+02
1689            	4.07676162e+02
1690            	4.07676161e+02
1691            	4.07676161e+02
1692            	4.07676161e+02
1693            	4.07676160e+02
1694            	4.07676160e+02
1695            	4.07676160e+02
1696            	4.07676160e+02
1697            	4.07676159e+02
1698            	4.07676159e+02
1699            	4.07676159e+02
1700            	4.07676158e+02
1701            	4.07676158e+02
1702            	4.07676158e+02
1703            	4.07676157e+02
1704            	4.07676157e+02
1705            	4.07676157e+02
1706            	4.07676156e+02
1707            	4.07676156e+02
1708            	4.07676156e+02
1709            	4.07676155e+02
1710            	4.07676155e+02
1711            	4.07676154e+02
1712            	4.07676154e+02
1713            	4.07676154e+02
1714            	4.07676153e+02
1715            	4.07676153e+02
1716            	4.07676152e+02
1717            	4.07676152e+02
1718            	4.07676152e+02
1719            	4.07676151e+02
1720            	4.07676151e+02
1721            	4.07676151e+02
1722            	4.07676150e+02
1723            	4.07676150e+02
1724            	4.07676149e+02
1725            	4.07676149e+02
1726            	4.07676148e+02
1727            	4.07676148e+02
1728            	4.07676147e+02
1729            	4.07676147e+02
1730            	4.07676147e+02
1731            	4.07676146e+02
1732            	4.07676146e+02
1733            	4.07676145e+02
1734            	4.07676145e+02
1735            	4.07676144e+02
1736            	4.07676144e+02
1737            	4.07676144e+02
1738            	4.07676143e+02
1739            	4.07676143e+02
1740            	4.07676142e+02
1741            	4.07676142e+02
1742            	4.07676141e+02
1743            	4.07676141e+02
1744            	4.07676141e+02
1745            	4.07676140e+02
1746            	4.07676140e+02
1747            	4.07676139e+02
1748            	4.07676139e+02
1749            	4.07676138e+02
1750            	4.07676138e+02
1751            	4.07676138e+02
1752            	4.07676137e+02
1753            	4.07676137e+02
1754            	4.07676137e+02
1755            	4.07676136e+02
1756            	4.07676136e+02
1757            	4.07676136e+02
1758            	4.07676135e+02
1759            	4.07676135e+02
1760            	4.07676135e+02
1761            	4.07676134e+02
1762            	4.07676134e+02
1763            	4.07676134e+02
1764            	4.07676133e+02
1765            	4.07676133e+02
1766            	4.07676133e+02
1767            	4.07676133e+02
1768            	4.07676132e+02
1769            	4.07676132e+02
1770            	4.07676132e+02
1771            	4.07676132e+02
1772            	4.07676131e+02
1773            	4.07676131e+02
1774            	4.07676131e+02
1775            	4.07676131e+02
1776            	4.07676131e+02
1777            	4.07676130e+02
1778            	4.07676130e+02
1779            	4.07676130e+02
1780            	4.07676130e+02
1781            	4.07676130e+02
1782            	4.07676130e+02
1783            	4.07676129e+02
1784            	4.07676129e+02
1785            	4.07676129e+02
1786            	4.07676129e+02
1787            	4.07676129e+02
1788            	4.07676129e+02
1789            	4.07676129e+02
1790            	4.07676129e+02
1791            	4.07676129e+02
1792            	4.07676129e+02
1793            	4.07676128e+02
1794            	4.07676128e+02
1795            	4.07676128e+02
1796            	4.07676128e+02
1797            	4.07676128e+02
1798            	4.07676128e+02
1799            	4.07676128e+02
1800            	4.07676128e+02
1801            	4.07676128e+02
1802            	4.07676128e+02
1803            	4.07676128e+02
1804            	4.07676127e+02
1805            	4.07676127e+02
1806            	4.07676127e+02
1807            	4.07676127e+02
1808            	4.07676127e+02
1809            	4.07676127e+02
1810            	4.07676127e+02
1811            	4.07676127e+02
1812            	4.07676126e+02
1813            	4.07676126e+02
1814            	4.07676126e+02
1815            	4.07676126e+02
1816            	4.07676126e+02
1817            	4.07676126e+02
1818            	4.07676126e+02
1819            	4.07676125e+02
1820            	4.07676125e+02
1821            	4.07676125e+02
1822            	4.07676125e+02
1823            	4.07676125e+02
1824            	4.07676124e+02
1825            	4.07676124e+02
1826            	4.07676124e+02
1827            	4.07676124e+02
1828            	4.07676124e+02
1829            	4.07676123e+02
1830            	4.07676123e+02
1831            	4.07676123e+02
1832            	4.07676123e+02
1833            	4.07676123e+02
1834            	4.07676122e+02
1835            	4.07676122e+02
1836            	4.07676122e+02
1837            	4.07676122e+02
1838            	4.07676121e+02
1839            	4.07676121e+02
1840            	4.07676121e+02
1841            	4.07676121e+02
1842            	4.07676121e+02
1843            	4.07676120e+02
1844            	4.07676120e+02
1845            	4.07676120e+02
1846            	4.07676120e+02
1847            	4.07676120e+02
1848            	4.07676119e+02
1849            	4.07676119e+02
1850            	4.07676119e+02
1851            	4.07676119e+02
1852            	4.07676119e+02
1853            	4.07676119e+02
1854            	4.07676118e+02
1855            	4.07676118e+02
1856            	4.07676118e+02
1857            	4.07676118e+02
1858            	4.07676118e+02
1859            	4.07676118e+02
1860            	4.07676118e+02
1861            	4.07676118e+02
1862            	4.07676118e+02
1863            	4.07676118e+02
1864            	4.07676117e+02
1865            	4.07676117e+02
1866            	4.07676117e+02
1867            	4.07676117e+02
1868            	4.07676117e+02
1869            	4.07676117e+02
1870            	4.07676117e+02
1871            	4.07676117e+02
1872            	4.07676117e+02
1873            	4.07676117e+02
1874            	4.07676117e+02
1875            	4.07676117e+02
1876            	4.07676117e+02
1877            	4.07676117e+02
1878            	4.07676117e+02
1879            	4.07676117e+02
1880            	4.07676117e+02
1881            	4.07676117e+02
1882            	4.07676117e+02
1883            	4.07676117e+02
1884            	4.07676117e+02
1885            	4.07676117e+02
1886            	4.07676117e+02
1887            	4.07676117e+02
1888            	4.07676117e+02
1889            	4.07676117e+02
1890            	4.07676117e+02
1891            	4.07676117e+02
1892            	4.07676117e+02
1893            	4.07676117e+02
1894            	4.07676117e+02
1895            	4.07676118e+02
1896            	4.07676118e+02
1897            	4.07676118e+02
1898            	4.07676118e+02
1899            	4.07676118e+02
1900            	4.07676118e+02
1901            	4.07676118e+02
1902            	4.07676118e+02
1903            	4.07676118e+02
1904            	4.07676118e+02
1905            	4.07676118e+02
1906            	4.07676118e+02
1907            	4.07676118e+02
1908            	4.07676118e+02
1909            	4.07676118e+02
1910            	4.07676118e+02
1911            	4.07676118e+02
1912            	4.07676118e+02
1913            	4.07676118e+02
1914            	4.07676118e+02
1915            	4.07676118e+02
1916            	4.07676118e+02
1917            	4.07676118e+02
1918            	4.07676117e+02
1919            	4.07676117e+02
1920            	4.07676117e+02
1921            	4.07676117e+02
1922            	4.07676117e+02
1923            	4.07676117e+02
1924            	4.07676117e+02
1925            	4.07676117e+02
1926            	4.07676116e+02
1927            	4.07676116e+02
1928            	4.07676116e+02
1929            	4.07676116e+02
1930            	4.07676116e+02
1931            	4.07676116e+02
1932            	4.07676115e+02
1933            	4.07676115e+02
1934            	4.07676115e+02
1935            	4.07676115e+02
1936            	4.07676115e+02
1937            	4.07676115e+02
1938            	4.07676115e+02
1939            	4.07676114e+02
1940            	4.07676114e+02
1941            	4.07676114e+02
1942            	4.07676114e+02
1943            	4.07676114e+02
1944            	4.07676114e+02
1945            	4.07676114e+02
1946            	4.07676114e+02
1947            	4.07676113e+02
1948            	4.07676113e+02
1949            	4.07676113e+02
1950            	4.07676113e+02
1951            	4.07676113e+02
1952            	4.07676113e+02
1953            	4.07676113e+02
1954            	4.07676113e+02
1955            	4.07676113e+02
1956            	4.07676113e+02
1957            	4.07676113e+02
1958            	4.07676113e+02
1959            	4.07676113e+02
1960            	4.07676113e+02
1961            	4.07676113e+02
1962            	4.07676112e+02
1963            	4.07676112e+02
1964            	4.07676112e+02
1965            	4.07676112e+02
1966            	4.07676112e+02
1967            	4.07676112e+02
1968            	4.07676112e+02
1969            	4.07676112e+02
1970            	4.07676112e+02
1971            	4.07676112e+02
1972            	4.07676113e+02
1973            	4.07676113e+02
1974            	4.07676113e+02
1975            	4.07676113e+02
1976            	4.07676113e+02
1977            	4.07676113e+02
1978            	4.07676113e+02
1979            	4.07676113e+02
1980            	4.07676113e+02
1981            	4.07676113e+02
1982            	4.07676113e+02
1983            	4.07676113e+02
1984            	4.07676113e+02
1985            	4.07676113e+02
1986            	4.07676113e+02
1987            	4.07676114e+02
1988            	4.07676114e+02
1989            	4.07676114e+02
1990            	4.07676114e+02
1991            	4.07676114e+02
1992            	4.07676114e+02
1993            	4.07676114e+02
1994            	4.07676114e+02
1995            	4.07676114e+02
1996            	4.07676114e+02
1997            	4.07676114e+02
1998            	4.07676114e+02
1999            	4.07676115e+02
2000            	4.07676115e+02
