# Region        : cellZone component_0
# Cells         : 12
# Volume        : 1.37708138e-02
# Time          	volAverage(T)
1146            	5.90333691e+02
1147            	5.90684858e+02
1148            	5.90413200e+02
1149            	5.90765027e+02
1150            	5.90499353e+02
1151            	5.90857137e+02
1152            	5.90594174e+02
1153            	5.90951091e+02
1154            	5.90687708e+02
1155            	5.91045702e+02
1156            	5.90775980e+02
1157            	5.91120868e+02
1158            	5.90840283e+02
1159            	5.91175370e+02
1160            	5.90879823e+02
1161            	5.91194009e+02
1162            	5.90880067e+02
1163            	5.91168416e+02
1164            	5.90842851e+02
1165            	5.91106610e+02
1166            	5.90776777e+02
1167            	5.91042042e+02
1168            	5.90707055e+02
1169            	5.90965088e+02
1170            	5.90625168e+02
1171            	5.90883195e+02
1172            	5.90541321e+02
1173            	5.90798160e+02
1174            	5.90455906e+02
1175            	5.90717229e+02
1176            	5.90376987e+02
1177            	5.90641202e+02
1178            	5.90304763e+02
1179            	5.90573379e+02
1180            	5.90243289e+02
1181            	5.90519908e+02
1182            	5.90197460e+02
1183            	5.90483667e+02
1184            	5.90175229e+02
1185            	5.90480526e+02
1186            	5.90186559e+02
1187            	5.90501972e+02
1188            	5.90224742e+02
1189            	5.90577157e+02
1190            	5.90302227e+02
1191            	5.90653849e+02
1192            	5.90380770e+02
1193            	5.90737187e+02
1194            	5.90465340e+02
1195            	5.90818029e+02
1196            	5.90547129e+02
1197            	5.90896137e+02
1198            	5.90624287e+02
1199            	5.90964985e+02
1200            	5.90692904e+02
1201            	5.91036265e+02
1202            	5.90763020e+02
1203            	5.91110318e+02
1204            	5.90830024e+02
1205            	5.91168684e+02
1206            	5.90878476e+02
1207            	5.91204661e+02
1208            	5.90891739e+02
1209            	5.91173562e+02
1210            	5.90850045e+02
1211            	5.91131419e+02
1212            	5.90800684e+02
1213            	5.91059071e+02
1214            	5.90723192e+02
1215            	5.90979430e+02
1216            	5.90642206e+02
1217            	5.90902313e+02
1218            	5.90562129e+02
1219            	5.90823321e+02
1220            	5.90478866e+02
1221            	5.90740699e+02
1222            	5.90393243e+02
1223            	5.90651444e+02
1224            	5.90308114e+02
1225            	5.90571572e+02
1226            	5.90239990e+02
1227            	5.90516838e+02
1228            	5.90200938e+02
1229            	5.90498667e+02
1230            	5.90199792e+02
1231            	5.90517587e+02
1232            	5.90235497e+02
1233            	5.90575811e+02
1234            	5.90302793e+02
1235            	5.90652079e+02
1236            	5.90383066e+02
1237            	5.90735447e+02
1238            	5.90470196e+02
1239            	5.90843903e+02
1240            	5.90572876e+02
1241            	5.90919209e+02
1242            	5.90643014e+02
1243            	5.90983620e+02
1244            	5.90704377e+02
1245            	5.91035627e+02
1246            	5.90753849e+02
1247            	5.91077850e+02
1248            	5.90792634e+02
1249            	5.91112944e+02
1250            	5.90825824e+02
1251            	5.91145014e+02
1252            	5.90851984e+02
1253            	5.91162133e+02
1254            	5.90857265e+02
1255            	5.91150425e+02
1256            	5.90830870e+02
1257            	5.91100374e+02
1258            	5.90771156e+02
1259            	5.91030799e+02
1260            	5.90695347e+02
1261            	5.90946166e+02
1262            	5.90605016e+02
1263            	5.90848968e+02
1264            	5.90502375e+02
1265            	5.90747072e+02
1266            	5.90399599e+02
1267            	5.90632558e+02
1268            	5.90294372e+02
1269            	5.90548463e+02
1270            	5.90221864e+02
1271            	5.90492616e+02
1272            	5.90177328e+02
1273            	5.90465377e+02
1274            	5.90159065e+02
1275            	5.90462746e+02
1276            	5.90163994e+02
1277            	5.90478493e+02
1278            	5.90189283e+02
1279            	5.90516682e+02
1280            	5.90232736e+02
1281            	5.90565606e+02
1282            	5.90291831e+02
1283            	5.90652599e+02
1284            	5.90378636e+02
1285            	5.90728380e+02
1286            	5.90456119e+02
1287            	5.90807384e+02
1288            	5.90536431e+02
1289            	5.90888451e+02
1290            	5.90616035e+02
1291            	5.90960723e+02
1292            	5.90687759e+02
1293            	5.91029908e+02
1294            	5.90754823e+02
1295            	5.91095340e+02
1296            	5.90812389e+02
1297            	5.91144151e+02
1298            	5.90855418e+02
1299            	5.91188867e+02
1300            	5.90889081e+02
1301            	5.91198379e+02
1302            	5.90885947e+02
1303            	5.91189262e+02
1304            	5.90859968e+02
1305            	5.91127335e+02
1306            	5.90789470e+02
1307            	5.91046118e+02
1308            	5.90701645e+02
1309            	5.90945886e+02
1310            	5.90597384e+02
1311            	5.90834666e+02
1312            	5.90485656e+02
1313            	5.90723612e+02
1314            	5.90377012e+02
1315            	5.90620832e+02
1316            	5.90281743e+02
1317            	5.90530919e+02
1318            	5.90206427e+02
1319            	5.90481322e+02
1320            	5.90170662e+02
1321            	5.90463594e+02
1322            	5.90163276e+02
1323            	5.90472240e+02
1324            	5.90181787e+02
1325            	5.90504099e+02
1326            	5.90223214e+02
1327            	5.90565190e+02
1328            	5.90286944e+02
1329            	5.90630495e+02
1330            	5.90354976e+02
1331            	5.90715380e+02
1332            	5.90437962e+02
1333            	5.90780835e+02
1334            	5.90501929e+02
1335            	5.90838660e+02
1336            	5.90560630e+02
1337            	5.90893984e+02
1338            	5.90617954e+02
1339            	5.90947577e+02
1340            	5.90673670e+02
1341            	5.90999638e+02
1342            	5.90724931e+02
1343            	5.91050385e+02
1344            	5.90768289e+02
1345            	5.91083234e+02
1346            	5.90790496e+02
1347            	5.91095084e+02
1348            	5.90789182e+02
1349            	5.91080872e+02
1350            	5.90761106e+02
1351            	5.91040098e+02
1352            	5.90707737e+02
1353            	5.90971573e+02
1354            	5.90630694e+02
1355            	5.90893090e+02
1356            	5.90545880e+02
1357            	5.90791845e+02
1358            	5.90446070e+02
1359            	5.90693870e+02
1360            	5.90350367e+02
1361            	5.90600108e+02
1362            	5.90261355e+02
1363            	5.90508076e+02
1364            	5.90183017e+02
1365            	5.90454437e+02
1366            	5.90143061e+02
1367            	5.90437464e+02
1368            	5.90142765e+02
1369            	5.90468975e+02
1370            	5.90182092e+02
1371            	5.90522685e+02
1372            	5.90236562e+02
1373            	5.90587483e+02
1374            	5.90305995e+02
1375            	5.90661776e+02
1376            	5.90383753e+02
1377            	5.90735214e+02
1378            	5.90460276e+02
1379            	5.90806430e+02
1380            	5.90535148e+02
1381            	5.90871225e+02
1382            	5.90602316e+02
1383            	5.90931232e+02
1384            	5.90661208e+02
1385            	5.90978731e+02
1386            	5.90706723e+02
1387            	5.91023073e+02
1388            	5.90748226e+02
1389            	5.91071235e+02
1390            	5.90783606e+02
1391            	5.91091763e+02
1392            	5.90792239e+02
1393            	5.91096839e+02
1394            	5.90781715e+02
1395            	5.91073682e+02
1396            	5.90744540e+02
1397            	5.91024428e+02
1398            	5.90688495e+02
1399            	5.90958118e+02
1400            	5.90621574e+02
1401            	5.90885624e+02
1402            	5.90554911e+02
1403            	5.90830709e+02
1404            	5.90505959e+02
1405            	5.90785637e+02
1406            	5.90466853e+02
1407            	5.90748811e+02
1408            	5.90434534e+02
1409            	5.90721236e+02
1410            	5.90407016e+02
1411            	5.90694681e+02
1412            	5.90380453e+02
1413            	5.90673684e+02
1414            	5.90361806e+02
1415            	5.90666148e+02
1416            	5.90358085e+02
1417            	5.90673945e+02
1418            	5.90371468e+02
1419            	5.90698953e+02
1420            	5.90403119e+02
1421            	5.90738239e+02
1422            	5.90451419e+02
1423            	5.90793320e+02
1424            	5.90516140e+02
1425            	5.90862519e+02
1426            	5.90594006e+02
1427            	5.90949341e+02
1428            	5.90681051e+02
1429            	5.91025393e+02
1430            	5.90756589e+02
1431            	5.91096573e+02
1432            	5.90827630e+02
1433            	5.91169858e+02
1434            	5.90896315e+02
1435            	5.91242248e+02
1436            	5.90955496e+02
1437            	5.91281866e+02
1438            	5.90978881e+02
1439            	5.90702095e+02
1440            	5.90549133e+02
1441            	5.90443313e+02
1442            	5.91033777e+02
1443            	5.90777591e+02
1444            	5.91083875e+02
1445            	5.90777596e+02
1446            	5.91060072e+02
1447            	5.90748310e+02
1448            	5.91034026e+02
1449            	5.90712343e+02
1450            	5.90995363e+02
1451            	5.90664336e+02
1452            	5.90938429e+02
1453            	5.90601705e+02
1454            	5.90873210e+02
1455            	5.90532307e+02
1456            	5.90798537e+02
1457            	5.90456746e+02
1458            	5.90720563e+02
1459            	5.90384332e+02
1460            	5.90653537e+02
1461            	5.90329101e+02
1462            	5.90611285e+02
1463            	5.90303179e+02
1464            	5.90604333e+02
1465            	5.90313696e+02
1466            	5.90635952e+02
1467            	5.90359508e+02
1468            	5.90695178e+02
1469            	5.90425718e+02
1470            	5.90782546e+02
1471            	5.90510434e+02
1472            	5.90856544e+02
1473            	5.90580493e+02
1474            	5.90919477e+02
1475            	5.90637982e+02
1476            	5.90969991e+02
1477            	5.90683875e+02
1478            	5.91005801e+02
1479            	5.90719320e+02
1480            	5.91043535e+02
1481            	5.90755677e+02
1482            	5.91077738e+02
1483            	5.90789770e+02
1484            	5.91106425e+02
1485            	5.90816803e+02
1486            	5.91144121e+02
1487            	5.90844743e+02
1488            	5.91158329e+02
1489            	5.90846717e+02
1490            	5.91147481e+02
1491            	5.90816465e+02
1492            	5.91074400e+02
1493            	5.90735752e+02
1494            	5.90988936e+02
1495            	5.90642586e+02
1496            	5.90890383e+02
1497            	5.90541250e+02
1498            	5.90773522e+02
1499            	5.90429876e+02
1500            	5.90674230e+02
1501            	5.90337177e+02
1502            	5.90593324e+02
1503            	5.90262989e+02
1504            	5.90530864e+02
1505            	5.90210947e+02
1506            	5.90504637e+02
1507            	5.90196432e+02
1508            	5.90512949e+02
1509            	5.90213934e+02
1510            	5.90556131e+02
1511            	5.90260315e+02
1512            	5.90610843e+02
1513            	5.90319530e+02
1514            	5.90677895e+02
1515            	5.90391810e+02
1516            	5.90749936e+02
1517            	5.90471669e+02
1518            	5.90824782e+02
1519            	5.90550791e+02
1520            	5.90905529e+02
1521            	5.90634000e+02
1522            	5.90974622e+02
1523            	5.90702296e+02
1524            	5.91034075e+02
1525            	5.90759938e+02
1526            	5.91090134e+02
1527            	5.90810846e+02
1528            	5.91147238e+02
1529            	5.90854113e+02
1530            	5.91170292e+02
1531            	5.90861023e+02
1532            	5.91170702e+02
1533            	5.90849132e+02
1534            	5.91141974e+02
1535            	5.90814961e+02
1536            	5.91105875e+02
1537            	5.90776463e+02
1538            	5.91062409e+02
1539            	5.90731420e+02
1540            	5.91015533e+02
1541            	5.90680577e+02
1542            	5.90956755e+02
1543            	5.90618318e+02
1544            	5.90884253e+02
1545            	5.90542796e+02
1546            	5.90801690e+02
1547            	5.90457440e+02
1548            	5.90710118e+02
1549            	5.90364941e+02
1550            	5.90613736e+02
1551            	5.90273015e+02
1552            	5.90524497e+02
1553            	5.90194517e+02
1554            	5.90461119e+02
1555            	5.90143319e+02
1556            	5.90428040e+02
1557            	5.90125663e+02
1558            	5.90431662e+02
1559            	5.90144998e+02
1560            	5.90486379e+02
1561            	5.90206433e+02
1562            	5.90541589e+02
1563            	5.90266293e+02
1564            	5.90620823e+02
1565            	5.90345020e+02
1566            	5.90691567e+02
1567            	5.90414087e+02
1568            	5.90752753e+02
1569            	5.90476832e+02
1570            	5.90812691e+02
1571            	5.90539786e+02
1572            	5.90875370e+02
1573            	5.90604713e+02
1574            	5.90946524e+02
1575            	5.90676135e+02
1576            	5.91027287e+02
1577            	5.90743852e+02
1578            	5.91069253e+02
1579            	5.90773059e+02
1580            	5.91087058e+02
1581            	5.90775002e+02
1582            	5.91063560e+02
1583            	5.90738720e+02
1584            	5.91014953e+02
1585            	5.90679425e+02
1586            	5.90938530e+02
1587            	5.90597154e+02
1588            	5.90853558e+02
1589            	5.91090719e+02
1590            	5.90672860e+02
1591            	5.90876321e+02
1592            	5.90507633e+02
1593            	5.90750676e+02
1594            	5.90398804e+02
1595            	5.90648097e+02
1596            	5.90305428e+02
1597            	5.90559212e+02
1598            	5.90226699e+02
1599            	5.90490421e+02
1600            	5.90169085e+02
1601            	5.90449272e+02
1602            	5.90138399e+02
1603            	5.90435303e+02
1604            	5.90134803e+02
1605            	5.90449106e+02
1606            	5.90156321e+02
1607            	5.90482426e+02
1608            	5.90199543e+02
1609            	5.90551600e+02
1610            	5.90270740e+02
1611            	5.90610842e+02
1612            	5.90333433e+02
1613            	5.90675412e+02
1614            	5.90403676e+02
1615            	5.90749196e+02
1616            	5.90483187e+02
1617            	5.90826755e+02
1618            	5.90564007e+02
1619            	5.90904904e+02
1620            	5.90643309e+02
1621            	5.90992291e+02
1622            	5.90723401e+02
1623            	5.91061828e+02
1624            	5.90785311e+02
1625            	5.91114486e+02
1626            	5.90824902e+02
1627            	5.91143000e+02
1628            	5.90838579e+02
1629            	5.91152873e+02
1630            	5.90828449e+02
1631            	5.91098653e+02
1632            	5.90768061e+02
1633            	5.91035875e+02
1634            	5.90697706e+02
1635            	5.90952791e+02
1636            	5.90607424e+02
1637            	5.90852820e+02
1638            	5.90503161e+02
1639            	5.90748699e+02
1640            	5.90398884e+02
1641            	5.90644264e+02
1642            	5.90298849e+02
1643            	5.90550875e+02
1644            	5.90214378e+02
1645            	5.90478180e+02
1646            	5.90153114e+02
1647            	5.90435254e+02
1648            	5.90125131e+02
1649            	5.90424795e+02
1650            	5.90129352e+02
1651            	5.90452837e+02
1652            	5.90165812e+02
1653            	5.90487281e+02
1654            	5.90215834e+02
1655            	5.90577421e+02
1656            	5.90306571e+02
1657            	5.90660896e+02
1658            	5.90391057e+02
1659            	5.90748170e+02
1660            	5.90478575e+02
1661            	5.90829171e+02
1662            	5.90561085e+02
1663            	5.90906470e+02
1664            	5.90638647e+02
1665            	5.90981155e+02
1666            	5.90714727e+02
1667            	5.91064763e+02
1668            	5.90793753e+02
1669            	5.91138163e+02
1670            	5.90857490e+02
1671            	5.91205501e+02
1672            	5.90909343e+02
1673            	5.91229396e+02
1674            	5.90916102e+02
1675            	5.91212883e+02
1676            	5.90885135e+02
1677            	5.91146473e+02
1678            	5.90817197e+02
1679            	5.91087160e+02
1680            	5.90753710e+02
1681            	5.91013229e+02
1682            	5.90674315e+02
1683            	5.90925819e+02
1684            	5.90582619e+02
1685            	5.90834037e+02
1686            	5.90487849e+02
1687            	5.90735101e+02
1688            	5.90388898e+02
1689            	5.90636744e+02
1690            	5.90294817e+02
1691            	5.90549928e+02
1692            	5.90215932e+02
1693            	5.90483527e+02
1694            	5.90159251e+02
1695            	5.90441627e+02
1696            	5.90130909e+02
1697            	5.90430797e+02
1698            	5.90131619e+02
1699            	5.90439351e+02
1700            	5.90158119e+02
1701            	5.90506184e+02
1702            	5.90228986e+02
1703            	5.90576633e+02
1704            	5.90304863e+02
1705            	5.90658922e+02
1706            	5.90389799e+02
1707            	5.90745123e+02
1708            	5.90477525e+02
1709            	5.90823290e+02
1710            	5.90559968e+02
1711            	5.90912385e+02
1712            	5.90649497e+02
1713            	5.91004616e+02
1714            	5.90739825e+02
1715            	5.91094878e+02
1716            	5.90820763e+02
1717            	5.91177363e+02
1718            	5.90885017e+02
1719            	5.91209236e+02
1720            	5.90896040e+02
1721            	5.91175787e+02
1722            	5.90856404e+02
1723            	5.91135982e+02
1724            	5.90808023e+02
1725            	5.91069032e+02
1726            	5.90730918e+02
1727            	5.90981508e+02
1728            	5.90636269e+02
1729            	5.90875728e+02
1730            	5.90526405e+02
1731            	5.90775886e+02
1732            	5.90424456e+02
1733            	5.90665999e+02
1734            	5.90319092e+02
1735            	5.90570371e+02
1736            	5.90230524e+02
1737            	5.90491650e+02
1738            	5.90160096e+02
1739            	5.90433162e+02
1740            	5.90111375e+02
1741            	5.90397619e+02
1742            	5.90088983e+02
1743            	5.90391880e+02
1744            	5.90100262e+02
1745            	5.90427533e+02
1746            	5.90147434e+02
1747            	5.90478530e+02
1748            	5.90213708e+02
1749            	5.90578631e+02
1750            	5.90316305e+02
1751            	5.90678418e+02
1752            	5.90418094e+02
1753            	5.90786285e+02
1754            	5.90528020e+02
1755            	5.90884848e+02
1756            	5.90624896e+02
1757            	5.90989098e+02
1758            	5.90722724e+02
1759            	5.91074768e+02
1760            	5.90800386e+02
1761            	5.91148533e+02
1762            	5.90863224e+02
1763            	5.91197631e+02
1764            	5.90904947e+02
1765            	5.91230482e+02
1766            	5.90927543e+02
1767            	5.91251417e+02
1768            	5.90930874e+02
1769            	5.91209725e+02
1770            	5.90882510e+02
1771            	5.91153457e+02
1772            	5.90820147e+02
1773            	5.91079760e+02
1774            	5.90741629e+02
1775            	5.91000430e+02
1776            	5.90660641e+02
1777            	5.90913966e+02
1778            	5.90572637e+02
1779            	5.90844208e+02
1780            	5.90501761e+02
1781            	5.90778987e+02
1782            	5.90436103e+02
1783            	5.90721312e+02
1784            	5.90383853e+02
1785            	5.90682868e+02
1786            	5.90353525e+02
1787            	5.90653846e+02
1788            	5.90341806e+02
1789            	5.90658753e+02
1790            	5.90366763e+02
1791            	5.90697534e+02
1792            	5.90424735e+02
1793            	5.90769762e+02
1794            	5.90513588e+02
1795            	5.90860262e+02
1796            	5.90611826e+02
1797            	5.90990104e+02
1798            	5.90733545e+02
1799            	5.91089638e+02
1800            	5.90819494e+02
1801            	5.91158191e+02
1802            	5.90872799e+02
1803            	5.91180610e+02
1804            	5.90889340e+02
1805            	5.91194821e+02
1806            	5.90898136e+02
1807            	5.91195959e+02
1808            	5.90896965e+02
1809            	5.91199331e+02
1810            	5.90898548e+02
1811            	5.91202692e+02
1812            	5.90898768e+02
1813            	5.91197346e+02
1814            	5.90888438e+02
1815            	5.91182549e+02
1816            	5.90862773e+02
1817            	5.91139570e+02
1818            	5.90811905e+02
1819            	5.91080839e+02
1820            	5.90745431e+02
1821            	5.91007254e+02
1822            	5.90663695e+02
1823            	5.90913195e+02
1824            	5.90563868e+02
1825            	5.90810487e+02
1826            	5.90459958e+02
1827            	5.90704156e+02
1828            	5.90361202e+02
1829            	5.90618683e+02
1830            	5.90292884e+02
1831            	5.90572871e+02
1832            	5.90263082e+02
1833            	5.90558803e+02
1834            	5.90261746e+02
1835            	5.90574642e+02
1836            	5.90283204e+02
1837            	5.90602846e+02
1838            	5.90319392e+02
1839            	5.90655869e+02
1840            	5.90371058e+02
1841            	5.90713734e+02
1842            	5.90430430e+02
1843            	5.90772326e+02
1844            	5.90490145e+02
1845            	5.90834803e+02
1846            	5.90553697e+02
1847            	5.90903234e+02
1848            	5.90620177e+02
1849            	5.90955800e+02
1850            	5.90674003e+02
1851            	5.91005873e+02
1852            	5.90726520e+02
1853            	5.91056317e+02
1854            	5.90772398e+02
1855            	5.91090259e+02
1856            	5.90792257e+02
1857            	5.91084798e+02
1858            	5.90772324e+02
1859            	5.91053397e+02
1860            	5.90722766e+02
1861            	5.90976921e+02
1862            	5.90639103e+02
1863            	5.90891039e+02
1864            	5.90550052e+02
1865            	5.90805963e+02
1866            	5.90465013e+02
1867            	5.90724670e+02
1868            	5.90385387e+02
1869            	5.90653274e+02
1870            	5.90317263e+02
1871            	5.90590705e+02
1872            	5.90263293e+02
1873            	5.90543211e+02
1874            	5.90227988e+02
1875            	5.90521930e+02
1876            	5.90217912e+02
1877            	5.90524897e+02
1878            	5.90227892e+02
1879            	5.90545428e+02
1880            	5.90251514e+02
1881            	5.90572144e+02
1882            	5.90277658e+02
1883            	5.90596533e+02
1884            	5.90303903e+02
1885            	5.90618837e+02
1886            	5.90330615e+02
1887            	5.90652495e+02
1888            	5.90371745e+02
1889            	5.90716255e+02
1890            	5.90434505e+02
1891            	5.90768119e+02
1892            	5.90487287e+02
1893            	5.90829434e+02
1894            	5.90547462e+02
1895            	5.90883672e+02
1896            	5.90603176e+02
1897            	5.90939131e+02
1898            	5.90658272e+02
1899            	5.90993329e+02
1900            	5.90710234e+02
1901            	5.91042663e+02
1902            	5.90756457e+02
1903            	5.91080923e+02
1904            	5.90793126e+02
1905            	5.91116653e+02
1906            	5.90817538e+02
1907            	5.91128800e+02
1908            	5.90819374e+02
1909            	5.90537587e+02
1910            	5.90381413e+02
1911            	5.90269096e+02
1912            	5.90186212e+02
1913            	5.90105146e+02
1914            	5.90035803e+02
1915            	5.89982246e+02
1916            	5.89941265e+02
1917            	5.89900836e+02
1918            	5.90508068e+02
1919            	5.90302568e+02
1920            	5.90645270e+02
1921            	5.90374944e+02
1922            	5.90690263e+02
1923            	5.90398704e+02
1924            	5.90699446e+02
1925            	5.90394050e+02
1926            	5.90686633e+02
1927            	5.90377963e+02
1928            	5.90678752e+02
1929            	5.90373183e+02
1930            	5.90683071e+02
1931            	5.90384748e+02
1932            	5.90710215e+02
1933            	5.90418184e+02
1934            	5.90764282e+02
1935            	5.90472023e+02
1936            	5.90807617e+02
1937            	5.90518959e+02
1938            	5.90861695e+02
1939            	5.90577222e+02
1940            	5.90921566e+02
1941            	5.90639790e+02
1942            	5.90977798e+02
1943            	5.90698003e+02
1944            	5.91036567e+02
1945            	5.90756457e+02
1946            	5.91094173e+02
1947            	5.90811413e+02
1948            	5.91147366e+02
1949            	5.90857291e+02
1950            	5.91182025e+02
1951            	5.90886731e+02
1952            	5.91204769e+02
1953            	5.90899430e+02
1954            	5.91216005e+02
1955            	5.90895040e+02
1956            	5.91186226e+02
1957            	5.90855291e+02
1958            	5.91135896e+02
1959            	5.90796060e+02
1960            	5.91060297e+02
1961            	5.90712341e+02
1962            	5.90955667e+02
1963            	5.90608326e+02
1964            	5.90851639e+02
1965            	5.90508395e+02
1966            	5.90756286e+02
1967            	5.90417249e+02
1968            	5.90671201e+02
1969            	5.90335774e+02
1970            	5.90600010e+02
1971            	5.90269131e+02
1972            	5.90543861e+02
1973            	5.90218847e+02
1974            	5.90505334e+02
1975            	5.90190207e+02
1976            	5.90489728e+02
1977            	5.90187900e+02
1978            	5.90514404e+02
1979            	5.90221686e+02
1980            	5.90568984e+02
1981            	5.90279476e+02
1982            	5.90627227e+02
1983            	5.90342202e+02
1984            	5.90695543e+02
1985            	5.90415179e+02
1986            	5.90764305e+02
1987            	5.90488647e+02
1988            	5.90836830e+02
1989            	5.90565820e+02
1990            	5.90906930e+02
1991            	5.90640772e+02
1992            	5.90988503e+02
1993            	5.90725359e+02
1994            	5.91084536e+02
1995            	5.90814518e+02
1996            	5.91167419e+02
1997            	5.90886918e+02
1998            	5.91231729e+02
1999            	5.90928795e+02
2000            	5.91254759e+02
