# Region        : cellZone component_4
# Cells         : 86
# Volume        : 1.54290086e-01
# Time          	volAverage(T)
1146            	3.48625584e+02
1147            	3.48625689e+02
1148            	3.48625787e+02
1149            	3.48625884e+02
1150            	3.48625979e+02
1151            	3.48626073e+02
1152            	3.48626158e+02
1153            	3.48626249e+02
1154            	3.48626330e+02
1155            	3.48626392e+02
1156            	3.48626437e+02
1157            	3.48626462e+02
1158            	3.48626476e+02
1159            	3.48626486e+02
1160            	3.48626494e+02
1161            	3.48626502e+02
1162            	3.48626497e+02
1163            	3.48626480e+02
1164            	3.48626439e+02
1165            	3.48626386e+02
1166            	3.48626321e+02
1167            	3.48626266e+02
1168            	3.48626199e+02
1169            	3.48626127e+02
1170            	3.48626054e+02
1171            	3.48625984e+02
1172            	3.48625921e+02
1173            	3.48625861e+02
1174            	3.48625808e+02
1175            	3.48625760e+02
1176            	3.48625717e+02
1177            	3.48625675e+02
1178            	3.48625628e+02
1179            	3.48625588e+02
1180            	3.48625552e+02
1181            	3.48625519e+02
1182            	3.48625485e+02
1183            	3.48625456e+02
1184            	3.48625425e+02
1185            	3.48625389e+02
1186            	3.48625368e+02
1187            	3.48625338e+02
1188            	3.48625308e+02
1189            	3.48625273e+02
1190            	3.48625246e+02
1191            	3.48625224e+02
1192            	3.48625217e+02
1193            	3.48625217e+02
1194            	3.48625229e+02
1195            	3.48625245e+02
1196            	3.48625266e+02
1197            	3.48625292e+02
1198            	3.48625323e+02
1199            	3.48625354e+02
1200            	3.48625383e+02
1201            	3.48625417e+02
1202            	3.48625461e+02
1203            	3.48625511e+02
1204            	3.48625571e+02
1205            	3.48625641e+02
1206            	3.48625711e+02
1207            	3.48625787e+02
1208            	3.48625871e+02
1209            	3.48625953e+02
1210            	3.48626037e+02
1211            	3.48626121e+02
1212            	3.48626221e+02
1213            	3.48626326e+02
1214            	3.48626438e+02
1215            	3.48626534e+02
1216            	3.48626614e+02
1217            	3.48626683e+02
1218            	3.48626752e+02
1219            	3.48626793e+02
1220            	3.48626812e+02
1221            	3.48626816e+02
1222            	3.48626817e+02
1223            	3.48626818e+02
1224            	3.48626814e+02
1225            	3.48626793e+02
1226            	3.48626755e+02
1227            	3.48626712e+02
1228            	3.48626662e+02
1229            	3.48626600e+02
1230            	3.48626514e+02
1231            	3.48626413e+02
1232            	3.48626302e+02
1233            	3.48626185e+02
1234            	3.48626062e+02
1235            	3.48625934e+02
1236            	3.48625813e+02
1237            	3.48625694e+02
1238            	3.48625583e+02
1239            	3.48625475e+02
1240            	3.48625371e+02
1241            	3.48625278e+02
1242            	3.48625210e+02
1243            	3.48625161e+02
1244            	3.48625122e+02
1245            	3.48625097e+02
1246            	3.48625087e+02
1247            	3.48625102e+02
1248            	3.48625142e+02
1249            	3.48625198e+02
1250            	3.48625260e+02
1251            	3.48625331e+02
1252            	3.48625410e+02
1253            	3.48625497e+02
1254            	3.48625594e+02
1255            	3.48625687e+02
1256            	3.48625781e+02
1257            	3.48625881e+02
1258            	3.48625978e+02
1259            	3.48626072e+02
1260            	3.48626174e+02
1261            	3.48626276e+02
1262            	3.48626369e+02
1263            	3.48626452e+02
1264            	3.48626528e+02
1265            	3.48626598e+02
1266            	3.48626662e+02
1267            	3.48626712e+02
1268            	3.48626751e+02
1269            	3.48626789e+02
1270            	3.48626815e+02
1271            	3.48626826e+02
1272            	3.48626826e+02
1273            	3.48626831e+02
1274            	3.48626828e+02
1275            	3.48626816e+02
1276            	3.48626812e+02
1277            	3.48626811e+02
1278            	3.48626812e+02
1279            	3.48626806e+02
1280            	3.48626793e+02
1281            	3.48626782e+02
1282            	3.48626782e+02
1283            	3.48626760e+02
1284            	3.48626732e+02
1285            	3.48626710e+02
1286            	3.48626696e+02
1287            	3.48626686e+02
1288            	3.48626677e+02
1289            	3.48626669e+02
1290            	3.48626657e+02
1291            	3.48626636e+02
1292            	3.48626610e+02
1293            	3.48626586e+02
1294            	3.48626566e+02
1295            	3.48626531e+02
1296            	3.48626489e+02
1297            	3.48626447e+02
1298            	3.48626404e+02
1299            	3.48626355e+02
1300            	3.48626299e+02
1301            	3.48626242e+02
1302            	3.48626182e+02
1303            	3.48626132e+02
1304            	3.48626095e+02
1305            	3.48626068e+02
1306            	3.48626049e+02
1307            	3.48626040e+02
1308            	3.48626039e+02
1309            	3.48626042e+02
1310            	3.48626060e+02
1311            	3.48626089e+02
1312            	3.48626126e+02
1313            	3.48626181e+02
1314            	3.48626238e+02
1315            	3.48626303e+02
1316            	3.48626376e+02
1317            	3.48626443e+02
1318            	3.48626508e+02
1319            	3.48626574e+02
1320            	3.48626634e+02
1321            	3.48626687e+02
1322            	3.48626741e+02
1323            	3.48626806e+02
1324            	3.48626865e+02
1325            	3.48626918e+02
1326            	3.48626966e+02
1327            	3.48627011e+02
1328            	3.48627055e+02
1329            	3.48627096e+02
1330            	3.48627131e+02
1331            	3.48627159e+02
1332            	3.48627185e+02
1333            	3.48627196e+02
1334            	3.48627204e+02
1335            	3.48627205e+02
1336            	3.48627199e+02
1337            	3.48627187e+02
1338            	3.48627168e+02
1339            	3.48627140e+02
1340            	3.48627102e+02
1341            	3.48627068e+02
1342            	3.48627033e+02
1343            	3.48626994e+02
1344            	3.48626948e+02
1345            	3.48626894e+02
1346            	3.48626840e+02
1347            	3.48626781e+02
1348            	3.48626720e+02
1349            	3.48626659e+02
1350            	3.48626595e+02
1351            	3.48626536e+02
1352            	3.48626480e+02
1353            	3.48626431e+02
1354            	3.48626385e+02
1355            	3.48626339e+02
1356            	3.48626294e+02
1357            	3.48626254e+02
1358            	3.48626229e+02
1359            	3.48626217e+02
1360            	3.48626214e+02
1361            	3.48626211e+02
1362            	3.48626207e+02
1363            	3.48626216e+02
1364            	3.48626236e+02
1365            	3.48626263e+02
1366            	3.48626297e+02
1367            	3.48626340e+02
1368            	3.48626390e+02
1369            	3.48626441e+02
1370            	3.48626493e+02
1371            	3.48626543e+02
1372            	3.48626593e+02
1373            	3.48626639e+02
1374            	3.48626684e+02
1375            	3.48626725e+02
1376            	3.48626770e+02
1377            	3.48626812e+02
1378            	3.48626850e+02
1379            	3.48626887e+02
1380            	3.48626923e+02
1381            	3.48626956e+02
1382            	3.48626986e+02
1383            	3.48627007e+02
1384            	3.48627026e+02
1385            	3.48627045e+02
1386            	3.48627060e+02
1387            	3.48627066e+02
1388            	3.48627074e+02
1389            	3.48627073e+02
1390            	3.48627074e+02
1391            	3.48627069e+02
1392            	3.48627061e+02
1393            	3.48627048e+02
1394            	3.48627031e+02
1395            	3.48627013e+02
1396            	3.48626993e+02
1397            	3.48626973e+02
1398            	3.48626953e+02
1399            	3.48626935e+02
1400            	3.48626914e+02
1401            	3.48626892e+02
1402            	3.48626869e+02
1403            	3.48626842e+02
1404            	3.48626810e+02
1405            	3.48626781e+02
1406            	3.48626755e+02
1407            	3.48626728e+02
1408            	3.48626701e+02
1409            	3.48626674e+02
1410            	3.48626650e+02
1411            	3.48626627e+02
1412            	3.48626607e+02
1413            	3.48626585e+02
1414            	3.48626559e+02
1415            	3.48626530e+02
1416            	3.48626505e+02
1417            	3.48626483e+02
1418            	3.48626465e+02
1419            	3.48626450e+02
1420            	3.48626440e+02
1421            	3.48626436e+02
1422            	3.48626437e+02
1423            	3.48626441e+02
1424            	3.48626449e+02
1425            	3.48626459e+02
1426            	3.48626470e+02
1427            	3.48626483e+02
1428            	3.48626501e+02
1429            	3.48626522e+02
1430            	3.48626547e+02
1431            	3.48626570e+02
1432            	3.48626595e+02
1433            	3.48626618e+02
1434            	3.48626645e+02
1435            	3.48626673e+02
1436            	3.48626702e+02
1437            	3.48626729e+02
1438            	3.48626757e+02
1439            	3.48626783e+02
1440            	3.48626810e+02
1441            	3.48626836e+02
1442            	3.48626871e+02
1443            	3.48626897e+02
1444            	3.48626921e+02
1445            	3.48626946e+02
1446            	3.48626975e+02
1447            	3.48627008e+02
1448            	3.48627041e+02
1449            	3.48627071e+02
1450            	3.48627096e+02
1451            	3.48627115e+02
1452            	3.48627132e+02
1453            	3.48627140e+02
1454            	3.48627137e+02
1455            	3.48627135e+02
1456            	3.48627132e+02
1457            	3.48627129e+02
1458            	3.48627117e+02
1459            	3.48627097e+02
1460            	3.48627071e+02
1461            	3.48627040e+02
1462            	3.48627005e+02
1463            	3.48626970e+02
1464            	3.48626935e+02
1465            	3.48626899e+02
1466            	3.48626863e+02
1467            	3.48626822e+02
1468            	3.48626788e+02
1469            	3.48626760e+02
1470            	3.48626730e+02
1471            	3.48626696e+02
1472            	3.48626666e+02
1473            	3.48626638e+02
1474            	3.48626614e+02
1475            	3.48626595e+02
1476            	3.48626581e+02
1477            	3.48626568e+02
1478            	3.48626557e+02
1479            	3.48626552e+02
1480            	3.48626552e+02
1481            	3.48626561e+02
1482            	3.48626574e+02
1483            	3.48626593e+02
1484            	3.48626618e+02
1485            	3.48626649e+02
1486            	3.48626686e+02
1487            	3.48626726e+02
1488            	3.48626768e+02
1489            	3.48626809e+02
1490            	3.48626847e+02
1491            	3.48626884e+02
1492            	3.48626915e+02
1493            	3.48626941e+02
1494            	3.48626964e+02
1495            	3.48626990e+02
1496            	3.48627011e+02
1497            	3.48627022e+02
1498            	3.48627027e+02
1499            	3.48627027e+02
1500            	3.48627022e+02
1501            	3.48627008e+02
1502            	3.48626996e+02
1503            	3.48626978e+02
1504            	3.48626965e+02
1505            	3.48626955e+02
1506            	3.48626941e+02
1507            	3.48626927e+02
1508            	3.48626915e+02
1509            	3.48626905e+02
1510            	3.48626897e+02
1511            	3.48626890e+02
1512            	3.48626885e+02
1513            	3.48626882e+02
1514            	3.48626880e+02
1515            	3.48626875e+02
1516            	3.48626867e+02
1517            	3.48626857e+02
1518            	3.48626850e+02
1519            	3.48626844e+02
1520            	3.48626834e+02
1521            	3.48626823e+02
1522            	3.48626804e+02
1523            	3.48626790e+02
1524            	3.48626775e+02
1525            	3.48626757e+02
1526            	3.48626736e+02
1527            	3.48626713e+02
1528            	3.48626695e+02
1529            	3.48626681e+02
1530            	3.48626668e+02
1531            	3.48626656e+02
1532            	3.48626647e+02
1533            	3.48626643e+02
1534            	3.48626642e+02
1535            	3.48626646e+02
1536            	3.48626655e+02
1537            	3.48626671e+02
1538            	3.48626693e+02
1539            	3.48626711e+02
1540            	3.48626728e+02
1541            	3.48626751e+02
1542            	3.48626779e+02
1543            	3.48626805e+02
1544            	3.48626832e+02
1545            	3.48626860e+02
1546            	3.48626888e+02
1547            	3.48626915e+02
1548            	3.48626940e+02
1549            	3.48626965e+02
1550            	3.48626986e+02
1551            	3.48627005e+02
1552            	3.48627019e+02
1553            	3.48627035e+02
1554            	3.48627046e+02
1555            	3.48627052e+02
1556            	3.48627057e+02
1557            	3.48627061e+02
1558            	3.48627065e+02
1559            	3.48627068e+02
1560            	3.48627074e+02
1561            	3.48627075e+02
1562            	3.48627072e+02
1563            	3.48627067e+02
1564            	3.48627063e+02
1565            	3.48627061e+02
1566            	3.48627057e+02
1567            	3.48627052e+02
1568            	3.48627044e+02
1569            	3.48627031e+02
1570            	3.48627012e+02
1571            	3.48626992e+02
1572            	3.48626973e+02
1573            	3.48626954e+02
1574            	3.48626935e+02
1575            	3.48626914e+02
1576            	3.48626888e+02
1577            	3.48626866e+02
1578            	3.48626846e+02
1579            	3.48626828e+02
1580            	3.48626810e+02
1581            	3.48626793e+02
1582            	3.48626779e+02
1583            	3.48626766e+02
1584            	3.48626758e+02
1585            	3.48626754e+02
1586            	3.48626753e+02
1587            	3.48626753e+02
1588            	3.48626756e+02
1589            	3.48626758e+02
1590            	3.48626758e+02
1591            	3.48626759e+02
1592            	3.48626762e+02
1593            	3.48626766e+02
1594            	3.48626771e+02
1595            	3.48626778e+02
1596            	3.48626788e+02
1597            	3.48626801e+02
1598            	3.48626813e+02
1599            	3.48626826e+02
1600            	3.48626837e+02
1601            	3.48626849e+02
1602            	3.48626860e+02
1603            	3.48626873e+02
1604            	3.48626884e+02
1605            	3.48626895e+02
1606            	3.48626906e+02
1607            	3.48626918e+02
1608            	3.48626930e+02
1609            	3.48626941e+02
1610            	3.48626952e+02
1611            	3.48626962e+02
1612            	3.48626969e+02
1613            	3.48626975e+02
1614            	3.48626982e+02
1615            	3.48626988e+02
1616            	3.48626992e+02
1617            	3.48626998e+02
1618            	3.48627001e+02
1619            	3.48627001e+02
1620            	3.48626999e+02
1621            	3.48626997e+02
1622            	3.48626991e+02
1623            	3.48626984e+02
1624            	3.48626977e+02
1625            	3.48626967e+02
1626            	3.48626957e+02
1627            	3.48626948e+02
1628            	3.48626940e+02
1629            	3.48626933e+02
1630            	3.48626926e+02
1631            	3.48626917e+02
1632            	3.48626907e+02
1633            	3.48626894e+02
1634            	3.48626879e+02
1635            	3.48626861e+02
1636            	3.48626844e+02
1637            	3.48626829e+02
1638            	3.48626814e+02
1639            	3.48626799e+02
1640            	3.48626785e+02
1641            	3.48626767e+02
1642            	3.48626747e+02
1643            	3.48626724e+02
1644            	3.48626704e+02
1645            	3.48626686e+02
1646            	3.48626668e+02
1647            	3.48626652e+02
1648            	3.48626639e+02
1649            	3.48626627e+02
1650            	3.48626617e+02
1651            	3.48626607e+02
1652            	3.48626597e+02
1653            	3.48626590e+02
1654            	3.48626588e+02
1655            	3.48626590e+02
1656            	3.48626594e+02
1657            	3.48626601e+02
1658            	3.48626611e+02
1659            	3.48626626e+02
1660            	3.48626643e+02
1661            	3.48626661e+02
1662            	3.48626680e+02
1663            	3.48626698e+02
1664            	3.48626717e+02
1665            	3.48626736e+02
1666            	3.48626754e+02
1667            	3.48626773e+02
1668            	3.48626793e+02
1669            	3.48626810e+02
1670            	3.48626825e+02
1671            	3.48626838e+02
1672            	3.48626848e+02
1673            	3.48626856e+02
1674            	3.48626863e+02
1675            	3.48626869e+02
1676            	3.48626876e+02
1677            	3.48626882e+02
1678            	3.48626887e+02
1679            	3.48626890e+02
1680            	3.48626890e+02
1681            	3.48626888e+02
1682            	3.48626883e+02
1683            	3.48626875e+02
1684            	3.48626864e+02
1685            	3.48626853e+02
1686            	3.48626839e+02
1687            	3.48626824e+02
1688            	3.48626808e+02
1689            	3.48626791e+02
1690            	3.48626775e+02
1691            	3.48626759e+02
1692            	3.48626743e+02
1693            	3.48626726e+02
1694            	3.48626712e+02
1695            	3.48626700e+02
1696            	3.48626689e+02
1697            	3.48626679e+02
1698            	3.48626668e+02
1699            	3.48626659e+02
1700            	3.48626653e+02
1701            	3.48626646e+02
1702            	3.48626641e+02
1703            	3.48626638e+02
1704            	3.48626636e+02
1705            	3.48626635e+02
1706            	3.48626635e+02
1707            	3.48626634e+02
1708            	3.48626632e+02
1709            	3.48626632e+02
1710            	3.48626634e+02
1711            	3.48626636e+02
1712            	3.48626641e+02
1713            	3.48626647e+02
1714            	3.48626655e+02
1715            	3.48626667e+02
1716            	3.48626676e+02
1717            	3.48626690e+02
1718            	3.48626705e+02
1719            	3.48626720e+02
1720            	3.48626735e+02
1721            	3.48626751e+02
1722            	3.48626766e+02
1723            	3.48626780e+02
1724            	3.48626794e+02
1725            	3.48626810e+02
1726            	3.48626827e+02
1727            	3.48626841e+02
1728            	3.48626853e+02
1729            	3.48626863e+02
1730            	3.48626871e+02
1731            	3.48626881e+02
1732            	3.48626892e+02
1733            	3.48626900e+02
1734            	3.48626906e+02
1735            	3.48626910e+02
1736            	3.48626912e+02
1737            	3.48626915e+02
1738            	3.48626916e+02
1739            	3.48626913e+02
1740            	3.48626910e+02
1741            	3.48626907e+02
1742            	3.48626903e+02
1743            	3.48626899e+02
1744            	3.48626894e+02
1745            	3.48626886e+02
1746            	3.48626878e+02
1747            	3.48626866e+02
1748            	3.48626853e+02
1749            	3.48626838e+02
1750            	3.48626820e+02
1751            	3.48626801e+02
1752            	3.48626783e+02
1753            	3.48626766e+02
1754            	3.48626749e+02
1755            	3.48626733e+02
1756            	3.48626716e+02
1757            	3.48626700e+02
1758            	3.48626686e+02
1759            	3.48626675e+02
1760            	3.48626666e+02
1761            	3.48626659e+02
1762            	3.48626654e+02
1763            	3.48626650e+02
1764            	3.48626644e+02
1765            	3.48626641e+02
1766            	3.48626641e+02
1767            	3.48626643e+02
1768            	3.48626647e+02
1769            	3.48626651e+02
1770            	3.48626658e+02
1771            	3.48626667e+02
1772            	3.48626677e+02
1773            	3.48626687e+02
1774            	3.48626698e+02
1775            	3.48626707e+02
1776            	3.48626715e+02
1777            	3.48626724e+02
1778            	3.48626734e+02
1779            	3.48626745e+02
1780            	3.48626756e+02
1781            	3.48626767e+02
1782            	3.48626780e+02
1783            	3.48626793e+02
1784            	3.48626803e+02
1785            	3.48626813e+02
1786            	3.48626822e+02
1787            	3.48626830e+02
1788            	3.48626839e+02
1789            	3.48626848e+02
1790            	3.48626857e+02
1791            	3.48626863e+02
1792            	3.48626867e+02
1793            	3.48626869e+02
1794            	3.48626874e+02
1795            	3.48626875e+02
1796            	3.48626875e+02
1797            	3.48626872e+02
1798            	3.48626869e+02
1799            	3.48626865e+02
1800            	3.48626859e+02
1801            	3.48626851e+02
1802            	3.48626843e+02
1803            	3.48626834e+02
1804            	3.48626826e+02
1805            	3.48626820e+02
1806            	3.48626813e+02
1807            	3.48626804e+02
1808            	3.48626794e+02
1809            	3.48626781e+02
1810            	3.48626767e+02
1811            	3.48626753e+02
1812            	3.48626738e+02
1813            	3.48626723e+02
1814            	3.48626709e+02
1815            	3.48626694e+02
1816            	3.48626680e+02
1817            	3.48626665e+02
1818            	3.48626652e+02
1819            	3.48626640e+02
1820            	3.48626630e+02
1821            	3.48626620e+02
1822            	3.48626609e+02
1823            	3.48626599e+02
1824            	3.48626592e+02
1825            	3.48626588e+02
1826            	3.48626585e+02
1827            	3.48626581e+02
1828            	3.48626579e+02
1829            	3.48626580e+02
1830            	3.48626579e+02
1831            	3.48626581e+02
1832            	3.48626586e+02
1833            	3.48626589e+02
1834            	3.48626592e+02
1835            	3.48626595e+02
1836            	3.48626600e+02
1837            	3.48626608e+02
1838            	3.48626619e+02
1839            	3.48626633e+02
1840            	3.48626644e+02
1841            	3.48626653e+02
1842            	3.48626663e+02
1843            	3.48626673e+02
1844            	3.48626682e+02
1845            	3.48626692e+02
1846            	3.48626704e+02
1847            	3.48626715e+02
1848            	3.48626725e+02
1849            	3.48626736e+02
1850            	3.48626747e+02
1851            	3.48626756e+02
1852            	3.48626764e+02
1853            	3.48626770e+02
1854            	3.48626777e+02
1855            	3.48626784e+02
1856            	3.48626792e+02
1857            	3.48626798e+02
1858            	3.48626802e+02
1859            	3.48626803e+02
1860            	3.48626803e+02
1861            	3.48626803e+02
1862            	3.48626805e+02
1863            	3.48626806e+02
1864            	3.48626806e+02
1865            	3.48626804e+02
1866            	3.48626801e+02
1867            	3.48626798e+02
1868            	3.48626792e+02
1869            	3.48626784e+02
1870            	3.48626773e+02
1871            	3.48626765e+02
1872            	3.48626755e+02
1873            	3.48626743e+02
1874            	3.48626732e+02
1875            	3.48626721e+02
1876            	3.48626710e+02
1877            	3.48626698e+02
1878            	3.48626687e+02
1879            	3.48626677e+02
1880            	3.48626669e+02
1881            	3.48626661e+02
1882            	3.48626655e+02
1883            	3.48626649e+02
1884            	3.48626644e+02
1885            	3.48626636e+02
1886            	3.48626631e+02
1887            	3.48626628e+02
1888            	3.48626626e+02
1889            	3.48626622e+02
1890            	3.48626621e+02
1891            	3.48626618e+02
1892            	3.48626617e+02
1893            	3.48626617e+02
1894            	3.48626620e+02
1895            	3.48626624e+02
1896            	3.48626629e+02
1897            	3.48626633e+02
1898            	3.48626636e+02
1899            	3.48626640e+02
1900            	3.48626645e+02
1901            	3.48626650e+02
1902            	3.48626655e+02
1903            	3.48626662e+02
1904            	3.48626671e+02
1905            	3.48626681e+02
1906            	3.48626692e+02
1907            	3.48626703e+02
1908            	3.48626714e+02
1909            	3.48626724e+02
1910            	3.48626735e+02
1911            	3.48626746e+02
1912            	3.48626756e+02
1913            	3.48626763e+02
1914            	3.48626770e+02
1915            	3.48626778e+02
1916            	3.48626787e+02
1917            	3.48626794e+02
1918            	3.48626798e+02
1919            	3.48626800e+02
1920            	3.48626799e+02
1921            	3.48626797e+02
1922            	3.48626796e+02
1923            	3.48626795e+02
1924            	3.48626791e+02
1925            	3.48626790e+02
1926            	3.48626787e+02
1927            	3.48626784e+02
1928            	3.48626780e+02
1929            	3.48626774e+02
1930            	3.48626766e+02
1931            	3.48626755e+02
1932            	3.48626745e+02
1933            	3.48626735e+02
1934            	3.48626724e+02
1935            	3.48626713e+02
1936            	3.48626703e+02
1937            	3.48626691e+02
1938            	3.48626679e+02
1939            	3.48626667e+02
1940            	3.48626654e+02
1941            	3.48626642e+02
1942            	3.48626631e+02
1943            	3.48626623e+02
1944            	3.48626616e+02
1945            	3.48626610e+02
1946            	3.48626606e+02
1947            	3.48626601e+02
1948            	3.48626599e+02
1949            	3.48626599e+02
1950            	3.48626601e+02
1951            	3.48626606e+02
1952            	3.48626610e+02
1953            	3.48626614e+02
1954            	3.48626620e+02
1955            	3.48626627e+02
1956            	3.48626636e+02
1957            	3.48626644e+02
1958            	3.48626654e+02
1959            	3.48626663e+02
1960            	3.48626671e+02
1961            	3.48626678e+02
1962            	3.48626685e+02
1963            	3.48626692e+02
1964            	3.48626700e+02
1965            	3.48626707e+02
1966            	3.48626716e+02
1967            	3.48626725e+02
1968            	3.48626736e+02
1969            	3.48626744e+02
1970            	3.48626754e+02
1971            	3.48626763e+02
1972            	3.48626771e+02
1973            	3.48626779e+02
1974            	3.48626787e+02
1975            	3.48626797e+02
1976            	3.48626806e+02
1977            	3.48626813e+02
1978            	3.48626818e+02
1979            	3.48626822e+02
1980            	3.48626825e+02
1981            	3.48626829e+02
1982            	3.48626832e+02
1983            	3.48626833e+02
1984            	3.48626832e+02
1985            	3.48626832e+02
1986            	3.48626831e+02
1987            	3.48626827e+02
1988            	3.48626826e+02
1989            	3.48626823e+02
1990            	3.48626819e+02
1991            	3.48626813e+02
1992            	3.48626805e+02
1993            	3.48626797e+02
1994            	3.48626787e+02
1995            	3.48626776e+02
1996            	3.48626767e+02
1997            	3.48626759e+02
1998            	3.48626749e+02
1999            	3.48626738e+02
2000            	3.48626727e+02
