# Region        : cellZone component_2
# Cells         : 162
# Volume        : 3.15773889e-01
# Time          	volAverage(T)
1146            	5.52887842e+02
1147            	5.52909745e+02
1148            	5.52931582e+02
1149            	5.52953319e+02
1150            	5.52974971e+02
1151            	5.52996510e+02
1152            	5.53017902e+02
1153            	5.53039077e+02
1154            	5.53060059e+02
1155            	5.53080870e+02
1156            	5.53101495e+02
1157            	5.53121961e+02
1158            	5.53142305e+02
1159            	5.53162541e+02
1160            	5.53182613e+02
1161            	5.53202577e+02
1162            	5.53222403e+02
1163            	5.53242077e+02
1164            	5.53261600e+02
1165            	5.53280995e+02
1166            	5.53300221e+02
1167            	5.53319278e+02
1168            	5.53338142e+02
1169            	5.53356885e+02
1170            	5.53375561e+02
1171            	5.53394125e+02
1172            	5.53412618e+02
1173            	5.53431032e+02
1174            	5.53449380e+02
1175            	5.53467668e+02
1176            	5.53485883e+02
1177            	5.53504006e+02
1178            	5.53522052e+02
1179            	5.53539992e+02
1180            	5.53557779e+02
1181            	5.53575410e+02
1182            	5.53592914e+02
1183            	5.53610249e+02
1184            	5.53627440e+02
1185            	5.53644484e+02
1186            	5.53661396e+02
1187            	5.53678166e+02
1188            	5.53694740e+02
1189            	5.53711165e+02
1190            	5.53727471e+02
1191            	5.53743664e+02
1192            	5.53759743e+02
1193            	5.53775687e+02
1194            	5.53791472e+02
1195            	5.53807124e+02
1196            	5.53822613e+02
1197            	5.53837946e+02
1198            	5.53853137e+02
1199            	5.53868167e+02
1200            	5.53883050e+02
1201            	5.53897779e+02
1202            	5.53912375e+02
1203            	5.53926831e+02
1204            	5.53941164e+02
1205            	5.53955378e+02
1206            	5.53969480e+02
1207            	5.53983473e+02
1208            	5.53997355e+02
1209            	5.54011119e+02
1210            	5.54024774e+02
1211            	5.54038286e+02
1212            	5.54051663e+02
1213            	5.54064886e+02
1214            	5.54077975e+02
1215            	5.54090935e+02
1216            	5.54103737e+02
1217            	5.54116411e+02
1218            	5.54128958e+02
1219            	5.54141383e+02
1220            	5.54153668e+02
1221            	5.54165840e+02
1222            	5.54177894e+02
1223            	5.54189808e+02
1224            	5.54201598e+02
1225            	5.54213254e+02
1226            	5.54224820e+02
1227            	5.54236255e+02
1228            	5.54247563e+02
1229            	5.54258759e+02
1230            	5.54269847e+02
1231            	5.54280808e+02
1232            	5.54291678e+02
1233            	5.54302440e+02
1234            	5.54313120e+02
1235            	5.54323688e+02
1236            	5.54334153e+02
1237            	5.54344518e+02
1238            	5.54354791e+02
1239            	5.54364962e+02
1240            	5.54375045e+02
1241            	5.54385047e+02
1242            	5.54394961e+02
1243            	5.54404796e+02
1244            	5.54414559e+02
1245            	5.54424253e+02
1246            	5.54433860e+02
1247            	5.54443391e+02
1248            	5.54452844e+02
1249            	5.54462231e+02
1250            	5.54471543e+02
1251            	5.54480785e+02
1252            	5.54489952e+02
1253            	5.54499031e+02
1254            	5.54508041e+02
1255            	5.54516993e+02
1256            	5.54525880e+02
1257            	5.54534686e+02
1258            	5.54543423e+02
1259            	5.54552085e+02
1260            	5.54560684e+02
1261            	5.54569216e+02
1262            	5.54577697e+02
1263            	5.54586111e+02
1264            	5.54594474e+02
1265            	5.54602782e+02
1266            	5.54611040e+02
1267            	5.54619244e+02
1268            	5.54627396e+02
1269            	5.54635493e+02
1270            	5.54643527e+02
1271            	5.54651519e+02
1272            	5.54659435e+02
1273            	5.54667279e+02
1274            	5.54675054e+02
1275            	5.54682758e+02
1276            	5.54690387e+02
1277            	5.54697939e+02
1278            	5.54705394e+02
1279            	5.54712782e+02
1280            	5.54720087e+02
1281            	5.54727294e+02
1282            	5.54734394e+02
1283            	5.54741414e+02
1284            	5.54748347e+02
1285            	5.54755197e+02
1286            	5.54761946e+02
1287            	5.54768599e+02
1288            	5.54775154e+02
1289            	5.54781629e+02
1290            	5.54788015e+02
1291            	5.54794315e+02
1292            	5.54800525e+02
1293            	5.54806643e+02
1294            	5.54812678e+02
1295            	5.54818618e+02
1296            	5.54824465e+02
1297            	5.54830226e+02
1298            	5.54835896e+02
1299            	5.54841476e+02
1300            	5.54846973e+02
1301            	5.54852385e+02
1302            	5.54857717e+02
1303            	5.54862973e+02
1304            	5.54868158e+02
1305            	5.54873273e+02
1306            	5.54878320e+02
1307            	5.54883296e+02
1308            	5.54888200e+02
1309            	5.54893030e+02
1310            	5.54897791e+02
1311            	5.54902469e+02
1312            	5.54907074e+02
1313            	5.54911613e+02
1314            	5.54916085e+02
1315            	5.54920495e+02
1316            	5.54924853e+02
1317            	5.54929152e+02
1318            	5.54933395e+02
1319            	5.54937588e+02
1320            	5.54941722e+02
1321            	5.54945803e+02
1322            	5.54949827e+02
1323            	5.54953798e+02
1324            	5.54957707e+02
1325            	5.54961560e+02
1326            	5.54965346e+02
1327            	5.54969074e+02
1328            	5.54972743e+02
1329            	5.54976354e+02
1330            	5.54979906e+02
1331            	5.54983397e+02
1332            	5.54986831e+02
1333            	5.54990205e+02
1334            	5.54993521e+02
1335            	5.54996783e+02
1336            	5.54999994e+02
1337            	5.55003154e+02
1338            	5.55006269e+02
1339            	5.55009363e+02
1340            	5.55012399e+02
1341            	5.55015389e+02
1342            	5.55018343e+02
1343            	5.55021264e+02
1344            	5.55024158e+02
1345            	5.55027033e+02
1346            	5.55029883e+02
1347            	5.55032711e+02
1348            	5.55035519e+02
1349            	5.55038311e+02
1350            	5.55041087e+02
1351            	5.55043845e+02
1352            	5.55046591e+02
1353            	5.55049322e+02
1354            	5.55052035e+02
1355            	5.55054731e+02
1356            	5.55057413e+02
1357            	5.55060074e+02
1358            	5.55062710e+02
1359            	5.55065331e+02
1360            	5.55067937e+02
1361            	5.55070520e+02
1362            	5.55073096e+02
1363            	5.55075656e+02
1364            	5.55078207e+02
1365            	5.55080749e+02
1366            	5.55083287e+02
1367            	5.55085821e+02
1368            	5.55088356e+02
1369            	5.55090892e+02
1370            	5.55093430e+02
1371            	5.55095974e+02
1372            	5.55098521e+02
1373            	5.55101078e+02
1374            	5.55103645e+02
1375            	5.55106215e+02
1376            	5.55108789e+02
1377            	5.55111380e+02
1378            	5.55113978e+02
1379            	5.55116573e+02
1380            	5.55119169e+02
1381            	5.55121770e+02
1382            	5.55124365e+02
1383            	5.55126951e+02
1384            	5.55129530e+02
1385            	5.55132097e+02
1386            	5.55134652e+02
1387            	5.55137190e+02
1388            	5.55139712e+02
1389            	5.55142214e+02
1390            	5.55144697e+02
1391            	5.55147165e+02
1392            	5.55149615e+02
1393            	5.55152039e+02
1394            	5.55154449e+02
1395            	5.55156838e+02
1396            	5.55159200e+02
1397            	5.55161549e+02
1398            	5.55163882e+02
1399            	5.55166193e+02
1400            	5.55168485e+02
1401            	5.55170756e+02
1402            	5.55173013e+02
1403            	5.55175251e+02
1404            	5.55177476e+02
1405            	5.55179683e+02
1406            	5.55181874e+02
1407            	5.55184055e+02
1408            	5.55186215e+02
1409            	5.55188366e+02
1410            	5.55190539e+02
1411            	5.55192667e+02
1412            	5.55194779e+02
1413            	5.55196879e+02
1414            	5.55198971e+02
1415            	5.55201058e+02
1416            	5.55203142e+02
1417            	5.55205231e+02
1418            	5.55207321e+02
1419            	5.55209415e+02
1420            	5.55211518e+02
1421            	5.55213611e+02
1422            	5.55215682e+02
1423            	5.55217739e+02
1424            	5.55219775e+02
1425            	5.55221778e+02
1426            	5.55223720e+02
1427            	5.55225643e+02
1428            	5.55227526e+02
1429            	5.55229372e+02
1430            	5.55231189e+02
1431            	5.55232966e+02
1432            	5.55234717e+02
1433            	5.55236446e+02
1434            	5.55238147e+02
1435            	5.55239825e+02
1436            	5.55241495e+02
1437            	5.55243152e+02
1438            	5.55244798e+02
1439            	5.55246434e+02
1440            	5.55248061e+02
1441            	5.55249666e+02
1442            	5.55251249e+02
1443            	5.55252814e+02
1444            	5.55254345e+02
1445            	5.55255861e+02
1446            	5.55257356e+02
1447            	5.55258829e+02
1448            	5.55260279e+02
1449            	5.55261709e+02
1450            	5.55263115e+02
1451            	5.55264490e+02
1452            	5.55265827e+02
1453            	5.55267149e+02
1454            	5.55268446e+02
1455            	5.55269700e+02
1456            	5.55270917e+02
1457            	5.55272094e+02
1458            	5.55273232e+02
1459            	5.55274335e+02
1460            	5.55275407e+02
1461            	5.55276446e+02
1462            	5.55277445e+02
1463            	5.55278408e+02
1464            	5.55279346e+02
1465            	5.55280259e+02
1466            	5.55281168e+02
1467            	5.55282035e+02
1468            	5.55282890e+02
1469            	5.55283727e+02
1470            	5.55284562e+02
1471            	5.55285380e+02
1472            	5.55286175e+02
1473            	5.55286958e+02
1474            	5.55287705e+02
1475            	5.55288433e+02
1476            	5.55289148e+02
1477            	5.55289839e+02
1478            	5.55290511e+02
1479            	5.55291167e+02
1480            	5.55291803e+02
1481            	5.55292423e+02
1482            	5.55293029e+02
1483            	5.55293609e+02
1484            	5.55294187e+02
1485            	5.55294745e+02
1486            	5.55295292e+02
1487            	5.55295821e+02
1488            	5.55296328e+02
1489            	5.55296819e+02
1490            	5.55297291e+02
1491            	5.55297738e+02
1492            	5.55298168e+02
1493            	5.55298572e+02
1494            	5.55298948e+02
1495            	5.55299302e+02
1496            	5.55299631e+02
1497            	5.55299936e+02
1498            	5.55300208e+02
1499            	5.55300467e+02
1500            	5.55300701e+02
1501            	5.55300914e+02
1502            	5.55301109e+02
1503            	5.55301288e+02
1504            	5.55301450e+02
1505            	5.55301605e+02
1506            	5.55301736e+02
1507            	5.55301860e+02
1508            	5.55301976e+02
1509            	5.55302085e+02
1510            	5.55302194e+02
1511            	5.55302301e+02
1512            	5.55302408e+02
1513            	5.55302514e+02
1514            	5.55302625e+02
1515            	5.55302744e+02
1516            	5.55302864e+02
1517            	5.55302986e+02
1518            	5.55303117e+02
1519            	5.55303259e+02
1520            	5.55303410e+02
1521            	5.55303564e+02
1522            	5.55303733e+02
1523            	5.55303911e+02
1524            	5.55304094e+02
1525            	5.55304283e+02
1526            	5.55304479e+02
1527            	5.55304675e+02
1528            	5.55304876e+02
1529            	5.55305079e+02
1530            	5.55305286e+02
1531            	5.55305498e+02
1532            	5.55305716e+02
1533            	5.55305935e+02
1534            	5.55306173e+02
1535            	5.55306417e+02
1536            	5.55306675e+02
1537            	5.55306958e+02
1538            	5.55307245e+02
1539            	5.55307559e+02
1540            	5.55307902e+02
1541            	5.55308267e+02
1542            	5.55308658e+02
1543            	5.55309082e+02
1544            	5.55309533e+02
1545            	5.55310013e+02
1546            	5.55310523e+02
1547            	5.55311059e+02
1548            	5.55311622e+02
1549            	5.55312206e+02
1550            	5.55312817e+02
1551            	5.55313448e+02
1552            	5.55314096e+02
1553            	5.55314766e+02
1554            	5.55315450e+02
1555            	5.55316149e+02
1556            	5.55316866e+02
1557            	5.55317599e+02
1558            	5.55318354e+02
1559            	5.55319125e+02
1560            	5.55319916e+02
1561            	5.55320730e+02
1562            	5.55321571e+02
1563            	5.55322440e+02
1564            	5.55323338e+02
1565            	5.55324263e+02
1566            	5.55325220e+02
1567            	5.55326210e+02
1568            	5.55327229e+02
1569            	5.55328282e+02
1570            	5.55329363e+02
1571            	5.55330478e+02
1572            	5.55331617e+02
1573            	5.55332789e+02
1574            	5.55333977e+02
1575            	5.55335184e+02
1576            	5.55336405e+02
1577            	5.55337641e+02
1578            	5.55338885e+02
1579            	5.55340138e+02
1580            	5.55341413e+02
1581            	5.55342680e+02
1582            	5.55343939e+02
1583            	5.55345190e+02
1584            	5.55346438e+02
1585            	5.55347679e+02
1586            	5.55348904e+02
1587            	5.55350117e+02
1588            	5.55351319e+02
1589            	5.55352497e+02
1590            	5.55353657e+02
1591            	5.55354788e+02
1592            	5.55355894e+02
1593            	5.55356958e+02
1594            	5.55358001e+02
1595            	5.55359012e+02
1596            	5.55359993e+02
1597            	5.55360944e+02
1598            	5.55361866e+02
1599            	5.55362757e+02
1600            	5.55363619e+02
1601            	5.55364454e+02
1602            	5.55365262e+02
1603            	5.55366045e+02
1604            	5.55366814e+02
1605            	5.55367557e+02
1606            	5.55368285e+02
1607            	5.55368981e+02
1608            	5.55369658e+02
1609            	5.55370310e+02
1610            	5.55370928e+02
1611            	5.55371526e+02
1612            	5.55372082e+02
1613            	5.55372605e+02
1614            	5.55373087e+02
1615            	5.55373534e+02
1616            	5.55373941e+02
1617            	5.55374304e+02
1618            	5.55374634e+02
1619            	5.55374938e+02
1620            	5.55375201e+02
1621            	5.55375421e+02
1622            	5.55375609e+02
1623            	5.55375766e+02
1624            	5.55375879e+02
1625            	5.55375968e+02
1626            	5.55376025e+02
1627            	5.55376038e+02
1628            	5.55376009e+02
1629            	5.55375936e+02
1630            	5.55375811e+02
1631            	5.55375662e+02
1632            	5.55375468e+02
1633            	5.55375228e+02
1634            	5.55374942e+02
1635            	5.55374623e+02
1636            	5.55374273e+02
1637            	5.55373903e+02
1638            	5.55373496e+02
1639            	5.55373062e+02
1640            	5.55372612e+02
1641            	5.55372152e+02
1642            	5.55371670e+02
1643            	5.55371168e+02
1644            	5.55370651e+02
1645            	5.55370108e+02
1646            	5.55369546e+02
1647            	5.55368953e+02
1648            	5.55368328e+02
1649            	5.55367681e+02
1650            	5.55367004e+02
1651            	5.55366297e+02
1652            	5.55365565e+02
1653            	5.55364809e+02
1654            	5.55364029e+02
1655            	5.55363231e+02
1656            	5.55362421e+02
1657            	5.55361593e+02
1658            	5.55360759e+02
1659            	5.55359910e+02
1660            	5.55359051e+02
1661            	5.55358185e+02
1662            	5.55357308e+02
1663            	5.55356430e+02
1664            	5.55355552e+02
1665            	5.55354664e+02
1666            	5.55353773e+02
1667            	5.55352872e+02
1668            	5.55351963e+02
1669            	5.55351054e+02
1670            	5.55350133e+02
1671            	5.55349198e+02
1672            	5.55348253e+02
1673            	5.55347301e+02
1674            	5.55346339e+02
1675            	5.55345367e+02
1676            	5.55344408e+02
1677            	5.55343451e+02
1678            	5.55342504e+02
1679            	5.55341572e+02
1680            	5.55340651e+02
1681            	5.55339750e+02
1682            	5.55338863e+02
1683            	5.55337992e+02
1684            	5.55337136e+02
1685            	5.55336283e+02
1686            	5.55335436e+02
1687            	5.55334617e+02
1688            	5.55333794e+02
1689            	5.55332979e+02
1690            	5.55332162e+02
1691            	5.55331361e+02
1692            	5.55330573e+02
1693            	5.55329776e+02
1694            	5.55328966e+02
1695            	5.55328145e+02
1696            	5.55327324e+02
1697            	5.55326492e+02
1698            	5.55325642e+02
1699            	5.55324773e+02
1700            	5.55323901e+02
1701            	5.55323026e+02
1702            	5.55322153e+02
1703            	5.55321271e+02
1704            	5.55320395e+02
1705            	5.55319540e+02
1706            	5.55318701e+02
1707            	5.55317868e+02
1708            	5.55317047e+02
1709            	5.55316238e+02
1710            	5.55315436e+02
1711            	5.55314641e+02
1712            	5.55313851e+02
1713            	5.55313064e+02
1714            	5.55312290e+02
1715            	5.55311517e+02
1716            	5.55310741e+02
1717            	5.55309957e+02
1718            	5.55309183e+02
1719            	5.55308412e+02
1720            	5.55307648e+02
1721            	5.55306876e+02
1722            	5.55306101e+02
1723            	5.55305324e+02
1724            	5.55304550e+02
1725            	5.55303782e+02
1726            	5.55303031e+02
1727            	5.55302279e+02
1728            	5.55301545e+02
1729            	5.55300831e+02
1730            	5.55300134e+02
1731            	5.55299459e+02
1732            	5.55298797e+02
1733            	5.55298148e+02
1734            	5.55297520e+02
1735            	5.55296899e+02
1736            	5.55296294e+02
1737            	5.55295713e+02
1738            	5.55295135e+02
1739            	5.55294570e+02
1740            	5.55294013e+02
1741            	5.55293484e+02
1742            	5.55292970e+02
1743            	5.55292474e+02
1744            	5.55291995e+02
1745            	5.55291545e+02
1746            	5.55291128e+02
1747            	5.55290732e+02
1748            	5.55290365e+02
1749            	5.55290013e+02
1750            	5.55289674e+02
1751            	5.55289363e+02
1752            	5.55289076e+02
1753            	5.55288792e+02
1754            	5.55288519e+02
1755            	5.55288266e+02
1756            	5.55288029e+02
1757            	5.55287806e+02
1758            	5.55287588e+02
1759            	5.55287381e+02
1760            	5.55287204e+02
1761            	5.55287033e+02
1762            	5.55286868e+02
1763            	5.55286719e+02
1764            	5.55286585e+02
1765            	5.55286476e+02
1766            	5.55286392e+02
1767            	5.55286317e+02
1768            	5.55286280e+02
1769            	5.55286232e+02
1770            	5.55286175e+02
1771            	5.55286113e+02
1772            	5.55286040e+02
1773            	5.55285962e+02
1774            	5.55285873e+02
1775            	5.55285764e+02
1776            	5.55285648e+02
1777            	5.55285528e+02
1778            	5.55285407e+02
1779            	5.55285288e+02
1780            	5.55285176e+02
1781            	5.55285077e+02
1782            	5.55285000e+02
1783            	5.55284930e+02
1784            	5.55284861e+02
1785            	5.55284785e+02
1786            	5.55284698e+02
1787            	5.55284565e+02
1788            	5.55284440e+02
1789            	5.55284300e+02
1790            	5.55284154e+02
1791            	5.55283982e+02
1792            	5.55283804e+02
1793            	5.55283627e+02
1794            	5.55283457e+02
1795            	5.55283275e+02
1796            	5.55283114e+02
1797            	5.55282972e+02
1798            	5.55282843e+02
1799            	5.55282721e+02
1800            	5.55282604e+02
1801            	5.55282491e+02
1802            	5.55282386e+02
1803            	5.55282290e+02
1804            	5.55282182e+02
1805            	5.55282071e+02
1806            	5.55281971e+02
1807            	5.55281866e+02
1808            	5.55281785e+02
1809            	5.55281696e+02
1810            	5.55281606e+02
1811            	5.55281521e+02
1812            	5.55281432e+02
1813            	5.55281341e+02
1814            	5.55281245e+02
1815            	5.55281140e+02
1816            	5.55281019e+02
1817            	5.55280884e+02
1818            	5.55280742e+02
1819            	5.55280592e+02
1820            	5.55280441e+02
1821            	5.55280293e+02
1822            	5.55280154e+02
1823            	5.55280026e+02
1824            	5.55279913e+02
1825            	5.55279813e+02
1826            	5.55279734e+02
1827            	5.55279677e+02
1828            	5.55279641e+02
1829            	5.55279623e+02
1830            	5.55279620e+02
1831            	5.55279632e+02
1832            	5.55279654e+02
1833            	5.55279684e+02
1834            	5.55279719e+02
1835            	5.55279755e+02
1836            	5.55279790e+02
1837            	5.55279822e+02
1838            	5.55279852e+02
1839            	5.55279880e+02
1840            	5.55279908e+02
1841            	5.55279937e+02
1842            	5.55279969e+02
1843            	5.55280006e+02
1844            	5.55280045e+02
1845            	5.55280089e+02
1846            	5.55280140e+02
1847            	5.55280201e+02
1848            	5.55280270e+02
1849            	5.55280349e+02
1850            	5.55280435e+02
1851            	5.55280528e+02
1852            	5.55280627e+02
1853            	5.55280731e+02
1854            	5.55280837e+02
1855            	5.55280944e+02
1856            	5.55281052e+02
1857            	5.55281157e+02
1858            	5.55281258e+02
1859            	5.55281356e+02
1860            	5.55281449e+02
1861            	5.55281540e+02
1862            	5.55281626e+02
1863            	5.55281708e+02
1864            	5.55281788e+02
1865            	5.55281863e+02
1866            	5.55281936e+02
1867            	5.55282005e+02
1868            	5.55282068e+02
1869            	5.55282123e+02
1870            	5.55282169e+02
1871            	5.55282203e+02
1872            	5.55282226e+02
1873            	5.55282234e+02
1874            	5.55282225e+02
1875            	5.55282199e+02
1876            	5.55282154e+02
1877            	5.55282090e+02
1878            	5.55282006e+02
1879            	5.55281901e+02
1880            	5.55281776e+02
1881            	5.55281630e+02
1882            	5.55281467e+02
1883            	5.55281285e+02
1884            	5.55281081e+02
1885            	5.55280856e+02
1886            	5.55280613e+02
1887            	5.55280355e+02
1888            	5.55280067e+02
1889            	5.55279762e+02
1890            	5.55279441e+02
1891            	5.55279099e+02
1892            	5.55278735e+02
1893            	5.55278357e+02
1894            	5.55277954e+02
1895            	5.55277533e+02
1896            	5.55277090e+02
1897            	5.55276628e+02
1898            	5.55276148e+02
1899            	5.55275652e+02
1900            	5.55275142e+02
1901            	5.55274617e+02
1902            	5.55274080e+02
1903            	5.55273535e+02
1904            	5.55272985e+02
1905            	5.55272426e+02
1906            	5.55271855e+02
1907            	5.55271288e+02
1908            	5.55270722e+02
1909            	5.55270155e+02
1910            	5.55269595e+02
1911            	5.55269049e+02
1912            	5.55268504e+02
1913            	5.55267970e+02
1914            	5.55267435e+02
1915            	5.55266892e+02
1916            	5.55266330e+02
1917            	5.55265744e+02
1918            	5.55265129e+02
1919            	5.55264487e+02
1920            	5.55263812e+02
1921            	5.55263107e+02
1922            	5.55262373e+02
1923            	5.55261632e+02
1924            	5.55260915e+02
1925            	5.55260182e+02
1926            	5.55259454e+02
1927            	5.55258741e+02
1928            	5.55258053e+02
1929            	5.55257385e+02
1930            	5.55256732e+02
1931            	5.55256088e+02
1932            	5.55255450e+02
1933            	5.55254819e+02
1934            	5.55254214e+02
1935            	5.55253600e+02
1936            	5.55252975e+02
1937            	5.55252344e+02
1938            	5.55251685e+02
1939            	5.55251023e+02
1940            	5.55250349e+02
1941            	5.55249669e+02
1942            	5.55248978e+02
1943            	5.55248269e+02
1944            	5.55247538e+02
1945            	5.55246752e+02
1946            	5.55245950e+02
1947            	5.55245170e+02
1948            	5.55244400e+02
1949            	5.55243627e+02
1950            	5.55242870e+02
1951            	5.55242124e+02
1952            	5.55241376e+02
1953            	5.55240613e+02
1954            	5.55239836e+02
1955            	5.55239053e+02
1956            	5.55238268e+02
1957            	5.55237487e+02
1958            	5.55236704e+02
1959            	5.55235949e+02
1960            	5.55235218e+02
1961            	5.55234512e+02
1962            	5.55233820e+02
1963            	5.55233159e+02
1964            	5.55232515e+02
1965            	5.55231875e+02
1966            	5.55231231e+02
1967            	5.55230611e+02
1968            	5.55229993e+02
1969            	5.55229374e+02
1970            	5.55228741e+02
1971            	5.55228112e+02
1972            	5.55227466e+02
1973            	5.55226813e+02
1974            	5.55226162e+02
1975            	5.55225508e+02
1976            	5.55224864e+02
1977            	5.55224222e+02
1978            	5.55223600e+02
1979            	5.55223012e+02
1980            	5.55222432e+02
1981            	5.55221863e+02
1982            	5.55221315e+02
1983            	5.55220783e+02
1984            	5.55220262e+02
1985            	5.55219752e+02
1986            	5.55219246e+02
1987            	5.55218745e+02
1988            	5.55218259e+02
1989            	5.55217784e+02
1990            	5.55217338e+02
1991            	5.55216895e+02
1992            	5.55216470e+02
1993            	5.55216050e+02
1994            	5.55215648e+02
1995            	5.55215252e+02
1996            	5.55214886e+02
1997            	5.55214508e+02
1998            	5.55214114e+02
1999            	5.55213738e+02
2000            	5.55213360e+02
