# Region        : cellZone component_0
# Cells         : 54
# Volume        : 7.29888609e-02
# Time          	volAverage(T)
1146            	4.39738994e+02
1147            	4.39747153e+02
1148            	4.39754975e+02
1149            	4.39762997e+02
1150            	4.39771451e+02
1151            	4.39780090e+02
1152            	4.39788591e+02
1153            	4.39796956e+02
1154            	4.39805224e+02
1155            	4.39812990e+02
1156            	4.39820804e+02
1157            	4.39828187e+02
1158            	4.39834344e+02
1159            	4.39839862e+02
1160            	4.39844537e+02
1161            	4.39848044e+02
1162            	4.39854113e+02
1163            	4.39859381e+02
1164            	4.39862938e+02
1165            	4.39864418e+02
1166            	4.39859393e+02
1167            	4.39850297e+02
1168            	4.39840525e+02
1169            	4.39830802e+02
1170            	4.39819603e+02
1171            	4.39808781e+02
1172            	4.39796739e+02
1173            	4.39783730e+02
1174            	4.39770825e+02
1175            	4.39759136e+02
1176            	4.39749298e+02
1177            	4.39741252e+02
1178            	4.39734989e+02
1179            	4.39730567e+02
1180            	4.39727834e+02
1181            	4.39727146e+02
1182            	4.39728543e+02
1183            	4.39731895e+02
1184            	4.39737253e+02
1185            	4.39743907e+02
1186            	4.39751302e+02
1187            	4.39757893e+02
1188            	4.39764494e+02
1189            	4.39770456e+02
1190            	4.39775408e+02
1191            	4.39780025e+02
1192            	4.39783370e+02
1193            	4.39786103e+02
1194            	4.39788324e+02
1195            	4.39790458e+02
1196            	4.39797791e+02
1197            	4.39803676e+02
1198            	4.39808006e+02
1199            	4.39796084e+02
1200            	4.39779110e+02
1201            	4.39763536e+02
1202            	4.39748825e+02
1203            	4.39733505e+02
1204            	4.39717236e+02
1205            	4.39701363e+02
1206            	4.39686050e+02
1207            	4.39670371e+02
1208            	4.39655058e+02
1209            	4.39640315e+02
1210            	4.39628233e+02
1211            	4.39618440e+02
1212            	4.39607485e+02
1213            	4.39596378e+02
1214            	4.39586476e+02
1215            	4.39579324e+02
1216            	4.39574378e+02
1217            	4.39571445e+02
1218            	4.39569083e+02
1219            	4.39567586e+02
1220            	4.39561457e+02
1221            	4.39556211e+02
1222            	4.39538805e+02
1223            	4.39526337e+02
1224            	4.39516179e+02
1225            	4.39508062e+02
1226            	4.39503216e+02
1227            	4.39500678e+02
1228            	4.39498128e+02
1229            	4.39496274e+02
1230            	4.39496208e+02
1231            	4.39498087e+02
1232            	4.39501396e+02
1233            	4.39505590e+02
1234            	4.39510840e+02
1235            	4.39517490e+02
1236            	4.39525470e+02
1237            	4.39534482e+02
1238            	4.39543970e+02
1239            	4.39552641e+02
1240            	4.39561032e+02
1241            	4.39575761e+02
1242            	4.39588778e+02
1243            	4.39598834e+02
1244            	4.39607465e+02
1245            	4.39619752e+02
1246            	4.39632694e+02
1247            	4.39643315e+02
1248            	4.39650940e+02
1249            	4.39655386e+02
1250            	4.39656418e+02
1251            	4.39654286e+02
1252            	4.39649199e+02
1253            	4.39641292e+02
1254            	4.39632900e+02
1255            	4.39624353e+02
1256            	4.39615084e+02
1257            	4.39606481e+02
1258            	4.39597393e+02
1259            	4.39588469e+02
1260            	4.39580410e+02
1261            	4.39575168e+02
1262            	4.39571776e+02
1263            	4.39570591e+02
1264            	4.39571487e+02
1265            	4.39573492e+02
1266            	4.39575961e+02
1267            	4.39576945e+02
1268            	4.39575955e+02
1269            	4.39576648e+02
1270            	4.39578120e+02
1271            	4.39579632e+02
1272            	4.39583341e+02
1273            	4.39586890e+02
1274            	4.39589624e+02
1275            	4.39591829e+02
1276            	4.39593439e+02
1277            	4.39593976e+02
1278            	4.39592918e+02
1279            	4.39590712e+02
1280            	4.39590149e+02
1281            	4.39587585e+02
1282            	4.39582988e+02
1283            	4.39577318e+02
1284            	4.39571284e+02
1285            	4.39566105e+02
1286            	4.39560380e+02
1287            	4.39554761e+02
1288            	4.39549299e+02
1289            	4.39544235e+02
1290            	4.39539760e+02
1291            	4.39536107e+02
1292            	4.39533410e+02
1293            	4.39531892e+02
1294            	4.39530482e+02
1295            	4.39529664e+02
1296            	4.39529944e+02
1297            	4.39531504e+02
1298            	4.39534158e+02
1299            	4.39538123e+02
1300            	4.39542806e+02
1301            	4.39547973e+02
1302            	4.39555594e+02
1303            	4.39565602e+02
1304            	4.39576418e+02
1305            	4.39587422e+02
1306            	4.39597741e+02
1307            	4.39606686e+02
1308            	4.39613845e+02
1309            	4.39621297e+02
1310            	4.39628378e+02
1311            	4.39636230e+02
1312            	4.39643510e+02
1313            	4.39650467e+02
1314            	4.39656524e+02
1315            	4.39662245e+02
1316            	4.39666820e+02
1317            	4.39669325e+02
1318            	4.39671024e+02
1319            	4.39672460e+02
1320            	4.39672926e+02
1321            	4.39672355e+02
1322            	4.39672779e+02
1323            	4.39672629e+02
1324            	4.39672524e+02
1325            	4.39672319e+02
1326            	4.39672205e+02
1327            	4.39672952e+02
1328            	4.39675365e+02
1329            	4.39678242e+02
1330            	4.39681067e+02
1331            	4.39684198e+02
1332            	4.39688039e+02
1333            	4.39692546e+02
1334            	4.39697609e+02
1335            	4.39702643e+02
1336            	4.39707202e+02
1337            	4.39710852e+02
1338            	4.39713665e+02
1339            	4.39715194e+02
1340            	4.39715961e+02
1341            	4.39716696e+02
1342            	4.39717955e+02
1343            	4.39719555e+02
1344            	4.39721707e+02
1345            	4.39723184e+02
1346            	4.39723033e+02
1347            	4.39719246e+02
1348            	4.39715400e+02
1349            	4.39712400e+02
1350            	4.39709619e+02
1351            	4.39706200e+02
1352            	4.39702416e+02
1353            	4.39698877e+02
1354            	4.39695427e+02
1355            	4.39692205e+02
1356            	4.39689397e+02
1357            	4.39686458e+02
1358            	4.39683827e+02
1359            	4.39681176e+02
1360            	4.39678905e+02
1361            	4.39676869e+02
1362            	4.39675119e+02
1363            	4.39673632e+02
1364            	4.39673419e+02
1365            	4.39674157e+02
1366            	4.39675923e+02
1367            	4.39678189e+02
1368            	4.39680430e+02
1369            	4.39683002e+02
1370            	4.39686114e+02
1371            	4.39690853e+02
1372            	4.39696614e+02
1373            	4.39702294e+02
1374            	4.39708833e+02
1375            	4.39716227e+02
1376            	4.39723990e+02
1377            	4.39731970e+02
1378            	4.39740115e+02
1379            	4.39747722e+02
1380            	4.39751074e+02
1381            	4.39754044e+02
1382            	4.39756552e+02
1383            	4.39758999e+02
1384            	4.39760816e+02
1385            	4.39761998e+02
1386            	4.39762710e+02
1387            	4.39763100e+02
1388            	4.39763615e+02
1389            	4.39764670e+02
1390            	4.39766420e+02
1391            	4.39768607e+02
1392            	4.39770784e+02
1393            	4.39772382e+02
1394            	4.39773850e+02
1395            	4.39775386e+02
1396            	4.39777272e+02
1397            	4.39779119e+02
1398            	4.39779408e+02
1399            	4.39779232e+02
1400            	4.39778077e+02
1401            	4.39775648e+02
1402            	4.39771636e+02
1403            	4.39769409e+02
1404            	4.39766541e+02
1405            	4.39762490e+02
1406            	4.39760842e+02
1407            	4.39758923e+02
1408            	4.39756197e+02
1409            	4.39752573e+02
1410            	4.39747988e+02
1411            	4.39742958e+02
1412            	4.39737614e+02
1413            	4.39732229e+02
1414            	4.39727351e+02
1415            	4.39725784e+02
1416            	4.39723965e+02
1417            	4.39722505e+02
1418            	4.39721687e+02
1419            	4.39719738e+02
1420            	4.39717300e+02
1421            	4.39715884e+02
1422            	4.39715584e+02
1423            	4.39715398e+02
1424            	4.39713500e+02
1425            	4.39711307e+02
1426            	4.39708796e+02
1427            	4.39705657e+02
1428            	4.39701905e+02
1429            	4.39697613e+02
1430            	4.39692921e+02
1431            	4.39688021e+02
1432            	4.39683488e+02
1433            	4.39679343e+02
1434            	4.39675571e+02
1435            	4.39671813e+02
1436            	4.39668352e+02
1437            	4.39664187e+02
1438            	4.39659828e+02
1439            	4.39655505e+02
1440            	4.39651888e+02
1441            	4.39648834e+02
1442            	4.39645618e+02
1443            	4.39642461e+02
1444            	4.39647143e+02
1445            	4.39652815e+02
1446            	4.39657838e+02
1447            	4.39663501e+02
1448            	4.39670993e+02
1449            	4.39679812e+02
1450            	4.39688212e+02
1451            	4.39694731e+02
1452            	4.39699559e+02
1453            	4.39702662e+02
1454            	4.39704310e+02
1455            	4.39703869e+02
1456            	4.39701247e+02
1457            	4.39697630e+02
1458            	4.39692928e+02
1459            	4.39687149e+02
1460            	4.39680799e+02
1461            	4.39674662e+02
1462            	4.39668927e+02
1463            	4.39663759e+02
1464            	4.39658769e+02
1465            	4.39654171e+02
1466            	4.39647662e+02
1467            	4.39640088e+02
1468            	4.39633078e+02
1469            	4.39626594e+02
1470            	4.39620189e+02
1471            	4.39614773e+02
1472            	4.39610775e+02
1473            	4.39608078e+02
1474            	4.39605931e+02
1475            	4.39604300e+02
1476            	4.39603381e+02
1477            	4.39616101e+02
1478            	4.39629059e+02
1479            	4.39643739e+02
1480            	4.39581020e+02
1481            	4.39556362e+02
1482            	4.39547281e+02
1483            	4.39546225e+02
1484            	4.39550583e+02
1485            	4.39556221e+02
1486            	4.39558877e+02
1487            	4.39549515e+02
1488            	4.39539541e+02
1489            	4.39530604e+02
1490            	4.39520865e+02
1491            	4.39511121e+02
1492            	4.39502263e+02
1493            	4.39494463e+02
1494            	4.39485711e+02
1495            	4.39477250e+02
1496            	4.39470690e+02
1497            	4.39465955e+02
1498            	4.39462946e+02
1499            	4.39462344e+02
1500            	4.39464148e+02
1501            	4.39468104e+02
1502            	4.39473586e+02
1503            	4.39479841e+02
1504            	4.39483879e+02
1505            	4.39486622e+02
1506            	4.39489525e+02
1507            	4.39490854e+02
1508            	4.39490970e+02
1509            	4.39492149e+02
1510            	4.39493130e+02
1511            	4.39492527e+02
1512            	4.39491028e+02
1513            	4.39488527e+02
1514            	4.39489293e+02
1515            	4.39489848e+02
1516            	4.39488959e+02
1517            	4.39488284e+02
1518            	4.39489906e+02
1519            	4.39491457e+02
1520            	4.39493751e+02
1521            	4.39496342e+02
1522            	4.39499332e+02
1523            	4.39502835e+02
1524            	4.39502193e+02
1525            	4.39499950e+02
1526            	4.39496904e+02
1527            	4.39495617e+02
1528            	4.39496293e+02
1529            	4.39497842e+02
1530            	4.39500036e+02
1531            	4.39503003e+02
1532            	4.39506690e+02
1533            	4.39511123e+02
1534            	4.39515439e+02
1535            	4.39517806e+02
1536            	4.39519175e+02
1537            	4.39521195e+02
1538            	4.39522503e+02
1539            	4.39520559e+02
1540            	4.39515354e+02
1541            	4.39509446e+02
1542            	4.39502826e+02
1543            	4.39497704e+02
1544            	4.39493930e+02
1545            	4.39488854e+02
1546            	4.39482138e+02
1547            	4.39473435e+02
1548            	4.39465475e+02
1549            	4.39456568e+02
1550            	4.39448701e+02
1551            	4.39448605e+02
1552            	4.39448051e+02
1553            	4.39446391e+02
1554            	4.39446094e+02
1555            	4.39448413e+02
1556            	4.39452539e+02
1557            	4.39456687e+02
1558            	4.39459530e+02
1559            	4.39457301e+02
1560            	4.39454787e+02
1561            	4.39446898e+02
1562            	4.39437057e+02
1563            	4.39427167e+02
1564            	4.39416816e+02
1565            	4.39404970e+02
1566            	4.39391907e+02
1567            	4.39378484e+02
1568            	4.39365455e+02
1569            	4.39352329e+02
1570            	4.39339063e+02
1571            	4.39326044e+02
1572            	4.39313671e+02
1573            	4.39301542e+02
1574            	4.39288760e+02
1575            	4.39282337e+02
1576            	4.39275121e+02
1577            	4.39270546e+02
1578            	4.39270396e+02
1579            	4.39272405e+02
1580            	4.39274158e+02
1581            	4.39277903e+02
1582            	4.39285683e+02
1583            	4.39297232e+02
1584            	4.39312990e+02
1585            	4.39334691e+02
1586            	4.39268644e+02
1587            	4.39239766e+02
1588            	4.39226225e+02
1589            	4.39222028e+02
1590            	4.39222813e+02
1591            	4.39223698e+02
1592            	4.39221953e+02
1593            	4.39211277e+02
1594            	4.39202130e+02
1595            	4.39195652e+02
1596            	4.39190049e+02
1597            	4.39180647e+02
1598            	4.39174056e+02
1599            	4.39169633e+02
1600            	4.39167146e+02
1601            	4.39166798e+02
1602            	4.39168734e+02
1603            	4.39173314e+02
1604            	4.39180617e+02
1605            	4.39190601e+02
1606            	4.39202646e+02
1607            	4.39216703e+02
1608            	4.39232072e+02
1609            	4.39248462e+02
1610            	4.39264785e+02
1611            	4.39281744e+02
1612            	4.39299207e+02
1613            	4.39315245e+02
1614            	4.39330713e+02
1615            	4.39346954e+02
1616            	4.39365243e+02
1617            	4.39387372e+02
1618            	4.39415525e+02
1619            	4.39356561e+02
1620            	4.39332730e+02
1621            	4.39321823e+02
1622            	4.39319376e+02
1623            	4.39318544e+02
1624            	4.39318002e+02
1625            	4.39314902e+02
1626            	4.39309403e+02
1627            	4.39303623e+02
1628            	4.39301878e+02
1629            	4.39300503e+02
1630            	4.39297975e+02
1631            	4.39294531e+02
1632            	4.39291846e+02
1633            	4.39290054e+02
1634            	4.39289542e+02
1635            	4.39289958e+02
1636            	4.39291534e+02
1637            	4.39294161e+02
1638            	4.39295437e+02
1639            	4.39297410e+02
1640            	4.39296894e+02
1641            	4.39290688e+02
1642            	4.39286011e+02
1643            	4.39282701e+02
1644            	4.39279033e+02
1645            	4.39274180e+02
1646            	4.39268479e+02
1647            	4.39261639e+02
1648            	4.39254198e+02
1649            	4.39246365e+02
1650            	4.39238964e+02
1651            	4.39231365e+02
1652            	4.39223387e+02
1653            	4.39216544e+02
1654            	4.39211745e+02
1655            	4.39208705e+02
1656            	4.39209163e+02
1657            	4.39212181e+02
1658            	4.39216495e+02
1659            	4.39222523e+02
1660            	4.39227156e+02
1661            	4.39232627e+02
1662            	4.39238412e+02
1663            	4.39243735e+02
1664            	4.39247934e+02
1665            	4.39251863e+02
1666            	4.39255945e+02
1667            	4.39260638e+02
1668            	4.39266342e+02
1669            	4.39271169e+02
1670            	4.39274238e+02
1671            	4.39278537e+02
1672            	4.39284407e+02
1673            	4.39291200e+02
1674            	4.39298769e+02
1675            	4.39307164e+02
1676            	4.39316060e+02
1677            	4.39324343e+02
1678            	4.39331630e+02
1679            	4.39337374e+02
1680            	4.39342054e+02
1681            	4.39345237e+02
1682            	4.39342471e+02
1683            	4.39339875e+02
1684            	4.39336505e+02
1685            	4.39331451e+02
1686            	4.39324418e+02
1687            	4.39316131e+02
1688            	4.39308898e+02
1689            	4.39302571e+02
1690            	4.39296384e+02
1691            	4.39289413e+02
1692            	4.39284753e+02
1693            	4.39283145e+02
1694            	4.39282480e+02
1695            	4.39282400e+02
1696            	4.39281846e+02
1697            	4.39285099e+02
1698            	4.39288901e+02
1699            	4.39291312e+02
1700            	4.39293018e+02
1701            	4.39295544e+02
1702            	4.39300268e+02
1703            	4.39306368e+02
1704            	4.39313907e+02
1705            	4.39316574e+02
1706            	4.39315606e+02
1707            	4.39310897e+02
1708            	4.39301428e+02
1709            	4.39292735e+02
1710            	4.39284829e+02
1711            	4.39275925e+02
1712            	4.39266852e+02
1713            	4.39258777e+02
1714            	4.39251747e+02
1715            	4.39245291e+02
1716            	4.39239779e+02
1717            	4.39236260e+02
1718            	4.39235162e+02
1719            	4.39227041e+02
1720            	4.39221762e+02
1721            	4.39217635e+02
1722            	4.39214300e+02
1723            	4.39211590e+02
1724            	4.39211188e+02
1725            	4.39212798e+02
1726            	4.39225927e+02
1727            	4.39240598e+02
1728            	4.39252993e+02
1729            	4.39266665e+02
1730            	4.39284146e+02
1731            	4.39305102e+02
1732            	4.39328070e+02
1733            	4.39350899e+02
1734            	4.39373125e+02
1735            	4.39397759e+02
1736            	4.39337014e+02
1737            	4.39312793e+02
1738            	4.39305604e+02
1739            	4.39305349e+02
1740            	4.39308459e+02
1741            	4.39310646e+02
1742            	4.39310148e+02
1743            	4.39303401e+02
1744            	4.39299945e+02
1745            	4.39298069e+02
1746            	4.39296431e+02
1747            	4.39295102e+02
1748            	4.39285353e+02
1749            	4.39277377e+02
1750            	4.39272096e+02
1751            	4.39269052e+02
1752            	4.39268330e+02
1753            	4.39267771e+02
1754            	4.39266048e+02
1755            	4.39264191e+02
1756            	4.39260860e+02
1757            	4.39257336e+02
1758            	4.39251940e+02
1759            	4.39257426e+02
1760            	4.39264874e+02
1761            	4.39269371e+02
1762            	4.39273893e+02
1763            	4.39279938e+02
1764            	4.39286803e+02
1765            	4.39293236e+02
1766            	4.39298813e+02
1767            	4.39319401e+02
1768            	4.39252599e+02
1769            	4.39221084e+02
1770            	4.39205153e+02
1771            	4.39204505e+02
1772            	4.39137693e+02
1773            	4.39099658e+02
1774            	4.39074984e+02
1775            	4.39059536e+02
1776            	4.39047649e+02
1777            	4.39036731e+02
1778            	4.39023837e+02
1779            	4.39010130e+02
1780            	4.38996936e+02
1781            	4.38984149e+02
1782            	4.38971086e+02
1783            	4.38962053e+02
1784            	4.38950622e+02
1785            	4.38938539e+02
1786            	4.38927299e+02
1787            	4.38917284e+02
1788            	4.38908126e+02
1789            	4.38898980e+02
1790            	4.38886704e+02
1791            	4.38876604e+02
1792            	4.38868330e+02
1793            	4.38859767e+02
1794            	4.38852924e+02
1795            	4.38846518e+02
1796            	4.38842839e+02
1797            	4.38840940e+02
1798            	4.38839839e+02
1799            	4.38840772e+02
1800            	4.38845774e+02
1801            	4.38855598e+02
1802            	4.38870718e+02
1803            	4.38894340e+02
1804            	4.38833138e+02
1805            	4.38807020e+02
1806            	4.38794606e+02
1807            	4.38793780e+02
1808            	4.38801758e+02
1809            	4.38809338e+02
1810            	4.38817072e+02
1811            	4.38824619e+02
1812            	4.38827472e+02
1813            	4.38831769e+02
1814            	4.38835809e+02
1815            	4.38839596e+02
1816            	4.38843776e+02
1817            	4.38850763e+02
1818            	4.38855597e+02
1819            	4.38860383e+02
1820            	4.38866182e+02
1821            	4.38873277e+02
1822            	4.38880634e+02
1823            	4.38886982e+02
1824            	4.38891044e+02
1825            	4.38894191e+02
1826            	4.38896269e+02
1827            	4.38896151e+02
1828            	4.38892530e+02
1829            	4.38887240e+02
1830            	4.38879734e+02
1831            	4.38869733e+02
1832            	4.38863163e+02
1833            	4.38856436e+02
1834            	4.38847386e+02
1835            	4.38850536e+02
1836            	4.38853342e+02
1837            	4.38858661e+02
1838            	4.38870719e+02
1839            	4.38869827e+02
1840            	4.38875000e+02
1841            	4.38887360e+02
1842            	4.38901687e+02
1843            	4.38913764e+02
1844            	4.38915677e+02
1845            	4.38911206e+02
1846            	4.38904400e+02
1847            	4.38897730e+02
1848            	4.38892100e+02
1849            	4.38873342e+02
1850            	4.38856134e+02
1851            	4.38839379e+02
1852            	4.38822215e+02
1853            	4.38804603e+02
1854            	4.38787206e+02
1855            	4.38770842e+02
1856            	4.38756257e+02
1857            	4.38742950e+02
1858            	4.38730279e+02
1859            	4.38716719e+02
1860            	4.38700625e+02
1861            	4.38686248e+02
1862            	4.38674148e+02
1863            	4.38665675e+02
1864            	4.38656589e+02
1865            	4.38646013e+02
1866            	4.38644623e+02
1867            	4.38646822e+02
1868            	4.38648546e+02
1869            	4.38651201e+02
1870            	4.38656077e+02
1871            	4.38662021e+02
1872            	4.38667823e+02
1873            	4.38675008e+02
1874            	4.38694735e+02
1875            	4.38633274e+02
1876            	4.38607434e+02
1877            	4.38597946e+02
1878            	4.38602460e+02
1879            	4.38612737e+02
1880            	4.38608835e+02
1881            	4.38608297e+02
1882            	4.38610925e+02
1883            	4.38616143e+02
1884            	4.38601458e+02
1885            	4.38591548e+02
1886            	4.38583473e+02
1887            	4.38575228e+02
1888            	4.38567463e+02
1889            	4.38561375e+02
1890            	4.38558491e+02
1891            	4.38558950e+02
1892            	4.38562296e+02
1893            	4.38566533e+02
1894            	4.38568246e+02
1895            	4.38569826e+02
1896            	4.38575347e+02
1897            	4.38580340e+02
1898            	4.38583634e+02
1899            	4.38587150e+02
1900            	4.38592113e+02
1901            	4.38594435e+02
1902            	4.38593645e+02
1903            	4.38595870e+02
1904            	4.38599043e+02
1905            	4.38601222e+02
1906            	4.38601828e+02
1907            	4.38600090e+02
1908            	4.38605380e+02
1909            	4.38606200e+02
1910            	4.38604637e+02
1911            	4.38603290e+02
1912            	4.38604312e+02
1913            	4.38606381e+02
1914            	4.38607538e+02
1915            	4.38606632e+02
1916            	4.38601321e+02
1917            	4.38598210e+02
1918            	4.38599785e+02
1919            	4.38605469e+02
1920            	4.38613541e+02
1921            	4.38621700e+02
1922            	4.38630598e+02
1923            	4.38638349e+02
1924            	4.38641116e+02
1925            	4.38636350e+02
1926            	4.38627873e+02
1927            	4.38617859e+02
1928            	4.38605110e+02
1929            	4.38588932e+02
1930            	4.38570542e+02
1931            	4.38551576e+02
1932            	4.38535053e+02
1933            	4.38524904e+02
1934            	4.38523414e+02
1935            	4.38524854e+02
1936            	4.38526414e+02
1937            	4.38532365e+02
1938            	4.38544150e+02
1939            	4.38558246e+02
1940            	4.38573688e+02
1941            	4.38589671e+02
1942            	4.38605447e+02
1943            	4.38620930e+02
1944            	4.38638002e+02
1945            	4.38665132e+02
1946            	4.38607744e+02
1947            	4.38587626e+02
1948            	4.38583113e+02
1949            	4.38590131e+02
1950            	4.38601185e+02
1951            	4.38575475e+02
1952            	4.38557027e+02
1953            	4.38543360e+02
1954            	4.38534595e+02
1955            	4.38530661e+02
1956            	4.38528917e+02
1957            	4.38523147e+02
1958            	4.38520189e+02
1959            	4.38518678e+02
1960            	4.38516291e+02
1961            	4.38512185e+02
1962            	4.38507785e+02
1963            	4.38503398e+02
1964            	4.38507993e+02
1965            	4.38511339e+02
1966            	4.38511984e+02
1967            	4.38510257e+02
1968            	4.38507958e+02
1969            	4.38504919e+02
1970            	4.38500776e+02
1971            	4.38515510e+02
1972            	4.38527983e+02
1973            	4.38535606e+02
1974            	4.38542059e+02
1975            	4.38551930e+02
1976            	4.38575670e+02
1977            	4.38513175e+02
1978            	4.38493947e+02
1979            	4.38488661e+02
1980            	4.38497269e+02
1981            	4.38497667e+02
1982            	4.38500582e+02
1983            	4.38498075e+02
1984            	4.38494243e+02
1985            	4.38489863e+02
1986            	4.38484621e+02
1987            	4.38478674e+02
1988            	4.38456860e+02
1989            	4.38437569e+02
1990            	4.38418064e+02
1991            	4.38400662e+02
1992            	4.38382186e+02
1993            	4.38362709e+02
1994            	4.38344622e+02
1995            	4.38329538e+02
1996            	4.38318256e+02
1997            	4.38311160e+02
1998            	4.38308139e+02
1999            	4.38308544e+02
2000            	4.38311686e+02
