# Region        : cellZone component_1
# Cells         : 48
# Volume        : 8.15992565e-02
# Time          	volAverage(T)
1146            	3.18173519e+02
1147            	3.18174112e+02
1148            	3.18174857e+02
1149            	3.18175695e+02
1150            	3.18176048e+02
1151            	3.18177165e+02
1152            	3.18178656e+02
1153            	3.18180241e+02
1154            	3.18181767e+02
1155            	3.18183209e+02
1156            	3.18184516e+02
1157            	3.18185760e+02
1158            	3.18186895e+02
1159            	3.18187914e+02
1160            	3.18188793e+02
1161            	3.18189586e+02
1162            	3.18190313e+02
1163            	3.18191048e+02
1164            	3.18191777e+02
1165            	3.18192541e+02
1166            	3.18193315e+02
1167            	3.18194116e+02
1168            	3.18194958e+02
1169            	3.18196473e+02
1170            	3.18197271e+02
1171            	3.18197653e+02
1172            	3.18197746e+02
1173            	3.18197917e+02
1174            	3.18198046e+02
1175            	3.18198030e+02
1176            	3.18197798e+02
1177            	3.18197392e+02
1178            	3.18196725e+02
1179            	3.18195653e+02
1180            	3.18194580e+02
1181            	3.18193485e+02
1182            	3.18192468e+02
1183            	3.18191608e+02
1184            	3.18190985e+02
1185            	3.18190627e+02
1186            	3.18190515e+02
1187            	3.18190957e+02
1188            	3.18191352e+02
1189            	3.18191777e+02
1190            	3.18192239e+02
1191            	3.18192719e+02
1192            	3.18193240e+02
1193            	3.18193723e+02
1194            	3.18194115e+02
1195            	3.18194402e+02
1196            	3.18194107e+02
1197            	3.18194121e+02
1198            	3.18194324e+02
1199            	3.18194568e+02
1200            	3.18194178e+02
1201            	3.18194374e+02
1202            	3.18194877e+02
1203            	3.18195492e+02
1204            	3.18196164e+02
1205            	3.18196920e+02
1206            	3.18197853e+02
1207            	3.18198877e+02
1208            	3.18199913e+02
1209            	3.18201055e+02
1210            	3.18202116e+02
1211            	3.18203106e+02
1212            	3.18204053e+02
1213            	3.18204987e+02
1214            	3.18205828e+02
1215            	3.18206567e+02
1216            	3.18207756e+02
1217            	3.18208164e+02
1218            	3.18208029e+02
1219            	3.18207213e+02
1220            	3.18206489e+02
1221            	3.18205719e+02
1222            	3.18204755e+02
1223            	3.18203625e+02
1224            	3.18202280e+02
1225            	3.18200873e+02
1226            	3.18199368e+02
1227            	3.18197781e+02
1228            	3.18196317e+02
1229            	3.18194962e+02
1230            	3.18193713e+02
1231            	3.18192542e+02
1232            	3.18191474e+02
1233            	3.18190478e+02
1234            	3.18189526e+02
1235            	3.18188647e+02
1236            	3.18187802e+02
1237            	3.18186953e+02
1238            	3.18186149e+02
1239            	3.18185353e+02
1240            	3.18184516e+02
1241            	3.18183617e+02
1242            	3.18182604e+02
1243            	3.18181465e+02
1244            	3.18180565e+02
1245            	3.18179821e+02
1246            	3.18178709e+02
1247            	3.18178026e+02
1248            	3.18177635e+02
1249            	3.18177398e+02
1250            	3.18177335e+02
1251            	3.18177486e+02
1252            	3.18177750e+02
1253            	3.18178125e+02
1254            	3.18178634e+02
1255            	3.18179256e+02
1256            	3.18180000e+02
1257            	3.18180828e+02
1258            	3.18181734e+02
1259            	3.18182686e+02
1260            	3.18183659e+02
1261            	3.18184571e+02
1262            	3.18185389e+02
1263            	3.18186052e+02
1264            	3.18186148e+02
1265            	3.18186382e+02
1266            	3.18186612e+02
1267            	3.18186720e+02
1268            	3.18187002e+02
1269            	3.18186862e+02
1270            	3.18186453e+02
1271            	3.18185941e+02
1272            	3.18185415e+02
1273            	3.18184876e+02
1274            	3.18184255e+02
1275            	3.18183615e+02
1276            	3.18182811e+02
1277            	3.18181956e+02
1278            	3.18181092e+02
1279            	3.18180245e+02
1280            	3.18179819e+02
1281            	3.18179105e+02
1282            	3.18178176e+02
1283            	3.18177145e+02
1284            	3.18176114e+02
1285            	3.18175017e+02
1286            	3.18173826e+02
1287            	3.18172603e+02
1288            	3.18171343e+02
1289            	3.18169851e+02
1290            	3.18168677e+02
1291            	3.18167311e+02
1292            	3.18166711e+02
1293            	3.18166605e+02
1294            	3.18166814e+02
1295            	3.18166441e+02
1296            	3.18166909e+02
1297            	3.18167864e+02
1298            	3.18169055e+02
1299            	3.18170372e+02
1300            	3.18171759e+02
1301            	3.18173162e+02
1302            	3.18174621e+02
1303            	3.18176054e+02
1304            	3.18177397e+02
1305            	3.18178656e+02
1306            	3.18179736e+02
1307            	3.18180539e+02
1308            	3.18180962e+02
1309            	3.18180981e+02
1310            	3.18180685e+02
1311            	3.18180149e+02
1312            	3.18179821e+02
1313            	3.18179055e+02
1314            	3.18178058e+02
1315            	3.18177024e+02
1316            	3.18176009e+02
1317            	3.18175047e+02
1318            	3.18174031e+02
1319            	3.18173068e+02
1320            	3.18171934e+02
1321            	3.18170743e+02
1322            	3.18169542e+02
1323            	3.18168402e+02
1324            	3.18167409e+02
1325            	3.18166497e+02
1326            	3.18165634e+02
1327            	3.18164801e+02
1328            	3.18163957e+02
1329            	3.18163017e+02
1330            	3.18161941e+02
1331            	3.18160766e+02
1332            	3.18159585e+02
1333            	3.18158434e+02
1334            	3.18157320e+02
1335            	3.18156228e+02
1336            	3.18155116e+02
1337            	3.18153954e+02
1338            	3.18152842e+02
1339            	3.18151711e+02
1340            	3.18150864e+02
1341            	3.18150317e+02
1342            	3.18149417e+02
1343            	3.18149110e+02
1344            	3.18149244e+02
1345            	3.18149664e+02
1346            	3.18150327e+02
1347            	3.18151219e+02
1348            	3.18152480e+02
1349            	3.18153928e+02
1350            	3.18155372e+02
1351            	3.18156798e+02
1352            	3.18158207e+02
1353            	3.18159536e+02
1354            	3.18160710e+02
1355            	3.18161651e+02
1356            	3.18162297e+02
1357            	3.18162615e+02
1358            	3.18161743e+02
1359            	3.18161524e+02
1360            	3.18161588e+02
1361            	3.18161448e+02
1362            	3.18161157e+02
1363            	3.18160871e+02
1364            	3.18160685e+02
1365            	3.18160552e+02
1366            	3.18160554e+02
1367            	3.18160569e+02
1368            	3.18160417e+02
1369            	3.18160580e+02
1370            	3.18160576e+02
1371            	3.18160601e+02
1372            	3.18160710e+02
1373            	3.18160884e+02
1374            	3.18161105e+02
1375            	3.18161363e+02
1376            	3.18161668e+02
1377            	3.18162104e+02
1378            	3.18162439e+02
1379            	3.18162386e+02
1380            	3.18162041e+02
1381            	3.18161426e+02
1382            	3.18160275e+02
1383            	3.18158882e+02
1384            	3.18157753e+02
1385            	3.18156644e+02
1386            	3.18156016e+02
1387            	3.18155719e+02
1388            	3.18155665e+02
1389            	3.18156086e+02
1390            	3.18156683e+02
1391            	3.18157555e+02
1392            	3.18158798e+02
1393            	3.18160357e+02
1394            	3.18162167e+02
1395            	3.18164208e+02
1396            	3.18166435e+02
1397            	3.18168654e+02
1398            	3.18170806e+02
1399            	3.18172802e+02
1400            	3.18174584e+02
1401            	3.18175961e+02
1402            	3.18176842e+02
1403            	3.18177162e+02
1404            	3.18176922e+02
1405            	3.18176408e+02
1406            	3.18175743e+02
1407            	3.18174549e+02
1408            	3.18173125e+02
1409            	3.18171720e+02
1410            	3.18171588e+02
1411            	3.18170403e+02
1412            	3.18168904e+02
1413            	3.18167636e+02
1414            	3.18166710e+02
1415            	3.18166061e+02
1416            	3.18165682e+02
1417            	3.18165671e+02
1418            	3.18165957e+02
1419            	3.18166395e+02
1420            	3.18166904e+02
1421            	3.18167342e+02
1422            	3.18167735e+02
1423            	3.18168135e+02
1424            	3.18168522e+02
1425            	3.18168822e+02
1426            	3.18169085e+02
1427            	3.18169299e+02
1428            	3.18169452e+02
1429            	3.18169632e+02
1430            	3.18169867e+02
1431            	3.18170216e+02
1432            	3.18170744e+02
1433            	3.18171300e+02
1434            	3.18171847e+02
1435            	3.18172556e+02
1436            	3.18173426e+02
1437            	3.18173775e+02
1438            	3.18174827e+02
1439            	3.18176268e+02
1440            	3.18177827e+02
1441            	3.18179444e+02
1442            	3.18181114e+02
1443            	3.18182793e+02
1444            	3.18184370e+02
1445            	3.18185868e+02
1446            	3.18187145e+02
1447            	3.18188152e+02
1448            	3.18188891e+02
1449            	3.18189390e+02
1450            	3.18189672e+02
1451            	3.18189794e+02
1452            	3.18189759e+02
1453            	3.18189609e+02
1454            	3.18189379e+02
1455            	3.18189111e+02
1456            	3.18189072e+02
1457            	3.18188935e+02
1458            	3.18188464e+02
1459            	3.18187865e+02
1460            	3.18187303e+02
1461            	3.18186650e+02
1462            	3.18185905e+02
1463            	3.18185101e+02
1464            	3.18184253e+02
1465            	3.18183363e+02
1466            	3.18182393e+02
1467            	3.18181152e+02
1468            	3.18180268e+02
1469            	3.18179590e+02
1470            	3.18179010e+02
1471            	3.18178569e+02
1472            	3.18178271e+02
1473            	3.18178120e+02
1474            	3.18178093e+02
1475            	3.18178165e+02
1476            	3.18178672e+02
1477            	3.18178787e+02
1478            	3.18178721e+02
1479            	3.18178611e+02
1480            	3.18178542e+02
1481            	3.18178525e+02
1482            	3.18177988e+02
1483            	3.18178043e+02
1484            	3.18178459e+02
1485            	3.18179016e+02
1486            	3.18179625e+02
1487            	3.18180290e+02
1488            	3.18181027e+02
1489            	3.18181844e+02
1490            	3.18182697e+02
1491            	3.18183524e+02
1492            	3.18184349e+02
1493            	3.18185168e+02
1494            	3.18185952e+02
1495            	3.18186719e+02
1496            	3.18187460e+02
1497            	3.18188218e+02
1498            	3.18189032e+02
1499            	3.18189945e+02
1500            	3.18190658e+02
1501            	3.18191258e+02
1502            	3.18191873e+02
1503            	3.18192288e+02
1504            	3.18192495e+02
1505            	3.18192461e+02
1506            	3.18192176e+02
1507            	3.18191677e+02
1508            	3.18190920e+02
1509            	3.18189970e+02
1510            	3.18188821e+02
1511            	3.18187458e+02
1512            	3.18186013e+02
1513            	3.18184540e+02
1514            	3.18183036e+02
1515            	3.18181563e+02
1516            	3.18180092e+02
1517            	3.18178693e+02
1518            	3.18177402e+02
1519            	3.18176192e+02
1520            	3.18175096e+02
1521            	3.18174111e+02
1522            	3.18173230e+02
1523            	3.18172405e+02
1524            	3.18171636e+02
1525            	3.18170866e+02
1526            	3.18170049e+02
1527            	3.18169281e+02
1528            	3.18168353e+02
1529            	3.18167158e+02
1530            	3.18166305e+02
1531            	3.18164912e+02
1532            	3.18164301e+02
1533            	3.18164188e+02
1534            	3.18164328e+02
1535            	3.18164645e+02
1536            	3.18165115e+02
1537            	3.18165768e+02
1538            	3.18166531e+02
1539            	3.18167498e+02
1540            	3.18168591e+02
1541            	3.18169777e+02
1542            	3.18170938e+02
1543            	3.18172126e+02
1544            	3.18173371e+02
1545            	3.18174643e+02
1546            	3.18175904e+02
1547            	3.18177123e+02
1548            	3.18178204e+02
1549            	3.18178998e+02
1550            	3.18179705e+02
1551            	3.18180236e+02
1552            	3.18180473e+02
1553            	3.18180576e+02
1554            	3.18180529e+02
1555            	3.18180772e+02
1556            	3.18180376e+02
1557            	3.18179669e+02
1558            	3.18178874e+02
1559            	3.18178073e+02
1560            	3.18177289e+02
1561            	3.18176527e+02
1562            	3.18175740e+02
1563            	3.18174985e+02
1564            	3.18174153e+02
1565            	3.18173365e+02
1566            	3.18172640e+02
1567            	3.18172001e+02
1568            	3.18171400e+02
1569            	3.18170845e+02
1570            	3.18170279e+02
1571            	3.18169660e+02
1572            	3.18169006e+02
1573            	3.18168176e+02
1574            	3.18167356e+02
1575            	3.18166587e+02
1576            	3.18165684e+02
1577            	3.18164963e+02
1578            	3.18164266e+02
1579            	3.18163784e+02
1580            	3.18163431e+02
1581            	3.18163233e+02
1582            	3.18162861e+02
1583            	3.18162750e+02
1584            	3.18162857e+02
1585            	3.18163110e+02
1586            	3.18163467e+02
1587            	3.18163974e+02
1588            	3.18164611e+02
1589            	3.18165394e+02
1590            	3.18166283e+02
1591            	3.18167286e+02
1592            	3.18168346e+02
1593            	3.18169415e+02
1594            	3.18170424e+02
1595            	3.18171313e+02
1596            	3.18171986e+02
1597            	3.18172386e+02
1598            	3.18172448e+02
1599            	3.18172204e+02
1600            	3.18171976e+02
1601            	3.18171294e+02
1602            	3.18170381e+02
1603            	3.18169437e+02
1604            	3.18169151e+02
1605            	3.18168316e+02
1606            	3.18167277e+02
1607            	3.18166246e+02
1608            	3.18165320e+02
1609            	3.18164485e+02
1610            	3.18163772e+02
1611            	3.18163106e+02
1612            	3.18162517e+02
1613            	3.18161963e+02
1614            	3.18161420e+02
1615            	3.18160580e+02
1616            	3.18159883e+02
1617            	3.18159332e+02
1618            	3.18158810e+02
1619            	3.18158232e+02
1620            	3.18157481e+02
1621            	3.18156663e+02
1622            	3.18155741e+02
1623            	3.18154903e+02
1624            	3.18154010e+02
1625            	3.18153388e+02
1626            	3.18152972e+02
1627            	3.18152784e+02
1628            	3.18152290e+02
1629            	3.18152464e+02
1630            	3.18153097e+02
1631            	3.18153990e+02
1632            	3.18155051e+02
1633            	3.18156212e+02
1634            	3.18157465e+02
1635            	3.18158826e+02
1636            	3.18160355e+02
1637            	3.18161899e+02
1638            	3.18163304e+02
1639            	3.18164546e+02
1640            	3.18165545e+02
1641            	3.18166233e+02
1642            	3.18166668e+02
1643            	3.18166883e+02
1644            	3.18166875e+02
1645            	3.18166712e+02
1646            	3.18166444e+02
1647            	3.18166127e+02
1648            	3.18166101e+02
1649            	3.18166009e+02
1650            	3.18165422e+02
1651            	3.18164691e+02
1652            	3.18163996e+02
1653            	3.18163377e+02
1654            	3.18162790e+02
1655            	3.18162282e+02
1656            	3.18161685e+02
1657            	3.18161202e+02
1658            	3.18160716e+02
1659            	3.18160162e+02
1660            	3.18159479e+02
1661            	3.18158672e+02
1662            	3.18157669e+02
1663            	3.18156440e+02
1664            	3.18155039e+02
1665            	3.18153515e+02
1666            	3.18151869e+02
1667            	3.18150197e+02
1668            	3.18148578e+02
1669            	3.18147067e+02
1670            	3.18145699e+02
1671            	3.18144573e+02
1672            	3.18143691e+02
1673            	3.18143010e+02
1674            	3.18142420e+02
1675            	3.18142332e+02
1676            	3.18142579e+02
1677            	3.18142428e+02
1678            	3.18142928e+02
1679            	3.18143835e+02
1680            	3.18144904e+02
1681            	3.18146051e+02
1682            	3.18147076e+02
1683            	3.18148142e+02
1684            	3.18149243e+02
1685            	3.18150313e+02
1686            	3.18151268e+02
1687            	3.18152135e+02
1688            	3.18152928e+02
1689            	3.18153645e+02
1690            	3.18154335e+02
1691            	3.18155016e+02
1692            	3.18155665e+02
1693            	3.18156309e+02
1694            	3.18156808e+02
1695            	3.18157403e+02
1696            	3.18157994e+02
1697            	3.18158562e+02
1698            	3.18158865e+02
1699            	3.18159268e+02
1700            	3.18159683e+02
1701            	3.18160057e+02
1702            	3.18160333e+02
1703            	3.18160534e+02
1704            	3.18160624e+02
1705            	3.18160514e+02
1706            	3.18160481e+02
1707            	3.18160062e+02
1708            	3.18159377e+02
1709            	3.18158534e+02
1710            	3.18157565e+02
1711            	3.18156504e+02
1712            	3.18155416e+02
1713            	3.18154300e+02
1714            	3.18153866e+02
1715            	3.18153033e+02
1716            	3.18152001e+02
1717            	3.18150970e+02
1718            	3.18150027e+02
1719            	3.18149154e+02
1720            	3.18148300e+02
1721            	3.18147425e+02
1722            	3.18146501e+02
1723            	3.18145600e+02
1724            	3.18145470e+02
1725            	3.18144919e+02
1726            	3.18145342e+02
1727            	3.18146292e+02
1728            	3.18147523e+02
1729            	3.18148969e+02
1730            	3.18150646e+02
1731            	3.18152495e+02
1732            	3.18154483e+02
1733            	3.18156470e+02
1734            	3.18158508e+02
1735            	3.18160568e+02
1736            	3.18162626e+02
1737            	3.18164553e+02
1738            	3.18166278e+02
1739            	3.18167719e+02
1740            	3.18168788e+02
1741            	3.18169524e+02
1742            	3.18170981e+02
1743            	3.18171121e+02
1744            	3.18170616e+02
1745            	3.18169908e+02
1746            	3.18169227e+02
1747            	3.18168579e+02
1748            	3.18168031e+02
1749            	3.18167742e+02
1750            	3.18167569e+02
1751            	3.18167578e+02
1752            	3.18167580e+02
1753            	3.18167700e+02
1754            	3.18168039e+02
1755            	3.18168554e+02
1756            	3.18169293e+02
1757            	3.18170386e+02
1758            	3.18171689e+02
1759            	3.18173154e+02
1760            	3.18174708e+02
1761            	3.18176301e+02
1762            	3.18177877e+02
1763            	3.18179468e+02
1764            	3.18180974e+02
1765            	3.18182317e+02
1766            	3.18183451e+02
1767            	3.18184443e+02
1768            	3.18185469e+02
1769            	3.18186774e+02
1770            	3.18188104e+02
1771            	3.18189340e+02
1772            	3.18190535e+02
1773            	3.18191600e+02
1774            	3.18192547e+02
1775            	3.18193443e+02
1776            	3.18194402e+02
1777            	3.18195670e+02
1778            	3.18197027e+02
1779            	3.18198027e+02
1780            	3.18198996e+02
1781            	3.18200093e+02
1782            	3.18201340e+02
1783            	3.18202665e+02
1784            	3.18204049e+02
1785            	3.18205396e+02
1786            	3.18206643e+02
1787            	3.18207690e+02
1788            	3.18208498e+02
1789            	3.18208931e+02
1790            	3.18208980e+02
1791            	3.18208588e+02
1792            	3.18207950e+02
1793            	3.18206863e+02
1794            	3.18205457e+02
1795            	3.18203907e+02
1796            	3.18202296e+02
1797            	3.18200636e+02
1798            	3.18198996e+02
1799            	3.18197385e+02
1800            	3.18195828e+02
1801            	3.18194396e+02
1802            	3.18193120e+02
1803            	3.18191985e+02
1804            	3.18190979e+02
1805            	3.18190094e+02
1806            	3.18189297e+02
1807            	3.18188494e+02
1808            	3.18187644e+02
1809            	3.18186764e+02
1810            	3.18185860e+02
1811            	3.18185009e+02
1812            	3.18184172e+02
1813            	3.18183259e+02
1814            	3.18182256e+02
1815            	3.18181169e+02
1816            	3.18180035e+02
1817            	3.18178957e+02
1818            	3.18177975e+02
1819            	3.18176943e+02
1820            	3.18176147e+02
1821            	3.18175573e+02
1822            	3.18175184e+02
1823            	3.18175028e+02
1824            	3.18175116e+02
1825            	3.18175422e+02
1826            	3.18175908e+02
1827            	3.18176729e+02
1828            	3.18177763e+02
1829            	3.18178928e+02
1830            	3.18180107e+02
1831            	3.18181285e+02
1832            	3.18182436e+02
1833            	3.18183554e+02
1834            	3.18184554e+02
1835            	3.18185460e+02
1836            	3.18186180e+02
1837            	3.18185949e+02
1838            	3.18186225e+02
1839            	3.18186639e+02
1840            	3.18186911e+02
1841            	3.18186987e+02
1842            	3.18186916e+02
1843            	3.18187391e+02
1844            	3.18187144e+02
1845            	3.18186511e+02
1846            	3.18185776e+02
1847            	3.18184998e+02
1848            	3.18184201e+02
1849            	3.18183385e+02
1850            	3.18182351e+02
1851            	3.18181169e+02
1852            	3.18179954e+02
1853            	3.18178624e+02
1854            	3.18177193e+02
1855            	3.18175653e+02
1856            	3.18174437e+02
1857            	3.18172809e+02
1858            	3.18170966e+02
1859            	3.18169017e+02
1860            	3.18167081e+02
1861            	3.18165161e+02
1862            	3.18163144e+02
1863            	3.18161274e+02
1864            	3.18159949e+02
1865            	3.18158992e+02
1866            	3.18158274e+02
1867            	3.18157644e+02
1868            	3.18157217e+02
1869            	3.18157510e+02
1870            	3.18158301e+02
1871            	3.18159411e+02
1872            	3.18160741e+02
1873            	3.18162216e+02
1874            	3.18163728e+02
1875            	3.18165310e+02
1876            	3.18166111e+02
1877            	3.18167258e+02
1878            	3.18168634e+02
1879            	3.18169930e+02
1880            	3.18170924e+02
1881            	3.18171543e+02
1882            	3.18172338e+02
1883            	3.18173082e+02
1884            	3.18172568e+02
1885            	3.18171491e+02
1886            	3.18170322e+02
1887            	3.18169262e+02
1888            	3.18168524e+02
1889            	3.18167753e+02
1890            	3.18166982e+02
1891            	3.18166340e+02
1892            	3.18165917e+02
1893            	3.18165595e+02
1894            	3.18165306e+02
1895            	3.18165082e+02
1896            	3.18164970e+02
1897            	3.18164903e+02
1898            	3.18164844e+02
1899            	3.18164751e+02
1900            	3.18164669e+02
1901            	3.18164555e+02
1902            	3.18164428e+02
1903            	3.18164355e+02
1904            	3.18163824e+02
1905            	3.18163478e+02
1906            	3.18163556e+02
1907            	3.18163848e+02
1908            	3.18164123e+02
1909            	3.18164390e+02
1910            	3.18164572e+02
1911            	3.18164523e+02
1912            	3.18164267e+02
1913            	3.18164382e+02
1914            	3.18164680e+02
1915            	3.18165107e+02
1916            	3.18165668e+02
1917            	3.18166769e+02
1918            	3.18167426e+02
1919            	3.18167956e+02
1920            	3.18168501e+02
1921            	3.18169050e+02
1922            	3.18169616e+02
1923            	3.18170808e+02
1924            	3.18171623e+02
1925            	3.18172227e+02
1926            	3.18172683e+02
1927            	3.18172978e+02
1928            	3.18173075e+02
1929            	3.18172932e+02
1930            	3.18172491e+02
1931            	3.18171826e+02
1932            	3.18169754e+02
1933            	3.18168414e+02
1934            	3.18167420e+02
1935            	3.18166416e+02
1936            	3.18165208e+02
1937            	3.18163873e+02
1938            	3.18162366e+02
1939            	3.18160854e+02
1940            	3.18159250e+02
1941            	3.18157574e+02
1942            	3.18155850e+02
1943            	3.18154206e+02
1944            	3.18152549e+02
1945            	3.18150955e+02
1946            	3.18149350e+02
1947            	3.18146864e+02
1948            	3.18144468e+02
1949            	3.18143061e+02
1950            	3.18142050e+02
1951            	3.18141091e+02
1952            	3.18140119e+02
1953            	3.18139188e+02
1954            	3.18137903e+02
1955            	3.18136358e+02
1956            	3.18134661e+02
1957            	3.18132968e+02
1958            	3.18131366e+02
1959            	3.18129949e+02
1960            	3.18128838e+02
1961            	3.18127900e+02
1962            	3.18127628e+02
1963            	3.18127897e+02
1964            	3.18127454e+02
1965            	3.18128397e+02
1966            	3.18130108e+02
1967            	3.18132120e+02
1968            	3.18134146e+02
1969            	3.18136074e+02
1970            	3.18137874e+02
1971            	3.18139540e+02
1972            	3.18141098e+02
1973            	3.18142495e+02
1974            	3.18143761e+02
1975            	3.18144867e+02
1976            	3.18145833e+02
1977            	3.18146777e+02
1978            	3.18147761e+02
1979            	3.18149316e+02
1980            	3.18150496e+02
1981            	3.18151572e+02
1982            	3.18152673e+02
1983            	3.18153857e+02
1984            	3.18155086e+02
1985            	3.18156344e+02
1986            	3.18157531e+02
1987            	3.18158575e+02
1988            	3.18159239e+02
1989            	3.18159902e+02
1990            	3.18160416e+02
1991            	3.18160740e+02
1992            	3.18160856e+02
1993            	3.18160832e+02
1994            	3.18160415e+02
1995            	3.18160039e+02
1996            	3.18159039e+02
1997            	3.18157818e+02
1998            	3.18156660e+02
1999            	3.18156926e+02
2000            	3.18156251e+02
