# Region        : cellZone component_0
# Cells         : 438
# Volume        : 8.71879061e-01
# Time          	volAverage(T)
1146            	3.19294364e+02
1147            	3.19295749e+02
1148            	3.19296894e+02
1149            	3.19298179e+02
1150            	3.19299535e+02
1151            	3.19300931e+02
1152            	3.19302081e+02
1153            	3.19303372e+02
1154            	3.19304735e+02
1155            	3.19305894e+02
1156            	3.19307189e+02
1157            	3.19308559e+02
1158            	3.19309721e+02
1159            	3.19311016e+02
1160            	3.19312387e+02
1161            	3.19313551e+02
1162            	3.19314851e+02
1163            	3.19316223e+02
1164            	3.19317395e+02
1165            	3.19318701e+02
1166            	3.19320080e+02
1167            	3.19321257e+02
1168            	3.19322572e+02
1169            	3.19323961e+02
1170            	3.19325149e+02
1171            	3.19326473e+02
1172            	3.19327873e+02
1173            	3.19329066e+02
1174            	3.19330397e+02
1175            	3.19331805e+02
1176            	3.19333003e+02
1177            	3.19334336e+02
1178            	3.19335743e+02
1179            	3.19336939e+02
1180            	3.19338274e+02
1181            	3.19339679e+02
1182            	3.19340880e+02
1183            	3.19342217e+02
1184            	3.19343628e+02
1185            	3.19345073e+02
1186            	3.19346273e+02
1187            	3.19347613e+02
1188            	3.19349022e+02
1189            	3.19350470e+02
1190            	3.19351675e+02
1191            	3.19353020e+02
1192            	3.19354436e+02
1193            	3.19355891e+02
1194            	3.19357102e+02
1195            	3.19358456e+02
1196            	3.19359878e+02
1197            	3.19361103e+02
1198            	3.19362468e+02
1199            	3.19363909e+02
1200            	3.19365140e+02
1201            	3.19366510e+02
1202            	3.19367958e+02
1203            	3.19369190e+02
1204            	3.19370562e+02
1205            	3.19372010e+02
1206            	3.19373254e+02
1207            	3.19374631e+02
1208            	3.19376075e+02
1209            	3.19377560e+02
1210            	3.19378803e+02
1211            	3.19380187e+02
1212            	3.19381638e+02
1213            	3.19383130e+02
1214            	3.19384377e+02
1215            	3.19385770e+02
1216            	3.19387231e+02
1217            	3.19388489e+02
1218            	3.19389886e+02
1219            	3.19391366e+02
1220            	3.19392629e+02
1221            	3.19394039e+02
1222            	3.19395523e+02
1223            	3.19397034e+02
1224            	3.19398294e+02
1225            	3.19399694e+02
1226            	3.19401162e+02
1227            	3.19402671e+02
1228            	3.19403939e+02
1229            	3.19405353e+02
1230            	3.19406835e+02
1231            	3.19408360e+02
1232            	3.19409638e+02
1233            	3.19411065e+02
1234            	3.19412562e+02
1235            	3.19413853e+02
1236            	3.19415287e+02
1237            	3.19416799e+02
1238            	3.19418097e+02
1239            	3.19419536e+02
1240            	3.19421053e+02
1241            	3.19422353e+02
1242            	3.19423796e+02
1243            	3.19425306e+02
1244            	3.19426620e+02
1245            	3.19428069e+02
1246            	3.19429584e+02
1247            	3.19431139e+02
1248            	3.19432447e+02
1249            	3.19433898e+02
1250            	3.19435417e+02
1251            	3.19436735e+02
1252            	3.19438194e+02
1253            	3.19439724e+02
1254            	3.19441050e+02
1255            	3.19442517e+02
1256            	3.19444055e+02
1257            	3.19445385e+02
1258            	3.19446859e+02
1259            	3.19448405e+02
1260            	3.19449750e+02
1261            	3.19451231e+02
1262            	3.19452780e+02
1263            	3.19454122e+02
1264            	3.19455604e+02
1265            	3.19457153e+02
1266            	3.19458493e+02
1267            	3.19459970e+02
1268            	3.19461519e+02
1269            	3.19462855e+02
1270            	3.19464336e+02
1271            	3.19465889e+02
1272            	3.19467237e+02
1273            	3.19468724e+02
1274            	3.19470280e+02
1275            	3.19471871e+02
1276            	3.19473216e+02
1277            	3.19474702e+02
1278            	3.19476251e+02
1279            	3.19477840e+02
1280            	3.19479179e+02
1281            	3.19480668e+02
1282            	3.19482226e+02
1283            	3.19483576e+02
1284            	3.19485069e+02
1285            	3.19486632e+02
1286            	3.19487986e+02
1287            	3.19489480e+02
1288            	3.19491043e+02
1289            	3.19492395e+02
1290            	3.19493887e+02
1291            	3.19495447e+02
1292            	3.19496802e+02
1293            	3.19498298e+02
1294            	3.19499865e+02
1295            	3.19501469e+02
1296            	3.19502825e+02
1297            	3.19504327e+02
1298            	3.19505891e+02
1299            	3.19507497e+02
1300            	3.19508857e+02
1301            	3.19510361e+02
1302            	3.19511929e+02
1303            	3.19513537e+02
1304            	3.19514896e+02
1305            	3.19516400e+02
1306            	3.19517969e+02
1307            	3.19519579e+02
1308            	3.19520939e+02
1309            	3.19522446e+02
1310            	3.19524015e+02
1311            	3.19525625e+02
1312            	3.19526989e+02
1313            	3.19528499e+02
1314            	3.19530074e+02
1315            	3.19531691e+02
1316            	3.19533063e+02
1317            	3.19534584e+02
1318            	3.19536168e+02
1319            	3.19537794e+02
1320            	3.19539174e+02
1321            	3.19540700e+02
1322            	3.19542287e+02
1323            	3.19543914e+02
1324            	3.19545294e+02
1325            	3.19546821e+02
1326            	3.19548416e+02
1327            	3.19550050e+02
1328            	3.19551433e+02
1329            	3.19552966e+02
1330            	3.19554566e+02
1331            	3.19556207e+02
1332            	3.19557597e+02
1333            	3.19559134e+02
1334            	3.19560735e+02
1335            	3.19562376e+02
1336            	3.19563769e+02
1337            	3.19565307e+02
1338            	3.19566910e+02
1339            	3.19568552e+02
1340            	3.19569945e+02
1341            	3.19571485e+02
1342            	3.19573089e+02
1343            	3.19574733e+02
1344            	3.19576127e+02
1345            	3.19577668e+02
1346            	3.19579271e+02
1347            	3.19580917e+02
1348            	3.19582316e+02
1349            	3.19583861e+02
1350            	3.19585468e+02
1351            	3.19587117e+02
1352            	3.19588519e+02
1353            	3.19590066e+02
1354            	3.19591678e+02
1355            	3.19593331e+02
1356            	3.19594738e+02
1357            	3.19596291e+02
1358            	3.19597906e+02
1359            	3.19599564e+02
1360            	3.19600976e+02
1361            	3.19602535e+02
1362            	3.19604158e+02
1363            	3.19605821e+02
1364            	3.19607238e+02
1365            	3.19608802e+02
1366            	3.19610431e+02
1367            	3.19612101e+02
1368            	3.19613524e+02
1369            	3.19615096e+02
1370            	3.19616729e+02
1371            	3.19618404e+02
1372            	3.19619831e+02
1373            	3.19621407e+02
1374            	3.19623047e+02
1375            	3.19624726e+02
1376            	3.19626154e+02
1377            	3.19627730e+02
1378            	3.19629368e+02
1379            	3.19631047e+02
1380            	3.19632475e+02
1381            	3.19634051e+02
1382            	3.19635688e+02
1383            	3.19637367e+02
1384            	3.19638800e+02
1385            	3.19640380e+02
1386            	3.19642025e+02
1387            	3.19643712e+02
1388            	3.19645149e+02
1389            	3.19646736e+02
1390            	3.19648384e+02
1391            	3.19650074e+02
1392            	3.19651515e+02
1393            	3.19653103e+02
1394            	3.19654751e+02
1395            	3.19656440e+02
1396            	3.19657881e+02
1397            	3.19659469e+02
1398            	3.19661120e+02
1399            	3.19662811e+02
1400            	3.19664251e+02
1401            	3.19665841e+02
1402            	3.19667492e+02
1403            	3.19669183e+02
1404            	3.19670623e+02
1405            	3.19672211e+02
1406            	3.19673859e+02
1407            	3.19675547e+02
1408            	3.19676986e+02
1409            	3.19678571e+02
1410            	3.19680217e+02
1411            	3.19681903e+02
1412            	3.19683339e+02
1413            	3.19684923e+02
1414            	3.19686566e+02
1415            	3.19688251e+02
1416            	3.19689687e+02
1417            	3.19691268e+02
1418            	3.19692907e+02
1419            	3.19694588e+02
1420            	3.19696024e+02
1421            	3.19697604e+02
1422            	3.19699244e+02
1423            	3.19700926e+02
1424            	3.19702360e+02
1425            	3.19703942e+02
1426            	3.19705583e+02
1427            	3.19707266e+02
1428            	3.19708702e+02
1429            	3.19710285e+02
1430            	3.19711926e+02
1431            	3.19713611e+02
1432            	3.19715050e+02
1433            	3.19716636e+02
1434            	3.19718282e+02
1435            	3.19719971e+02
1436            	3.19721411e+02
1437            	3.19722998e+02
1438            	3.19724645e+02
1439            	3.19726333e+02
1440            	3.19727773e+02
1441            	3.19729359e+02
1442            	3.19731003e+02
1443            	3.19732689e+02
1444            	3.19734128e+02
1445            	3.19735712e+02
1446            	3.19737357e+02
1447            	3.19739042e+02
1448            	3.19740477e+02
1449            	3.19742060e+02
1450            	3.19743702e+02
1451            	3.19745385e+02
1452            	3.19746819e+02
1453            	3.19748399e+02
1454            	3.19750037e+02
1455            	3.19751717e+02
1456            	3.19753151e+02
1457            	3.19754728e+02
1458            	3.19756367e+02
1459            	3.19758046e+02
1460            	3.19759476e+02
1461            	3.19761052e+02
1462            	3.19762692e+02
1463            	3.19764375e+02
1464            	3.19765812e+02
1465            	3.19767399e+02
1466            	3.19769043e+02
1467            	3.19770734e+02
1468            	3.19772183e+02
1469            	3.19773779e+02
1470            	3.19775436e+02
1471            	3.19777134e+02
1472            	3.19778581e+02
1473            	3.19780178e+02
1474            	3.19781836e+02
1475            	3.19783534e+02
1476            	3.19784980e+02
1477            	3.19786574e+02
1478            	3.19788227e+02
1479            	3.19789921e+02
1480            	3.19791368e+02
1481            	3.19792961e+02
1482            	3.19794615e+02
1483            	3.19796310e+02
1484            	3.19797756e+02
1485            	3.19799350e+02
1486            	3.19801003e+02
1487            	3.19802698e+02
1488            	3.19804145e+02
1489            	3.19805740e+02
1490            	3.19807395e+02
1491            	3.19809092e+02
1492            	3.19810543e+02
1493            	3.19812141e+02
1494            	3.19813800e+02
1495            	3.19815501e+02
1496            	3.19816953e+02
1497            	3.19818554e+02
1498            	3.19820216e+02
1499            	3.19821917e+02
1500            	3.19823368e+02
1501            	3.19824965e+02
1502            	3.19826621e+02
1503            	3.19828318e+02
1504            	3.19829766e+02
1505            	3.19831362e+02
1506            	3.19833019e+02
1507            	3.19834718e+02
1508            	3.19836168e+02
1509            	3.19837768e+02
1510            	3.19839428e+02
1511            	3.19841128e+02
1512            	3.19842582e+02
1513            	3.19844180e+02
1514            	3.19845833e+02
1515            	3.19847530e+02
1516            	3.19848981e+02
1517            	3.19850577e+02
1518            	3.19852233e+02
1519            	3.19853930e+02
1520            	3.19855379e+02
1521            	3.19856976e+02
1522            	3.19858632e+02
1523            	3.19860330e+02
1524            	3.19861779e+02
1525            	3.19863375e+02
1526            	3.19865030e+02
1527            	3.19866727e+02
1528            	3.19868177e+02
1529            	3.19869773e+02
1530            	3.19871427e+02
1531            	3.19873122e+02
1532            	3.19874571e+02
1533            	3.19876168e+02
1534            	3.19877824e+02
1535            	3.19879522e+02
1536            	3.19880982e+02
1537            	3.19882581e+02
1538            	3.19884232e+02
1539            	3.19885927e+02
1540            	3.19887633e+02
1541            	3.19889071e+02
1542            	3.19890661e+02
1543            	3.19892307e+02
1544            	3.19893999e+02
1545            	3.19895707e+02
1546            	3.19897416e+02
1547            	3.19899119e+02
1548            	3.19900816e+02
1549            	3.19902506e+02
1550            	3.19903993e+02
1551            	3.19905563e+02
1552            	3.19907204e+02
1553            	3.19908887e+02
1554            	3.19910321e+02
1555            	3.19911904e+02
1556            	3.19913552e+02
1557            	3.19915242e+02
1558            	3.19916685e+02
1559            	3.19918276e+02
1560            	3.19919928e+02
1561            	3.19921618e+02
1562            	3.19923064e+02
1563            	3.19924652e+02
1564            	3.19926301e+02
1565            	3.19927990e+02
1566            	3.19929441e+02
1567            	3.19931039e+02
1568            	3.19932696e+02
1569            	3.19934400e+02
1570            	3.19935862e+02
1571            	3.19937469e+02
1572            	3.19939133e+02
1573            	3.19940837e+02
1574            	3.19942294e+02
1575            	3.19943894e+02
1576            	3.19945549e+02
1577            	3.19947241e+02
1578            	3.19948686e+02
1579            	3.19950277e+02
1580            	3.19951925e+02
1581            	3.19953615e+02
1582            	3.19955059e+02
1583            	3.19956649e+02
1584            	3.19958294e+02
1585            	3.19959979e+02
1586            	3.19961678e+02
1587            	3.19963103e+02
1588            	3.19964677e+02
1589            	3.19966312e+02
1590            	3.19967988e+02
1591            	3.19969415e+02
1592            	3.19970994e+02
1593            	3.19972633e+02
1594            	3.19974314e+02
1595            	3.19975749e+02
1596            	3.19977330e+02
1597            	3.19978964e+02
1598            	3.19980636e+02
1599            	3.19982065e+02
1600            	3.19983643e+02
1601            	3.19985278e+02
1602            	3.19986953e+02
1603            	3.19988379e+02
1604            	3.19989953e+02
1605            	3.19991586e+02
1606            	3.19993258e+02
1607            	3.19994681e+02
1608            	3.19996252e+02
1609            	3.19997878e+02
1610            	3.19999545e+02
1611            	3.20000964e+02
1612            	3.20002529e+02
1613            	3.20004148e+02
1614            	3.20005813e+02
1615            	3.20007495e+02
1616            	3.20009179e+02
1617            	3.20010858e+02
1618            	3.20012532e+02
1619            	3.20014204e+02
1620            	3.20015874e+02
1621            	3.20017540e+02
1622            	3.20019203e+02
1623            	3.20020865e+02
1624            	3.20022524e+02
1625            	3.20024180e+02
1626            	3.20025833e+02
1627            	3.20027480e+02
1628            	3.20029125e+02
1629            	3.20030767e+02
1630            	3.20032409e+02
1631            	3.20034050e+02
1632            	3.20035681e+02
1633            	3.20037312e+02
1634            	3.20038941e+02
1635            	3.20040566e+02
1636            	3.20042188e+02
1637            	3.20043807e+02
1638            	3.20045423e+02
1639            	3.20047036e+02
1640            	3.20048648e+02
1641            	3.20050259e+02
1642            	3.20051870e+02
1643            	3.20053480e+02
1644            	3.20055088e+02
1645            	3.20056696e+02
1646            	3.20058304e+02
1647            	3.20059912e+02
1648            	3.20061521e+02
1649            	3.20063127e+02
1650            	3.20064731e+02
1651            	3.20066332e+02
1652            	3.20067931e+02
1653            	3.20069526e+02
1654            	3.20071115e+02
1655            	3.20072701e+02
1656            	3.20074284e+02
1657            	3.20075863e+02
1658            	3.20077438e+02
1659            	3.20079011e+02
1660            	3.20080583e+02
1661            	3.20082152e+02
1662            	3.20083721e+02
1663            	3.20085287e+02
1664            	3.20086852e+02
1665            	3.20088414e+02
1666            	3.20089974e+02
1667            	3.20091532e+02
1668            	3.20093087e+02
1669            	3.20094619e+02
1670            	3.20095954e+02
1671            	3.20097371e+02
1672            	3.20098864e+02
1673            	3.20100144e+02
1674            	3.20101565e+02
1675            	3.20103073e+02
1676            	3.20104618e+02
1677            	3.20106172e+02
1678            	3.20107731e+02
1679            	3.20109269e+02
1680            	3.20110811e+02
1681            	3.20112359e+02
1682            	3.20113906e+02
1683            	3.20115448e+02
1684            	3.20116988e+02
1685            	3.20118522e+02
1686            	3.20120055e+02
1687            	3.20121586e+02
1688            	3.20123110e+02
1689            	3.20124633e+02
1690            	3.20126146e+02
1691            	3.20127658e+02
1692            	3.20128959e+02
1693            	3.20130340e+02
1694            	3.20131808e+02
1695            	3.20133123e+02
1696            	3.20134515e+02
1697            	3.20135995e+02
1698            	3.20137497e+02
1699            	3.20138810e+02
1700            	3.20140204e+02
1701            	3.20141647e+02
1702            	3.20143128e+02
1703            	3.20144625e+02
1704            	3.20146130e+02
1705            	3.20147634e+02
1706            	3.20149140e+02
1707            	3.20150647e+02
1708            	3.20152152e+02
1709            	3.20153656e+02
1710            	3.20155160e+02
1711            	3.20156665e+02
1712            	3.20158166e+02
1713            	3.20159660e+02
1714            	3.20161147e+02
1715            	3.20162628e+02
1716            	3.20164102e+02
1717            	3.20165569e+02
1718            	3.20167029e+02
1719            	3.20168278e+02
1720            	3.20169613e+02
1721            	3.20171026e+02
1722            	3.20172250e+02
1723            	3.20173604e+02
1724            	3.20175017e+02
1725            	3.20176465e+02
1726            	3.20177929e+02
1727            	3.20179394e+02
1728            	3.20180654e+02
1729            	3.20181986e+02
1730            	3.20183386e+02
1731            	3.20184821e+02
1732            	3.20186076e+02
1733            	3.20187399e+02
1734            	3.20188808e+02
1735            	3.20190061e+02
1736            	3.20191382e+02
1737            	3.20192779e+02
1738            	3.20193970e+02
1739            	3.20195292e+02
1740            	3.20196694e+02
1741            	3.20198130e+02
1742            	3.20199577e+02
1743            	3.20201028e+02
1744            	3.20202475e+02
1745            	3.20203916e+02
1746            	3.20205346e+02
1747            	3.20206772e+02
1748            	3.20207991e+02
1749            	3.20209298e+02
1750            	3.20210667e+02
1751            	3.20212073e+02
1752            	3.20213494e+02
1753            	3.20214914e+02
1754            	3.20216329e+02
1755            	3.20217741e+02
1756            	3.20219150e+02
1757            	3.20220556e+02
1758            	3.20221958e+02
1759            	3.20223357e+02
1760            	3.20224750e+02
1761            	3.20226141e+02
1762            	3.20227530e+02
1763            	3.20228916e+02
1764            	3.20230292e+02
1765            	3.20231668e+02
1766            	3.20233044e+02
1767            	3.20234418e+02
1768            	3.20235789e+02
1769            	3.20237157e+02
1770            	3.20238517e+02
1771            	3.20239877e+02
1772            	3.20241233e+02
1773            	3.20242581e+02
1774            	3.20243722e+02
1775            	3.20244936e+02
1776            	3.20246239e+02
1777            	3.20247385e+02
1778            	3.20248610e+02
1779            	3.20249913e+02
1780            	3.20251246e+02
1781            	3.20252592e+02
1782            	3.20253938e+02
1783            	3.20255280e+02
1784            	3.20256624e+02
1785            	3.20257966e+02
1786            	3.20259301e+02
1787            	3.20260638e+02
1788            	3.20261973e+02
1789            	3.20263304e+02
1790            	3.20264626e+02
1791            	3.20265947e+02
1792            	3.20267262e+02
1793            	3.20268571e+02
1794            	3.20269873e+02
1795            	3.20271172e+02
1796            	3.20272466e+02
1797            	3.20273757e+02
1798            	3.20275046e+02
1799            	3.20276333e+02
1800            	3.20277614e+02
1801            	3.20278883e+02
1802            	3.20280156e+02
1803            	3.20281415e+02
1804            	3.20282464e+02
1805            	3.20283590e+02
1806            	3.20284804e+02
1807            	3.20286038e+02
1808            	3.20287092e+02
1809            	3.20288213e+02
1810            	3.20289397e+02
1811            	3.20290611e+02
1812            	3.20291641e+02
1813            	3.20292753e+02
1814            	3.20293939e+02
1815            	3.20295156e+02
1816            	3.20296195e+02
1817            	3.20297311e+02
1818            	3.20298498e+02
1819            	3.20299714e+02
1820            	3.20300943e+02
1821            	3.20302171e+02
1822            	3.20303393e+02
1823            	3.20304610e+02
1824            	3.20305821e+02
1825            	3.20307024e+02
1826            	3.20308225e+02
1827            	3.20309424e+02
1828            	3.20310620e+02
1829            	3.20311813e+02
1830            	3.20313003e+02
1831            	3.20314188e+02
1832            	3.20315370e+02
1833            	3.20316548e+02
1834            	3.20317721e+02
1835            	3.20318883e+02
1836            	3.20320044e+02
1837            	3.20321201e+02
1838            	3.20322353e+02
1839            	3.20323503e+02
1840            	3.20324652e+02
1841            	3.20325799e+02
1842            	3.20326945e+02
1843            	3.20328089e+02
1844            	3.20329233e+02
1845            	3.20330375e+02
1846            	3.20331507e+02
1847            	3.20332638e+02
1848            	3.20333765e+02
1849            	3.20334888e+02
1850            	3.20336006e+02
1851            	3.20337119e+02
1852            	3.20338227e+02
1853            	3.20339332e+02
1854            	3.20340435e+02
1855            	3.20341538e+02
1856            	3.20342640e+02
1857            	3.20343740e+02
1858            	3.20344840e+02
1859            	3.20345938e+02
1860            	3.20347032e+02
1861            	3.20348115e+02
1862            	3.20349200e+02
1863            	3.20350282e+02
1864            	3.20351365e+02
1865            	3.20352444e+02
1866            	3.20353521e+02
1867            	3.20354597e+02
1868            	3.20355670e+02
1869            	3.20356738e+02
1870            	3.20357805e+02
1871            	3.20358869e+02
1872            	3.20359929e+02
1873            	3.20360987e+02
1874            	3.20362042e+02
1875            	3.20363096e+02
1876            	3.20364146e+02
1877            	3.20365194e+02
1878            	3.20366232e+02
1879            	3.20367273e+02
1880            	3.20368309e+02
1881            	3.20369336e+02
1882            	3.20370151e+02
1883            	3.20371046e+02
1884            	3.20372026e+02
1885            	3.20373028e+02
1886            	3.20373842e+02
1887            	3.20374747e+02
1888            	3.20375725e+02
1889            	3.20376732e+02
1890            	3.20377561e+02
1891            	3.20378473e+02
1892            	3.20379444e+02
1893            	3.20380455e+02
1894            	3.20381480e+02
1895            	3.20382504e+02
1896            	3.20383524e+02
1897            	3.20384543e+02
1898            	3.20385560e+02
1899            	3.20386574e+02
1900            	3.20387586e+02
1901            	3.20388595e+02
1902            	3.20389593e+02
1903            	3.20390589e+02
1904            	3.20391572e+02
1905            	3.20392339e+02
1906            	3.20393188e+02
1907            	3.20394118e+02
1908            	3.20394890e+02
1909            	3.20395740e+02
1910            	3.20396723e+02
1911            	3.20397502e+02
1912            	3.20398366e+02
1913            	3.20399297e+02
1914            	3.20400264e+02
1915            	3.20401243e+02
1916            	3.20402227e+02
1917            	3.20403211e+02
1918            	3.20404195e+02
1919            	3.20405178e+02
1920            	3.20406160e+02
1921            	3.20407141e+02
1922            	3.20408119e+02
1923            	3.20409091e+02
1924            	3.20410062e+02
1925            	3.20411013e+02
1926            	3.20411753e+02
1927            	3.20412576e+02
1928            	3.20413481e+02
1929            	3.20414220e+02
1930            	3.20415043e+02
1931            	3.20415986e+02
1932            	3.20416909e+02
1933            	3.20417647e+02
1934            	3.20418462e+02
1935            	3.20419355e+02
1936            	3.20420286e+02
1937            	3.20421232e+02
1938            	3.20422182e+02
1939            	3.20423127e+02
1940            	3.20424072e+02
1941            	3.20425018e+02
1942            	3.20425966e+02
1943            	3.20426911e+02
1944            	3.20427854e+02
1945            	3.20428793e+02
1946            	3.20429731e+02
1947            	3.20430666e+02
1948            	3.20431601e+02
1949            	3.20432534e+02
1950            	3.20433465e+02
1951            	3.20434397e+02
1952            	3.20435328e+02
1953            	3.20436249e+02
1954            	3.20437173e+02
1955            	3.20438096e+02
1956            	3.20439017e+02
1957            	3.20439936e+02
1958            	3.20440848e+02
1959            	3.20441762e+02
1960            	3.20442675e+02
1961            	3.20443587e+02
1962            	3.20444500e+02
1963            	3.20445415e+02
1964            	3.20446332e+02
1965            	3.20447249e+02
1966            	3.20448167e+02
1967            	3.20449085e+02
1968            	3.20450001e+02
1969            	3.20450916e+02
1970            	3.20451830e+02
1971            	3.20452741e+02
1972            	3.20453652e+02
1973            	3.20454560e+02
1974            	3.20455466e+02
1975            	3.20456371e+02
1976            	3.20457275e+02
1977            	3.20458177e+02
1978            	3.20459079e+02
1979            	3.20459978e+02
1980            	3.20460876e+02
1981            	3.20461772e+02
1982            	3.20462670e+02
1983            	3.20463567e+02
1984            	3.20464465e+02
1985            	3.20465363e+02
1986            	3.20466261e+02
1987            	3.20467156e+02
1988            	3.20468049e+02
1989            	3.20468941e+02
1990            	3.20469831e+02
1991            	3.20470716e+02
1992            	3.20471598e+02
1993            	3.20472476e+02
1994            	3.20473349e+02
1995            	3.20474220e+02
1996            	3.20475089e+02
1997            	3.20475954e+02
1998            	3.20476818e+02
1999            	3.20477681e+02
2000            	3.20478543e+02
