# Region        : cellZone component_4
# Cells         : 112
# Volume        : 2.06890668e-01
# Time          	volAverage(T)
1146            	3.13472711e+02
1147            	3.13473218e+02
1148            	3.13473590e+02
1149            	3.13474087e+02
1150            	3.13473787e+02
1151            	3.13472524e+02
1152            	3.13470762e+02
1153            	3.13468689e+02
1154            	3.13466083e+02
1155            	3.13462822e+02
1156            	3.13458927e+02
1157            	3.13454756e+02
1158            	3.13450675e+02
1159            	3.13446782e+02
1160            	3.13443120e+02
1161            	3.13439622e+02
1162            	3.13436488e+02
1163            	3.13433888e+02
1164            	3.13431920e+02
1165            	3.13430700e+02
1166            	3.13430099e+02
1167            	3.13430748e+02
1168            	3.13432008e+02
1169            	3.13433353e+02
1170            	3.13434124e+02
1171            	3.13434316e+02
1172            	3.13434103e+02
1173            	3.13433618e+02
1174            	3.13432690e+02
1175            	3.13431460e+02
1176            	3.13430087e+02
1177            	3.13429418e+02
1178            	3.13429172e+02
1179            	3.13427695e+02
1180            	3.13425353e+02
1181            	3.13422420e+02
1182            	3.13419117e+02
1183            	3.13415070e+02
1184            	3.13410338e+02
1185            	3.13405547e+02
1186            	3.13401107e+02
1187            	3.13397251e+02
1188            	3.13393872e+02
1189            	3.13391055e+02
1190            	3.13388851e+02
1191            	3.13387323e+02
1192            	3.13386536e+02
1193            	3.13386528e+02
1194            	3.13387060e+02
1195            	3.13388787e+02
1196            	3.13390619e+02
1197            	3.13392289e+02
1198            	3.13393158e+02
1199            	3.13393398e+02
1200            	3.13393254e+02
1201            	3.13392641e+02
1202            	3.13391455e+02
1203            	3.13389845e+02
1204            	3.13388180e+02
1205            	3.13386977e+02
1206            	3.13386146e+02
1207            	3.13384830e+02
1208            	3.13383321e+02
1209            	3.13381542e+02
1210            	3.13379609e+02
1211            	3.13377185e+02
1212            	3.13374462e+02
1213            	3.13371805e+02
1214            	3.13369576e+02
1215            	3.13368000e+02
1216            	3.13367142e+02
1217            	3.13366998e+02
1218            	3.13367529e+02
1219            	3.13368682e+02
1220            	3.13370427e+02
1221            	3.13372674e+02
1222            	3.13375467e+02
1223            	3.13378825e+02
1224            	3.13382523e+02
1225            	3.13385779e+02
1226            	3.13389051e+02
1227            	3.13391654e+02
1228            	3.13393740e+02
1229            	3.13395439e+02
1230            	3.13396335e+02
1231            	3.13396794e+02
1232            	3.13397041e+02
1233            	3.13397489e+02
1234            	3.13398101e+02
1235            	3.13397646e+02
1236            	3.13396824e+02
1237            	3.13395899e+02
1238            	3.13394773e+02
1239            	3.13392826e+02
1240            	3.13390224e+02
1241            	3.13387745e+02
1242            	3.13385736e+02
1243            	3.13384244e+02
1244            	3.13383423e+02
1245            	3.13383361e+02
1246            	3.13384122e+02
1247            	3.13385720e+02
1248            	3.13388054e+02
1249            	3.13391113e+02
1250            	3.13394797e+02
1251            	3.13399104e+02
1252            	3.13404010e+02
1253            	3.13408210e+02
1254            	3.13412505e+02
1255            	3.13415893e+02
1256            	3.13418573e+02
1257            	3.13420613e+02
1258            	3.13421519e+02
1259            	3.13421726e+02
1260            	3.13421739e+02
1261            	3.13421283e+02
1262            	3.13419890e+02
1263            	3.13417834e+02
1264            	3.13416007e+02
1265            	3.13414959e+02
1266            	3.13414587e+02
1267            	3.13413901e+02
1268            	3.13413148e+02
1269            	3.13413094e+02
1270            	3.13414055e+02
1271            	3.13415895e+02
1272            	3.13418189e+02
1273            	3.13420698e+02
1274            	3.13423188e+02
1275            	3.13425473e+02
1276            	3.13427406e+02
1277            	3.13429002e+02
1278            	3.13430245e+02
1279            	3.13431144e+02
1280            	3.13431908e+02
1281            	3.13431392e+02
1282            	3.13430784e+02
1283            	3.13429600e+02
1284            	3.13428142e+02
1285            	3.13426530e+02
1286            	3.13424782e+02
1287            	3.13422970e+02
1288            	3.13421671e+02
1289            	3.13421243e+02
1290            	3.13421922e+02
1291            	3.13421885e+02
1292            	3.13421717e+02
1293            	3.13421284e+02
1294            	3.13420691e+02
1295            	3.13419565e+02
1296            	3.13417806e+02
1297            	3.13415839e+02
1298            	3.13413897e+02
1299            	3.13412006e+02
1300            	3.13410134e+02
1301            	3.13408337e+02
1302            	3.13406732e+02
1303            	3.13405479e+02
1304            	3.13404638e+02
1305            	3.13404303e+02
1306            	3.13404572e+02
1307            	3.13405595e+02
1308            	3.13407351e+02
1309            	3.13409324e+02
1310            	3.13411924e+02
1311            	3.13414762e+02
1312            	3.13417687e+02
1313            	3.13420700e+02
1314            	3.13423249e+02
1315            	3.13425254e+02
1316            	3.13426640e+02
1317            	3.13427474e+02
1318            	3.13427688e+02
1319            	3.13427660e+02
1320            	3.13426862e+02
1321            	3.13425593e+02
1322            	3.13423661e+02
1323            	3.13421726e+02
1324            	3.13419810e+02
1325            	3.13417895e+02
1326            	3.13416264e+02
1327            	3.13415200e+02
1328            	3.13414800e+02
1329            	3.13415022e+02
1330            	3.13415812e+02
1331            	3.13417107e+02
1332            	3.13418943e+02
1333            	3.13421288e+02
1334            	3.13424093e+02
1335            	3.13427344e+02
1336            	3.13431147e+02
1337            	3.13434262e+02
1338            	3.13437132e+02
1339            	3.13439363e+02
1340            	3.13440924e+02
1341            	3.13441559e+02
1342            	3.13441513e+02
1343            	3.13440562e+02
1344            	3.13439111e+02
1345            	3.13437521e+02
1346            	3.13436243e+02
1347            	3.13435087e+02
1348            	3.13432914e+02
1349            	3.13430206e+02
1350            	3.13427470e+02
1351            	3.13424557e+02
1352            	3.13421443e+02
1353            	3.13418375e+02
1354            	3.13415676e+02
1355            	3.13413420e+02
1356            	3.13411563e+02
1357            	3.13410159e+02
1358            	3.13409297e+02
1359            	3.13409016e+02
1360            	3.13409369e+02
1361            	3.13410367e+02
1362            	3.13412040e+02
1363            	3.13414266e+02
1364            	3.13417092e+02
1365            	3.13419905e+02
1366            	3.13422861e+02
1367            	3.13425572e+02
1368            	3.13427979e+02
1369            	3.13429862e+02
1370            	3.13431302e+02
1371            	3.13432162e+02
1372            	3.13432977e+02
1373            	3.13434131e+02
1374            	3.13436243e+02
1375            	3.13436431e+02
1376            	3.13435385e+02
1377            	3.13433949e+02
1378            	3.13432158e+02
1379            	3.13429558e+02
1380            	3.13426107e+02
1381            	3.13422429e+02
1382            	3.13418856e+02
1383            	3.13415578e+02
1384            	3.13412539e+02
1385            	3.13409604e+02
1386            	3.13406810e+02
1387            	3.13404311e+02
1388            	3.13402248e+02
1389            	3.13400753e+02
1390            	3.13399673e+02
1391            	3.13399719e+02
1392            	3.13400338e+02
1393            	3.13401144e+02
1394            	3.13401921e+02
1395            	3.13402480e+02
1396            	3.13402831e+02
1397            	3.13403169e+02
1398            	3.13403481e+02
1399            	3.13403538e+02
1400            	3.13403507e+02
1401            	3.13403603e+02
1402            	3.13403569e+02
1403            	3.13402155e+02
1404            	3.13399874e+02
1405            	3.13396939e+02
1406            	3.13393619e+02
1407            	3.13389656e+02
1408            	3.13384972e+02
1409            	3.13379929e+02
1410            	3.13374863e+02
1411            	3.13369919e+02
1412            	3.13365140e+02
1413            	3.13360747e+02
1414            	3.13356708e+02
1415            	3.13353281e+02
1416            	3.13350594e+02
1417            	3.13348728e+02
1418            	3.13347863e+02
1419            	3.13347848e+02
1420            	3.13349191e+02
1421            	3.13350608e+02
1422            	3.13352270e+02
1423            	3.13353346e+02
1424            	3.13354268e+02
1425            	3.13355241e+02
1426            	3.13355856e+02
1427            	3.13356326e+02
1428            	3.13356594e+02
1429            	3.13356732e+02
1430            	3.13357161e+02
1431            	3.13357454e+02
1432            	3.13357949e+02
1433            	3.13357589e+02
1434            	3.13356687e+02
1435            	3.13355235e+02
1436            	3.13353174e+02
1437            	3.13350805e+02
1438            	3.13348601e+02
1439            	3.13346923e+02
1440            	3.13345839e+02
1441            	3.13345337e+02
1442            	3.13345404e+02
1443            	3.13346066e+02
1444            	3.13347242e+02
1445            	3.13348952e+02
1446            	3.13351157e+02
1447            	3.13353918e+02
1448            	3.13357356e+02
1449            	3.13360359e+02
1450            	3.13363666e+02
1451            	3.13366687e+02
1452            	3.13369664e+02
1453            	3.13372545e+02
1454            	3.13374896e+02
1455            	3.13376714e+02
1456            	3.13378884e+02
1457            	3.13381410e+02
1458            	3.13384004e+02
1459            	3.13385142e+02
1460            	3.13385519e+02
1461            	3.13384962e+02
1462            	3.13383671e+02
1463            	3.13381861e+02
1464            	3.13379415e+02
1465            	3.13376945e+02
1466            	3.13374867e+02
1467            	3.13373319e+02
1468            	3.13372371e+02
1469            	3.13372113e+02
1470            	3.13372658e+02
1471            	3.13374045e+02
1472            	3.13376306e+02
1473            	3.13379409e+02
1474            	3.13383302e+02
1475            	3.13387962e+02
1476            	3.13393244e+02
1477            	3.13398214e+02
1478            	3.13403439e+02
1479            	3.13408244e+02
1480            	3.13412723e+02
1481            	3.13416602e+02
1482            	3.13419870e+02
1483            	3.13422546e+02
1484            	3.13424974e+02
1485            	3.13427618e+02
1486            	3.13428821e+02
1487            	3.13430185e+02
1488            	3.13429894e+02
1489            	3.13428889e+02
1490            	3.13427216e+02
1491            	3.13425055e+02
1492            	3.13422452e+02
1493            	3.13419714e+02
1494            	3.13417110e+02
1495            	3.13414741e+02
1496            	3.13412718e+02
1497            	3.13411233e+02
1498            	3.13410457e+02
1499            	3.13410471e+02
1500            	3.13411384e+02
1501            	3.13413267e+02
1502            	3.13415836e+02
1503            	3.13419427e+02
1504            	3.13423605e+02
1505            	3.13427114e+02
1506            	3.13430261e+02
1507            	3.13432261e+02
1508            	3.13433259e+02
1509            	3.13433107e+02
1510            	3.13432019e+02
1511            	3.13430159e+02
1512            	3.13427695e+02
1513            	3.13425040e+02
1514            	3.13422845e+02
1515            	3.13420889e+02
1516            	3.13418708e+02
1517            	3.13415840e+02
1518            	3.13412817e+02
1519            	3.13409571e+02
1520            	3.13406317e+02
1521            	3.13403244e+02
1522            	3.13400610e+02
1523            	3.13398651e+02
1524            	3.13397397e+02
1525            	3.13396796e+02
1526            	3.13396832e+02
1527            	3.13397494e+02
1528            	3.13398813e+02
1529            	3.13400785e+02
1530            	3.13403206e+02
1531            	3.13406300e+02
1532            	3.13409456e+02
1533            	3.13412013e+02
1534            	3.13413947e+02
1535            	3.13414985e+02
1536            	3.13415246e+02
1537            	3.13414740e+02
1538            	3.13413506e+02
1539            	3.13411811e+02
1540            	3.13409947e+02
1541            	3.13408197e+02
1542            	3.13406703e+02
1543            	3.13405047e+02
1544            	3.13403041e+02
1545            	3.13400773e+02
1546            	3.13398455e+02
1547            	3.13396308e+02
1548            	3.13394199e+02
1549            	3.13392289e+02
1550            	3.13390996e+02
1551            	3.13390527e+02
1552            	3.13390884e+02
1553            	3.13391905e+02
1554            	3.13393413e+02
1555            	3.13395260e+02
1556            	3.13397418e+02
1557            	3.13399783e+02
1558            	3.13402298e+02
1559            	3.13404994e+02
1560            	3.13408170e+02
1561            	3.13411012e+02
1562            	3.13413857e+02
1563            	3.13416271e+02
1564            	3.13418386e+02
1565            	3.13420270e+02
1566            	3.13421764e+02
1567            	3.13422936e+02
1568            	3.13424127e+02
1569            	3.13425638e+02
1570            	3.13427423e+02
1571            	3.13427901e+02
1572            	3.13427535e+02
1573            	3.13426598e+02
1574            	3.13425070e+02
1575            	3.13422740e+02
1576            	3.13419413e+02
1577            	3.13415621e+02
1578            	3.13411858e+02
1579            	3.13408270e+02
1580            	3.13404939e+02
1581            	3.13401927e+02
1582            	3.13399242e+02
1583            	3.13397086e+02
1584            	3.13395553e+02
1585            	3.13394748e+02
1586            	3.13394442e+02
1587            	3.13395332e+02
1588            	3.13397146e+02
1589            	3.13398704e+02
1590            	3.13400302e+02
1591            	3.13400936e+02
1592            	3.13401236e+02
1593            	3.13401032e+02
1594            	3.13400448e+02
1595            	3.13399283e+02
1596            	3.13397800e+02
1597            	3.13396934e+02
1598            	3.13396556e+02
1599            	3.13395201e+02
1600            	3.13393022e+02
1601            	3.13390701e+02
1602            	3.13388287e+02
1603            	3.13385526e+02
1604            	3.13382178e+02
1605            	3.13378690e+02
1606            	3.13375514e+02
1607            	3.13372678e+02
1608            	3.13370204e+02
1609            	3.13368079e+02
1610            	3.13366355e+02
1611            	3.13365145e+02
1612            	3.13364501e+02
1613            	3.13364496e+02
1614            	3.13365232e+02
1615            	3.13366611e+02
1616            	3.13369210e+02
1617            	3.13371443e+02
1618            	3.13373774e+02
1619            	3.13375350e+02
1620            	3.13376650e+02
1621            	3.13377538e+02
1622            	3.13377705e+02
1623            	3.13377501e+02
1624            	3.13377220e+02
1625            	3.13376850e+02
1626            	3.13376889e+02
1627            	3.13376283e+02
1628            	3.13375185e+02
1629            	3.13373725e+02
1630            	3.13371945e+02
1631            	3.13369760e+02
1632            	3.13366924e+02
1633            	3.13363683e+02
1634            	3.13360614e+02
1635            	3.13358024e+02
1636            	3.13356049e+02
1637            	3.13354708e+02
1638            	3.13354008e+02
1639            	3.13353969e+02
1640            	3.13354653e+02
1641            	3.13356084e+02
1642            	3.13358247e+02
1643            	3.13360731e+02
1644            	3.13364256e+02
1645            	3.13367261e+02
1646            	3.13369851e+02
1647            	3.13371304e+02
1648            	3.13372072e+02
1649            	3.13372021e+02
1650            	3.13371493e+02
1651            	3.13370174e+02
1652            	3.13368505e+02
1653            	3.13367116e+02
1654            	3.13366189e+02
1655            	3.13364746e+02
1656            	3.13363016e+02
1657            	3.13361181e+02
1658            	3.13359318e+02
1659            	3.13357542e+02
1660            	3.13355782e+02
1661            	3.13353903e+02
1662            	3.13352210e+02
1663            	3.13351041e+02
1664            	3.13350452e+02
1665            	3.13350430e+02
1666            	3.13351029e+02
1667            	3.13352297e+02
1668            	3.13354324e+02
1669            	3.13357069e+02
1670            	3.13360500e+02
1671            	3.13364533e+02
1672            	3.13369275e+02
1673            	3.13373592e+02
1674            	3.13378097e+02
1675            	3.13381919e+02
1676            	3.13385276e+02
1677            	3.13387779e+02
1678            	3.13389657e+02
1679            	3.13390616e+02
1680            	3.13391101e+02
1681            	3.13391644e+02
1682            	3.13392896e+02
1683            	3.13394192e+02
1684            	3.13394215e+02
1685            	3.13393767e+02
1686            	3.13392968e+02
1687            	3.13391795e+02
1688            	3.13389780e+02
1689            	3.13387194e+02
1690            	3.13384707e+02
1691            	3.13382632e+02
1692            	3.13380879e+02
1693            	3.13379496e+02
1694            	3.13378549e+02
1695            	3.13378089e+02
1696            	3.13378232e+02
1697            	3.13379051e+02
1698            	3.13380651e+02
1699            	3.13382757e+02
1700            	3.13386039e+02
1701            	3.13389272e+02
1702            	3.13392358e+02
1703            	3.13394341e+02
1704            	3.13395693e+02
1705            	3.13396165e+02
1706            	3.13396040e+02
1707            	3.13395409e+02
1708            	3.13394681e+02
1709            	3.13394131e+02
1710            	3.13393989e+02
1711            	3.13393107e+02
1712            	3.13391615e+02
1713            	3.13389889e+02
1714            	3.13388381e+02
1715            	3.13386242e+02
1716            	3.13383848e+02
1717            	3.13381309e+02
1718            	3.13378988e+02
1719            	3.13377199e+02
1720            	3.13376019e+02
1721            	3.13375428e+02
1722            	3.13375526e+02
1723            	3.13376408e+02
1724            	3.13378143e+02
1725            	3.13380511e+02
1726            	3.13383802e+02
1727            	3.13387711e+02
1728            	3.13391950e+02
1729            	3.13395593e+02
1730            	3.13398536e+02
1731            	3.13400525e+02
1732            	3.13401675e+02
1733            	3.13401862e+02
1734            	3.13401458e+02
1735            	3.13400279e+02
1736            	3.13398764e+02
1737            	3.13397058e+02
1738            	3.13395876e+02
1739            	3.13395425e+02
1740            	3.13394456e+02
1741            	3.13393374e+02
1742            	3.13392562e+02
1743            	3.13392132e+02
1744            	3.13391702e+02
1745            	3.13391256e+02
1746            	3.13391280e+02
1747            	3.13392057e+02
1748            	3.13393540e+02
1749            	3.13395474e+02
1750            	3.13397706e+02
1751            	3.13400046e+02
1752            	3.13402423e+02
1753            	3.13404802e+02
1754            	3.13407132e+02
1755            	3.13409508e+02
1756            	3.13412020e+02
1757            	3.13414580e+02
1758            	3.13416672e+02
1759            	3.13418681e+02
1760            	3.13420128e+02
1761            	3.13421152e+02
1762            	3.13421810e+02
1763            	3.13421818e+02
1764            	3.13421632e+02
1765            	3.13421741e+02
1766            	3.13422542e+02
1767            	3.13423775e+02
1768            	3.13423966e+02
1769            	3.13423589e+02
1770            	3.13422912e+02
1771            	3.13421948e+02
1772            	3.13420138e+02
1773            	3.13417505e+02
1774            	3.13414869e+02
1775            	3.13412594e+02
1776            	3.13410692e+02
1777            	3.13409111e+02
1778            	3.13407991e+02
1779            	3.13407475e+02
1780            	3.13407686e+02
1781            	3.13408673e+02
1782            	3.13410459e+02
1783            	3.13413127e+02
1784            	3.13416466e+02
1785            	3.13420609e+02
1786            	3.13424447e+02
1787            	3.13427837e+02
1788            	3.13429756e+02
1789            	3.13430879e+02
1790            	3.13430940e+02
1791            	3.13430043e+02
1792            	3.13428397e+02
1793            	3.13426725e+02
1794            	3.13425438e+02
1795            	3.13423700e+02
1796            	3.13422203e+02
1797            	3.13419783e+02
1798            	3.13416940e+02
1799            	3.13414253e+02
1800            	3.13411609e+02
1801            	3.13409127e+02
1802            	3.13407367e+02
1803            	3.13406675e+02
1804            	3.13407125e+02
1805            	3.13408574e+02
1806            	3.13410811e+02
1807            	3.13413620e+02
1808            	3.13416819e+02
1809            	3.13420215e+02
1810            	3.13423768e+02
1811            	3.13427342e+02
1812            	3.13431282e+02
1813            	3.13434701e+02
1814            	3.13437741e+02
1815            	3.13440059e+02
1816            	3.13441729e+02
1817            	3.13442652e+02
1818            	3.13443091e+02
1819            	3.13443155e+02
1820            	3.13442893e+02
1821            	3.13442728e+02
1822            	3.13443094e+02
1823            	3.13443511e+02
1824            	3.13443144e+02
1825            	3.13442299e+02
1826            	3.13441029e+02
1827            	3.13439469e+02
1828            	3.13437008e+02
1829            	3.13433837e+02
1830            	3.13430758e+02
1831            	3.13428174e+02
1832            	3.13425994e+02
1833            	3.13424223e+02
1834            	3.13422937e+02
1835            	3.13422201e+02
1836            	3.13422092e+02
1837            	3.13422662e+02
1838            	3.13423965e+02
1839            	3.13426003e+02
1840            	3.13428697e+02
1841            	3.13431993e+02
1842            	3.13435068e+02
1843            	3.13437805e+02
1844            	3.13439411e+02
1845            	3.13440315e+02
1846            	3.13440402e+02
1847            	3.13439530e+02
1848            	3.13438098e+02
1849            	3.13436729e+02
1850            	3.13435746e+02
1851            	3.13434267e+02
1852            	3.13432421e+02
1853            	3.13430525e+02
1854            	3.13428496e+02
1855            	3.13426069e+02
1856            	3.13423014e+02
1857            	3.13419767e+02
1858            	3.13416880e+02
1859            	3.13414409e+02
1860            	3.13412489e+02
1861            	3.13411101e+02
1862            	3.13410250e+02
1863            	3.13410003e+02
1864            	3.13410414e+02
1865            	3.13411532e+02
1866            	3.13413125e+02
1867            	3.13415696e+02
1868            	3.13419118e+02
1869            	3.13421698e+02
1870            	3.13423784e+02
1871            	3.13424674e+02
1872            	3.13424894e+02
1873            	3.13424329e+02
1874            	3.13423489e+02
1875            	3.13422143e+02
1876            	3.13420446e+02
1877            	3.13418950e+02
1878            	3.13417899e+02
1879            	3.13417138e+02
1880            	3.13415574e+02
1881            	3.13413462e+02
1882            	3.13411124e+02
1883            	3.13408726e+02
1884            	3.13406055e+02
1885            	3.13403159e+02
1886            	3.13400656e+02
1887            	3.13398862e+02
1888            	3.13397799e+02
1889            	3.13397348e+02
1890            	3.13397409e+02
1891            	3.13397915e+02
1892            	3.13398790e+02
1893            	3.13399995e+02
1894            	3.13401462e+02
1895            	3.13403271e+02
1896            	3.13405601e+02
1897            	3.13407759e+02
1898            	3.13409945e+02
1899            	3.13411989e+02
1900            	3.13413860e+02
1901            	3.13415408e+02
1902            	3.13416819e+02
1903            	3.13417857e+02
1904            	3.13418867e+02
1905            	3.13420587e+02
1906            	3.13422714e+02
1907            	3.13423625e+02
1908            	3.13424244e+02
1909            	3.13423905e+02
1910            	3.13423165e+02
1911            	3.13422161e+02
1912            	3.13420815e+02
1913            	3.13419331e+02
1914            	3.13418087e+02
1915            	3.13417282e+02
1916            	3.13416966e+02
1917            	3.13417168e+02
1918            	3.13417969e+02
1919            	3.13419461e+02
1920            	3.13421637e+02
1921            	3.13424565e+02
1922            	3.13428136e+02
1923            	3.13432309e+02
1924            	3.13437090e+02
1925            	3.13441833e+02
1926            	3.13446567e+02
1927            	3.13451064e+02
1928            	3.13455165e+02
1929            	3.13458715e+02
1930            	3.13461729e+02
1931            	3.13463909e+02
1932            	3.13465145e+02
1933            	3.13466705e+02
1934            	3.13468993e+02
1935            	3.13471082e+02
1936            	3.13471577e+02
1937            	3.13471026e+02
1938            	3.13469893e+02
1939            	3.13468002e+02
1940            	3.13465591e+02
1941            	3.13462875e+02
1942            	3.13460325e+02
1943            	3.13458201e+02
1944            	3.13456554e+02
1945            	3.13455414e+02
1946            	3.13454870e+02
1947            	3.13454957e+02
1948            	3.13455729e+02
1949            	3.13457222e+02
1950            	3.13459429e+02
1951            	3.13462342e+02
1952            	3.13466031e+02
1953            	3.13469581e+02
1954            	3.13473308e+02
1955            	3.13476515e+02
1956            	3.13479193e+02
1957            	3.13480982e+02
1958            	3.13481859e+02
1959            	3.13481951e+02
1960            	3.13481499e+02
1961            	3.13481065e+02
1962            	3.13481042e+02
1963            	3.13481135e+02
1964            	3.13479727e+02
1965            	3.13477339e+02
1966            	3.13474490e+02
1967            	3.13471275e+02
1968            	3.13467487e+02
1969            	3.13463420e+02
1970            	3.13459463e+02
1971            	3.13456030e+02
1972            	3.13452961e+02
1973            	3.13450289e+02
1974            	3.13448049e+02
1975            	3.13446336e+02
1976            	3.13445149e+02
1977            	3.13444558e+02
1978            	3.13444682e+02
1979            	3.13445320e+02
1980            	3.13447064e+02
1981            	3.13448470e+02
1982            	3.13449894e+02
1983            	3.13450319e+02
1984            	3.13450376e+02
1985            	3.13450030e+02
1986            	3.13449021e+02
1987            	3.13447560e+02
1988            	3.13445625e+02
1989            	3.13443513e+02
1990            	3.13441447e+02
1991            	3.13438963e+02
1992            	3.13435861e+02
1993            	3.13432490e+02
1994            	3.13428992e+02
1995            	3.13425842e+02
1996            	3.13423019e+02
1997            	3.13420524e+02
1998            	3.13418544e+02
1999            	3.13417302e+02
2000            	3.13416816e+02
