# Region        : cellZone component_1
# Cells         : 272
# Volume        : 5.77085690e-01
# Time          	volAverage(T)
1146            	3.39572380e+02
1147            	3.39572377e+02
1148            	3.39572372e+02
1149            	3.39572366e+02
1150            	3.39572351e+02
1151            	3.39572328e+02
1152            	3.39572303e+02
1153            	3.39572282e+02
1154            	3.39572260e+02
1155            	3.39572237e+02
1156            	3.39572218e+02
1157            	3.39572199e+02
1158            	3.39572181e+02
1159            	3.39572166e+02
1160            	3.39572153e+02
1161            	3.39572145e+02
1162            	3.39572134e+02
1163            	3.39572123e+02
1164            	3.39572112e+02
1165            	3.39572102e+02
1166            	3.39572098e+02
1167            	3.39572097e+02
1168            	3.39572098e+02
1169            	3.39572103e+02
1170            	3.39572111e+02
1171            	3.39572127e+02
1172            	3.39572143e+02
1173            	3.39572156e+02
1174            	3.39572172e+02
1175            	3.39572186e+02
1176            	3.39572200e+02
1177            	3.39572211e+02
1178            	3.39572220e+02
1179            	3.39572231e+02
1180            	3.39572244e+02
1181            	3.39572259e+02
1182            	3.39572274e+02
1183            	3.39572291e+02
1184            	3.39572311e+02
1185            	3.39572329e+02
1186            	3.39572351e+02
1187            	3.39572375e+02
1188            	3.39572398e+02
1189            	3.39572419e+02
1190            	3.39572438e+02
1191            	3.39572454e+02
1192            	3.39572454e+02
1193            	3.39572460e+02
1194            	3.39572461e+02
1195            	3.39572462e+02
1196            	3.39572459e+02
1197            	3.39572454e+02
1198            	3.39572454e+02
1199            	3.39572449e+02
1200            	3.39572447e+02
1201            	3.39572443e+02
1202            	3.39572443e+02
1203            	3.39572443e+02
1204            	3.39572443e+02
1205            	3.39572447e+02
1206            	3.39572447e+02
1207            	3.39572447e+02
1208            	3.39572455e+02
1209            	3.39572463e+02
1210            	3.39572463e+02
1211            	3.39572463e+02
1212            	3.39572470e+02
1213            	3.39572470e+02
1214            	3.39572472e+02
1215            	3.39572472e+02
1216            	3.39572472e+02
1217            	3.39572468e+02
1218            	3.39572467e+02
1219            	3.39572463e+02
1220            	3.39572453e+02
1221            	3.39572441e+02
1222            	3.39572429e+02
1223            	3.39572416e+02
1224            	3.39572401e+02
1225            	3.39572384e+02
1226            	3.39572365e+02
1227            	3.39572344e+02
1228            	3.39572321e+02
1229            	3.39572295e+02
1230            	3.39572269e+02
1231            	3.39572234e+02
1232            	3.39572196e+02
1233            	3.39572154e+02
1234            	3.39572113e+02
1235            	3.39572076e+02
1236            	3.39572049e+02
1237            	3.39572032e+02
1238            	3.39572015e+02
1239            	3.39572009e+02
1240            	3.39572013e+02
1241            	3.39572022e+02
1242            	3.39572034e+02
1243            	3.39572049e+02
1244            	3.39572065e+02
1245            	3.39572084e+02
1246            	3.39572102e+02
1247            	3.39572106e+02
1248            	3.39572110e+02
1249            	3.39572111e+02
1250            	3.39572122e+02
1251            	3.39572132e+02
1252            	3.39572142e+02
1253            	3.39572152e+02
1254            	3.39572165e+02
1255            	3.39572179e+02
1256            	3.39572184e+02
1257            	3.39572202e+02
1258            	3.39572219e+02
1259            	3.39572236e+02
1260            	3.39572246e+02
1261            	3.39572249e+02
1262            	3.39572241e+02
1263            	3.39572224e+02
1264            	3.39572204e+02
1265            	3.39572184e+02
1266            	3.39572149e+02
1267            	3.39572108e+02
1268            	3.39572063e+02
1269            	3.39572022e+02
1270            	3.39571982e+02
1271            	3.39571938e+02
1272            	3.39571895e+02
1273            	3.39571857e+02
1274            	3.39571828e+02
1275            	3.39571806e+02
1276            	3.39571789e+02
1277            	3.39571779e+02
1278            	3.39571770e+02
1279            	3.39571759e+02
1280            	3.39571748e+02
1281            	3.39571738e+02
1282            	3.39571727e+02
1283            	3.39571721e+02
1284            	3.39571708e+02
1285            	3.39571692e+02
1286            	3.39571676e+02
1287            	3.39571661e+02
1288            	3.39571649e+02
1289            	3.39571645e+02
1290            	3.39571649e+02
1291            	3.39571651e+02
1292            	3.39571659e+02
1293            	3.39571680e+02
1294            	3.39571712e+02
1295            	3.39571750e+02
1296            	3.39571789e+02
1297            	3.39571833e+02
1298            	3.39571881e+02
1299            	3.39571901e+02
1300            	3.39571951e+02
1301            	3.39571986e+02
1302            	3.39572009e+02
1303            	3.39572027e+02
1304            	3.39572033e+02
1305            	3.39572031e+02
1306            	3.39572014e+02
1307            	3.39571995e+02
1308            	3.39571967e+02
1309            	3.39571931e+02
1310            	3.39571891e+02
1311            	3.39571861e+02
1312            	3.39571833e+02
1313            	3.39571802e+02
1314            	3.39571770e+02
1315            	3.39571753e+02
1316            	3.39571735e+02
1317            	3.39571713e+02
1318            	3.39571693e+02
1319            	3.39571682e+02
1320            	3.39571668e+02
1321            	3.39571658e+02
1322            	3.39571659e+02
1323            	3.39571661e+02
1324            	3.39571669e+02
1325            	3.39571682e+02
1326            	3.39571689e+02
1327            	3.39571702e+02
1328            	3.39571719e+02
1329            	3.39571735e+02
1330            	3.39571741e+02
1331            	3.39571752e+02
1332            	3.39571761e+02
1333            	3.39571767e+02
1334            	3.39571771e+02
1335            	3.39571774e+02
1336            	3.39571777e+02
1337            	3.39571783e+02
1338            	3.39571792e+02
1339            	3.39571802e+02
1340            	3.39571820e+02
1341            	3.39571832e+02
1342            	3.39571846e+02
1343            	3.39571868e+02
1344            	3.39571893e+02
1345            	3.39571910e+02
1346            	3.39571931e+02
1347            	3.39571945e+02
1348            	3.39571965e+02
1349            	3.39571977e+02
1350            	3.39571987e+02
1351            	3.39571999e+02
1352            	3.39572015e+02
1353            	3.39572033e+02
1354            	3.39572050e+02
1355            	3.39572060e+02
1356            	3.39572064e+02
1357            	3.39572060e+02
1358            	3.39572056e+02
1359            	3.39572053e+02
1360            	3.39572044e+02
1361            	3.39572032e+02
1362            	3.39572015e+02
1363            	3.39571995e+02
1364            	3.39571974e+02
1365            	3.39571950e+02
1366            	3.39571935e+02
1367            	3.39571906e+02
1368            	3.39571877e+02
1369            	3.39571845e+02
1370            	3.39571812e+02
1371            	3.39571785e+02
1372            	3.39571767e+02
1373            	3.39571745e+02
1374            	3.39571725e+02
1375            	3.39571706e+02
1376            	3.39571697e+02
1377            	3.39571694e+02
1378            	3.39571695e+02
1379            	3.39571701e+02
1380            	3.39571712e+02
1381            	3.39571725e+02
1382            	3.39571738e+02
1383            	3.39571746e+02
1384            	3.39571753e+02
1385            	3.39571757e+02
1386            	3.39571759e+02
1387            	3.39571761e+02
1388            	3.39571758e+02
1389            	3.39571753e+02
1390            	3.39571758e+02
1391            	3.39571772e+02
1392            	3.39571789e+02
1393            	3.39571813e+02
1394            	3.39571840e+02
1395            	3.39571862e+02
1396            	3.39571885e+02
1397            	3.39571905e+02
1398            	3.39571920e+02
1399            	3.39571932e+02
1400            	3.39571936e+02
1401            	3.39571935e+02
1402            	3.39571927e+02
1403            	3.39571910e+02
1404            	3.39571885e+02
1405            	3.39571856e+02
1406            	3.39571833e+02
1407            	3.39571818e+02
1408            	3.39571803e+02
1409            	3.39571796e+02
1410            	3.39571788e+02
1411            	3.39571773e+02
1412            	3.39571765e+02
1413            	3.39571756e+02
1414            	3.39571744e+02
1415            	3.39571730e+02
1416            	3.39571714e+02
1417            	3.39571697e+02
1418            	3.39571677e+02
1419            	3.39571659e+02
1420            	3.39571646e+02
1421            	3.39571632e+02
1422            	3.39571620e+02
1423            	3.39571608e+02
1424            	3.39571595e+02
1425            	3.39571585e+02
1426            	3.39571576e+02
1427            	3.39571566e+02
1428            	3.39571556e+02
1429            	3.39571541e+02
1430            	3.39571526e+02
1431            	3.39571517e+02
1432            	3.39571511e+02
1433            	3.39571507e+02
1434            	3.39571504e+02
1435            	3.39571500e+02
1436            	3.39571492e+02
1437            	3.39571482e+02
1438            	3.39571471e+02
1439            	3.39571457e+02
1440            	3.39571442e+02
1441            	3.39571426e+02
1442            	3.39571416e+02
1443            	3.39571405e+02
1444            	3.39571392e+02
1445            	3.39571383e+02
1446            	3.39571378e+02
1447            	3.39571372e+02
1448            	3.39571369e+02
1449            	3.39571369e+02
1450            	3.39571372e+02
1451            	3.39571375e+02
1452            	3.39571379e+02
1453            	3.39571384e+02
1454            	3.39571389e+02
1455            	3.39571389e+02
1456            	3.39571386e+02
1457            	3.39571384e+02
1458            	3.39571381e+02
1459            	3.39571376e+02
1460            	3.39571371e+02
1461            	3.39571364e+02
1462            	3.39571359e+02
1463            	3.39571356e+02
1464            	3.39571359e+02
1465            	3.39571369e+02
1466            	3.39571383e+02
1467            	3.39571401e+02
1468            	3.39571423e+02
1469            	3.39571446e+02
1470            	3.39571471e+02
1471            	3.39571499e+02
1472            	3.39571531e+02
1473            	3.39571565e+02
1474            	3.39571599e+02
1475            	3.39571633e+02
1476            	3.39571670e+02
1477            	3.39571706e+02
1478            	3.39571741e+02
1479            	3.39571775e+02
1480            	3.39571805e+02
1481            	3.39571832e+02
1482            	3.39571856e+02
1483            	3.39571877e+02
1484            	3.39571896e+02
1485            	3.39571908e+02
1486            	3.39571916e+02
1487            	3.39571919e+02
1488            	3.39571919e+02
1489            	3.39571915e+02
1490            	3.39571908e+02
1491            	3.39571898e+02
1492            	3.39571889e+02
1493            	3.39571880e+02
1494            	3.39571870e+02
1495            	3.39571863e+02
1496            	3.39571857e+02
1497            	3.39571853e+02
1498            	3.39571851e+02
1499            	3.39571853e+02
1500            	3.39571857e+02
1501            	3.39571862e+02
1502            	3.39571869e+02
1503            	3.39571883e+02
1504            	3.39571900e+02
1505            	3.39571921e+02
1506            	3.39571945e+02
1507            	3.39571969e+02
1508            	3.39571995e+02
1509            	3.39572024e+02
1510            	3.39572054e+02
1511            	3.39572087e+02
1512            	3.39572115e+02
1513            	3.39572141e+02
1514            	3.39572169e+02
1515            	3.39572196e+02
1516            	3.39572221e+02
1517            	3.39572244e+02
1518            	3.39572265e+02
1519            	3.39572284e+02
1520            	3.39572300e+02
1521            	3.39572315e+02
1522            	3.39572326e+02
1523            	3.39572334e+02
1524            	3.39572338e+02
1525            	3.39572338e+02
1526            	3.39572338e+02
1527            	3.39572339e+02
1528            	3.39572338e+02
1529            	3.39572333e+02
1530            	3.39572326e+02
1531            	3.39572319e+02
1532            	3.39572314e+02
1533            	3.39572311e+02
1534            	3.39572306e+02
1535            	3.39572301e+02
1536            	3.39572295e+02
1537            	3.39572299e+02
1538            	3.39572300e+02
1539            	3.39572300e+02
1540            	3.39572301e+02
1541            	3.39572303e+02
1542            	3.39572305e+02
1543            	3.39572307e+02
1544            	3.39572309e+02
1545            	3.39572316e+02
1546            	3.39572320e+02
1547            	3.39572322e+02
1548            	3.39572325e+02
1549            	3.39572332e+02
1550            	3.39572339e+02
1551            	3.39572343e+02
1552            	3.39572343e+02
1553            	3.39572337e+02
1554            	3.39572331e+02
1555            	3.39572324e+02
1556            	3.39572314e+02
1557            	3.39572299e+02
1558            	3.39572281e+02
1559            	3.39572265e+02
1560            	3.39572252e+02
1561            	3.39572243e+02
1562            	3.39572235e+02
1563            	3.39572234e+02
1564            	3.39572236e+02
1565            	3.39572230e+02
1566            	3.39572226e+02
1567            	3.39572223e+02
1568            	3.39572222e+02
1569            	3.39572221e+02
1570            	3.39572224e+02
1571            	3.39572236e+02
1572            	3.39572257e+02
1573            	3.39572281e+02
1574            	3.39572309e+02
1575            	3.39572340e+02
1576            	3.39572379e+02
1577            	3.39572422e+02
1578            	3.39572458e+02
1579            	3.39572492e+02
1580            	3.39572529e+02
1581            	3.39572561e+02
1582            	3.39572593e+02
1583            	3.39572619e+02
1584            	3.39572644e+02
1585            	3.39572663e+02
1586            	3.39572682e+02
1587            	3.39572704e+02
1588            	3.39572718e+02
1589            	3.39572726e+02
1590            	3.39572739e+02
1591            	3.39572753e+02
1592            	3.39572766e+02
1593            	3.39572780e+02
1594            	3.39572793e+02
1595            	3.39572807e+02
1596            	3.39572819e+02
1597            	3.39572831e+02
1598            	3.39572841e+02
1599            	3.39572847e+02
1600            	3.39572848e+02
1601            	3.39572848e+02
1602            	3.39572848e+02
1603            	3.39572846e+02
1604            	3.39572832e+02
1605            	3.39572814e+02
1606            	3.39572792e+02
1607            	3.39572767e+02
1608            	3.39572740e+02
1609            	3.39572708e+02
1610            	3.39572671e+02
1611            	3.39572634e+02
1612            	3.39572601e+02
1613            	3.39572572e+02
1614            	3.39572539e+02
1615            	3.39572509e+02
1616            	3.39572481e+02
1617            	3.39572457e+02
1618            	3.39572437e+02
1619            	3.39572424e+02
1620            	3.39572417e+02
1621            	3.39572413e+02
1622            	3.39572411e+02
1623            	3.39572411e+02
1624            	3.39572414e+02
1625            	3.39572420e+02
1626            	3.39572427e+02
1627            	3.39572434e+02
1628            	3.39572439e+02
1629            	3.39572443e+02
1630            	3.39572442e+02
1631            	3.39572441e+02
1632            	3.39572439e+02
1633            	3.39572430e+02
1634            	3.39572417e+02
1635            	3.39572403e+02
1636            	3.39572391e+02
1637            	3.39572374e+02
1638            	3.39572353e+02
1639            	3.39572335e+02
1640            	3.39572320e+02
1641            	3.39572311e+02
1642            	3.39572308e+02
1643            	3.39572306e+02
1644            	3.39572302e+02
1645            	3.39572298e+02
1646            	3.39572291e+02
1647            	3.39572281e+02
1648            	3.39572274e+02
1649            	3.39572268e+02
1650            	3.39572259e+02
1651            	3.39572248e+02
1652            	3.39572245e+02
1653            	3.39572244e+02
1654            	3.39572245e+02
1655            	3.39572250e+02
1656            	3.39572259e+02
1657            	3.39572271e+02
1658            	3.39572281e+02
1659            	3.39572288e+02
1660            	3.39572298e+02
1661            	3.39572305e+02
1662            	3.39572307e+02
1663            	3.39572305e+02
1664            	3.39572301e+02
1665            	3.39572294e+02
1666            	3.39572282e+02
1667            	3.39572284e+02
1668            	3.39572276e+02
1669            	3.39572265e+02
1670            	3.39572248e+02
1671            	3.39572225e+02
1672            	3.39572190e+02
1673            	3.39572147e+02
1674            	3.39572097e+02
1675            	3.39572049e+02
1676            	3.39571989e+02
1677            	3.39571922e+02
1678            	3.39571871e+02
1679            	3.39571819e+02
1680            	3.39571764e+02
1681            	3.39571717e+02
1682            	3.39571683e+02
1683            	3.39571660e+02
1684            	3.39571648e+02
1685            	3.39571656e+02
1686            	3.39571661e+02
1687            	3.39571673e+02
1688            	3.39571686e+02
1689            	3.39571685e+02
1690            	3.39571666e+02
1691            	3.39571628e+02
1692            	3.39571595e+02
1693            	3.39571539e+02
1694            	3.39571472e+02
1695            	3.39571423e+02
1696            	3.39571363e+02
1697            	3.39571301e+02
1698            	3.39571260e+02
1699            	3.39571229e+02
1700            	3.39571229e+02
1701            	3.39571261e+02
1702            	3.39571297e+02
1703            	3.39571348e+02
1704            	3.39571406e+02
1705            	3.39571451e+02
1706            	3.39571484e+02
1707            	3.39571503e+02
1708            	3.39571506e+02
1709            	3.39571490e+02
1710            	3.39571466e+02
1711            	3.39571441e+02
1712            	3.39571401e+02
1713            	3.39571361e+02
1714            	3.39571322e+02
1715            	3.39571293e+02
1716            	3.39571261e+02
1717            	3.39571215e+02
1718            	3.39571164e+02
1719            	3.39571126e+02
1720            	3.39571104e+02
1721            	3.39571105e+02
1722            	3.39571110e+02
1723            	3.39571163e+02
1724            	3.39571211e+02
1725            	3.39571264e+02
1726            	3.39571312e+02
1727            	3.39571344e+02
1728            	3.39571365e+02
1729            	3.39571363e+02
1730            	3.39571349e+02
1731            	3.39571319e+02
1732            	3.39571283e+02
1733            	3.39571235e+02
1734            	3.39571180e+02
1735            	3.39571155e+02
1736            	3.39571126e+02
1737            	3.39571119e+02
1738            	3.39571137e+02
1739            	3.39571178e+02
1740            	3.39571233e+02
1741            	3.39571280e+02
1742            	3.39571346e+02
1743            	3.39571404e+02
1744            	3.39571480e+02
1745            	3.39571555e+02
1746            	3.39571614e+02
1747            	3.39571685e+02
1748            	3.39571763e+02
1749            	3.39571833e+02
1750            	3.39571886e+02
1751            	3.39571911e+02
1752            	3.39571909e+02
1753            	3.39571878e+02
1754            	3.39571827e+02
1755            	3.39571778e+02
1756            	3.39571745e+02
1757            	3.39571712e+02
1758            	3.39571698e+02
1759            	3.39571694e+02
1760            	3.39571705e+02
1761            	3.39571729e+02
1762            	3.39571779e+02
1763            	3.39571830e+02
1764            	3.39571896e+02
1765            	3.39571958e+02
1766            	3.39572019e+02
1767            	3.39572070e+02
1768            	3.39572133e+02
1769            	3.39572190e+02
1770            	3.39572251e+02
1771            	3.39572307e+02
1772            	3.39572351e+02
1773            	3.39572381e+02
1774            	3.39572417e+02
1775            	3.39572445e+02
1776            	3.39572458e+02
1777            	3.39572451e+02
1778            	3.39572426e+02
1779            	3.39572395e+02
1780            	3.39572360e+02
1781            	3.39572316e+02
1782            	3.39572267e+02
1783            	3.39572218e+02
1784            	3.39572185e+02
1785            	3.39572147e+02
1786            	3.39572124e+02
1787            	3.39572115e+02
1788            	3.39572123e+02
1789            	3.39572147e+02
1790            	3.39572187e+02
1791            	3.39572233e+02
1792            	3.39572284e+02
1793            	3.39572348e+02
1794            	3.39572401e+02
1795            	3.39572457e+02
1796            	3.39572490e+02
1797            	3.39572498e+02
1798            	3.39572487e+02
1799            	3.39572451e+02
1800            	3.39572388e+02
1801            	3.39572337e+02
1802            	3.39572285e+02
1803            	3.39572239e+02
1804            	3.39572212e+02
1805            	3.39572202e+02
1806            	3.39572212e+02
1807            	3.39572249e+02
1808            	3.39572305e+02
1809            	3.39572360e+02
1810            	3.39572428e+02
1811            	3.39572487e+02
1812            	3.39572547e+02
1813            	3.39572586e+02
1814            	3.39572605e+02
1815            	3.39572597e+02
1816            	3.39572575e+02
1817            	3.39572519e+02
1818            	3.39572442e+02
1819            	3.39572375e+02
1820            	3.39572317e+02
1821            	3.39572264e+02
1822            	3.39572246e+02
1823            	3.39572246e+02
1824            	3.39572254e+02
1825            	3.39572278e+02
1826            	3.39572313e+02
1827            	3.39572358e+02
1828            	3.39572408e+02
1829            	3.39572439e+02
1830            	3.39572473e+02
1831            	3.39572509e+02
1832            	3.39572542e+02
1833            	3.39572589e+02
1834            	3.39572624e+02
1835            	3.39572651e+02
1836            	3.39572652e+02
1837            	3.39572634e+02
1838            	3.39572597e+02
1839            	3.39572542e+02
1840            	3.39572490e+02
1841            	3.39572431e+02
1842            	3.39572354e+02
1843            	3.39572289e+02
1844            	3.39572240e+02
1845            	3.39572210e+02
1846            	3.39572204e+02
1847            	3.39572228e+02
1848            	3.39572274e+02
1849            	3.39572317e+02
1850            	3.39572361e+02
1851            	3.39572406e+02
1852            	3.39572437e+02
1853            	3.39572461e+02
1854            	3.39572465e+02
1855            	3.39572464e+02
1856            	3.39572470e+02
1857            	3.39572461e+02
1858            	3.39572441e+02
1859            	3.39572420e+02
1860            	3.39572406e+02
1861            	3.39572378e+02
1862            	3.39572330e+02
1863            	3.39572275e+02
1864            	3.39572219e+02
1865            	3.39572180e+02
1866            	3.39572148e+02
1867            	3.39572117e+02
1868            	3.39572093e+02
1869            	3.39572086e+02
1870            	3.39572098e+02
1871            	3.39572117e+02
1872            	3.39572144e+02
1873            	3.39572163e+02
1874            	3.39572195e+02
1875            	3.39572218e+02
1876            	3.39572236e+02
1877            	3.39572247e+02
1878            	3.39572231e+02
1879            	3.39572197e+02
1880            	3.39572155e+02
1881            	3.39572107e+02
1882            	3.39572066e+02
1883            	3.39572027e+02
1884            	3.39571978e+02
1885            	3.39571941e+02
1886            	3.39571904e+02
1887            	3.39571888e+02
1888            	3.39571871e+02
1889            	3.39571858e+02
1890            	3.39571856e+02
1891            	3.39571866e+02
1892            	3.39571889e+02
1893            	3.39571937e+02
1894            	3.39571995e+02
1895            	3.39572051e+02
1896            	3.39572112e+02
1897            	3.39572170e+02
1898            	3.39572211e+02
1899            	3.39572227e+02
1900            	3.39572229e+02
1901            	3.39572221e+02
1902            	3.39572195e+02
1903            	3.39572166e+02
1904            	3.39572136e+02
1905            	3.39572096e+02
1906            	3.39572073e+02
1907            	3.39572032e+02
1908            	3.39572016e+02
1909            	3.39572008e+02
1910            	3.39572004e+02
1911            	3.39572011e+02
1912            	3.39572017e+02
1913            	3.39572029e+02
1914            	3.39572048e+02
1915            	3.39572073e+02
1916            	3.39572086e+02
1917            	3.39572112e+02
1918            	3.39572129e+02
1919            	3.39572151e+02
1920            	3.39572170e+02
1921            	3.39572178e+02
1922            	3.39572178e+02
1923            	3.39572171e+02
1924            	3.39572153e+02
1925            	3.39572126e+02
1926            	3.39572090e+02
1927            	3.39572046e+02
1928            	3.39571990e+02
1929            	3.39571941e+02
1930            	3.39571877e+02
1931            	3.39571809e+02
1932            	3.39571747e+02
1933            	3.39571696e+02
1934            	3.39571658e+02
1935            	3.39571626e+02
1936            	3.39571623e+02
1937            	3.39571650e+02
1938            	3.39571698e+02
1939            	3.39571756e+02
1940            	3.39571820e+02
1941            	3.39571897e+02
1942            	3.39571943e+02
1943            	3.39571973e+02
1944            	3.39571980e+02
1945            	3.39571966e+02
1946            	3.39571917e+02
1947            	3.39571872e+02
1948            	3.39571811e+02
1949            	3.39571740e+02
1950            	3.39571682e+02
1951            	3.39571637e+02
1952            	3.39571604e+02
1953            	3.39571585e+02
1954            	3.39571561e+02
1955            	3.39571564e+02
1956            	3.39571568e+02
1957            	3.39571579e+02
1958            	3.39571600e+02
1959            	3.39571629e+02
1960            	3.39571668e+02
1961            	3.39571718e+02
1962            	3.39571769e+02
1963            	3.39571794e+02
1964            	3.39571825e+02
1965            	3.39571849e+02
1966            	3.39571864e+02
1967            	3.39571866e+02
1968            	3.39571865e+02
1969            	3.39571866e+02
1970            	3.39571855e+02
1971            	3.39571864e+02
1972            	3.39571864e+02
1973            	3.39571837e+02
1974            	3.39571799e+02
1975            	3.39571769e+02
1976            	3.39571735e+02
1977            	3.39571703e+02
1978            	3.39571651e+02
1979            	3.39571609e+02
1980            	3.39571563e+02
1981            	3.39571527e+02
1982            	3.39571505e+02
1983            	3.39571499e+02
1984            	3.39571504e+02
1985            	3.39571531e+02
1986            	3.39571568e+02
1987            	3.39571610e+02
1988            	3.39571667e+02
1989            	3.39571738e+02
1990            	3.39571799e+02
1991            	3.39571835e+02
1992            	3.39571865e+02
1993            	3.39571882e+02
1994            	3.39571884e+02
1995            	3.39571879e+02
1996            	3.39571854e+02
1997            	3.39571832e+02
1998            	3.39571791e+02
1999            	3.39571742e+02
2000            	3.39571698e+02
