# Region        : cellZone component_3
# Cells         : 96
# Volume        : 1.56553077e-01
# Time          	volAverage(T)
1146            	3.44539641e+02
1147            	3.44548442e+02
1148            	3.44561023e+02
1149            	3.44568368e+02
1150            	3.44573183e+02
1151            	3.44576937e+02
1152            	3.44579749e+02
1153            	3.44580526e+02
1154            	3.44579246e+02
1155            	3.44576429e+02
1156            	3.44571460e+02
1157            	3.44565080e+02
1158            	3.44559394e+02
1159            	3.44556139e+02
1160            	3.44555390e+02
1161            	3.44551352e+02
1162            	3.44556317e+02
1163            	3.44565213e+02
1164            	3.44574698e+02
1165            	3.44584358e+02
1166            	3.44597069e+02
1167            	3.44606581e+02
1168            	3.44619029e+02
1169            	3.44626525e+02
1170            	3.44631076e+02
1171            	3.44634286e+02
1172            	3.44636432e+02
1173            	3.44637292e+02
1174            	3.44636790e+02
1175            	3.44635028e+02
1176            	3.44632496e+02
1177            	3.44630607e+02
1178            	3.44628601e+02
1179            	3.44627123e+02
1180            	3.44626646e+02
1181            	3.44622373e+02
1182            	3.44622660e+02
1183            	3.44625314e+02
1184            	3.44629036e+02
1185            	3.44633707e+02
1186            	3.44639604e+02
1187            	3.44646746e+02
1188            	3.44654644e+02
1189            	3.44662473e+02
1190            	3.44673287e+02
1191            	3.44679393e+02
1192            	3.44682537e+02
1193            	3.44683667e+02
1194            	3.44683768e+02
1195            	3.44682693e+02
1196            	3.44678949e+02
1197            	3.44673724e+02
1198            	3.44671268e+02
1199            	3.44670802e+02
1200            	3.44671574e+02
1201            	3.44674124e+02
1202            	3.44679527e+02
1203            	3.44688005e+02
1204            	3.44698055e+02
1205            	3.44709043e+02
1206            	3.44722834e+02
1207            	3.44733010e+02
1208            	3.44742244e+02
1209            	3.44750274e+02
1210            	3.44756284e+02
1211            	3.44763361e+02
1212            	3.44763707e+02
1213            	3.44760759e+02
1214            	3.44754270e+02
1215            	3.44748142e+02
1216            	3.44741552e+02
1217            	3.44734520e+02
1218            	3.44727349e+02
1219            	3.44714246e+02
1220            	3.44709298e+02
1221            	3.44707876e+02
1222            	3.44706567e+02
1223            	3.44705911e+02
1224            	3.44710407e+02
1225            	3.44710553e+02
1226            	3.44709874e+02
1227            	3.44710254e+02
1228            	3.44711588e+02
1229            	3.44713084e+02
1230            	3.44714646e+02
1231            	3.44714341e+02
1232            	3.44712962e+02
1233            	3.44704012e+02
1234            	3.44701349e+02
1235            	3.44698972e+02
1236            	3.44698164e+02
1237            	3.44697816e+02
1238            	3.44697607e+02
1239            	3.44698067e+02
1240            	3.44699782e+02
1241            	3.44702829e+02
1242            	3.44711011e+02
1243            	3.44713530e+02
1244            	3.44713183e+02
1245            	3.44711012e+02
1246            	3.44708321e+02
1247            	3.44702234e+02
1248            	3.44693368e+02
1249            	3.44682743e+02
1250            	3.44670380e+02
1251            	3.44656500e+02
1252            	3.44641784e+02
1253            	3.44626533e+02
1254            	3.44612901e+02
1255            	3.44601895e+02
1256            	3.44590069e+02
1257            	3.44584329e+02
1258            	3.44583015e+02
1259            	3.44584662e+02
1260            	3.44589310e+02
1261            	3.44594258e+02
1262            	3.44605951e+02
1263            	3.44615357e+02
1264            	3.44622951e+02
1265            	3.44628313e+02
1266            	3.44632188e+02
1267            	3.44634873e+02
1268            	3.44635079e+02
1269            	3.44631953e+02
1270            	3.44627203e+02
1271            	3.44621420e+02
1272            	3.44615035e+02
1273            	3.44606592e+02
1274            	3.44603552e+02
1275            	3.44599989e+02
1276            	3.44599588e+02
1277            	3.44600424e+02
1278            	3.44603237e+02
1279            	3.44608260e+02
1280            	3.44617733e+02
1281            	3.44628563e+02
1282            	3.44634965e+02
1283            	3.44638927e+02
1284            	3.44642262e+02
1285            	3.44645761e+02
1286            	3.44648661e+02
1287            	3.44650959e+02
1288            	3.44652257e+02
1289            	3.44648229e+02
1290            	3.44649447e+02
1291            	3.44652798e+02
1292            	3.44656491e+02
1293            	3.44661744e+02
1294            	3.44667697e+02
1295            	3.44675983e+02
1296            	3.44678868e+02
1297            	3.44679720e+02
1298            	3.44680014e+02
1299            	3.44679753e+02
1300            	3.44677062e+02
1301            	3.44670342e+02
1302            	3.44662076e+02
1303            	3.44651275e+02
1304            	3.44643307e+02
1305            	3.44637630e+02
1306            	3.44633698e+02
1307            	3.44631870e+02
1308            	3.44633335e+02
1309            	3.44637684e+02
1310            	3.44645082e+02
1311            	3.44652156e+02
1312            	3.44658352e+02
1313            	3.44662724e+02
1314            	3.44665057e+02
1315            	3.44668090e+02
1316            	3.44670326e+02
1317            	3.44671012e+02
1318            	3.44670409e+02
1319            	3.44670100e+02
1320            	3.44672077e+02
1321            	3.44666968e+02
1322            	3.44657814e+02
1323            	3.44650500e+02
1324            	3.44640600e+02
1325            	3.44636159e+02
1326            	3.44633014e+02
1327            	3.44628104e+02
1328            	3.44625313e+02
1329            	3.44625641e+02
1330            	3.44627660e+02
1331            	3.44630728e+02
1332            	3.44639804e+02
1333            	3.44642163e+02
1334            	3.44641570e+02
1335            	3.44639160e+02
1336            	3.44634906e+02
1337            	3.44628898e+02
1338            	3.44620027e+02
1339            	3.44609032e+02
1340            	3.44594019e+02
1341            	3.44580552e+02
1342            	3.44563803e+02
1343            	3.44551661e+02
1344            	3.44542966e+02
1345            	3.44537205e+02
1346            	3.44534824e+02
1347            	3.44534810e+02
1348            	3.44534373e+02
1349            	3.44534714e+02
1350            	3.44537741e+02
1351            	3.44540051e+02
1352            	3.44544410e+02
1353            	3.44547315e+02
1354            	3.44549279e+02
1355            	3.44549569e+02
1356            	3.44547701e+02
1357            	3.44546332e+02
1358            	3.44544569e+02
1359            	3.44541224e+02
1360            	3.44537017e+02
1361            	3.44533941e+02
1362            	3.44532318e+02
1363            	3.44531820e+02
1364            	3.44531824e+02
1365            	3.44531783e+02
1366            	3.44531098e+02
1367            	3.44529258e+02
1368            	3.44525852e+02
1369            	3.44520668e+02
1370            	3.44513589e+02
1371            	3.44505031e+02
1372            	3.44496045e+02
1373            	3.44485920e+02
1374            	3.44474042e+02
1375            	3.44460609e+02
1376            	3.44446656e+02
1377            	3.44429293e+02
1378            	3.44415106e+02
1379            	3.44403115e+02
1380            	3.44392341e+02
1381            	3.44379721e+02
1382            	3.44370785e+02
1383            	3.44364819e+02
1384            	3.44361436e+02
1385            	3.44360669e+02
1386            	3.44362621e+02
1387            	3.44367223e+02
1388            	3.44374269e+02
1389            	3.44383292e+02
1390            	3.44393615e+02
1391            	3.44404643e+02
1392            	3.44415793e+02
1393            	3.44426568e+02
1394            	3.44436647e+02
1395            	3.44445857e+02
1396            	3.44454191e+02
1397            	3.44461760e+02
1398            	3.44468779e+02
1399            	3.44475155e+02
1400            	3.44481266e+02
1401            	3.44487200e+02
1402            	3.44493033e+02
1403            	3.44498306e+02
1404            	3.44503197e+02
1405            	3.44508054e+02
1406            	3.44513270e+02
1407            	3.44518675e+02
1408            	3.44524227e+02
1409            	3.44530373e+02
1410            	3.44536699e+02
1411            	3.44542251e+02
1412            	3.44546703e+02
1413            	3.44550031e+02
1414            	3.44552492e+02
1415            	3.44553867e+02
1416            	3.44553634e+02
1417            	3.44549711e+02
1418            	3.44546649e+02
1419            	3.44543293e+02
1420            	3.44539089e+02
1421            	3.44534272e+02
1422            	3.44529571e+02
1423            	3.44524996e+02
1424            	3.44520593e+02
1425            	3.44516643e+02
1426            	3.44513392e+02
1427            	3.44510895e+02
1428            	3.44509092e+02
1429            	3.44507948e+02
1430            	3.44505833e+02
1431            	3.44506157e+02
1432            	3.44507549e+02
1433            	3.44509129e+02
1434            	3.44510702e+02
1435            	3.44512322e+02
1436            	3.44514024e+02
1437            	3.44515683e+02
1438            	3.44517148e+02
1439            	3.44521801e+02
1440            	3.44522579e+02
1441            	3.44521923e+02
1442            	3.44521406e+02
1443            	3.44521115e+02
1444            	3.44520927e+02
1445            	3.44520997e+02
1446            	3.44521606e+02
1447            	3.44523483e+02
1448            	3.44522207e+02
1449            	3.44526493e+02
1450            	3.44533601e+02
1451            	3.44541486e+02
1452            	3.44549566e+02
1453            	3.44557459e+02
1454            	3.44564756e+02
1455            	3.44573082e+02
1456            	3.44578309e+02
1457            	3.44581225e+02
1458            	3.44582111e+02
1459            	3.44580954e+02
1460            	3.44577725e+02
1461            	3.44572638e+02
1462            	3.44565950e+02
1463            	3.44557935e+02
1464            	3.44549532e+02
1465            	3.44540401e+02
1466            	3.44531009e+02
1467            	3.44521560e+02
1468            	3.44511729e+02
1469            	3.44501821e+02
1470            	3.44491722e+02
1471            	3.44483276e+02
1472            	3.44475958e+02
1473            	3.44469493e+02
1474            	3.44464040e+02
1475            	3.44459806e+02
1476            	3.44456950e+02
1477            	3.44455463e+02
1478            	3.44455343e+02
1479            	3.44456350e+02
1480            	3.44458192e+02
1481            	3.44460650e+02
1482            	3.44463565e+02
1483            	3.44466726e+02
1484            	3.44470908e+02
1485            	3.44473504e+02
1486            	3.44475372e+02
1487            	3.44476881e+02
1488            	3.44477874e+02
1489            	3.44478270e+02
1490            	3.44478115e+02
1491            	3.44477785e+02
1492            	3.44478579e+02
1493            	3.44478750e+02
1494            	3.44478298e+02
1495            	3.44477527e+02
1496            	3.44476729e+02
1497            	3.44475711e+02
1498            	3.44473929e+02
1499            	3.44466152e+02
1500            	3.44464240e+02
1501            	3.44464794e+02
1502            	3.44465104e+02
1503            	3.44465048e+02
1504            	3.44465337e+02
1505            	3.44466426e+02
1506            	3.44468336e+02
1507            	3.44471784e+02
1508            	3.44474933e+02
1509            	3.44477411e+02
1510            	3.44477321e+02
1511            	3.44475881e+02
1512            	3.44474141e+02
1513            	3.44472115e+02
1514            	3.44469812e+02
1515            	3.44468158e+02
1516            	3.44463624e+02
1517            	3.44462950e+02
1518            	3.44464326e+02
1519            	3.44466948e+02
1520            	3.44471412e+02
1521            	3.44478241e+02
1522            	3.44485146e+02
1523            	3.44491978e+02
1524            	3.44499503e+02
1525            	3.44508247e+02
1526            	3.44518233e+02
1527            	3.44529130e+02
1528            	3.44540370e+02
1529            	3.44551527e+02
1530            	3.44562254e+02
1531            	3.44572859e+02
1532            	3.44582516e+02
1533            	3.44590595e+02
1534            	3.44597008e+02
1535            	3.44601320e+02
1536            	3.44604609e+02
1537            	3.44606619e+02
1538            	3.44609755e+02
1539            	3.44612769e+02
1540            	3.44616246e+02
1541            	3.44622386e+02
1542            	3.44627284e+02
1543            	3.44629962e+02
1544            	3.44629664e+02
1545            	3.44628719e+02
1546            	3.44622305e+02
1547            	3.44618213e+02
1548            	3.44611488e+02
1549            	3.44612506e+02
1550            	3.44617556e+02
1551            	3.44622366e+02
1552            	3.44626312e+02
1553            	3.44627861e+02
1554            	3.44626790e+02
1555            	3.44625239e+02
1556            	3.44622350e+02
1557            	3.44617922e+02
1558            	3.44613505e+02
1559            	3.44607686e+02
1560            	3.44596805e+02
1561            	3.44584563e+02
1562            	3.44573161e+02
1563            	3.44562453e+02
1564            	3.44552492e+02
1565            	3.44543703e+02
1566            	3.44532125e+02
1567            	3.44525554e+02
1568            	3.44522764e+02
1569            	3.44522589e+02
1570            	3.44524494e+02
1571            	3.44527734e+02
1572            	3.44532311e+02
1573            	3.44538452e+02
1574            	3.44545404e+02
1575            	3.44552101e+02
1576            	3.44559617e+02
1577            	3.44565928e+02
1578            	3.44570305e+02
1579            	3.44577551e+02
1580            	3.44580853e+02
1581            	3.44579019e+02
1582            	3.44575717e+02
1583            	3.44563137e+02
1584            	3.44559855e+02
1585            	3.44561516e+02
1586            	3.44558580e+02
1587            	3.44558153e+02
1588            	3.44565189e+02
1589            	3.44576918e+02
1590            	3.44593278e+02
1591            	3.44606061e+02
1592            	3.44617678e+02
1593            	3.44628933e+02
1594            	3.44641401e+02
1595            	3.44647233e+02
1596            	3.44647299e+02
1597            	3.44636147e+02
1598            	3.44628923e+02
1599            	3.44620018e+02
1600            	3.44612355e+02
1601            	3.44605062e+02
1602            	3.44599728e+02
1603            	3.44597801e+02
1604            	3.44599535e+02
1605            	3.44603996e+02
1606            	3.44610294e+02
1607            	3.44618545e+02
1608            	3.44624153e+02
1609            	3.44629352e+02
1610            	3.44635197e+02
1611            	3.44641442e+02
1612            	3.44647680e+02
1613            	3.44653624e+02
1614            	3.44659714e+02
1615            	3.44665929e+02
1616            	3.44663877e+02
1617            	3.44670564e+02
1618            	3.44679432e+02
1619            	3.44685882e+02
1620            	3.44691718e+02
1621            	3.44694258e+02
1622            	3.44695607e+02
1623            	3.44696991e+02
1624            	3.44698910e+02
1625            	3.44703373e+02
1626            	3.44703324e+02
1627            	3.44701714e+02
1628            	3.44699650e+02
1629            	3.44697062e+02
1630            	3.44693251e+02
1631            	3.44687832e+02
1632            	3.44673499e+02
1633            	3.44665417e+02
1634            	3.44660157e+02
1635            	3.44656027e+02
1636            	3.44653263e+02
1637            	3.44652048e+02
1638            	3.44652886e+02
1639            	3.44654178e+02
1640            	3.44656728e+02
1641            	3.44660719e+02
1642            	3.44665762e+02
1643            	3.44671897e+02
1644            	3.44677982e+02
1645            	3.44683805e+02
1646            	3.44687356e+02
1647            	3.44689074e+02
1648            	3.44688901e+02
1649            	3.44686289e+02
1650            	3.44680622e+02
1651            	3.44672084e+02
1652            	3.44663020e+02
1653            	3.44653153e+02
1654            	3.44642656e+02
1655            	3.44632188e+02
1656            	3.44622458e+02
1657            	3.44613474e+02
1658            	3.44605940e+02
1659            	3.44598983e+02
1660            	3.44592977e+02
1661            	3.44588088e+02
1662            	3.44584191e+02
1663            	3.44581100e+02
1664            	3.44578658e+02
1665            	3.44576642e+02
1666            	3.44575012e+02
1667            	3.44573624e+02
1668            	3.44572406e+02
1669            	3.44571401e+02
1670            	3.44570678e+02
1671            	3.44570535e+02
1672            	3.44571621e+02
1673            	3.44571521e+02
1674            	3.44571177e+02
1675            	3.44570946e+02
1676            	3.44570904e+02
1677            	3.44572285e+02
1678            	3.44573011e+02
1679            	3.44573435e+02
1680            	3.44574838e+02
1681            	3.44575994e+02
1682            	3.44577179e+02
1683            	3.44577319e+02
1684            	3.44575437e+02
1685            	3.44571502e+02
1686            	3.44566195e+02
1687            	3.44559804e+02
1688            	3.44552857e+02
1689            	3.44547312e+02
1690            	3.44542011e+02
1691            	3.44533127e+02
1692            	3.44526820e+02
1693            	3.44522272e+02
1694            	3.44518573e+02
1695            	3.44515378e+02
1696            	3.44512734e+02
1697            	3.44510439e+02
1698            	3.44508594e+02
1699            	3.44507417e+02
1700            	3.44507233e+02
1701            	3.44508350e+02
1702            	3.44511228e+02
1703            	3.44516125e+02
1704            	3.44523061e+02
1705            	3.44532080e+02
1706            	3.44543135e+02
1707            	3.44553382e+02
1708            	3.44563355e+02
1709            	3.44572432e+02
1710            	3.44581434e+02
1711            	3.44587463e+02
1712            	3.44592514e+02
1713            	3.44599189e+02
1714            	3.44604042e+02
1715            	3.44606964e+02
1716            	3.44608862e+02
1717            	3.44608903e+02
1718            	3.44606001e+02
1719            	3.44600954e+02
1720            	3.44594787e+02
1721            	3.44588470e+02
1722            	3.44582926e+02
1723            	3.44578799e+02
1724            	3.44576300e+02
1725            	3.44576044e+02
1726            	3.44576772e+02
1727            	3.44578576e+02
1728            	3.44580548e+02
1729            	3.44582343e+02
1730            	3.44584085e+02
1731            	3.44586060e+02
1732            	3.44588621e+02
1733            	3.44592141e+02
1734            	3.44597198e+02
1735            	3.44604189e+02
1736            	3.44609997e+02
1737            	3.44621358e+02
1738            	3.44635268e+02
1739            	3.44649206e+02
1740            	3.44662204e+02
1741            	3.44678500e+02
1742            	3.44688888e+02
1743            	3.44696202e+02
1744            	3.44701735e+02
1745            	3.44705816e+02
1746            	3.44708456e+02
1747            	3.44708971e+02
1748            	3.44707084e+02
1749            	3.44704048e+02
1750            	3.44701227e+02
1751            	3.44699555e+02
1752            	3.44699777e+02
1753            	3.44702225e+02
1754            	3.44703404e+02
1755            	3.44711543e+02
1756            	3.44723056e+02
1757            	3.44735254e+02
1758            	3.44747601e+02
1759            	3.44760046e+02
1760            	3.44772256e+02
1761            	3.44788572e+02
1762            	3.44797803e+02
1763            	3.44803615e+02
1764            	3.44807234e+02
1765            	3.44808556e+02
1766            	3.44807233e+02
1767            	3.44802828e+02
1768            	3.44791133e+02
1769            	3.44780516e+02
1770            	3.44769760e+02
1771            	3.44758441e+02
1772            	3.44747466e+02
1773            	3.44737444e+02
1774            	3.44728718e+02
1775            	3.44721238e+02
1776            	3.44714772e+02
1777            	3.44708948e+02
1778            	3.44703431e+02
1779            	3.44697999e+02
1780            	3.44692500e+02
1781            	3.44686863e+02
1782            	3.44681330e+02
1783            	3.44676099e+02
1784            	3.44671343e+02
1785            	3.44667211e+02
1786            	3.44664039e+02
1787            	3.44662114e+02
1788            	3.44661665e+02
1789            	3.44662784e+02
1790            	3.44664190e+02
1791            	3.44666772e+02
1792            	3.44670139e+02
1793            	3.44673773e+02
1794            	3.44677167e+02
1795            	3.44680326e+02
1796            	3.44683395e+02
1797            	3.44688231e+02
1798            	3.44691018e+02
1799            	3.44692176e+02
1800            	3.44692360e+02
1801            	3.44692124e+02
1802            	3.44689708e+02
1803            	3.44684675e+02
1804            	3.44677837e+02
1805            	3.44669730e+02
1806            	3.44660178e+02
1807            	3.44650935e+02
1808            	3.44642809e+02
1809            	3.44635418e+02
1810            	3.44628420e+02
1811            	3.44621791e+02
1812            	3.44615641e+02
1813            	3.44609864e+02
1814            	3.44604409e+02
1815            	3.44599128e+02
1816            	3.44593977e+02
1817            	3.44588960e+02
1818            	3.44584260e+02
1819            	3.44580072e+02
1820            	3.44576769e+02
1821            	3.44574673e+02
1822            	3.44570876e+02
1823            	3.44571853e+02
1824            	3.44575479e+02
1825            	3.44580267e+02
1826            	3.44586421e+02
1827            	3.44594164e+02
1828            	3.44603142e+02
1829            	3.44612456e+02
1830            	3.44622096e+02
1831            	3.44632146e+02
1832            	3.44642386e+02
1833            	3.44652391e+02
1834            	3.44661761e+02
1835            	3.44670143e+02
1836            	3.44677340e+02
1837            	3.44683393e+02
1838            	3.44688247e+02
1839            	3.44691788e+02
1840            	3.44694047e+02
1841            	3.44695060e+02
1842            	3.44695152e+02
1843            	3.44694573e+02
1844            	3.44693480e+02
1845            	3.44691844e+02
1846            	3.44693862e+02
1847            	3.44690604e+02
1848            	3.44685530e+02
1849            	3.44680311e+02
1850            	3.44675393e+02
1851            	3.44670747e+02
1852            	3.44666101e+02
1853            	3.44661849e+02
1854            	3.44657842e+02
1855            	3.44654052e+02
1856            	3.44650272e+02
1857            	3.44646693e+02
1858            	3.44643722e+02
1859            	3.44638410e+02
1860            	3.44637492e+02
1861            	3.44638854e+02
1862            	3.44641092e+02
1863            	3.44644188e+02
1864            	3.44648324e+02
1865            	3.44653390e+02
1866            	3.44659051e+02
1867            	3.44665108e+02
1868            	3.44671688e+02
1869            	3.44678486e+02
1870            	3.44685251e+02
1871            	3.44691923e+02
1872            	3.44698307e+02
1873            	3.44703988e+02
1874            	3.44708616e+02
1875            	3.44713095e+02
1876            	3.44717150e+02
1877            	3.44720651e+02
1878            	3.44723630e+02
1879            	3.44726175e+02
1880            	3.44728135e+02
1881            	3.44729851e+02
1882            	3.44731132e+02
1883            	3.44731665e+02
1884            	3.44731165e+02
1885            	3.44730441e+02
1886            	3.44729215e+02
1887            	3.44727568e+02
1888            	3.44726640e+02
1889            	3.44726059e+02
1890            	3.44725502e+02
1891            	3.44724303e+02
1892            	3.44720914e+02
1893            	3.44718437e+02
1894            	3.44717006e+02
1895            	3.44717361e+02
1896            	3.44718932e+02
1897            	3.44721819e+02
1898            	3.44726240e+02
1899            	3.44731662e+02
1900            	3.44737720e+02
1901            	3.44744128e+02
1902            	3.44750083e+02
1903            	3.44755273e+02
1904            	3.44759131e+02
1905            	3.44763947e+02
1906            	3.44767973e+02
1907            	3.44772724e+02
1908            	3.44774126e+02
1909            	3.44774115e+02
1910            	3.44773999e+02
1911            	3.44778136e+02
1912            	3.44780803e+02
1913            	3.44778666e+02
1914            	3.44771277e+02
1915            	3.44770575e+02
1916            	3.44774293e+02
1917            	3.44779773e+02
1918            	3.44787127e+02
1919            	3.44792370e+02
1920            	3.44802408e+02
1921            	3.44815010e+02
1922            	3.44828101e+02
1923            	3.44840259e+02
1924            	3.44854452e+02
1925            	3.44868540e+02
1926            	3.44881745e+02
1927            	3.44892958e+02
1928            	3.44901478e+02
1929            	3.44906995e+02
1930            	3.44911875e+02
1931            	3.44909743e+02
1932            	3.44903054e+02
1933            	3.44893671e+02
1934            	3.44882404e+02
1935            	3.44869759e+02
1936            	3.44856301e+02
1937            	3.44842569e+02
1938            	3.44829071e+02
1939            	3.44807592e+02
1940            	3.44796495e+02
1941            	3.44791009e+02
1942            	3.44787012e+02
1943            	3.44784614e+02
1944            	3.44785264e+02
1945            	3.44789399e+02
1946            	3.44794346e+02
1947            	3.44797088e+02
1948            	3.44800967e+02
1949            	3.44804419e+02
1950            	3.44807879e+02
1951            	3.44811191e+02
1952            	3.44813882e+02
1953            	3.44815652e+02
1954            	3.44816313e+02
1955            	3.44815548e+02
1956            	3.44813865e+02
1957            	3.44810819e+02
1958            	3.44805825e+02
1959            	3.44798676e+02
1960            	3.44789289e+02
1961            	3.44777920e+02
1962            	3.44765003e+02
1963            	3.44751232e+02
1964            	3.44737469e+02
1965            	3.44724386e+02
1966            	3.44712382e+02
1967            	3.44701630e+02
1968            	3.44692028e+02
1969            	3.44686432e+02
1970            	3.44678070e+02
1971            	3.44668821e+02
1972            	3.44659404e+02
1973            	3.44649700e+02
1974            	3.44639669e+02
1975            	3.44629438e+02
1976            	3.44618975e+02
1977            	3.44608098e+02
1978            	3.44596851e+02
1979            	3.44585566e+02
1980            	3.44574665e+02
1981            	3.44557963e+02
1982            	3.44548621e+02
1983            	3.44544086e+02
1984            	3.44541827e+02
1985            	3.44541694e+02
1986            	3.44544243e+02
1987            	3.44549567e+02
1988            	3.44557571e+02
1989            	3.44568285e+02
1990            	3.44578232e+02
1991            	3.44587781e+02
1992            	3.44598927e+02
1993            	3.44608094e+02
1994            	3.44615342e+02
1995            	3.44620606e+02
1996            	3.44623836e+02
1997            	3.44624789e+02
1998            	3.44623611e+02
1999            	3.44621065e+02
2000            	3.44617541e+02
