# Region        : cellZone component_2
# Cells         : 85
# Volume        : 1.50568635e-01
# Time          	volAverage(T)
1146            	3.25123226e+02
1147            	3.25123246e+02
1148            	3.25123249e+02
1149            	3.25123288e+02
1150            	3.25123338e+02
1151            	3.25123404e+02
1152            	3.25123489e+02
1153            	3.25123575e+02
1154            	3.25123676e+02
1155            	3.25123780e+02
1156            	3.25123885e+02
1157            	3.25123976e+02
1158            	3.25124064e+02
1159            	3.25124161e+02
1160            	3.25124244e+02
1161            	3.25124325e+02
1162            	3.25124397e+02
1163            	3.25124480e+02
1164            	3.25124573e+02
1165            	3.25124787e+02
1166            	3.25124849e+02
1167            	3.25124830e+02
1168            	3.25124791e+02
1169            	3.25124868e+02
1170            	3.25124984e+02
1171            	3.25125138e+02
1172            	3.25125317e+02
1173            	3.25125452e+02
1174            	3.25125689e+02
1175            	3.25125760e+02
1176            	3.25126008e+02
1177            	3.25126168e+02
1178            	3.25126383e+02
1179            	3.25126525e+02
1180            	3.25126501e+02
1181            	3.25126315e+02
1182            	3.25126030e+02
1183            	3.25125925e+02
1184            	3.25125646e+02
1185            	3.25125536e+02
1186            	3.25125165e+02
1187            	3.25124803e+02
1188            	3.25124666e+02
1189            	3.25124604e+02
1190            	3.25124681e+02
1191            	3.25124732e+02
1192            	3.25124743e+02
1193            	3.25124767e+02
1194            	3.25124709e+02
1195            	3.25124670e+02
1196            	3.25124680e+02
1197            	3.25124583e+02
1198            	3.25124579e+02
1199            	3.25124518e+02
1200            	3.25124557e+02
1201            	3.25124586e+02
1202            	3.25124509e+02
1203            	3.25124302e+02
1204            	3.25124027e+02
1205            	3.25123766e+02
1206            	3.25123546e+02
1207            	3.25123289e+02
1208            	3.25122886e+02
1209            	3.25122459e+02
1210            	3.25121933e+02
1211            	3.25121612e+02
1212            	3.25121330e+02
1213            	3.25121027e+02
1214            	3.25120820e+02
1215            	3.25120492e+02
1216            	3.25120260e+02
1217            	3.25119949e+02
1218            	3.25119814e+02
1219            	3.25119988e+02
1220            	3.25120034e+02
1221            	3.25119981e+02
1222            	3.25120041e+02
1223            	3.25120338e+02
1224            	3.25120621e+02
1225            	3.25120919e+02
1226            	3.25121003e+02
1227            	3.25121283e+02
1228            	3.25121553e+02
1229            	3.25121339e+02
1230            	3.25121406e+02
1231            	3.25121777e+02
1232            	3.25122084e+02
1233            	3.25122275e+02
1234            	3.25122346e+02
1235            	3.25122121e+02
1236            	3.25122075e+02
1237            	3.25122096e+02
1238            	3.25122060e+02
1239            	3.25122488e+02
1240            	3.25122451e+02
1241            	3.25122462e+02
1242            	3.25122399e+02
1243            	3.25122466e+02
1244            	3.25122834e+02
1245            	3.25123119e+02
1246            	3.25123536e+02
1247            	3.25124060e+02
1248            	3.25124525e+02
1249            	3.25124770e+02
1250            	3.25125056e+02
1251            	3.25125077e+02
1252            	3.25125212e+02
1253            	3.25125361e+02
1254            	3.25125627e+02
1255            	3.25125840e+02
1256            	3.25125842e+02
1257            	3.25125598e+02
1258            	3.25125225e+02
1259            	3.25125312e+02
1260            	3.25125409e+02
1261            	3.25125832e+02
1262            	3.25125711e+02
1263            	3.25125491e+02
1264            	3.25125749e+02
1265            	3.25126248e+02
1266            	3.25127101e+02
1267            	3.25127710e+02
1268            	3.25128167e+02
1269            	3.25127889e+02
1270            	3.25127817e+02
1271            	3.25128258e+02
1272            	3.25129072e+02
1273            	3.25128704e+02
1274            	3.25127678e+02
1275            	3.25126981e+02
1276            	3.25126944e+02
1277            	3.25127294e+02
1278            	3.25127279e+02
1279            	3.25126822e+02
1280            	3.25126412e+02
1281            	3.25126184e+02
1282            	3.25126081e+02
1283            	3.25126132e+02
1284            	3.25126288e+02
1285            	3.25125784e+02
1286            	3.25125738e+02
1287            	3.25125815e+02
1288            	3.25125909e+02
1289            	3.25125805e+02
1290            	3.25125443e+02
1291            	3.25125380e+02
1292            	3.25125064e+02
1293            	3.25124862e+02
1294            	3.25124369e+02
1295            	3.25123881e+02
1296            	3.25123602e+02
1297            	3.25123487e+02
1298            	3.25123356e+02
1299            	3.25123279e+02
1300            	3.25123217e+02
1301            	3.25123191e+02
1302            	3.25123222e+02
1303            	3.25123097e+02
1304            	3.25123030e+02
1305            	3.25123097e+02
1306            	3.25123164e+02
1307            	3.25123370e+02
1308            	3.25123654e+02
1309            	3.25123890e+02
1310            	3.25124091e+02
1311            	3.25124282e+02
1312            	3.25124526e+02
1313            	3.25124719e+02
1314            	3.25124853e+02
1315            	3.25125029e+02
1316            	3.25125220e+02
1317            	3.25125268e+02
1318            	3.25125274e+02
1319            	3.25125547e+02
1320            	3.25125804e+02
1321            	3.25125919e+02
1322            	3.25125966e+02
1323            	3.25125649e+02
1324            	3.25125576e+02
1325            	3.25125593e+02
1326            	3.25125116e+02
1327            	3.25124398e+02
1328            	3.25123440e+02
1329            	3.25122937e+02
1330            	3.25122503e+02
1331            	3.25122186e+02
1332            	3.25122077e+02
1333            	3.25122164e+02
1334            	3.25122449e+02
1335            	3.25122685e+02
1336            	3.25123087e+02
1337            	3.25123100e+02
1338            	3.25123271e+02
1339            	3.25123688e+02
1340            	3.25123736e+02
1341            	3.25123356e+02
1342            	3.25122860e+02
1343            	3.25122753e+02
1344            	3.25122476e+02
1345            	3.25122256e+02
1346            	3.25121835e+02
1347            	3.25121471e+02
1348            	3.25121181e+02
1349            	3.25121043e+02
1350            	3.25121061e+02
1351            	3.25120488e+02
1352            	3.25120458e+02
1353            	3.25120636e+02
1354            	3.25120712e+02
1355            	3.25120599e+02
1356            	3.25120333e+02
1357            	3.25120112e+02
1358            	3.25120036e+02
1359            	3.25120347e+02
1360            	3.25120321e+02
1361            	3.25120270e+02
1362            	3.25120509e+02
1363            	3.25120939e+02
1364            	3.25121198e+02
1365            	3.25121628e+02
1366            	3.25122251e+02
1367            	3.25122683e+02
1368            	3.25122864e+02
1369            	3.25123045e+02
1370            	3.25123299e+02
1371            	3.25123321e+02
1372            	3.25123096e+02
1373            	3.25123396e+02
1374            	3.25123516e+02
1375            	3.25123344e+02
1376            	3.25123169e+02
1377            	3.25123187e+02
1378            	3.25123369e+02
1379            	3.25123704e+02
1380            	3.25123914e+02
1381            	3.25123836e+02
1382            	3.25123558e+02
1383            	3.25123578e+02
1384            	3.25123745e+02
1385            	3.25123707e+02
1386            	3.25123498e+02
1387            	3.25123308e+02
1388            	3.25123267e+02
1389            	3.25123390e+02
1390            	3.25123419e+02
1391            	3.25123443e+02
1392            	3.25123453e+02
1393            	3.25123514e+02
1394            	3.25123605e+02
1395            	3.25123617e+02
1396            	3.25123716e+02
1397            	3.25123851e+02
1398            	3.25123942e+02
1399            	3.25124145e+02
1400            	3.25124320e+02
1401            	3.25124437e+02
1402            	3.25124584e+02
1403            	3.25124817e+02
1404            	3.25125148e+02
1405            	3.25125356e+02
1406            	3.25125454e+02
1407            	3.25125407e+02
1408            	3.25125363e+02
1409            	3.25125266e+02
1410            	3.25125105e+02
1411            	3.25125035e+02
1412            	3.25124875e+02
1413            	3.25124636e+02
1414            	3.25124391e+02
1415            	3.25124273e+02
1416            	3.25124170e+02
1417            	3.25124160e+02
1418            	3.25124083e+02
1419            	3.25123985e+02
1420            	3.25123975e+02
1421            	3.25124061e+02
1422            	3.25124254e+02
1423            	3.25124464e+02
1424            	3.25124718e+02
1425            	3.25124670e+02
1426            	3.25124883e+02
1427            	3.25125259e+02
1428            	3.25125460e+02
1429            	3.25125417e+02
1430            	3.25125171e+02
1431            	3.25125103e+02
1432            	3.25124933e+02
1433            	3.25124728e+02
1434            	3.25124425e+02
1435            	3.25124132e+02
1436            	3.25123896e+02
1437            	3.25123632e+02
1438            	3.25123324e+02
1439            	3.25122902e+02
1440            	3.25122536e+02
1441            	3.25122093e+02
1442            	3.25121710e+02
1443            	3.25121262e+02
1444            	3.25120884e+02
1445            	3.25120586e+02
1446            	3.25120264e+02
1447            	3.25120038e+02
1448            	3.25119770e+02
1449            	3.25119701e+02
1450            	3.25119697e+02
1451            	3.25119815e+02
1452            	3.25119956e+02
1453            	3.25120149e+02
1454            	3.25120386e+02
1455            	3.25120655e+02
1456            	3.25120922e+02
1457            	3.25121125e+02
1458            	3.25121295e+02
1459            	3.25121520e+02
1460            	3.25121833e+02
1461            	3.25122146e+02
1462            	3.25122450e+02
1463            	3.25122702e+02
1464            	3.25122917e+02
1465            	3.25123143e+02
1466            	3.25123355e+02
1467            	3.25123556e+02
1468            	3.25123727e+02
1469            	3.25123873e+02
1470            	3.25124136e+02
1471            	3.25124342e+02
1472            	3.25124606e+02
1473            	3.25124762e+02
1474            	3.25124867e+02
1475            	3.25124921e+02
1476            	3.25124918e+02
1477            	3.25124866e+02
1478            	3.25124727e+02
1479            	3.25124591e+02
1480            	3.25124365e+02
1481            	3.25124060e+02
1482            	3.25123715e+02
1483            	3.25123436e+02
1484            	3.25123161e+02
1485            	3.25122936e+02
1486            	3.25122721e+02
1487            	3.25122549e+02
1488            	3.25122450e+02
1489            	3.25122371e+02
1490            	3.25122391e+02
1491            	3.25122460e+02
1492            	3.25122621e+02
1493            	3.25122772e+02
1494            	3.25122983e+02
1495            	3.25123149e+02
1496            	3.25123340e+02
1497            	3.25123459e+02
1498            	3.25123568e+02
1499            	3.25123614e+02
1500            	3.25123628e+02
1501            	3.25123605e+02
1502            	3.25123505e+02
1503            	3.25123337e+02
1504            	3.25123160e+02
1505            	3.25123036e+02
1506            	3.25122873e+02
1507            	3.25122690e+02
1508            	3.25122453e+02
1509            	3.25122221e+02
1510            	3.25121985e+02
1511            	3.25121786e+02
1512            	3.25121549e+02
1513            	3.25121371e+02
1514            	3.25121246e+02
1515            	3.25121178e+02
1516            	3.25121129e+02
1517            	3.25121137e+02
1518            	3.25121179e+02
1519            	3.25121253e+02
1520            	3.25121396e+02
1521            	3.25121484e+02
1522            	3.25121663e+02
1523            	3.25121863e+02
1524            	3.25121998e+02
1525            	3.25122077e+02
1526            	3.25122116e+02
1527            	3.25122179e+02
1528            	3.25122216e+02
1529            	3.25122302e+02
1530            	3.25122315e+02
1531            	3.25122317e+02
1532            	3.25122285e+02
1533            	3.25122276e+02
1534            	3.25122230e+02
1535            	3.25122216e+02
1536            	3.25122172e+02
1537            	3.25122213e+02
1538            	3.25122272e+02
1539            	3.25122328e+02
1540            	3.25122458e+02
1541            	3.25122589e+02
1542            	3.25122783e+02
1543            	3.25122964e+02
1544            	3.25123092e+02
1545            	3.25123192e+02
1546            	3.25123263e+02
1547            	3.25123341e+02
1548            	3.25123474e+02
1549            	3.25123465e+02
1550            	3.25123353e+02
1551            	3.25123244e+02
1552            	3.25123192e+02
1553            	3.25122997e+02
1554            	3.25122882e+02
1555            	3.25122798e+02
1556            	3.25122722e+02
1557            	3.25122597e+02
1558            	3.25122448e+02
1559            	3.25122354e+02
1560            	3.25122334e+02
1561            	3.25122319e+02
1562            	3.25122347e+02
1563            	3.25122429e+02
1564            	3.25122586e+02
1565            	3.25122725e+02
1566            	3.25122865e+02
1567            	3.25122934e+02
1568            	3.25122985e+02
1569            	3.25123007e+02
1570            	3.25123007e+02
1571            	3.25122964e+02
1572            	3.25122844e+02
1573            	3.25122748e+02
1574            	3.25122603e+02
1575            	3.25122482e+02
1576            	3.25122308e+02
1577            	3.25122145e+02
1578            	3.25121987e+02
1579            	3.25121881e+02
1580            	3.25121800e+02
1581            	3.25121718e+02
1582            	3.25121703e+02
1583            	3.25121708e+02
1584            	3.25121811e+02
1585            	3.25121886e+02
1586            	3.25122004e+02
1587            	3.25122192e+02
1588            	3.25122302e+02
1589            	3.25122368e+02
1590            	3.25122434e+02
1591            	3.25122526e+02
1592            	3.25122617e+02
1593            	3.25122714e+02
1594            	3.25122711e+02
1595            	3.25122658e+02
1596            	3.25122577e+02
1597            	3.25122546e+02
1598            	3.25122565e+02
1599            	3.25122625e+02
1600            	3.25122567e+02
1601            	3.25122533e+02
1602            	3.25122492e+02
1603            	3.25122339e+02
1604            	3.25122304e+02
1605            	3.25122237e+02
1606            	3.25122267e+02
1607            	3.25122312e+02
1608            	3.25122350e+02
1609            	3.25122339e+02
1610            	3.25122289e+02
1611            	3.25122232e+02
1612            	3.25122187e+02
1613            	3.25122170e+02
1614            	3.25122131e+02
1615            	3.25122054e+02
1616            	3.25121945e+02
1617            	3.25121961e+02
1618            	3.25121887e+02
1619            	3.25121761e+02
1620            	3.25121640e+02
1621            	3.25121676e+02
1622            	3.25121773e+02
1623            	3.25121816e+02
1624            	3.25121880e+02
1625            	3.25122043e+02
1626            	3.25122244e+02
1627            	3.25122455e+02
1628            	3.25122680e+02
1629            	3.25122929e+02
1630            	3.25123233e+02
1631            	3.25123541e+02
1632            	3.25123834e+02
1633            	3.25124097e+02
1634            	3.25124316e+02
1635            	3.25124455e+02
1636            	3.25124574e+02
1637            	3.25124599e+02
1638            	3.25124562e+02
1639            	3.25124499e+02
1640            	3.25124375e+02
1641            	3.25124178e+02
1642            	3.25123901e+02
1643            	3.25123633e+02
1644            	3.25123274e+02
1645            	3.25122847e+02
1646            	3.25122454e+02
1647            	3.25122113e+02
1648            	3.25121952e+02
1649            	3.25121804e+02
1650            	3.25121711e+02
1651            	3.25121671e+02
1652            	3.25121621e+02
1653            	3.25121671e+02
1654            	3.25121868e+02
1655            	3.25122134e+02
1656            	3.25122279e+02
1657            	3.25122472e+02
1658            	3.25122768e+02
1659            	3.25123072e+02
1660            	3.25123379e+02
1661            	3.25123601e+02
1662            	3.25123791e+02
1663            	3.25123875e+02
1664            	3.25123898e+02
1665            	3.25123936e+02
1666            	3.25123801e+02
1667            	3.25123599e+02
1668            	3.25123295e+02
1669            	3.25123026e+02
1670            	3.25122718e+02
1671            	3.25122400e+02
1672            	3.25122066e+02
1673            	3.25121743e+02
1674            	3.25121472e+02
1675            	3.25121262e+02
1676            	3.25121081e+02
1677            	3.25120960e+02
1678            	3.25120946e+02
1679            	3.25121021e+02
1680            	3.25121217e+02
1681            	3.25121459e+02
1682            	3.25121752e+02
1683            	3.25122050e+02
1684            	3.25122407e+02
1685            	3.25122660e+02
1686            	3.25122982e+02
1687            	3.25123315e+02
1688            	3.25123610e+02
1689            	3.25123780e+02
1690            	3.25123831e+02
1691            	3.25123876e+02
1692            	3.25123770e+02
1693            	3.25123873e+02
1694            	3.25123618e+02
1695            	3.25123318e+02
1696            	3.25123097e+02
1697            	3.25123106e+02
1698            	3.25123219e+02
1699            	3.25123283e+02
1700            	3.25123406e+02
1701            	3.25123513e+02
1702            	3.25123687e+02
1703            	3.25123824e+02
1704            	3.25124023e+02
1705            	3.25124234e+02
1706            	3.25124377e+02
1707            	3.25124526e+02
1708            	3.25124748e+02
1709            	3.25124985e+02
1710            	3.25125218e+02
1711            	3.25125387e+02
1712            	3.25125504e+02
1713            	3.25125545e+02
1714            	3.25125533e+02
1715            	3.25125447e+02
1716            	3.25125276e+02
1717            	3.25125096e+02
1718            	3.25124843e+02
1719            	3.25124669e+02
1720            	3.25124419e+02
1721            	3.25124219e+02
1722            	3.25123986e+02
1723            	3.25123743e+02
1724            	3.25123536e+02
1725            	3.25123411e+02
1726            	3.25123269e+02
1727            	3.25123149e+02
1728            	3.25123053e+02
1729            	3.25122936e+02
1730            	3.25122886e+02
1731            	3.25122826e+02
1732            	3.25122854e+02
1733            	3.25122853e+02
1734            	3.25122900e+02
1735            	3.25122915e+02
1736            	3.25122958e+02
1737            	3.25122988e+02
1738            	3.25123025e+02
1739            	3.25123083e+02
1740            	3.25123098e+02
1741            	3.25123098e+02
1742            	3.25123101e+02
1743            	3.25123112e+02
1744            	3.25123128e+02
1745            	3.25123144e+02
1746            	3.25123143e+02
1747            	3.25123127e+02
1748            	3.25123088e+02
1749            	3.25123041e+02
1750            	3.25122982e+02
1751            	3.25122921e+02
1752            	3.25122848e+02
1753            	3.25122774e+02
1754            	3.25122696e+02
1755            	3.25122626e+02
1756            	3.25122562e+02
1757            	3.25122514e+02
1758            	3.25122472e+02
1759            	3.25122408e+02
1760            	3.25122347e+02
1761            	3.25122269e+02
1762            	3.25122198e+02
1763            	3.25122120e+02
1764            	3.25122030e+02
1765            	3.25121921e+02
1766            	3.25121824e+02
1767            	3.25121733e+02
1768            	3.25121653e+02
1769            	3.25121573e+02
1770            	3.25121497e+02
1771            	3.25121426e+02
1772            	3.25121346e+02
1773            	3.25121294e+02
1774            	3.25121205e+02
1775            	3.25121118e+02
1776            	3.25121025e+02
1777            	3.25120979e+02
1778            	3.25120950e+02
1779            	3.25120992e+02
1780            	3.25121086e+02
1781            	3.25121198e+02
1782            	3.25121353e+02
1783            	3.25121492e+02
1784            	3.25121694e+02
1785            	3.25121871e+02
1786            	3.25122138e+02
1787            	3.25122410e+02
1788            	3.25122728e+02
1789            	3.25122972e+02
1790            	3.25123224e+02
1791            	3.25123427e+02
1792            	3.25123620e+02
1793            	3.25123764e+02
1794            	3.25123863e+02
1795            	3.25123928e+02
1796            	3.25123916e+02
1797            	3.25123895e+02
1798            	3.25123818e+02
1799            	3.25123752e+02
1800            	3.25123649e+02
1801            	3.25123588e+02
1802            	3.25123500e+02
1803            	3.25123424e+02
1804            	3.25123352e+02
1805            	3.25123313e+02
1806            	3.25123276e+02
1807            	3.25123256e+02
1808            	3.25123262e+02
1809            	3.25123294e+02
1810            	3.25123370e+02
1811            	3.25123428e+02
1812            	3.25123519e+02
1813            	3.25123566e+02
1814            	3.25123670e+02
1815            	3.25123765e+02
1816            	3.25123869e+02
1817            	3.25123930e+02
1818            	3.25123975e+02
1819            	3.25124006e+02
1820            	3.25124027e+02
1821            	3.25124025e+02
1822            	3.25123983e+02
1823            	3.25123937e+02
1824            	3.25123856e+02
1825            	3.25123783e+02
1826            	3.25123671e+02
1827            	3.25123673e+02
1828            	3.25123598e+02
1829            	3.25123519e+02
1830            	3.25123445e+02
1831            	3.25123445e+02
1832            	3.25123561e+02
1833            	3.25123708e+02
1834            	3.25123993e+02
1835            	3.25124208e+02
1836            	3.25124454e+02
1837            	3.25124603e+02
1838            	3.25124756e+02
1839            	3.25124866e+02
1840            	3.25124923e+02
1841            	3.25124951e+02
1842            	3.25124883e+02
1843            	3.25124811e+02
1844            	3.25124690e+02
1845            	3.25124573e+02
1846            	3.25124438e+02
1847            	3.25124313e+02
1848            	3.25124202e+02
1849            	3.25124102e+02
1850            	3.25123992e+02
1851            	3.25123892e+02
1852            	3.25123762e+02
1853            	3.25123659e+02
1854            	3.25123519e+02
1855            	3.25123423e+02
1856            	3.25123326e+02
1857            	3.25123269e+02
1858            	3.25123243e+02
1859            	3.25123242e+02
1860            	3.25123301e+02
1861            	3.25123345e+02
1862            	3.25123454e+02
1863            	3.25123523e+02
1864            	3.25123633e+02
1865            	3.25123694e+02
1866            	3.25123763e+02
1867            	3.25123800e+02
1868            	3.25123818e+02
1869            	3.25123833e+02
1870            	3.25123825e+02
1871            	3.25123828e+02
1872            	3.25123821e+02
1873            	3.25123830e+02
1874            	3.25123838e+02
1875            	3.25123857e+02
1876            	3.25123883e+02
1877            	3.25123910e+02
1878            	3.25123938e+02
1879            	3.25123956e+02
1880            	3.25123965e+02
1881            	3.25123968e+02
1882            	3.25123951e+02
1883            	3.25123927e+02
1884            	3.25123878e+02
1885            	3.25123840e+02
1886            	3.25123779e+02
1887            	3.25123713e+02
1888            	3.25123627e+02
1889            	3.25123544e+02
1890            	3.25123444e+02
1891            	3.25123362e+02
1892            	3.25123265e+02
1893            	3.25123181e+02
1894            	3.25123098e+02
1895            	3.25123020e+02
1896            	3.25122952e+02
1897            	3.25122889e+02
1898            	3.25122834e+02
1899            	3.25122778e+02
1900            	3.25122730e+02
1901            	3.25122678e+02
1902            	3.25122636e+02
1903            	3.25122588e+02
1904            	3.25122552e+02
1905            	3.25122511e+02
1906            	3.25122479e+02
1907            	3.25122446e+02
1908            	3.25122415e+02
1909            	3.25122387e+02
1910            	3.25122356e+02
1911            	3.25122334e+02
1912            	3.25122304e+02
1913            	3.25122288e+02
1914            	3.25122266e+02
1915            	3.25122254e+02
1916            	3.25122237e+02
1917            	3.25122224e+02
1918            	3.25122207e+02
1919            	3.25122192e+02
1920            	3.25122172e+02
1921            	3.25122155e+02
1922            	3.25122126e+02
1923            	3.25122090e+02
1924            	3.25122045e+02
1925            	3.25122002e+02
1926            	3.25121950e+02
1927            	3.25121899e+02
1928            	3.25121837e+02
1929            	3.25121788e+02
1930            	3.25121730e+02
1931            	3.25121672e+02
1932            	3.25121611e+02
1933            	3.25121553e+02
1934            	3.25121497e+02
1935            	3.25121442e+02
1936            	3.25121389e+02
1937            	3.25121355e+02
1938            	3.25121343e+02
1939            	3.25121343e+02
1940            	3.25121371e+02
1941            	3.25121405e+02
1942            	3.25121469e+02
1943            	3.25121532e+02
1944            	3.25121614e+02
1945            	3.25121688e+02
1946            	3.25121767e+02
1947            	3.25121833e+02
1948            	3.25121893e+02
1949            	3.25121939e+02
1950            	3.25121971e+02
1951            	3.25121992e+02
1952            	3.25121995e+02
1953            	3.25121993e+02
1954            	3.25121972e+02
1955            	3.25121951e+02
1956            	3.25121917e+02
1957            	3.25121886e+02
1958            	3.25121847e+02
1959            	3.25121813e+02
1960            	3.25121777e+02
1961            	3.25121740e+02
1962            	3.25121700e+02
1963            	3.25121661e+02
1964            	3.25121619e+02
1965            	3.25121574e+02
1966            	3.25121522e+02
1967            	3.25121463e+02
1968            	3.25121388e+02
1969            	3.25121305e+02
1970            	3.25121202e+02
1971            	3.25121085e+02
1972            	3.25120948e+02
1973            	3.25120812e+02
1974            	3.25120659e+02
1975            	3.25120513e+02
1976            	3.25120350e+02
1977            	3.25120210e+02
1978            	3.25120077e+02
1979            	3.25119957e+02
1980            	3.25119856e+02
1981            	3.25119766e+02
1982            	3.25119694e+02
1983            	3.25119635e+02
1984            	3.25119598e+02
1985            	3.25119573e+02
1986            	3.25119569e+02
1987            	3.25119572e+02
1988            	3.25119593e+02
1989            	3.25119619e+02
1990            	3.25119660e+02
1991            	3.25119704e+02
1992            	3.25119759e+02
1993            	3.25119809e+02
1994            	3.25119878e+02
1995            	3.25119941e+02
1996            	3.25120018e+02
1997            	3.25120094e+02
1998            	3.25120185e+02
1999            	3.25120279e+02
2000            	3.25120393e+02
