# Region        : cellZone component_3
# Cells         : 32
# Volume        : 4.01771816e-02
# Time          	volAverage(T)
1146            	3.56258356e+02
1147            	3.56259616e+02
1148            	3.56258246e+02
1149            	3.56257326e+02
1150            	3.56256864e+02
1151            	3.56256002e+02
1152            	3.56255423e+02
1153            	3.56255018e+02
1154            	3.56255149e+02
1155            	3.56255850e+02
1156            	3.56257090e+02
1157            	3.56258715e+02
1158            	3.56260446e+02
1159            	3.56262649e+02
1160            	3.56265803e+02
1161            	3.56269086e+02
1162            	3.56272185e+02
1163            	3.56275331e+02
1164            	3.56278363e+02
1165            	3.56281953e+02
1166            	3.56285654e+02
1167            	3.56289416e+02
1168            	3.56293104e+02
1169            	3.56296077e+02
1170            	3.56298451e+02
1171            	3.56300853e+02
1172            	3.56307769e+02
1173            	3.56312088e+02
1174            	3.56315263e+02
1175            	3.56318198e+02
1176            	3.56320971e+02
1177            	3.56323824e+02
1178            	3.56328770e+02
1179            	3.56331748e+02
1180            	3.56330102e+02
1181            	3.56326693e+02
1182            	3.56320731e+02
1183            	3.56315672e+02
1184            	3.56310839e+02
1185            	3.56305445e+02
1186            	3.56299822e+02
1187            	3.56294721e+02
1188            	3.56289694e+02
1189            	3.56284143e+02
1190            	3.56277718e+02
1191            	3.56270654e+02
1192            	3.56262781e+02
1193            	3.56254110e+02
1194            	3.56244699e+02
1195            	3.56235376e+02
1196            	3.56226653e+02
1197            	3.56218653e+02
1198            	3.56212167e+02
1199            	3.56207521e+02
1200            	3.56204429e+02
1201            	3.56203251e+02
1202            	3.56203830e+02
1203            	3.56205768e+02
1204            	3.56209213e+02
1205            	3.56213661e+02
1206            	3.56218544e+02
1207            	3.56223630e+02
1208            	3.56228732e+02
1209            	3.56233424e+02
1210            	3.56239483e+02
1211            	3.56244421e+02
1212            	3.56248594e+02
1213            	3.56252609e+02
1214            	3.56256712e+02
1215            	3.56260432e+02
1216            	3.56263944e+02
1217            	3.56267351e+02
1218            	3.56270714e+02
1219            	3.56273348e+02
1220            	3.56275987e+02
1221            	3.56279121e+02
1222            	3.56283455e+02
1223            	3.56287473e+02
1224            	3.56291731e+02
1225            	3.56290516e+02
1226            	3.56291390e+02
1227            	3.56292797e+02
1228            	3.56293652e+02
1229            	3.56293734e+02
1230            	3.56292487e+02
1231            	3.56290379e+02
1232            	3.56287661e+02
1233            	3.56285040e+02
1234            	3.56280623e+02
1235            	3.56277945e+02
1236            	3.56272587e+02
1237            	3.56266072e+02
1238            	3.56259773e+02
1239            	3.56253894e+02
1240            	3.56248577e+02
1241            	3.56244877e+02
1242            	3.56244315e+02
1243            	3.56241513e+02
1244            	3.56241374e+02
1245            	3.56241928e+02
1246            	3.56243937e+02
1247            	3.56246587e+02
1248            	3.56245535e+02
1249            	3.56245256e+02
1250            	3.56244827e+02
1251            	3.56242648e+02
1252            	3.56238204e+02
1253            	3.56233885e+02
1254            	3.56232879e+02
1255            	3.56228923e+02
1256            	3.56225326e+02
1257            	3.56220171e+02
1258            	3.56213964e+02
1259            	3.56207604e+02
1260            	3.56201345e+02
1261            	3.56196047e+02
1262            	3.56191961e+02
1263            	3.56189367e+02
1264            	3.56188973e+02
1265            	3.56191804e+02
1266            	3.56196707e+02
1267            	3.56203723e+02
1268            	3.56204863e+02
1269            	3.56210194e+02
1270            	3.56218555e+02
1271            	3.56227543e+02
1272            	3.56235977e+02
1273            	3.56243590e+02
1274            	3.56251070e+02
1275            	3.56256607e+02
1276            	3.56260065e+02
1277            	3.56265253e+02
1278            	3.56266410e+02
1279            	3.56266467e+02
1280            	3.56263184e+02
1281            	3.56257720e+02
1282            	3.56251808e+02
1283            	3.56246111e+02
1284            	3.56241528e+02
1285            	3.56239015e+02
1286            	3.56239153e+02
1287            	3.56241450e+02
1288            	3.56249149e+02
1289            	3.56261639e+02
1290            	3.56277692e+02
1291            	3.56288855e+02
1292            	3.56299301e+02
1293            	3.56308079e+02
1294            	3.56312875e+02
1295            	3.56317729e+02
1296            	3.56321069e+02
1297            	3.56320373e+02
1298            	3.56317409e+02
1299            	3.56311556e+02
1300            	3.56302789e+02
1301            	3.56291523e+02
1302            	3.56279123e+02
1303            	3.56266656e+02
1304            	3.56253568e+02
1305            	3.56242786e+02
1306            	3.56228604e+02
1307            	3.56212892e+02
1308            	3.56196443e+02
1309            	3.56181458e+02
1310            	3.56168894e+02
1311            	3.56159302e+02
1312            	3.56153839e+02
1313            	3.56150592e+02
1314            	3.56145622e+02
1315            	3.56145085e+02
1316            	3.56148984e+02
1317            	3.56154537e+02
1318            	3.56161103e+02
1319            	3.56169162e+02
1320            	3.56179127e+02
1321            	3.56188620e+02
1322            	3.56197644e+02
1323            	3.56205877e+02
1324            	3.56213321e+02
1325            	3.56219829e+02
1326            	3.56224650e+02
1327            	3.56227214e+02
1328            	3.56228071e+02
1329            	3.56229345e+02
1330            	3.56230578e+02
1331            	3.56231910e+02
1332            	3.56233322e+02
1333            	3.56235179e+02
1334            	3.56237689e+02
1335            	3.56240383e+02
1336            	3.56242519e+02
1337            	3.56244154e+02
1338            	3.56245660e+02
1339            	3.56246811e+02
1340            	3.56246632e+02
1341            	3.56245838e+02
1342            	3.56244423e+02
1343            	3.56246195e+02
1344            	3.56246398e+02
1345            	3.56245957e+02
1346            	3.56245952e+02
1347            	3.56246810e+02
1348            	3.56249376e+02
1349            	3.56253514e+02
1350            	3.56257756e+02
1351            	3.56261817e+02
1352            	3.56267574e+02
1353            	3.56274208e+02
1354            	3.56277461e+02
1355            	3.56282588e+02
1356            	3.56285554e+02
1357            	3.56288625e+02
1358            	3.56291263e+02
1359            	3.56293932e+02
1360            	3.56295540e+02
1361            	3.56292450e+02
1362            	3.56284997e+02
1363            	3.56274936e+02
1364            	3.56263917e+02
1365            	3.56252082e+02
1366            	3.56241685e+02
1367            	3.56232435e+02
1368            	3.56224015e+02
1369            	3.56217860e+02
1370            	3.56213933e+02
1371            	3.56212209e+02
1372            	3.56212905e+02
1373            	3.56215293e+02
1374            	3.56220247e+02
1375            	3.56227607e+02
1376            	3.56236232e+02
1377            	3.56245089e+02
1378            	3.56253856e+02
1379            	3.56261737e+02
1380            	3.56268012e+02
1381            	3.56271780e+02
1382            	3.56272999e+02
1383            	3.56270796e+02
1384            	3.56265153e+02
1385            	3.56256444e+02
1386            	3.56245218e+02
1387            	3.56232225e+02
1388            	3.56219232e+02
1389            	3.56205903e+02
1390            	3.56192990e+02
1391            	3.56180925e+02
1392            	3.56169009e+02
1393            	3.56157042e+02
1394            	3.56145334e+02
1395            	3.56135797e+02
1396            	3.56127747e+02
1397            	3.56121739e+02
1398            	3.56120202e+02
1399            	3.56119484e+02
1400            	3.56120127e+02
1401            	3.56122308e+02
1402            	3.56126230e+02
1403            	3.56132345e+02
1404            	3.56139788e+02
1405            	3.56148063e+02
1406            	3.56157313e+02
1407            	3.56167337e+02
1408            	3.56178309e+02
1409            	3.56190238e+02
1410            	3.56202767e+02
1411            	3.56215865e+02
1412            	3.56229245e+02
1413            	3.56243513e+02
1414            	3.56257619e+02
1415            	3.56275451e+02
1416            	3.56291595e+02
1417            	3.56304894e+02
1418            	3.56317874e+02
1419            	3.56322943e+02
1420            	3.56328850e+02
1421            	3.56334212e+02
1422            	3.56337518e+02
1423            	3.56338369e+02
1424            	3.56336305e+02
1425            	3.56335509e+02
1426            	3.56331198e+02
1427            	3.56325403e+02
1428            	3.56318466e+02
1429            	3.56310583e+02
1430            	3.56301381e+02
1431            	3.56291522e+02
1432            	3.56279333e+02
1433            	3.56268657e+02
1434            	3.56259608e+02
1435            	3.56252910e+02
1436            	3.56248083e+02
1437            	3.56244911e+02
1438            	3.56245689e+02
1439            	3.56246646e+02
1440            	3.56247943e+02
1441            	3.56250111e+02
1442            	3.56252920e+02
1443            	3.56255506e+02
1444            	3.56257754e+02
1445            	3.56259743e+02
1446            	3.56261152e+02
1447            	3.56261172e+02
1448            	3.56259976e+02
1449            	3.56257949e+02
1450            	3.56255613e+02
1451            	3.56253643e+02
1452            	3.56251003e+02
1453            	3.56246699e+02
1454            	3.56242197e+02
1455            	3.56236964e+02
1456            	3.56230741e+02
1457            	3.56223481e+02
1458            	3.56215024e+02
1459            	3.56206245e+02
1460            	3.56198138e+02
1461            	3.56190298e+02
1462            	3.56182814e+02
1463            	3.56176497e+02
1464            	3.56173396e+02
1465            	3.56170002e+02
1466            	3.56166969e+02
1467            	3.56164469e+02
1468            	3.56163041e+02
1469            	3.56162514e+02
1470            	3.56162479e+02
1471            	3.56163661e+02
1472            	3.56166960e+02
1473            	3.56171924e+02
1474            	3.56178759e+02
1475            	3.56189004e+02
1476            	3.56199615e+02
1477            	3.56210612e+02
1478            	3.56222346e+02
1479            	3.56233961e+02
1480            	3.56244869e+02
1481            	3.56254567e+02
1482            	3.56262369e+02
1483            	3.56268359e+02
1484            	3.56272379e+02
1485            	3.56275211e+02
1486            	3.56276510e+02
1487            	3.56277507e+02
1488            	3.56278332e+02
1489            	3.56279305e+02
1490            	3.56280504e+02
1491            	3.56281571e+02
1492            	3.56282898e+02
1493            	3.56284825e+02
1494            	3.56286212e+02
1495            	3.56287060e+02
1496            	3.56287507e+02
1497            	3.56285611e+02
1498            	3.56283304e+02
1499            	3.56280473e+02
1500            	3.56275956e+02
1501            	3.56271044e+02
1502            	3.56265650e+02
1503            	3.56259549e+02
1504            	3.56252937e+02
1505            	3.56246169e+02
1506            	3.56238893e+02
1507            	3.56232276e+02
1508            	3.56226909e+02
1509            	3.56221112e+02
1510            	3.56215850e+02
1511            	3.56210764e+02
1512            	3.56205730e+02
1513            	3.56200865e+02
1514            	3.56196334e+02
1515            	3.56192216e+02
1516            	3.56189484e+02
1517            	3.56188384e+02
1518            	3.56188912e+02
1519            	3.56191549e+02
1520            	3.56196062e+02
1521            	3.56201620e+02
1522            	3.56207880e+02
1523            	3.56214509e+02
1524            	3.56220943e+02
1525            	3.56226949e+02
1526            	3.56232711e+02
1527            	3.56238021e+02
1528            	3.56242906e+02
1529            	3.56247294e+02
1530            	3.56250600e+02
1531            	3.56252485e+02
1532            	3.56252644e+02
1533            	3.56250919e+02
1534            	3.56247564e+02
1535            	3.56243087e+02
1536            	3.56237621e+02
1537            	3.56233331e+02
1538            	3.56228520e+02
1539            	3.56223707e+02
1540            	3.56219562e+02
1541            	3.56216250e+02
1542            	3.56213341e+02
1543            	3.56210958e+02
1544            	3.56209336e+02
1545            	3.56208293e+02
1546            	3.56208150e+02
1547            	3.56206482e+02
1548            	3.56207516e+02
1549            	3.56210665e+02
1550            	3.56216582e+02
1551            	3.56226443e+02
1552            	3.56235402e+02
1553            	3.56243615e+02
1554            	3.56251406e+02
1555            	3.56259255e+02
1556            	3.56267424e+02
1557            	3.56274747e+02
1558            	3.56281451e+02
1559            	3.56287737e+02
1560            	3.56292580e+02
1561            	3.56296837e+02
1562            	3.56299535e+02
1563            	3.56300560e+02
1564            	3.56301506e+02
1565            	3.56300782e+02
1566            	3.56298416e+02
1567            	3.56295755e+02
1568            	3.56301738e+02
1569            	3.56300173e+02
1570            	3.56296758e+02
1571            	3.56292794e+02
1572            	3.56288618e+02
1573            	3.56283040e+02
1574            	3.56272768e+02
1575            	3.56265435e+02
1576            	3.56259706e+02
1577            	3.56254260e+02
1578            	3.56250174e+02
1579            	3.56249980e+02
1580            	3.56257232e+02
1581            	3.56267232e+02
1582            	3.56271387e+02
1583            	3.56272752e+02
1584            	3.56271847e+02
1585            	3.56267357e+02
1586            	3.56257370e+02
1587            	3.56244223e+02
1588            	3.56231819e+02
1589            	3.56221344e+02
1590            	3.56211899e+02
1591            	3.56203733e+02
1592            	3.56196691e+02
1593            	3.56190969e+02
1594            	3.56185782e+02
1595            	3.56181200e+02
1596            	3.56177218e+02
1597            	3.56174260e+02
1598            	3.56171788e+02
1599            	3.56170747e+02
1600            	3.56170732e+02
1601            	3.56172373e+02
1602            	3.56175945e+02
1603            	3.56180916e+02
1604            	3.56187647e+02
1605            	3.56196361e+02
1606            	3.56205555e+02
1607            	3.56215989e+02
1608            	3.56227235e+02
1609            	3.56239657e+02
1610            	3.56253222e+02
1611            	3.56266858e+02
1612            	3.56280002e+02
1613            	3.56292228e+02
1614            	3.56304488e+02
1615            	3.56315455e+02
1616            	3.56322497e+02
1617            	3.56326562e+02
1618            	3.56327918e+02
1619            	3.56327032e+02
1620            	3.56326494e+02
1621            	3.56323074e+02
1622            	3.56318135e+02
1623            	3.56312507e+02
1624            	3.56303742e+02
1625            	3.56295984e+02
1626            	3.56289278e+02
1627            	3.56282850e+02
1628            	3.56277068e+02
1629            	3.56272394e+02
1630            	3.56268700e+02
1631            	3.56266149e+02
1632            	3.56263745e+02
1633            	3.56261067e+02
1634            	3.56258938e+02
1635            	3.56257493e+02
1636            	3.56254891e+02
1637            	3.56251901e+02
1638            	3.56248984e+02
1639            	3.56246349e+02
1640            	3.56244596e+02
1641            	3.56243765e+02
1642            	3.56243133e+02
1643            	3.56243331e+02
1644            	3.56243982e+02
1645            	3.56244041e+02
1646            	3.56243453e+02
1647            	3.56242718e+02
1648            	3.56241821e+02
1649            	3.56240253e+02
1650            	3.56238770e+02
1651            	3.56236836e+02
1652            	3.56235087e+02
1653            	3.56233054e+02
1654            	3.56230468e+02
1655            	3.56227811e+02
1656            	3.56225124e+02
1657            	3.56222348e+02
1658            	3.56219523e+02
1659            	3.56217562e+02
1660            	3.56216228e+02
1661            	3.56215579e+02
1662            	3.56215428e+02
1663            	3.56214955e+02
1664            	3.56215114e+02
1665            	3.56215328e+02
1666            	3.56215067e+02
1667            	3.56214097e+02
1668            	3.56212717e+02
1669            	3.56210464e+02
1670            	3.56207710e+02
1671            	3.56204138e+02
1672            	3.56199655e+02
1673            	3.56194330e+02
1674            	3.56188744e+02
1675            	3.56183687e+02
1676            	3.56179037e+02
1677            	3.56175241e+02
1678            	3.56172482e+02
1679            	3.56171576e+02
1680            	3.56171972e+02
1681            	3.56173679e+02
1682            	3.56177094e+02
1683            	3.56182336e+02
1684            	3.56188725e+02
1685            	3.56197048e+02
1686            	3.56207510e+02
1687            	3.56219418e+02
1688            	3.56232515e+02
1689            	3.56245859e+02
1690            	3.56259246e+02
1691            	3.56272571e+02
1692            	3.56285412e+02
1693            	3.56296827e+02
1694            	3.56306894e+02
1695            	3.56315773e+02
1696            	3.56323506e+02
1697            	3.56330047e+02
1698            	3.56334584e+02
1699            	3.56336257e+02
1700            	3.56335337e+02
1701            	3.56332580e+02
1702            	3.56328749e+02
1703            	3.56324042e+02
1704            	3.56318991e+02
1705            	3.56313918e+02
1706            	3.56308891e+02
1707            	3.56303076e+02
1708            	3.56296491e+02
1709            	3.56289569e+02
1710            	3.56280364e+02
1711            	3.56270335e+02
1712            	3.56261708e+02
1713            	3.56254044e+02
1714            	3.56251923e+02
1715            	3.56248219e+02
1716            	3.56244234e+02
1717            	3.56240291e+02
1718            	3.56236944e+02
1719            	3.56234330e+02
1720            	3.56231671e+02
1721            	3.56228907e+02
1722            	3.56227399e+02
1723            	3.56223138e+02
1724            	3.56215972e+02
1725            	3.56211581e+02
1726            	3.56208542e+02
1727            	3.56205661e+02
1728            	3.56202183e+02
1729            	3.56198034e+02
1730            	3.56193787e+02
1731            	3.56189274e+02
1732            	3.56184207e+02
1733            	3.56178558e+02
1734            	3.56172313e+02
1735            	3.56165354e+02
1736            	3.56158360e+02
1737            	3.56151827e+02
1738            	3.56145699e+02
1739            	3.56141290e+02
1740            	3.56138439e+02
1741            	3.56137138e+02
1742            	3.56142339e+02
1743            	3.56147596e+02
1744            	3.56153680e+02
1745            	3.56161264e+02
1746            	3.56170502e+02
1747            	3.56181089e+02
1748            	3.56193001e+02
1749            	3.56206007e+02
1750            	3.56219483e+02
1751            	3.56233020e+02
1752            	3.56246135e+02
1753            	3.56258105e+02
1754            	3.56268476e+02
1755            	3.56276945e+02
1756            	3.56283342e+02
1757            	3.56287699e+02
1758            	3.56290028e+02
1759            	3.56289694e+02
1760            	3.56287744e+02
1761            	3.56281256e+02
1762            	3.56274599e+02
1763            	3.56268129e+02
1764            	3.56260998e+02
1765            	3.56253056e+02
1766            	3.56244938e+02
1767            	3.56236434e+02
1768            	3.56227714e+02
1769            	3.56219491e+02
1770            	3.56212365e+02
1771            	3.56206706e+02
1772            	3.56202556e+02
1773            	3.56200261e+02
1774            	3.56199183e+02
1775            	3.56198894e+02
1776            	3.56198747e+02
1777            	3.56198506e+02
1778            	3.56198612e+02
1779            	3.56199328e+02
1780            	3.56200818e+02
1781            	3.56202378e+02
1782            	3.56204009e+02
1783            	3.56204825e+02
1784            	3.56204920e+02
1785            	3.56204067e+02
1786            	3.56203286e+02
1787            	3.56203132e+02
1788            	3.56201723e+02
1789            	3.56199252e+02
1790            	3.56196656e+02
1791            	3.56194090e+02
1792            	3.56191321e+02
1793            	3.56187938e+02
1794            	3.56185252e+02
1795            	3.56183158e+02
1796            	3.56180866e+02
1797            	3.56179187e+02
1798            	3.56178808e+02
1799            	3.56180771e+02
1800            	3.56183279e+02
1801            	3.56186933e+02
1802            	3.56190176e+02
1803            	3.56191268e+02
1804            	3.56191846e+02
1805            	3.56191812e+02
1806            	3.56190722e+02
1807            	3.56188871e+02
1808            	3.56186655e+02
1809            	3.56184033e+02
1810            	3.56181536e+02
1811            	3.56179507e+02
1812            	3.56178087e+02
1813            	3.56177140e+02
1814            	3.56176841e+02
1815            	3.56177221e+02
1816            	3.56178099e+02
1817            	3.56179660e+02
1818            	3.56182043e+02
1819            	3.56184855e+02
1820            	3.56188844e+02
1821            	3.56193580e+02
1822            	3.56198768e+02
1823            	3.56203733e+02
1824            	3.56208386e+02
1825            	3.56212378e+02
1826            	3.56214267e+02
1827            	3.56216741e+02
1828            	3.56218975e+02
1829            	3.56221373e+02
1830            	3.56225522e+02
1831            	3.56230223e+02
1832            	3.56234264e+02
1833            	3.56238269e+02
1834            	3.56242606e+02
1835            	3.56247411e+02
1836            	3.56252373e+02
1837            	3.56257627e+02
1838            	3.56263335e+02
1839            	3.56268503e+02
1840            	3.56272470e+02
1841            	3.56277171e+02
1842            	3.56282149e+02
1843            	3.56286458e+02
1844            	3.56289130e+02
1845            	3.56290418e+02
1846            	3.56289951e+02
1847            	3.56287527e+02
1848            	3.56283743e+02
1849            	3.56279142e+02
1850            	3.56274642e+02
1851            	3.56272300e+02
1852            	3.56268187e+02
1853            	3.56263396e+02
1854            	3.56258790e+02
1855            	3.56254692e+02
1856            	3.56249018e+02
1857            	3.56244692e+02
1858            	3.56240076e+02
1859            	3.56236233e+02
1860            	3.56233692e+02
1861            	3.56232718e+02
1862            	3.56233176e+02
1863            	3.56234842e+02
1864            	3.56236809e+02
1865            	3.56239181e+02
1866            	3.56243860e+02
1867            	3.56247482e+02
1868            	3.56250068e+02
1869            	3.56251847e+02
1870            	3.56252737e+02
1871            	3.56253060e+02
1872            	3.56253219e+02
1873            	3.56251968e+02
1874            	3.56251810e+02
1875            	3.56252643e+02
1876            	3.56253680e+02
1877            	3.56254137e+02
1878            	3.56254913e+02
1879            	3.56255497e+02
1880            	3.56255391e+02
1881            	3.56254683e+02
1882            	3.56252947e+02
1883            	3.56250094e+02
1884            	3.56246511e+02
1885            	3.56242211e+02
1886            	3.56237636e+02
1887            	3.56233025e+02
1888            	3.56228369e+02
1889            	3.56223932e+02
1890            	3.56219834e+02
1891            	3.56216088e+02
1892            	3.56213312e+02
1893            	3.56212085e+02
1894            	3.56212582e+02
1895            	3.56214761e+02
1896            	3.56219104e+02
1897            	3.56225613e+02
1898            	3.56234477e+02
1899            	3.56245603e+02
1900            	3.56258289e+02
1901            	3.56272290e+02
1902            	3.56287065e+02
1903            	3.56301459e+02
1904            	3.56315058e+02
1905            	3.56327292e+02
1906            	3.56337122e+02
1907            	3.56344907e+02
1908            	3.56350852e+02
1909            	3.56354749e+02
1910            	3.56356621e+02
1911            	3.56356311e+02
1912            	3.56353880e+02
1913            	3.56349727e+02
1914            	3.56344704e+02
1915            	3.56338492e+02
1916            	3.56331449e+02
1917            	3.56324488e+02
1918            	3.56317070e+02
1919            	3.56310511e+02
1920            	3.56304060e+02
1921            	3.56297772e+02
1922            	3.56292077e+02
1923            	3.56287239e+02
1924            	3.56283132e+02
1925            	3.56280124e+02
1926            	3.56277345e+02
1927            	3.56272776e+02
1928            	3.56268710e+02
1929            	3.56262701e+02
1930            	3.56256738e+02
1931            	3.56250498e+02
1932            	3.56248571e+02
1933            	3.56244207e+02
1934            	3.56238657e+02
1935            	3.56232958e+02
1936            	3.56226723e+02
1937            	3.56220002e+02
1938            	3.56212810e+02
1939            	3.56204757e+02
1940            	3.56196362e+02
1941            	3.56188275e+02
1942            	3.56180671e+02
1943            	3.56174008e+02
1944            	3.56169735e+02
1945            	3.56168814e+02
1946            	3.56169527e+02
1947            	3.56170395e+02
1948            	3.56173278e+02
1949            	3.56177272e+02
1950            	3.56181122e+02
1951            	3.56183096e+02
1952            	3.56183105e+02
1953            	3.56183557e+02
1954            	3.56185258e+02
1955            	3.56191779e+02
1956            	3.56206169e+02
1957            	3.56214216e+02
1958            	3.56221028e+02
1959            	3.56228298e+02
1960            	3.56234987e+02
1961            	3.56240227e+02
1962            	3.56244688e+02
1963            	3.56251212e+02
1964            	3.56259608e+02
1965            	3.56269441e+02
1966            	3.56281046e+02
1967            	3.56295352e+02
1968            	3.56313554e+02
1969            	3.56322150e+02
1970            	3.56330121e+02
1971            	3.56336356e+02
1972            	3.56336848e+02
1973            	3.56329776e+02
1974            	3.56317533e+02
1975            	3.56302525e+02
1976            	3.56305987e+02
1977            	3.56300166e+02
1978            	3.56291158e+02
1979            	3.56280733e+02
1980            	3.56272073e+02
1981            	3.56262518e+02
1982            	3.56253275e+02
1983            	3.56247590e+02
1984            	3.56246787e+02
1985            	3.56245475e+02
1986            	3.56242306e+02
1987            	3.56237269e+02
1988            	3.56230945e+02
1989            	3.56232213e+02
1990            	3.56239922e+02
1991            	3.56250895e+02
1992            	3.56265552e+02
1993            	3.56281973e+02
1994            	3.56296861e+02
1995            	3.56308442e+02
1996            	3.56315066e+02
1997            	3.56316027e+02
1998            	3.56311748e+02
1999            	3.56303099e+02
2000            	3.56291027e+02
