# Region        : cellZone component_0
# Cells         : 67
# Volume        : 9.48369419e-02
# Time          	volAverage(T)
1146            	3.28212819e+02
1147            	3.28212976e+02
1148            	3.28212744e+02
1149            	3.28212536e+02
1150            	3.28212349e+02
1151            	3.28212124e+02
1152            	3.28212006e+02
1153            	3.28211892e+02
1154            	3.28211739e+02
1155            	3.28211653e+02
1156            	3.28211601e+02
1157            	3.28211519e+02
1158            	3.28211328e+02
1159            	3.28211014e+02
1160            	3.28210542e+02
1161            	3.28209875e+02
1162            	3.28209102e+02
1163            	3.28208233e+02
1164            	3.28207290e+02
1165            	3.28206292e+02
1166            	3.28205230e+02
1167            	3.28204138e+02
1168            	3.28203056e+02
1169            	3.28201969e+02
1170            	3.28201000e+02
1171            	3.28200202e+02
1172            	3.28199501e+02
1173            	3.28198873e+02
1174            	3.28198352e+02
1175            	3.28197837e+02
1176            	3.28197369e+02
1177            	3.28196997e+02
1178            	3.28196647e+02
1179            	3.28196482e+02
1180            	3.28196566e+02
1181            	3.28196971e+02
1182            	3.28197633e+02
1183            	3.28198278e+02
1184            	3.28198876e+02
1185            	3.28199413e+02
1186            	3.28199861e+02
1187            	3.28200150e+02
1188            	3.28200239e+02
1189            	3.28200192e+02
1190            	3.28200005e+02
1191            	3.28199733e+02
1192            	3.28199398e+02
1193            	3.28199005e+02
1194            	3.28198550e+02
1195            	3.28198078e+02
1196            	3.28197590e+02
1197            	3.28197086e+02
1198            	3.28196545e+02
1199            	3.28195983e+02
1200            	3.28195422e+02
1201            	3.28194883e+02
1202            	3.28194363e+02
1203            	3.28193896e+02
1204            	3.28193514e+02
1205            	3.28193230e+02
1206            	3.28193029e+02
1207            	3.28192952e+02
1208            	3.28193077e+02
1209            	3.28193178e+02
1210            	3.28193147e+02
1211            	3.28193109e+02
1212            	3.28193050e+02
1213            	3.28192943e+02
1214            	3.28192749e+02
1215            	3.28192479e+02
1216            	3.28192163e+02
1217            	3.28191827e+02
1218            	3.28191486e+02
1219            	3.28191189e+02
1220            	3.28190953e+02
1221            	3.28190803e+02
1222            	3.28190804e+02
1223            	3.28190803e+02
1224            	3.28190809e+02
1225            	3.28190592e+02
1226            	3.28190572e+02
1227            	3.28190666e+02
1228            	3.28190833e+02
1229            	3.28191045e+02
1230            	3.28191223e+02
1231            	3.28191338e+02
1232            	3.28191368e+02
1233            	3.28191407e+02
1234            	3.28191309e+02
1235            	3.28191111e+02
1236            	3.28190901e+02
1237            	3.28190754e+02
1238            	3.28190563e+02
1239            	3.28190439e+02
1240            	3.28190504e+02
1241            	3.28190696e+02
1242            	3.28190870e+02
1243            	3.28191117e+02
1244            	3.28191738e+02
1245            	3.28192649e+02
1246            	3.28193520e+02
1247            	3.28194254e+02
1248            	3.28194927e+02
1249            	3.28195391e+02
1250            	3.28195730e+02
1251            	3.28196019e+02
1252            	3.28196236e+02
1253            	3.28196494e+02
1254            	3.28196497e+02
1255            	3.28196358e+02
1256            	3.28196096e+02
1257            	3.28195843e+02
1258            	3.28195619e+02
1259            	3.28195451e+02
1260            	3.28195300e+02
1261            	3.28195184e+02
1262            	3.28195090e+02
1263            	3.28194994e+02
1264            	3.28194834e+02
1265            	3.28194781e+02
1266            	3.28195042e+02
1267            	3.28195298e+02
1268            	3.28195268e+02
1269            	3.28195508e+02
1270            	3.28195978e+02
1271            	3.28196586e+02
1272            	3.28197262e+02
1273            	3.28197971e+02
1274            	3.28198539e+02
1275            	3.28198945e+02
1276            	3.28199165e+02
1277            	3.28198942e+02
1278            	3.28198665e+02
1279            	3.28198148e+02
1280            	3.28197660e+02
1281            	3.28197182e+02
1282            	3.28196547e+02
1283            	3.28195961e+02
1284            	3.28195585e+02
1285            	3.28195015e+02
1286            	3.28194277e+02
1287            	3.28193615e+02
1288            	3.28193125e+02
1289            	3.28192856e+02
1290            	3.28192469e+02
1291            	3.28192620e+02
1292            	3.28193271e+02
1293            	3.28194254e+02
1294            	3.28195306e+02
1295            	3.28196315e+02
1296            	3.28197308e+02
1297            	3.28198108e+02
1298            	3.28198909e+02
1299            	3.28199883e+02
1300            	3.28200504e+02
1301            	3.28200923e+02
1302            	3.28201309e+02
1303            	3.28201314e+02
1304            	3.28201351e+02
1305            	3.28201675e+02
1306            	3.28201910e+02
1307            	3.28202020e+02
1308            	3.28201978e+02
1309            	3.28201936e+02
1310            	3.28201973e+02
1311            	3.28202357e+02
1312            	3.28202766e+02
1313            	3.28203833e+02
1314            	3.28204664e+02
1315            	3.28205891e+02
1316            	3.28207008e+02
1317            	3.28207950e+02
1318            	3.28208766e+02
1319            	3.28209281e+02
1320            	3.28209572e+02
1321            	3.28210006e+02
1322            	3.28210426e+02
1323            	3.28210774e+02
1324            	3.28210921e+02
1325            	3.28210611e+02
1326            	3.28209905e+02
1327            	3.28208866e+02
1328            	3.28207456e+02
1329            	3.28206052e+02
1330            	3.28204345e+02
1331            	3.28202711e+02
1332            	3.28201628e+02
1333            	3.28200786e+02
1334            	3.28200210e+02
1335            	3.28200054e+02
1336            	3.28200175e+02
1337            	3.28200123e+02
1338            	3.28200403e+02
1339            	3.28200885e+02
1340            	3.28200830e+02
1341            	3.28200805e+02
1342            	3.28200675e+02
1343            	3.28200373e+02
1344            	3.28199794e+02
1345            	3.28198815e+02
1346            	3.28197536e+02
1347            	3.28196198e+02
1348            	3.28194885e+02
1349            	3.28193351e+02
1350            	3.28192237e+02
1351            	3.28191434e+02
1352            	3.28190636e+02
1353            	3.28189885e+02
1354            	3.28189103e+02
1355            	3.28188753e+02
1356            	3.28188520e+02
1357            	3.28188795e+02
1358            	3.28189542e+02
1359            	3.28190384e+02
1360            	3.28191316e+02
1361            	3.28192158e+02
1362            	3.28192789e+02
1363            	3.28192864e+02
1364            	3.28192619e+02
1365            	3.28192115e+02
1366            	3.28191424e+02
1367            	3.28190378e+02
1368            	3.28189045e+02
1369            	3.28187662e+02
1370            	3.28186397e+02
1371            	3.28185299e+02
1372            	3.28184453e+02
1373            	3.28183898e+02
1374            	3.28183678e+02
1375            	3.28183759e+02
1376            	3.28184063e+02
1377            	3.28184512e+02
1378            	3.28185043e+02
1379            	3.28185579e+02
1380            	3.28186110e+02
1381            	3.28186634e+02
1382            	3.28187314e+02
1383            	3.28188095e+02
1384            	3.28188851e+02
1385            	3.28189646e+02
1386            	3.28190474e+02
1387            	3.28191271e+02
1388            	3.28191894e+02
1389            	3.28192533e+02
1390            	3.28193125e+02
1391            	3.28193622e+02
1392            	3.28193945e+02
1393            	3.28194126e+02
1394            	3.28194185e+02
1395            	3.28194201e+02
1396            	3.28194196e+02
1397            	3.28194221e+02
1398            	3.28194196e+02
1399            	3.28194058e+02
1400            	3.28193823e+02
1401            	3.28193447e+02
1402            	3.28192950e+02
1403            	3.28192359e+02
1404            	3.28191755e+02
1405            	3.28191193e+02
1406            	3.28190685e+02
1407            	3.28190230e+02
1408            	3.28189791e+02
1409            	3.28189364e+02
1410            	3.28188933e+02
1411            	3.28188470e+02
1412            	3.28187947e+02
1413            	3.28187335e+02
1414            	3.28186724e+02
1415            	3.28186161e+02
1416            	3.28185617e+02
1417            	3.28185171e+02
1418            	3.28184776e+02
1419            	3.28184223e+02
1420            	3.28183809e+02
1421            	3.28183476e+02
1422            	3.28183185e+02
1423            	3.28182906e+02
1424            	3.28182575e+02
1425            	3.28182161e+02
1426            	3.28181686e+02
1427            	3.28181163e+02
1428            	3.28180622e+02
1429            	3.28180081e+02
1430            	3.28179497e+02
1431            	3.28178882e+02
1432            	3.28178112e+02
1433            	3.28177523e+02
1434            	3.28176927e+02
1435            	3.28176341e+02
1436            	3.28175771e+02
1437            	3.28175242e+02
1438            	3.28174845e+02
1439            	3.28174509e+02
1440            	3.28174224e+02
1441            	3.28174055e+02
1442            	3.28174010e+02
1443            	3.28174076e+02
1444            	3.28174190e+02
1445            	3.28174392e+02
1446            	3.28174727e+02
1447            	3.28175231e+02
1448            	3.28175788e+02
1449            	3.28176364e+02
1450            	3.28177047e+02
1451            	3.28177848e+02
1452            	3.28179033e+02
1453            	3.28180304e+02
1454            	3.28181527e+02
1455            	3.28182704e+02
1456            	3.28183792e+02
1457            	3.28184776e+02
1458            	3.28185616e+02
1459            	3.28186264e+02
1460            	3.28186876e+02
1461            	3.28187397e+02
1462            	3.28187785e+02
1463            	3.28187932e+02
1464            	3.28187872e+02
1465            	3.28187657e+02
1466            	3.28187329e+02
1467            	3.28186930e+02
1468            	3.28186430e+02
1469            	3.28185925e+02
1470            	3.28185441e+02
1471            	3.28184914e+02
1472            	3.28184429e+02
1473            	3.28183782e+02
1474            	3.28183068e+02
1475            	3.28182238e+02
1476            	3.28181809e+02
1477            	3.28181663e+02
1478            	3.28181683e+02
1479            	3.28181838e+02
1480            	3.28182053e+02
1481            	3.28182255e+02
1482            	3.28182345e+02
1483            	3.28182276e+02
1484            	3.28182094e+02
1485            	3.28181906e+02
1486            	3.28181577e+02
1487            	3.28181232e+02
1488            	3.28180981e+02
1489            	3.28180668e+02
1490            	3.28180312e+02
1491            	3.28179932e+02
1492            	3.28179566e+02
1493            	3.28179233e+02
1494            	3.28178894e+02
1495            	3.28178696e+02
1496            	3.28178595e+02
1497            	3.28178562e+02
1498            	3.28178664e+02
1499            	3.28178875e+02
1500            	3.28179158e+02
1501            	3.28179479e+02
1502            	3.28179791e+02
1503            	3.28180201e+02
1504            	3.28180533e+02
1505            	3.28180814e+02
1506            	3.28181085e+02
1507            	3.28181423e+02
1508            	3.28181818e+02
1509            	3.28182217e+02
1510            	3.28182636e+02
1511            	3.28183081e+02
1512            	3.28183581e+02
1513            	3.28184113e+02
1514            	3.28184621e+02
1515            	3.28185084e+02
1516            	3.28185492e+02
1517            	3.28185831e+02
1518            	3.28186080e+02
1519            	3.28186327e+02
1520            	3.28186562e+02
1521            	3.28186776e+02
1522            	3.28186942e+02
1523            	3.28187073e+02
1524            	3.28187182e+02
1525            	3.28187259e+02
1526            	3.28187293e+02
1527            	3.28187315e+02
1528            	3.28187315e+02
1529            	3.28187309e+02
1530            	3.28187310e+02
1531            	3.28187367e+02
1532            	3.28187488e+02
1533            	3.28187655e+02
1534            	3.28187837e+02
1535            	3.28188069e+02
1536            	3.28188390e+02
1537            	3.28189127e+02
1538            	3.28189731e+02
1539            	3.28190296e+02
1540            	3.28191173e+02
1541            	3.28192267e+02
1542            	3.28193447e+02
1543            	3.28194661e+02
1544            	3.28195863e+02
1545            	3.28196969e+02
1546            	3.28197891e+02
1547            	3.28198358e+02
1548            	3.28198905e+02
1549            	3.28199496e+02
1550            	3.28200085e+02
1551            	3.28200616e+02
1552            	3.28200857e+02
1553            	3.28200783e+02
1554            	3.28200430e+02
1555            	3.28199914e+02
1556            	3.28199413e+02
1557            	3.28199332e+02
1558            	3.28199278e+02
1559            	3.28199120e+02
1560            	3.28198888e+02
1561            	3.28198800e+02
1562            	3.28198552e+02
1563            	3.28198386e+02
1564            	3.28198501e+02
1565            	3.28198719e+02
1566            	3.28198828e+02
1567            	3.28199027e+02
1568            	3.28199064e+02
1569            	3.28199338e+02
1570            	3.28199661e+02
1571            	3.28199815e+02
1572            	3.28199865e+02
1573            	3.28199962e+02
1574            	3.28200378e+02
1575            	3.28200698e+02
1576            	3.28201098e+02
1577            	3.28201758e+02
1578            	3.28202714e+02
1579            	3.28204218e+02
1580            	3.28205959e+02
1581            	3.28207420e+02
1582            	3.28208584e+02
1583            	3.28209887e+02
1584            	3.28211348e+02
1585            	3.28212846e+02
1586            	3.28214236e+02
1587            	3.28215488e+02
1588            	3.28216686e+02
1589            	3.28217841e+02
1590            	3.28218927e+02
1591            	3.28219906e+02
1592            	3.28220765e+02
1593            	3.28221502e+02
1594            	3.28221927e+02
1595            	3.28222132e+02
1596            	3.28222170e+02
1597            	3.28222094e+02
1598            	3.28221843e+02
1599            	3.28221467e+02
1600            	3.28221073e+02
1601            	3.28220720e+02
1602            	3.28220392e+02
1603            	3.28220125e+02
1604            	3.28220010e+02
1605            	3.28220006e+02
1606            	3.28219737e+02
1607            	3.28219402e+02
1608            	3.28218986e+02
1609            	3.28218551e+02
1610            	3.28217952e+02
1611            	3.28217145e+02
1612            	3.28216154e+02
1613            	3.28215024e+02
1614            	3.28213801e+02
1615            	3.28212489e+02
1616            	3.28211045e+02
1617            	3.28209538e+02
1618            	3.28208008e+02
1619            	3.28206488e+02
1620            	3.28204891e+02
1621            	3.28203442e+02
1622            	3.28202219e+02
1623            	3.28201056e+02
1624            	3.28199710e+02
1625            	3.28198808e+02
1626            	3.28198216e+02
1627            	3.28197735e+02
1628            	3.28197324e+02
1629            	3.28196940e+02
1630            	3.28196596e+02
1631            	3.28196248e+02
1632            	3.28195744e+02
1633            	3.28195095e+02
1634            	3.28194405e+02
1635            	3.28193708e+02
1636            	3.28192791e+02
1637            	3.28191820e+02
1638            	3.28190886e+02
1639            	3.28190061e+02
1640            	3.28189411e+02
1641            	3.28188980e+02
1642            	3.28188804e+02
1643            	3.28188883e+02
1644            	3.28189192e+02
1645            	3.28189730e+02
1646            	3.28190417e+02
1647            	3.28190990e+02
1648            	3.28191442e+02
1649            	3.28191773e+02
1650            	3.28191980e+02
1651            	3.28192141e+02
1652            	3.28192245e+02
1653            	3.28192482e+02
1654            	3.28192839e+02
1655            	3.28193190e+02
1656            	3.28193504e+02
1657            	3.28193743e+02
1658            	3.28194085e+02
1659            	3.28194230e+02
1660            	3.28194246e+02
1661            	3.28194192e+02
1662            	3.28194147e+02
1663            	3.28194053e+02
1664            	3.28194115e+02
1665            	3.28194300e+02
1666            	3.28194584e+02
1667            	3.28194982e+02
1668            	3.28195414e+02
1669            	3.28195943e+02
1670            	3.28196475e+02
1671            	3.28196952e+02
1672            	3.28197338e+02
1673            	3.28197644e+02
1674            	3.28197959e+02
1675            	3.28198317e+02
1676            	3.28198551e+02
1677            	3.28198725e+02
1678            	3.28198882e+02
1679            	3.28199031e+02
1680            	3.28199100e+02
1681            	3.28199134e+02
1682            	3.28199162e+02
1683            	3.28199182e+02
1684            	3.28199131e+02
1685            	3.28199132e+02
1686            	3.28199169e+02
1687            	3.28199201e+02
1688            	3.28199182e+02
1689            	3.28199100e+02
1690            	3.28199056e+02
1691            	3.28199067e+02
1692            	3.28199100e+02
1693            	3.28199093e+02
1694            	3.28199067e+02
1695            	3.28199057e+02
1696            	3.28199097e+02
1697            	3.28199207e+02
1698            	3.28199345e+02
1699            	3.28199461e+02
1700            	3.28199505e+02
1701            	3.28199477e+02
1702            	3.28199383e+02
1703            	3.28199199e+02
1704            	3.28199060e+02
1705            	3.28198939e+02
1706            	3.28198685e+02
1707            	3.28198434e+02
1708            	3.28198196e+02
1709            	3.28197933e+02
1710            	3.28197565e+02
1711            	3.28197168e+02
1712            	3.28196706e+02
1713            	3.28196186e+02
1714            	3.28195474e+02
1715            	3.28194918e+02
1716            	3.28194565e+02
1717            	3.28194256e+02
1718            	3.28194003e+02
1719            	3.28193944e+02
1720            	3.28194184e+02
1721            	3.28194783e+02
1722            	3.28195786e+02
1723            	3.28196948e+02
1724            	3.28197785e+02
1725            	3.28198805e+02
1726            	3.28199903e+02
1727            	3.28200956e+02
1728            	3.28201892e+02
1729            	3.28202605e+02
1730            	3.28203208e+02
1731            	3.28203707e+02
1732            	3.28204047e+02
1733            	3.28204224e+02
1734            	3.28204250e+02
1735            	3.28204105e+02
1736            	3.28203752e+02
1737            	3.28203182e+02
1738            	3.28202386e+02
1739            	3.28201394e+02
1740            	3.28200271e+02
1741            	3.28199048e+02
1742            	3.28197942e+02
1743            	3.28196763e+02
1744            	3.28195600e+02
1745            	3.28194496e+02
1746            	3.28193503e+02
1747            	3.28192641e+02
1748            	3.28191902e+02
1749            	3.28191248e+02
1750            	3.28190667e+02
1751            	3.28190157e+02
1752            	3.28189713e+02
1753            	3.28189322e+02
1754            	3.28189022e+02
1755            	3.28188863e+02
1756            	3.28188896e+02
1757            	3.28189134e+02
1758            	3.28189368e+02
1759            	3.28189667e+02
1760            	3.28189935e+02
1761            	3.28189886e+02
1762            	3.28189879e+02
1763            	3.28189860e+02
1764            	3.28189742e+02
1765            	3.28189448e+02
1766            	3.28189036e+02
1767            	3.28188678e+02
1768            	3.28188302e+02
1769            	3.28187890e+02
1770            	3.28187414e+02
1771            	3.28186861e+02
1772            	3.28186215e+02
1773            	3.28185562e+02
1774            	3.28184946e+02
1775            	3.28184383e+02
1776            	3.28183838e+02
1777            	3.28183268e+02
1778            	3.28182728e+02
1779            	3.28182201e+02
1780            	3.28181785e+02
1781            	3.28181681e+02
1782            	3.28181828e+02
1783            	3.28182170e+02
1784            	3.28182490e+02
1785            	3.28182746e+02
1786            	3.28182950e+02
1787            	3.28183092e+02
1788            	3.28183106e+02
1789            	3.28183021e+02
1790            	3.28182889e+02
1791            	3.28182751e+02
1792            	3.28182657e+02
1793            	3.28182671e+02
1794            	3.28182790e+02
1795            	3.28183005e+02
1796            	3.28183422e+02
1797            	3.28184033e+02
1798            	3.28184640e+02
1799            	3.28185504e+02
1800            	3.28186248e+02
1801            	3.28186828e+02
1802            	3.28187478e+02
1803            	3.28187981e+02
1804            	3.28188707e+02
1805            	3.28189566e+02
1806            	3.28190487e+02
1807            	3.28191392e+02
1808            	3.28192203e+02
1809            	3.28192893e+02
1810            	3.28193438e+02
1811            	3.28193821e+02
1812            	3.28194023e+02
1813            	3.28194096e+02
1814            	3.28194099e+02
1815            	3.28194094e+02
1816            	3.28194115e+02
1817            	3.28194233e+02
1818            	3.28194487e+02
1819            	3.28194867e+02
1820            	3.28195332e+02
1821            	3.28195853e+02
1822            	3.28196462e+02
1823            	3.28197018e+02
1824            	3.28197426e+02
1825            	3.28197768e+02
1826            	3.28197784e+02
1827            	3.28197716e+02
1828            	3.28197821e+02
1829            	3.28198052e+02
1830            	3.28198445e+02
1831            	3.28198823e+02
1832            	3.28198852e+02
1833            	3.28198692e+02
1834            	3.28198497e+02
1835            	3.28198325e+02
1836            	3.28198290e+02
1837            	3.28198254e+02
1838            	3.28198306e+02
1839            	3.28198476e+02
1840            	3.28198670e+02
1841            	3.28199075e+02
1842            	3.28199666e+02
1843            	3.28200347e+02
1844            	3.28200986e+02
1845            	3.28201650e+02
1846            	3.28202306e+02
1847            	3.28202817e+02
1848            	3.28203256e+02
1849            	3.28203656e+02
1850            	3.28204076e+02
1851            	3.28204668e+02
1852            	3.28204993e+02
1853            	3.28205143e+02
1854            	3.28205194e+02
1855            	3.28205339e+02
1856            	3.28205771e+02
1857            	3.28206038e+02
1858            	3.28206001e+02
1859            	3.28206015e+02
1860            	3.28206169e+02
1861            	3.28206572e+02
1862            	3.28207141e+02
1863            	3.28207825e+02
1864            	3.28208582e+02
1865            	3.28209341e+02
1866            	3.28210221e+02
1867            	3.28210787e+02
1868            	3.28211074e+02
1869            	3.28211122e+02
1870            	3.28211007e+02
1871            	3.28210799e+02
1872            	3.28210546e+02
1873            	3.28210137e+02
1874            	3.28209902e+02
1875            	3.28209778e+02
1876            	3.28209753e+02
1877            	3.28209809e+02
1878            	3.28209863e+02
1879            	3.28209856e+02
1880            	3.28209885e+02
1881            	3.28209824e+02
1882            	3.28209939e+02
1883            	3.28209805e+02
1884            	3.28209515e+02
1885            	3.28209179e+02
1886            	3.28208814e+02
1887            	3.28208403e+02
1888            	3.28207962e+02
1889            	3.28207517e+02
1890            	3.28207057e+02
1891            	3.28206536e+02
1892            	3.28205962e+02
1893            	3.28205359e+02
1894            	3.28204727e+02
1895            	3.28204026e+02
1896            	3.28203262e+02
1897            	3.28202453e+02
1898            	3.28201620e+02
1899            	3.28200776e+02
1900            	3.28199982e+02
1901            	3.28199299e+02
1902            	3.28198769e+02
1903            	3.28198387e+02
1904            	3.28198184e+02
1905            	3.28198141e+02
1906            	3.28198392e+02
1907            	3.28198551e+02
1908            	3.28198708e+02
1909            	3.28198914e+02
1910            	3.28199062e+02
1911            	3.28199098e+02
1912            	3.28199095e+02
1913            	3.28199110e+02
1914            	3.28199167e+02
1915            	3.28199288e+02
1916            	3.28199410e+02
1917            	3.28199508e+02
1918            	3.28199469e+02
1919            	3.28199325e+02
1920            	3.28199006e+02
1921            	3.28198529e+02
1922            	3.28197966e+02
1923            	3.28197394e+02
1924            	3.28196877e+02
1925            	3.28196441e+02
1926            	3.28196088e+02
1927            	3.28195780e+02
1928            	3.28195622e+02
1929            	3.28195594e+02
1930            	3.28195695e+02
1931            	3.28195895e+02
1932            	3.28195993e+02
1933            	3.28196245e+02
1934            	3.28196619e+02
1935            	3.28196936e+02
1936            	3.28197171e+02
1937            	3.28197390e+02
1938            	3.28197643e+02
1939            	3.28197940e+02
1940            	3.28198264e+02
1941            	3.28198638e+02
1942            	3.28199058e+02
1943            	3.28199487e+02
1944            	3.28199915e+02
1945            	3.28200576e+02
1946            	3.28201388e+02
1947            	3.28201674e+02
1948            	3.28201872e+02
1949            	3.28201954e+02
1950            	3.28201901e+02
1951            	3.28201623e+02
1952            	3.28201168e+02
1953            	3.28200698e+02
1954            	3.28200105e+02
1955            	3.28199545e+02
1956            	3.28198879e+02
1957            	3.28198352e+02
1958            	3.28197878e+02
1959            	3.28197179e+02
1960            	3.28196430e+02
1961            	3.28195827e+02
1962            	3.28195413e+02
1963            	3.28195202e+02
1964            	3.28195207e+02
1965            	3.28195308e+02
1966            	3.28195416e+02
1967            	3.28195613e+02
1968            	3.28196100e+02
1969            	3.28196745e+02
1970            	3.28197459e+02
1971            	3.28198069e+02
1972            	3.28198553e+02
1973            	3.28198599e+02
1974            	3.28198160e+02
1975            	3.28197395e+02
1976            	3.28196142e+02
1977            	3.28195026e+02
1978            	3.28194017e+02
1979            	3.28192912e+02
1980            	3.28191968e+02
1981            	3.28191097e+02
1982            	3.28190391e+02
1983            	3.28190267e+02
1984            	3.28190815e+02
1985            	3.28191352e+02
1986            	3.28191774e+02
1987            	3.28192073e+02
1988            	3.28192445e+02
1989            	3.28193330e+02
1990            	3.28194434e+02
1991            	3.28195635e+02
1992            	3.28196694e+02
1993            	3.28197427e+02
1994            	3.28197762e+02
1995            	3.28197694e+02
1996            	3.28197238e+02
1997            	3.28196523e+02
1998            	3.28195830e+02
1999            	3.28194944e+02
2000            	3.28193787e+02
