# Region        : cellZone component_4
# Cells         : 46
# Volume        : 5.53692765e-02
# Time          	volAverage(T)
1146            	3.92308277e+02
1147            	3.92465083e+02
1148            	3.92629091e+02
1149            	3.92768731e+02
1150            	3.92874562e+02
1151            	3.92966201e+02
1152            	3.93063909e+02
1153            	3.93193216e+02
1154            	3.93351676e+02
1155            	3.93510739e+02
1156            	3.93690089e+02
1157            	3.93840341e+02
1158            	3.93992090e+02
1159            	3.94131991e+02
1160            	3.94282888e+02
1161            	3.94428784e+02
1162            	3.94542676e+02
1163            	3.94622573e+02
1164            	3.94692659e+02
1165            	3.94773357e+02
1166            	3.94885449e+02
1167            	3.95022397e+02
1168            	3.95169697e+02
1169            	3.95331002e+02
1170            	3.95467898e+02
1171            	3.95582260e+02
1172            	3.95707593e+02
1173            	3.95838833e+02
1174            	3.95954248e+02
1175            	3.96017604e+02
1176            	3.96065715e+02
1177            	3.96115656e+02
1178            	3.96203973e+02
1179            	3.96325879e+02
1180            	3.96486224e+02
1181            	3.96676533e+02
1182            	3.96798808e+02
1183            	3.96896866e+02
1184            	3.96955168e+02
1185            	3.97046605e+02
1186            	3.97117822e+02
1187            	3.97144162e+02
1188            	3.97158577e+02
1189            	3.97170501e+02
1190            	3.97204971e+02
1191            	3.97282825e+02
1192            	3.97370223e+02
1193            	3.97484250e+02
1194            	3.97592996e+02
1195            	3.97669644e+02
1196            	3.97745858e+02
1197            	3.97803437e+02
1198            	3.97861087e+02
1199            	3.97887798e+02
1200            	3.97891317e+02
1201            	3.97882277e+02
1202            	3.97897244e+02
1203            	3.97955332e+02
1204            	3.98035429e+02
1205            	3.98134177e+02
1206            	3.98240961e+02
1207            	3.98320985e+02
1208            	3.98316628e+02
1209            	3.98341474e+02
1210            	3.98378982e+02
1211            	3.98385306e+02
1212            	3.98337828e+02
1213            	3.98272373e+02
1214            	3.98215527e+02
1215            	3.98213980e+02
1216            	3.98266174e+02
1217            	3.98350520e+02
1218            	3.98447341e+02
1219            	3.98529156e+02
1220            	3.98510508e+02
1221            	3.98462070e+02
1222            	3.98445077e+02
1223            	3.98379126e+02
1224            	3.98267465e+02
1225            	3.98116291e+02
1226            	3.97966524e+02
1227            	3.97870668e+02
1228            	3.97874343e+02
1229            	3.97916559e+02
1230            	3.97903759e+02
1231            	3.97832331e+02
1232            	3.97702931e+02
1233            	3.97609958e+02
1234            	3.97553926e+02
1235            	3.97432457e+02
1236            	3.97233675e+02
1237            	3.97018873e+02
1238            	3.96808864e+02
1239            	3.96593741e+02
1240            	3.96419116e+02
1241            	3.96236490e+02
1242            	3.96041314e+02
1243            	3.95858431e+02
1244            	3.95693521e+02
1245            	3.95610290e+02
1246            	3.95558504e+02
1247            	3.95498776e+02
1248            	3.95420851e+02
1249            	3.95335037e+02
1250            	3.95272806e+02
1251            	3.95246034e+02
1252            	3.95285606e+02
1253            	3.95388521e+02
1254            	3.95507130e+02
1255            	3.95555490e+02
1256            	3.95530707e+02
1257            	3.95473902e+02
1258            	3.95472868e+02
1259            	3.95461062e+02
1260            	3.95414364e+02
1261            	3.95322611e+02
1262            	3.95228167e+02
1263            	3.95147389e+02
1264            	3.95158971e+02
1265            	3.95207910e+02
1266            	3.95252305e+02
1267            	3.95226323e+02
1268            	3.95114277e+02
1269            	3.94994755e+02
1270            	3.94980221e+02
1271            	3.94910330e+02
1272            	3.94781732e+02
1273            	3.94635953e+02
1274            	3.94482886e+02
1275            	3.94355466e+02
1276            	3.94340148e+02
1277            	3.94363821e+02
1278            	3.94383997e+02
1279            	3.94290653e+02
1280            	3.94151259e+02
1281            	3.94014874e+02
1282            	3.93933133e+02
1283            	3.93838597e+02
1284            	3.93675451e+02
1285            	3.93491254e+02
1286            	3.93319822e+02
1287            	3.93236497e+02
1288            	3.93213468e+02
1289            	3.93235924e+02
1290            	3.93258389e+02
1291            	3.93217460e+02
1292            	3.93088440e+02
1293            	3.92933193e+02
1294            	3.92828630e+02
1295            	3.92710343e+02
1296            	3.92542930e+02
1297            	3.92378354e+02
1298            	3.92217631e+02
1299            	3.92091054e+02
1300            	3.92049968e+02
1301            	3.92061600e+02
1302            	3.92031389e+02
1303            	3.91960887e+02
1304            	3.91922915e+02
1305            	3.91860762e+02
1306            	3.91820712e+02
1307            	3.91751561e+02
1308            	3.91649769e+02
1309            	3.91544361e+02
1310            	3.91447434e+02
1311            	3.91401793e+02
1312            	3.91412182e+02
1313            	3.91453745e+02
1314            	3.91538843e+02
1315            	3.91611889e+02
1316            	3.91639954e+02
1317            	3.91582306e+02
1318            	3.91608209e+02
1319            	3.91614908e+02
1320            	3.91604604e+02
1321            	3.91530757e+02
1322            	3.91468645e+02
1323            	3.91426633e+02
1324            	3.91404804e+02
1325            	3.91431456e+02
1326            	3.91506502e+02
1327            	3.91586496e+02
1328            	3.91624785e+02
1329            	3.91633324e+02
1330            	3.91591950e+02
1331            	3.91609030e+02
1332            	3.91597878e+02
1333            	3.91562551e+02
1334            	3.91477594e+02
1335            	3.91398372e+02
1336            	3.91346567e+02
1337            	3.91334558e+02
1338            	3.91369327e+02
1339            	3.91449092e+02
1340            	3.91506695e+02
1341            	3.91514588e+02
1342            	3.91457659e+02
1343            	3.91449726e+02
1344            	3.91472109e+02
1345            	3.91477323e+02
1346            	3.91435400e+02
1347            	3.91381102e+02
1348            	3.91334625e+02
1349            	3.91343905e+02
1350            	3.91422391e+02
1351            	3.91536313e+02
1352            	3.91660601e+02
1353            	3.91725391e+02
1354            	3.91718992e+02
1355            	3.91732562e+02
1356            	3.91755816e+02
1357            	3.91731783e+02
1358            	3.91620893e+02
1359            	3.91516124e+02
1360            	3.91397949e+02
1361            	3.91300107e+02
1362            	3.91250675e+02
1363            	3.91226562e+02
1364            	3.91227758e+02
1365            	3.91210865e+02
1366            	3.91134443e+02
1367            	3.91134761e+02
1368            	3.91180104e+02
1369            	3.91188175e+02
1370            	3.91139263e+02
1371            	3.91079652e+02
1372            	3.91009330e+02
1373            	3.90963471e+02
1374            	3.90957284e+02
1375            	3.90993650e+02
1376            	3.91047646e+02
1377            	3.91140094e+02
1378            	3.91207476e+02
1379            	3.91266952e+02
1380            	3.91404745e+02
1381            	3.91534051e+02
1382            	3.91603854e+02
1383            	3.91662151e+02
1384            	3.91693379e+02
1385            	3.91731448e+02
1386            	3.91789602e+02
1387            	3.91896335e+02
1388            	3.92018581e+02
1389            	3.92164661e+02
1390            	3.92345234e+02
1391            	3.92550845e+02
1392            	3.92701268e+02
1393            	3.92818171e+02
1394            	3.92922919e+02
1395            	3.93076532e+02
1396            	3.93216068e+02
1397            	3.93334230e+02
1398            	3.93443311e+02
1399            	3.93537620e+02
1400            	3.93635259e+02
1401            	3.93764132e+02
1402            	3.93905473e+02
1403            	3.94058455e+02
1404            	3.94208041e+02
1405            	3.94303108e+02
1406            	3.94421530e+02
1407            	3.94569632e+02
1408            	3.94722127e+02
1409            	3.94857813e+02
1410            	3.94963779e+02
1411            	3.95066352e+02
1412            	3.95165506e+02
1413            	3.95278002e+02
1414            	3.95417748e+02
1415            	3.95543946e+02
1416            	3.95671071e+02
1417            	3.95778044e+02
1418            	3.95903742e+02
1419            	3.96033446e+02
1420            	3.96189383e+02
1421            	3.96353264e+02
1422            	3.96508308e+02
1423            	3.96662433e+02
1424            	3.96819333e+02
1425            	3.97008992e+02
1426            	3.97217725e+02
1427            	3.97432773e+02
1428            	3.97674469e+02
1429            	3.97924295e+02
1430            	3.98157322e+02
1431            	3.98372809e+02
1432            	3.98550856e+02
1433            	3.98737287e+02
1434            	3.98896144e+02
1435            	3.99032368e+02
1436            	3.99174786e+02
1437            	3.99323614e+02
1438            	3.99487319e+02
1439            	3.99667963e+02
1440            	3.99858163e+02
1441            	4.00055058e+02
1442            	4.00266746e+02
1443            	4.00476287e+02
1444            	4.00708894e+02
1445            	4.00935378e+02
1446            	4.01150128e+02
1447            	4.01363858e+02
1448            	4.01591742e+02
1449            	4.01827417e+02
1450            	4.02056119e+02
1451            	4.02286216e+02
1452            	4.02500658e+02
1453            	4.02702048e+02
1454            	4.02899269e+02
1455            	4.03081960e+02
1456            	4.03233715e+02
1457            	4.03368174e+02
1458            	4.03496334e+02
1459            	4.03628025e+02
1460            	4.03779213e+02
1461            	4.03896026e+02
1462            	4.04058407e+02
1463            	4.04226024e+02
1464            	4.04409851e+02
1465            	4.04608126e+02
1466            	4.04809363e+02
1467            	4.04997245e+02
1468            	4.05175365e+02
1469            	4.05339633e+02
1470            	4.05498445e+02
1471            	4.05634151e+02
1472            	4.05781948e+02
1473            	4.05917136e+02
1474            	4.06055897e+02
1475            	4.06204460e+02
1476            	4.06358444e+02
1477            	4.06521790e+02
1478            	4.06648577e+02
1479            	4.06796926e+02
1480            	4.06973057e+02
1481            	4.07110822e+02
1482            	4.07266839e+02
1483            	4.07437059e+02
1484            	4.07608272e+02
1485            	4.07782841e+02
1486            	4.07944306e+02
1487            	4.08102073e+02
1488            	4.08236856e+02
1489            	4.08373004e+02
1490            	4.08496292e+02
1491            	4.08614521e+02
1492            	4.08723045e+02
1493            	4.08831216e+02
1494            	4.08950058e+02
1495            	4.09056178e+02
1496            	4.09161553e+02
1497            	4.09270117e+02
1498            	4.09395825e+02
1499            	4.09509782e+02
1500            	4.09618793e+02
1501            	4.09734554e+02
1502            	4.09860460e+02
1503            	4.09988955e+02
1504            	4.10113170e+02
1505            	4.10236379e+02
1506            	4.10358832e+02
1507            	4.10478967e+02
1508            	4.10597310e+02
1509            	4.10714546e+02
1510            	4.10834754e+02
1511            	4.10952652e+02
1512            	4.11068916e+02
1513            	4.11185023e+02
1514            	4.11296953e+02
1515            	4.11390969e+02
1516            	4.11487179e+02
1517            	4.11573065e+02
1518            	4.11654309e+02
1519            	4.11728785e+02
1520            	4.11800374e+02
1521            	4.11870615e+02
1522            	4.11944296e+02
1523            	4.12020313e+02
1524            	4.12098174e+02
1525            	4.12177239e+02
1526            	4.12257540e+02
1527            	4.12343480e+02
1528            	4.12449382e+02
1529            	4.12516212e+02
1530            	4.12597517e+02
1531            	4.12687044e+02
1532            	4.12778292e+02
1533            	4.12855120e+02
1534            	4.12926429e+02
1535            	4.13004826e+02
1536            	4.13081142e+02
1537            	4.13148560e+02
1538            	4.13212038e+02
1539            	4.13272698e+02
1540            	4.13333455e+02
1541            	4.13397643e+02
1542            	4.13475106e+02
1543            	4.13507919e+02
1544            	4.13568863e+02
1545            	4.13638824e+02
1546            	4.13717742e+02
1547            	4.13793503e+02
1548            	4.13867239e+02
1549            	4.13938559e+02
1550            	4.14008085e+02
1551            	4.14075512e+02
1552            	4.14135417e+02
1553            	4.14195783e+02
1554            	4.14250856e+02
1555            	4.14311859e+02
1556            	4.14370158e+02
1557            	4.14425518e+02
1558            	4.14480209e+02
1559            	4.14537353e+02
1560            	4.14602156e+02
1561            	4.14658322e+02
1562            	4.14711753e+02
1563            	4.14768731e+02
1564            	4.14826093e+02
1565            	4.14882415e+02
1566            	4.14937490e+02
1567            	4.14991658e+02
1568            	4.15048440e+02
1569            	4.15106275e+02
1570            	4.15162994e+02
1571            	4.15219821e+02
1572            	4.15277949e+02
1573            	4.15335506e+02
1574            	4.15391026e+02
1575            	4.15443521e+02
1576            	4.15487244e+02
1577            	4.15533577e+02
1578            	4.15576765e+02
1579            	4.15617603e+02
1580            	4.15656309e+02
1581            	4.15693739e+02
1582            	4.15730350e+02
1583            	4.15767636e+02
1584            	4.15805532e+02
1585            	4.15843763e+02
1586            	4.15882348e+02
1587            	4.15921480e+02
1588            	4.15961527e+02
1589            	4.16001893e+02
1590            	4.16045176e+02
1591            	4.16092534e+02
1592            	4.16136339e+02
1593            	4.16178607e+02
1594            	4.16222542e+02
1595            	4.16263989e+02
1596            	4.16302309e+02
1597            	4.16339416e+02
1598            	4.16380131e+02
1599            	4.16415145e+02
1600            	4.16445316e+02
1601            	4.16473262e+02
1602            	4.16500545e+02
1603            	4.16528133e+02
1604            	4.16556573e+02
1605            	4.16586921e+02
1606            	4.16619273e+02
1607            	4.16657139e+02
1608            	4.16688312e+02
1609            	4.16720203e+02
1610            	4.16754251e+02
1611            	4.16789119e+02
1612            	4.16822929e+02
1613            	4.16851912e+02
1614            	4.16882950e+02
1615            	4.16911428e+02
1616            	4.16940485e+02
1617            	4.16968667e+02
1618            	4.16995176e+02
1619            	4.17021540e+02
1620            	4.17047816e+02
1621            	4.17076881e+02
1622            	4.17104797e+02
1623            	4.17129926e+02
1624            	4.17156864e+02
1625            	4.17185493e+02
1626            	4.17213449e+02
1627            	4.17240692e+02
1628            	4.17267751e+02
1629            	4.17292248e+02
1630            	4.17312261e+02
1631            	4.17338657e+02
1632            	4.17364296e+02
1633            	4.17387850e+02
1634            	4.17410041e+02
1635            	4.17432810e+02
1636            	4.17459252e+02
1637            	4.17487199e+02
1638            	4.17509948e+02
1639            	4.17532332e+02
1640            	4.17555836e+02
1641            	4.17579606e+02
1642            	4.17601280e+02
1643            	4.17618247e+02
1644            	4.17636822e+02
1645            	4.17652084e+02
1646            	4.17670684e+02
1647            	4.17687467e+02
1648            	4.17702097e+02
1649            	4.17717314e+02
1650            	4.17737315e+02
1651            	4.17761064e+02
1652            	4.17779634e+02
1653            	4.17800786e+02
1654            	4.17824231e+02
1655            	4.17848629e+02
1656            	4.17870203e+02
1657            	4.17887048e+02
1658            	4.17903862e+02
1659            	4.17917112e+02
1660            	4.17931884e+02
1661            	4.17944826e+02
1662            	4.17957326e+02
1663            	4.17971678e+02
1664            	4.17986502e+02
1665            	4.18002978e+02
1666            	4.18027130e+02
1667            	4.18048327e+02
1668            	4.18065443e+02
1669            	4.18083900e+02
1670            	4.18102575e+02
1671            	4.18115387e+02
1672            	4.18128873e+02
1673            	4.18141840e+02
1674            	4.18156167e+02
1675            	4.18167956e+02
1676            	4.18178724e+02
1677            	4.18188302e+02
1678            	4.18200411e+02
1679            	4.18214945e+02
1680            	4.18229696e+02
1681            	4.18243051e+02
1682            	4.18257277e+02
1683            	4.18271636e+02
1684            	4.18286345e+02
1685            	4.18300661e+02
1686            	4.18313746e+02
1687            	4.18326401e+02
1688            	4.18338411e+02
1689            	4.18348690e+02
1690            	4.18358925e+02
1691            	4.18372174e+02
1692            	4.18382728e+02
1693            	4.18392386e+02
1694            	4.18401946e+02
1695            	4.18411228e+02
1696            	4.18423794e+02
1697            	4.18437114e+02
1698            	4.18448146e+02
1699            	4.18459592e+02
1700            	4.18473162e+02
1701            	4.18487241e+02
1702            	4.18499838e+02
1703            	4.18510253e+02
1704            	4.18518698e+02
1705            	4.18527421e+02
1706            	4.18538137e+02
1707            	4.18548328e+02
1708            	4.18556121e+02
1709            	4.18562497e+02
1710            	4.18570719e+02
1711            	4.18581156e+02
1712            	4.18593859e+02
1713            	4.18603689e+02
1714            	4.18613175e+02
1715            	4.18624061e+02
1716            	4.18636165e+02
1717            	4.18649092e+02
1718            	4.18661367e+02
1719            	4.18671894e+02
1720            	4.18678574e+02
1721            	4.18685260e+02
1722            	4.18693008e+02
1723            	4.18700876e+02
1724            	4.18707971e+02
1725            	4.18714632e+02
1726            	4.18721099e+02
1727            	4.18727819e+02
1728            	4.18734862e+02
1729            	4.18743024e+02
1730            	4.18752917e+02
1731            	4.18761475e+02
1732            	4.18768789e+02
1733            	4.18776934e+02
1734            	4.18785727e+02
1735            	4.18794248e+02
1736            	4.18803077e+02
1737            	4.18811562e+02
1738            	4.18818736e+02
1739            	4.18825534e+02
1740            	4.18831488e+02
1741            	4.18838749e+02
1742            	4.18845903e+02
1743            	4.18851770e+02
1744            	4.18856776e+02
1745            	4.18861306e+02
1746            	4.18866008e+02
1747            	4.18872065e+02
1748            	4.18877968e+02
1749            	4.18883158e+02
1750            	4.18889743e+02
1751            	4.18897221e+02
1752            	4.18904242e+02
1753            	4.18910226e+02
1754            	4.18916551e+02
1755            	4.18922401e+02
1756            	4.18928307e+02
1757            	4.18933877e+02
1758            	4.18937801e+02
1759            	4.18941848e+02
1760            	4.18947415e+02
1761            	4.18953120e+02
1762            	4.18958561e+02
1763            	4.18963761e+02
1764            	4.18968760e+02
1765            	4.18972943e+02
1766            	4.18976914e+02
1767            	4.18981125e+02
1768            	4.18985154e+02
1769            	4.18988986e+02
1770            	4.18992907e+02
1771            	4.18997318e+02
1772            	4.19002136e+02
1773            	4.19007143e+02
1774            	4.19012481e+02
1775            	4.19018092e+02
1776            	4.19022953e+02
1777            	4.19027747e+02
1778            	4.19032821e+02
1779            	4.19037665e+02
1780            	4.19042267e+02
1781            	4.19046704e+02
1782            	4.19049946e+02
1783            	4.19052809e+02
1784            	4.19056571e+02
1785            	4.19060067e+02
1786            	4.19063196e+02
1787            	4.19066354e+02
1788            	4.19069711e+02
1789            	4.19073403e+02
1790            	4.19078037e+02
1791            	4.19082654e+02
1792            	4.19086878e+02
1793            	4.19091509e+02
1794            	4.19096272e+02
1795            	4.19101270e+02
1796            	4.19106688e+02
1797            	4.19111994e+02
1798            	4.19116530e+02
1799            	4.19119949e+02
1800            	4.19122673e+02
1801            	4.19125845e+02
1802            	4.19129205e+02
1803            	4.19131947e+02
1804            	4.19134284e+02
1805            	4.19136495e+02
1806            	4.19139445e+02
1807            	4.19143358e+02
1808            	4.19146836e+02
1809            	4.19149649e+02
1810            	4.19152902e+02
1811            	4.19156246e+02
1812            	4.19159837e+02
1813            	4.19163080e+02
1814            	4.19165464e+02
1815            	4.19166847e+02
1816            	4.19168632e+02
1817            	4.19171321e+02
1818            	4.19173932e+02
1819            	4.19176400e+02
1820            	4.19178705e+02
1821            	4.19181516e+02
1822            	4.19184610e+02
1823            	4.19187761e+02
1824            	4.19190295e+02
1825            	4.19192507e+02
1826            	4.19194958e+02
1827            	4.19197536e+02
1828            	4.19200427e+02
1829            	4.19203143e+02
1830            	4.19205836e+02
1831            	4.19208631e+02
1832            	4.19211517e+02
1833            	4.19214082e+02
1834            	4.19216430e+02
1835            	4.19219102e+02
1836            	4.19221514e+02
1837            	4.19223977e+02
1838            	4.19226542e+02
1839            	4.19228905e+02
1840            	4.19230564e+02
1841            	4.19232360e+02
1842            	4.19234296e+02
1843            	4.19235674e+02
1844            	4.19236941e+02
1845            	4.19238085e+02
1846            	4.19239263e+02
1847            	4.19240417e+02
1848            	4.19241798e+02
1849            	4.19243281e+02
1850            	4.19244837e+02
1851            	4.19246480e+02
1852            	4.19248216e+02
1853            	4.19250233e+02
1854            	4.19252236e+02
1855            	4.19254215e+02
1856            	4.19256653e+02
1857            	4.19258973e+02
1858            	4.19261068e+02
1859            	4.19263353e+02
1860            	4.19265531e+02
1861            	4.19267563e+02
1862            	4.19269270e+02
1863            	4.19270667e+02
1864            	4.19271520e+02
1865            	4.19272820e+02
1866            	4.19274360e+02
1867            	4.19275571e+02
1868            	4.19276685e+02
1869            	4.19277732e+02
1870            	4.19278939e+02
1871            	4.19280157e+02
1872            	4.19281410e+02
1873            	4.19282805e+02
1874            	4.19284284e+02
1875            	4.19285838e+02
1876            	4.19287390e+02
1877            	4.19288936e+02
1878            	4.19290431e+02
1879            	4.19291743e+02
1880            	4.19293053e+02
1881            	4.19294454e+02
1882            	4.19295827e+02
1883            	4.19297112e+02
1884            	4.19298386e+02
1885            	4.19299719e+02
1886            	4.19301214e+02
1887            	4.19302628e+02
1888            	4.19303970e+02
1889            	4.19305424e+02
1890            	4.19306937e+02
1891            	4.19308329e+02
1892            	4.19309543e+02
1893            	4.19310725e+02
1894            	4.19311766e+02
1895            	4.19312658e+02
1896            	4.19313097e+02
1897            	4.19313671e+02
1898            	4.19314555e+02
1899            	4.19315177e+02
1900            	4.19315808e+02
1901            	4.19316428e+02
1902            	4.19317200e+02
1903            	4.19317989e+02
1904            	4.19318991e+02
1905            	4.19320179e+02
1906            	4.19321272e+02
1907            	4.19322352e+02
1908            	4.19323542e+02
1909            	4.19324717e+02
1910            	4.19325880e+02
1911            	4.19327028e+02
1912            	4.19328129e+02
1913            	4.19329301e+02
1914            	4.19330511e+02
1915            	4.19331629e+02
1916            	4.19332764e+02
1917            	4.19333820e+02
1918            	4.19334871e+02
1919            	4.19335908e+02
1920            	4.19336820e+02
1921            	4.19337669e+02
1922            	4.19338368e+02
1923            	4.19338984e+02
1924            	4.19339428e+02
1925            	4.19339918e+02
1926            	4.19340091e+02
1927            	4.19340171e+02
1928            	4.19340517e+02
1929            	4.19340721e+02
1930            	4.19340990e+02
1931            	4.19341447e+02
1932            	4.19342094e+02
1933            	4.19342736e+02
1934            	4.19343296e+02
1935            	4.19343894e+02
1936            	4.19344527e+02
1937            	4.19345087e+02
1938            	4.19345777e+02
1939            	4.19346428e+02
1940            	4.19347000e+02
1941            	4.19347486e+02
1942            	4.19347866e+02
1943            	4.19348252e+02
1944            	4.19348567e+02
1945            	4.19348866e+02
1946            	4.19349280e+02
1947            	4.19349692e+02
1948            	4.19349893e+02
1949            	4.19349994e+02
1950            	4.19350045e+02
1951            	4.19350116e+02
1952            	4.19350384e+02
1953            	4.19350749e+02
1954            	4.19351229e+02
1955            	4.19351777e+02
1956            	4.19352286e+02
1957            	4.19352938e+02
1958            	4.19353591e+02
1959            	4.19354321e+02
1960            	4.19355010e+02
1961            	4.19355590e+02
1962            	4.19356170e+02
1963            	4.19356679e+02
1964            	4.19356947e+02
1965            	4.19357243e+02
1966            	4.19357679e+02
1967            	4.19357942e+02
1968            	4.19358175e+02
1969            	4.19358303e+02
1970            	4.19358429e+02
1971            	4.19358475e+02
1972            	4.19358553e+02
1973            	4.19358650e+02
1974            	4.19358723e+02
1975            	4.19358814e+02
1976            	4.19358935e+02
1977            	4.19359116e+02
1978            	4.19359354e+02
1979            	4.19359635e+02
1980            	4.19359907e+02
1981            	4.19360175e+02
1982            	4.19360484e+02
1983            	4.19360842e+02
1984            	4.19361228e+02
1985            	4.19361655e+02
1986            	4.19362305e+02
1987            	4.19362888e+02
1988            	4.19363355e+02
1989            	4.19363908e+02
1990            	4.19364422e+02
1991            	4.19364845e+02
1992            	4.19365140e+02
1993            	4.19365367e+02
1994            	4.19365332e+02
1995            	4.19365414e+02
1996            	4.19365680e+02
1997            	4.19365842e+02
1998            	4.19366074e+02
1999            	4.19366269e+02
2000            	4.19366520e+02
