# Region        : cellZone component_1
# Cells         : 72
# Volume        : 1.32229975e-01
# Time          	volAverage(T)
1146            	4.40553963e+02
1147            	4.40553556e+02
1148            	4.40553585e+02
1149            	4.40553724e+02
1150            	4.40553905e+02
1151            	4.40553797e+02
1152            	4.40553788e+02
1153            	4.40554074e+02
1154            	4.40554473e+02
1155            	4.40554115e+02
1156            	4.40553218e+02
1157            	4.40552852e+02
1158            	4.40552759e+02
1159            	4.40552719e+02
1160            	4.40552796e+02
1161            	4.40553520e+02
1162            	4.40554531e+02
1163            	4.40555036e+02
1164            	4.40555282e+02
1165            	4.40555089e+02
1166            	4.40554336e+02
1167            	4.40553502e+02
1168            	4.40553212e+02
1169            	4.40553126e+02
1170            	4.40552831e+02
1171            	4.40552653e+02
1172            	4.40552651e+02
1173            	4.40553066e+02
1174            	4.40553711e+02
1175            	4.40553454e+02
1176            	4.40553351e+02
1177            	4.40553739e+02
1178            	4.40554138e+02
1179            	4.40554632e+02
1180            	4.40554198e+02
1181            	4.40553732e+02
1182            	4.40553545e+02
1183            	4.40553271e+02
1184            	4.40553009e+02
1185            	4.40552570e+02
1186            	4.40552599e+02
1187            	4.40553216e+02
1188            	4.40553714e+02
1189            	4.40553916e+02
1190            	4.40554051e+02
1191            	4.40554598e+02
1192            	4.40555118e+02
1193            	4.40554251e+02
1194            	4.40554231e+02
1195            	4.40554424e+02
1196            	4.40554358e+02
1197            	4.40553797e+02
1198            	4.40552760e+02
1199            	4.40552935e+02
1200            	4.40553468e+02
1201            	4.40553374e+02
1202            	4.40553172e+02
1203            	4.40553488e+02
1204            	4.40554765e+02
1205            	4.40555443e+02
1206            	4.40554287e+02
1207            	4.40554019e+02
1208            	4.40554264e+02
1209            	4.40554329e+02
1210            	4.40553387e+02
1211            	4.40552611e+02
1212            	4.40552859e+02
1213            	4.40553775e+02
1214            	4.40553895e+02
1215            	4.40553741e+02
1216            	4.40554247e+02
1217            	4.40555135e+02
1218            	4.40555608e+02
1219            	4.40555858e+02
1220            	4.40554786e+02
1221            	4.40554607e+02
1222            	4.40554276e+02
1223            	4.40552729e+02
1224            	4.40551057e+02
1225            	4.40551471e+02
1226            	4.40551477e+02
1227            	4.40551399e+02
1228            	4.40551911e+02
1229            	4.40553329e+02
1230            	4.40555725e+02
1231            	4.40556219e+02
1232            	4.40556278e+02
1233            	4.40556247e+02
1234            	4.40555497e+02
1235            	4.40554589e+02
1236            	4.40552631e+02
1237            	4.40550609e+02
1238            	4.40551177e+02
1239            	4.40552031e+02
1240            	4.40551319e+02
1241            	4.40552137e+02
1242            	4.40552747e+02
1243            	4.40554378e+02
1244            	4.40554162e+02
1245            	4.40554606e+02
1246            	4.40554886e+02
1247            	4.40554904e+02
1248            	4.40554561e+02
1249            	4.40552922e+02
1250            	4.40550151e+02
1251            	4.40551784e+02
1252            	4.40552244e+02
1253            	4.40552708e+02
1254            	4.40552667e+02
1255            	4.40553255e+02
1256            	4.40555381e+02
1257            	4.40556374e+02
1258            	4.40556699e+02
1259            	4.40554353e+02
1260            	4.40554601e+02
1261            	4.40554545e+02
1262            	4.40552170e+02
1263            	4.40549655e+02
1264            	4.40548380e+02
1265            	4.40548372e+02
1266            	4.40550209e+02
1267            	4.40550929e+02
1268            	4.40552609e+02
1269            	4.40556409e+02
1270            	4.40557330e+02
1271            	4.40554758e+02
1272            	4.40553501e+02
1273            	4.40553802e+02
1274            	4.40553987e+02
1275            	4.40551745e+02
1276            	4.40550531e+02
1277            	4.40552095e+02
1278            	4.40553448e+02
1279            	4.40555349e+02
1280            	4.40555721e+02
1281            	4.40556981e+02
1282            	4.40559147e+02
1283            	4.40558554e+02
1284            	4.40556578e+02
1285            	4.40554257e+02
1286            	4.40552922e+02
1287            	4.40551523e+02
1288            	4.40547186e+02
1289            	4.40547184e+02
1290            	4.40546381e+02
1291            	4.40546582e+02
1292            	4.40547351e+02
1293            	4.40548567e+02
1294            	4.40552790e+02
1295            	4.40558333e+02
1296            	4.40557351e+02
1297            	4.40551019e+02
1298            	4.40550675e+02
1299            	4.40551416e+02
1300            	4.40551032e+02
1301            	4.40547561e+02
1302            	4.40548758e+02
1303            	4.40553612e+02
1304            	4.40557881e+02
1305            	4.40557713e+02
1306            	4.40558104e+02
1307            	4.40563036e+02
1308            	4.40560569e+02
1309            	4.40555997e+02
1310            	4.40555587e+02
1311            	4.40555178e+02
1312            	4.40553530e+02
1313            	4.40551026e+02
1314            	4.40549963e+02
1315            	4.40553037e+02
1316            	4.40554854e+02
1317            	4.40554349e+02
1318            	4.40554869e+02
1319            	4.40558345e+02
1320            	4.40561257e+02
1321            	4.40557985e+02
1322            	4.40557216e+02
1323            	4.40557007e+02
1324            	4.40555629e+02
1325            	4.40551648e+02
1326            	4.40544468e+02
1327            	4.40540977e+02
1328            	4.40541459e+02
1329            	4.40539450e+02
1330            	4.40540555e+02
1331            	4.40542902e+02
1332            	4.40547304e+02
1333            	4.40550747e+02
1334            	4.40548042e+02
1335            	4.40547652e+02
1336            	4.40549245e+02
1337            	4.40550708e+02
1338            	4.40549977e+02
1339            	4.40544687e+02
1340            	4.40541863e+02
1341            	4.40540451e+02
1342            	4.40539351e+02
1343            	4.40544560e+02
1344            	4.40544989e+02
1345            	4.40545829e+02
1346            	4.40552046e+02
1347            	4.40551769e+02
1348            	4.40546291e+02
1349            	4.40547034e+02
1350            	4.40549298e+02
1351            	4.40549544e+02
1352            	4.40543902e+02
1353            	4.40538488e+02
1354            	4.40543154e+02
1355            	4.40543063e+02
1356            	4.40543319e+02
1357            	4.40545104e+02
1358            	4.40550785e+02
1359            	4.40559263e+02
1360            	4.40559286e+02
1361            	4.40556619e+02
1362            	4.40553572e+02
1363            	4.40550700e+02
1364            	4.40548865e+02
1365            	4.40546544e+02
1366            	4.40549902e+02
1367            	4.40557392e+02
1368            	4.40555594e+02
1369            	4.40552209e+02
1370            	4.40551270e+02
1371            	4.40552983e+02
1372            	4.40556867e+02
1373            	4.40554348e+02
1374            	4.40553591e+02
1375            	4.40553814e+02
1376            	4.40553559e+02
1377            	4.40551407e+02
1378            	4.40544931e+02
1379            	4.40540721e+02
1380            	4.40541016e+02
1381            	4.40540224e+02
1382            	4.40540257e+02
1383            	4.40541811e+02
1384            	4.40545638e+02
1385            	4.40551337e+02
1386            	4.40554114e+02
1387            	4.40556111e+02
1388            	4.40556433e+02
1389            	4.40553279e+02
1390            	4.40551214e+02
1391            	4.40548779e+02
1392            	4.40545772e+02
1393            	4.40548551e+02
1394            	4.40546750e+02
1395            	4.40546971e+02
1396            	4.40545544e+02
1397            	4.40545692e+02
1398            	4.40552722e+02
1399            	4.40555248e+02
1400            	4.40556415e+02
1401            	4.40555165e+02
1402            	4.40554352e+02
1403            	4.40549770e+02
1404            	4.40545882e+02
1405            	4.40540218e+02
1406            	4.40538962e+02
1407            	4.40544090e+02
1408            	4.40552236e+02
1409            	4.40553111e+02
1410            	4.40552676e+02
1411            	4.40555069e+02
1412            	4.40556611e+02
1413            	4.40548828e+02
1414            	4.40542253e+02
1415            	4.40540282e+02
1416            	4.40538798e+02
1417            	4.40541912e+02
1418            	4.40550533e+02
1419            	4.40552889e+02
1420            	4.40556043e+02
1421            	4.40558148e+02
1422            	4.40561061e+02
1423            	4.40563572e+02
1424            	4.40564828e+02
1425            	4.40563487e+02
1426            	4.40557237e+02
1427            	4.40554982e+02
1428            	4.40552213e+02
1429            	4.40547530e+02
1430            	4.40545301e+02
1431            	4.40545933e+02
1432            	4.40551538e+02
1433            	4.40558485e+02
1434            	4.40559337e+02
1435            	4.40562200e+02
1436            	4.40564622e+02
1437            	4.40564402e+02
1438            	4.40557817e+02
1439            	4.40549407e+02
1440            	4.40544904e+02
1441            	4.40540739e+02
1442            	4.40542014e+02
1443            	4.40552370e+02
1444            	4.40553009e+02
1445            	4.40552431e+02
1446            	4.40555052e+02
1447            	4.40560106e+02
1448            	4.40565449e+02
1449            	4.40568368e+02
1450            	4.40568035e+02
1451            	4.40564483e+02
1452            	4.40563826e+02
1453            	4.40562098e+02
1454            	4.40557033e+02
1455            	4.40552020e+02
1456            	4.40551905e+02
1457            	4.40559462e+02
1458            	4.40557980e+02
1459            	4.40557866e+02
1460            	4.40560168e+02
1461            	4.40566670e+02
1462            	4.40573274e+02
1463            	4.40568124e+02
1464            	4.40565168e+02
1465            	4.40564780e+02
1466            	4.40563952e+02
1467            	4.40560292e+02
1468            	4.40551843e+02
1469            	4.40542666e+02
1470            	4.40542085e+02
1471            	4.40542200e+02
1472            	4.40542348e+02
1473            	4.40550530e+02
1474            	4.40560653e+02
1475            	4.40573923e+02
1476            	4.40568648e+02
1477            	4.40569118e+02
1478            	4.40569770e+02
1479            	4.40567704e+02
1480            	4.40562989e+02
1481            	4.40553105e+02
1482            	4.40546838e+02
1483            	4.40547827e+02
1484            	4.40548687e+02
1485            	4.40551653e+02
1486            	4.40552793e+02
1487            	4.40561441e+02
1488            	4.40568834e+02
1489            	4.40561537e+02
1490            	4.40560743e+02
1491            	4.40562932e+02
1492            	4.40563950e+02
1493            	4.40560092e+02
1494            	4.40546776e+02
1495            	4.40537812e+02
1496            	4.40544043e+02
1497            	4.40543859e+02
1498            	4.40544557e+02
1499            	4.40542845e+02
1500            	4.40546726e+02
1501            	4.40563867e+02
1502            	4.40566678e+02
1503            	4.40560439e+02
1504            	4.40555672e+02
1505            	4.40556708e+02
1506            	4.40545289e+02
1507            	4.40535320e+02
1508            	4.40534019e+02
1509            	4.40540852e+02
1510            	4.40534589e+02
1511            	4.40530583e+02
1512            	4.40533032e+02
1513            	4.40546684e+02
1514            	4.40561022e+02
1515            	4.40560379e+02
1516            	4.40556722e+02
1517            	4.40553155e+02
1518            	4.40546358e+02
1519            	4.40534521e+02
1520            	4.40522737e+02
1521            	4.40513078e+02
1522            	4.40510586e+02
1523            	4.40532051e+02
1524            	4.40542125e+02
1525            	4.40539191e+02
1526            	4.40539050e+02
1527            	4.40526847e+02
1528            	4.40513818e+02
1529            	4.40516547e+02
1530            	4.40517362e+02
1531            	4.40516332e+02
1532            	4.40511295e+02
1533            	4.40514392e+02
1534            	4.40521037e+02
1535            	4.40523246e+02
1536            	4.40525830e+02
1537            	4.40531534e+02
1538            	4.40537572e+02
1539            	4.40545854e+02
1540            	4.40536399e+02
1541            	4.40527863e+02
1542            	4.40521726e+02
1543            	4.40515097e+02
1544            	4.40509549e+02
1545            	4.40502171e+02
1546            	4.40500340e+02
1547            	4.40515632e+02
1548            	4.40522444e+02
1549            	4.40521884e+02
1550            	4.40523568e+02
1551            	4.40525354e+02
1552            	4.40527031e+02
1553            	4.40532247e+02
1554            	4.40534663e+02
1555            	4.40534787e+02
1556            	4.40537256e+02
1557            	4.40535754e+02
1558            	4.40531489e+02
1559            	4.40529666e+02
1560            	4.40525890e+02
1561            	4.40522502e+02
1562            	4.40520281e+02
1563            	4.40519084e+02
1564            	4.40518917e+02
1565            	4.40514121e+02
1566            	4.40511225e+02
1567            	4.40510078e+02
1568            	4.40509444e+02
1569            	4.40509159e+02
1570            	4.40510141e+02
1571            	4.40511696e+02
1572            	4.40515332e+02
1573            	4.40517180e+02
1574            	4.40519560e+02
1575            	4.40522694e+02
1576            	4.40523016e+02
1577            	4.40524117e+02
1578            	4.40524442e+02
1579            	4.40525125e+02
1580            	4.40522895e+02
1581            	4.40521505e+02
1582            	4.40520696e+02
1583            	4.40521810e+02
1584            	4.40525890e+02
1585            	4.40527226e+02
1586            	4.40528252e+02
1587            	4.40529297e+02
1588            	4.40533363e+02
1589            	4.40538797e+02
1590            	4.40536880e+02
1591            	4.40537852e+02
1592            	4.40539430e+02
1593            	4.40540204e+02
1594            	4.40539785e+02
1595            	4.40538132e+02
1596            	4.40536912e+02
1597            	4.40540815e+02
1598            	4.40541111e+02
1599            	4.40540644e+02
1600            	4.40540782e+02
1601            	4.40542268e+02
1602            	4.40544045e+02
1603            	4.40540500e+02
1604            	4.40540531e+02
1605            	4.40541518e+02
1606            	4.40541712e+02
1607            	4.40541466e+02
1608            	4.40543578e+02
1609            	4.40546085e+02
1610            	4.40546969e+02
1611            	4.40547880e+02
1612            	4.40549346e+02
1613            	4.40551300e+02
1614            	4.40553972e+02
1615            	4.40552723e+02
1616            	4.40550740e+02
1617            	4.40550951e+02
1618            	4.40550615e+02
1619            	4.40550108e+02
1620            	4.40548348e+02
1621            	4.40548740e+02
1622            	4.40553016e+02
1623            	4.40552698e+02
1624            	4.40553834e+02
1625            	4.40555277e+02
1626            	4.40555863e+02
1627            	4.40553962e+02
1628            	4.40553693e+02
1629            	4.40553460e+02
1630            	4.40552744e+02
1631            	4.40552835e+02
1632            	4.40556030e+02
1633            	4.40558329e+02
1634            	4.40559833e+02
1635            	4.40561119e+02
1636            	4.40562885e+02
1637            	4.40565012e+02
1638            	4.40566372e+02
1639            	4.40565285e+02
1640            	4.40565207e+02
1641            	4.40565533e+02
1642            	4.40564942e+02
1643            	4.40563592e+02
1644            	4.40562425e+02
1645            	4.40562997e+02
1646            	4.40564596e+02
1647            	4.40565908e+02
1648            	4.40566972e+02
1649            	4.40568598e+02
1650            	4.40569808e+02
1651            	4.40570501e+02
1652            	4.40571255e+02
1653            	4.40570343e+02
1654            	4.40569523e+02
1655            	4.40569340e+02
1656            	4.40568708e+02
1657            	4.40567702e+02
1658            	4.40566567e+02
1659            	4.40566088e+02
1660            	4.40567156e+02
1661            	4.40567718e+02
1662            	4.40568437e+02
1663            	4.40569590e+02
1664            	4.40570675e+02
1665            	4.40569104e+02
1666            	4.40566883e+02
1667            	4.40566353e+02
1668            	4.40566390e+02
1669            	4.40565596e+02
1670            	4.40564511e+02
1671            	4.40563467e+02
1672            	4.40564329e+02
1673            	4.40564741e+02
1674            	4.40564550e+02
1675            	4.40564111e+02
1676            	4.40564201e+02
1677            	4.40564622e+02
1678            	4.40565231e+02
1679            	4.40565924e+02
1680            	4.40566367e+02
1681            	4.40566288e+02
1682            	4.40566288e+02
1683            	4.40566047e+02
1684            	4.40565482e+02
1685            	4.40564719e+02
1686            	4.40564375e+02
1687            	4.40563712e+02
1688            	4.40563010e+02
1689            	4.40561970e+02
1690            	4.40561321e+02
1691            	4.40561247e+02
1692            	4.40561246e+02
1693            	4.40561024e+02
1694            	4.40560816e+02
1695            	4.40560725e+02
1696            	4.40560704e+02
1697            	4.40560728e+02
1698            	4.40560924e+02
1699            	4.40560883e+02
1700            	4.40561029e+02
1701            	4.40561400e+02
1702            	4.40561337e+02
1703            	4.40560997e+02
1704            	4.40560181e+02
1705            	4.40559684e+02
1706            	4.40559011e+02
1707            	4.40558591e+02
1708            	4.40558528e+02
1709            	4.40559357e+02
1710            	4.40559870e+02
1711            	4.40560242e+02
1712            	4.40560493e+02
1713            	4.40560615e+02
1714            	4.40560305e+02
1715            	4.40559980e+02
1716            	4.40560067e+02
1717            	4.40560278e+02
1718            	4.40560106e+02
1719            	4.40559693e+02
1720            	4.40559224e+02
1721            	4.40558758e+02
1722            	4.40558834e+02
1723            	4.40558667e+02
1724            	4.40558729e+02
1725            	4.40558805e+02
1726            	4.40559000e+02
1727            	4.40559312e+02
1728            	4.40559797e+02
1729            	4.40560153e+02
1730            	4.40560159e+02
1731            	4.40559866e+02
1732            	4.40559717e+02
1733            	4.40559858e+02
1734            	4.40559638e+02
1735            	4.40559686e+02
1736            	4.40559487e+02
1737            	4.40559256e+02
1738            	4.40559092e+02
1739            	4.40558930e+02
1740            	4.40558709e+02
1741            	4.40558307e+02
1742            	4.40558165e+02
1743            	4.40558629e+02
1744            	4.40558763e+02
1745            	4.40558790e+02
1746            	4.40558822e+02
1747            	4.40558803e+02
1748            	4.40559009e+02
1749            	4.40559163e+02
1750            	4.40558898e+02
1751            	4.40558620e+02
1752            	4.40558544e+02
1753            	4.40558556e+02
1754            	4.40558526e+02
1755            	4.40557967e+02
1756            	4.40557293e+02
1757            	4.40556843e+02
1758            	4.40557128e+02
1759            	4.40557157e+02
1760            	4.40556932e+02
1761            	4.40556970e+02
1762            	4.40557451e+02
1763            	4.40557672e+02
1764            	4.40557440e+02
1765            	4.40557570e+02
1766            	4.40557799e+02
1767            	4.40557769e+02
1768            	4.40557862e+02
1769            	4.40557603e+02
1770            	4.40557119e+02
1771            	4.40556965e+02
1772            	4.40556845e+02
1773            	4.40556614e+02
1774            	4.40556703e+02
1775            	4.40556548e+02
1776            	4.40556730e+02
1777            	4.40556812e+02
1778            	4.40557053e+02
1779            	4.40557038e+02
1780            	4.40557230e+02
1781            	4.40557147e+02
1782            	4.40557232e+02
1783            	4.40557302e+02
1784            	4.40557270e+02
1785            	4.40557070e+02
1786            	4.40557099e+02
1787            	4.40557109e+02
1788            	4.40556972e+02
1789            	4.40556917e+02
1790            	4.40556905e+02
1791            	4.40556898e+02
1792            	4.40556919e+02
1793            	4.40556892e+02
1794            	4.40556836e+02
1795            	4.40556870e+02
1796            	4.40556909e+02
1797            	4.40556932e+02
1798            	4.40556923e+02
1799            	4.40556871e+02
1800            	4.40556756e+02
1801            	4.40556645e+02
1802            	4.40556519e+02
1803            	4.40556409e+02
1804            	4.40556370e+02
1805            	4.40556306e+02
1806            	4.40556262e+02
1807            	4.40556263e+02
1808            	4.40556267e+02
1809            	4.40556298e+02
1810            	4.40556346e+02
1811            	4.40556403e+02
1812            	4.40556466e+02
1813            	4.40556484e+02
1814            	4.40556476e+02
1815            	4.40556459e+02
1816            	4.40556442e+02
1817            	4.40556390e+02
1818            	4.40556304e+02
1819            	4.40556192e+02
1820            	4.40556058e+02
1821            	4.40555986e+02
1822            	4.40556021e+02
1823            	4.40555987e+02
1824            	4.40555951e+02
1825            	4.40555950e+02
1826            	4.40555994e+02
1827            	4.40556024e+02
1828            	4.40555971e+02
1829            	4.40555986e+02
1830            	4.40555971e+02
1831            	4.40555960e+02
1832            	4.40555941e+02
1833            	4.40555881e+02
1834            	4.40555820e+02
1835            	4.40555754e+02
1836            	4.40555778e+02
1837            	4.40555908e+02
1838            	4.40555939e+02
1839            	4.40555940e+02
1840            	4.40555926e+02
1841            	4.40555877e+02
1842            	4.40555816e+02
1843            	4.40555795e+02
1844            	4.40555772e+02
1845            	4.40555743e+02
1846            	4.40555708e+02
1847            	4.40555722e+02
1848            	4.40555720e+02
1849            	4.40555720e+02
1850            	4.40555702e+02
1851            	4.40555696e+02
1852            	4.40555711e+02
1853            	4.40555757e+02
1854            	4.40555776e+02
1855            	4.40555718e+02
1856            	4.40555670e+02
1857            	4.40555656e+02
1858            	4.40555628e+02
1859            	4.40555585e+02
1860            	4.40555525e+02
1861            	4.40555484e+02
1862            	4.40555485e+02
1863            	4.40555535e+02
1864            	4.40555533e+02
1865            	4.40555531e+02
1866            	4.40555550e+02
1867            	4.40555584e+02
1868            	4.40555624e+02
1869            	4.40555619e+02
1870            	4.40555575e+02
1871            	4.40555570e+02
1872            	4.40555527e+02
1873            	4.40555488e+02
1874            	4.40555433e+02
1875            	4.40555405e+02
1876            	4.40555384e+02
1877            	4.40555385e+02
1878            	4.40555395e+02
1879            	4.40555400e+02
1880            	4.40555422e+02
1881            	4.40555449e+02
1882            	4.40555439e+02
1883            	4.40555394e+02
1884            	4.40555374e+02
1885            	4.40555387e+02
1886            	4.40555382e+02
1887            	4.40555314e+02
1888            	4.40555271e+02
1889            	4.40555305e+02
1890            	4.40555330e+02
1891            	4.40555312e+02
1892            	4.40555309e+02
1893            	4.40555343e+02
1894            	4.40555420e+02
1895            	4.40555451e+02
1896            	4.40555344e+02
1897            	4.40555266e+02
1898            	4.40555255e+02
1899            	4.40555235e+02
1900            	4.40555209e+02
1901            	4.40555224e+02
1902            	4.40555289e+02
1903            	4.40555278e+02
1904            	4.40555239e+02
1905            	4.40555232e+02
1906            	4.40555294e+02
1907            	4.40555330e+02
1908            	4.40555239e+02
1909            	4.40555224e+02
1910            	4.40555248e+02
1911            	4.40555243e+02
1912            	4.40555156e+02
1913            	4.40555077e+02
1914            	4.40555065e+02
1915            	4.40555190e+02
1916            	4.40555176e+02
1917            	4.40555139e+02
1918            	4.40555171e+02
1919            	4.40555237e+02
1920            	4.40555316e+02
1921            	4.40555229e+02
1922            	4.40555128e+02
1923            	4.40555138e+02
1924            	4.40555124e+02
1925            	4.40555033e+02
1926            	4.40554978e+02
1927            	4.40555046e+02
1928            	4.40555027e+02
1929            	4.40555033e+02
1930            	4.40555063e+02
1931            	4.40555176e+02
1932            	4.40555346e+02
1933            	4.40555325e+02
1934            	4.40555244e+02
1935            	4.40555308e+02
1936            	4.40555349e+02
1937            	4.40555312e+02
1938            	4.40555164e+02
1939            	4.40555127e+02
1940            	4.40555110e+02
1941            	4.40555111e+02
1942            	4.40555215e+02
1943            	4.40555347e+02
1944            	4.40555432e+02
1945            	4.40555520e+02
1946            	4.40555566e+02
1947            	4.40555599e+02
1948            	4.40555555e+02
1949            	4.40555530e+02
1950            	4.40555491e+02
1951            	4.40555420e+02
1952            	4.40555382e+02
1953            	4.40555354e+02
1954            	4.40555332e+02
1955            	4.40555386e+02
1956            	4.40555376e+02
1957            	4.40555394e+02
1958            	4.40555479e+02
1959            	4.40555520e+02
1960            	4.40555451e+02
1961            	4.40555470e+02
1962            	4.40555419e+02
1963            	4.40555411e+02
1964            	4.40555313e+02
1965            	4.40555181e+02
1966            	4.40555199e+02
1967            	4.40555185e+02
1968            	4.40555286e+02
1969            	4.40555273e+02
1970            	4.40555306e+02
1971            	4.40555413e+02
1972            	4.40555421e+02
1973            	4.40555305e+02
1974            	4.40555071e+02
1975            	4.40555008e+02
1976            	4.40554948e+02
1977            	4.40555022e+02
1978            	4.40555227e+02
1979            	4.40555268e+02
1980            	4.40555280e+02
1981            	4.40555346e+02
1982            	4.40555438e+02
1983            	4.40555473e+02
1984            	4.40555380e+02
1985            	4.40555434e+02
1986            	4.40555504e+02
1987            	4.40555509e+02
1988            	4.40555420e+02
1989            	4.40555299e+02
1990            	4.40555291e+02
1991            	4.40555296e+02
1992            	4.40555320e+02
1993            	4.40555270e+02
1994            	4.40555219e+02
1995            	4.40555205e+02
1996            	4.40555223e+02
1997            	4.40555250e+02
1998            	4.40555225e+02
1999            	4.40555119e+02
2000            	4.40555129e+02
