# Region        : cellZone component_0
# Cells         : 345
# Volume        : 6.39423998e-01
# Time          	volAverage(T)
1146            	3.61364460e+02
1147            	3.61366775e+02
1148            	3.61369078e+02
1149            	3.61371368e+02
1150            	3.61373646e+02
1151            	3.61375911e+02
1152            	3.61378167e+02
1153            	3.61380414e+02
1154            	3.61382651e+02
1155            	3.61384877e+02
1156            	3.61387096e+02
1157            	3.61389304e+02
1158            	3.61391504e+02
1159            	3.61393695e+02
1160            	3.61395877e+02
1161            	3.61398050e+02
1162            	3.61400211e+02
1163            	3.61402359e+02
1164            	3.61404492e+02
1165            	3.61406612e+02
1166            	3.61408716e+02
1167            	3.61410808e+02
1168            	3.61412886e+02
1169            	3.61414953e+02
1170            	3.61417009e+02
1171            	3.61419054e+02
1172            	3.61421089e+02
1173            	3.61423112e+02
1174            	3.61425129e+02
1175            	3.61427136e+02
1176            	3.61429136e+02
1177            	3.61431129e+02
1178            	3.61433115e+02
1179            	3.61435093e+02
1180            	3.61437064e+02
1181            	3.61439027e+02
1182            	3.61440983e+02
1183            	3.61442931e+02
1184            	3.61444871e+02
1185            	3.61446805e+02
1186            	3.61448731e+02
1187            	3.61450648e+02
1188            	3.61452557e+02
1189            	3.61454457e+02
1190            	3.61456346e+02
1191            	3.61458224e+02
1192            	3.61460093e+02
1193            	3.61461951e+02
1194            	3.61463799e+02
1195            	3.61465635e+02
1196            	3.61467462e+02
1197            	3.61469279e+02
1198            	3.61471085e+02
1199            	3.61472882e+02
1200            	3.61474671e+02
1201            	3.61476451e+02
1202            	3.61478223e+02
1203            	3.61479987e+02
1204            	3.61481743e+02
1205            	3.61483492e+02
1206            	3.61485233e+02
1207            	3.61486967e+02
1208            	3.61488693e+02
1209            	3.61490411e+02
1210            	3.61492121e+02
1211            	3.61493823e+02
1212            	3.61495517e+02
1213            	3.61497203e+02
1214            	3.61498882e+02
1215            	3.61500552e+02
1216            	3.61502216e+02
1217            	3.61503871e+02
1218            	3.61505517e+02
1219            	3.61507155e+02
1220            	3.61508786e+02
1221            	3.61510408e+02
1222            	3.61512023e+02
1223            	3.61513629e+02
1224            	3.61515229e+02
1225            	3.61516822e+02
1226            	3.61518407e+02
1227            	3.61519985e+02
1228            	3.61521556e+02
1229            	3.61523119e+02
1230            	3.61524673e+02
1231            	3.61526218e+02
1232            	3.61527756e+02
1233            	3.61529286e+02
1234            	3.61530806e+02
1235            	3.61532319e+02
1236            	3.61533823e+02
1237            	3.61535321e+02
1238            	3.61536812e+02
1239            	3.61538296e+02
1240            	3.61539775e+02
1241            	3.61541248e+02
1242            	3.61542715e+02
1243            	3.61544176e+02
1244            	3.61545631e+02
1245            	3.61547080e+02
1246            	3.61548523e+02
1247            	3.61549960e+02
1248            	3.61551390e+02
1249            	3.61552814e+02
1250            	3.61554231e+02
1251            	3.61555642e+02
1252            	3.61557047e+02
1253            	3.61558445e+02
1254            	3.61559836e+02
1255            	3.61561221e+02
1256            	3.61562600e+02
1257            	3.61563972e+02
1258            	3.61565337e+02
1259            	3.61566696e+02
1260            	3.61568049e+02
1261            	3.61569395e+02
1262            	3.61570734e+02
1263            	3.61572067e+02
1264            	3.61573392e+02
1265            	3.61574712e+02
1266            	3.61576024e+02
1267            	3.61577331e+02
1268            	3.61578631e+02
1269            	3.61579924e+02
1270            	3.61581211e+02
1271            	3.61582491e+02
1272            	3.61583765e+02
1273            	3.61585033e+02
1274            	3.61586294e+02
1275            	3.61587549e+02
1276            	3.61588797e+02
1277            	3.61590040e+02
1278            	3.61591277e+02
1279            	3.61592509e+02
1280            	3.61593734e+02
1281            	3.61594954e+02
1282            	3.61596169e+02
1283            	3.61597378e+02
1284            	3.61598582e+02
1285            	3.61599781e+02
1286            	3.61600974e+02
1287            	3.61602161e+02
1288            	3.61603343e+02
1289            	3.61604519e+02
1290            	3.61605689e+02
1291            	3.61606853e+02
1292            	3.61608010e+02
1293            	3.61609161e+02
1294            	3.61610307e+02
1295            	3.61611447e+02
1296            	3.61612580e+02
1297            	3.61613708e+02
1298            	3.61614830e+02
1299            	3.61615947e+02
1300            	3.61617058e+02
1301            	3.61618163e+02
1302            	3.61619263e+02
1303            	3.61620356e+02
1304            	3.61621444e+02
1305            	3.61622527e+02
1306            	3.61623604e+02
1307            	3.61624675e+02
1308            	3.61625740e+02
1309            	3.61626800e+02
1310            	3.61627855e+02
1311            	3.61628905e+02
1312            	3.61629949e+02
1313            	3.61630989e+02
1314            	3.61632023e+02
1315            	3.61633052e+02
1316            	3.61634077e+02
1317            	3.61635097e+02
1318            	3.61636112e+02
1319            	3.61637122e+02
1320            	3.61638128e+02
1321            	3.61639129e+02
1322            	3.61640125e+02
1323            	3.61641116e+02
1324            	3.61642102e+02
1325            	3.61643084e+02
1326            	3.61644061e+02
1327            	3.61645033e+02
1328            	3.61646000e+02
1329            	3.61646962e+02
1330            	3.61647919e+02
1331            	3.61648871e+02
1332            	3.61649818e+02
1333            	3.61650759e+02
1334            	3.61651696e+02
1335            	3.61652627e+02
1336            	3.61653554e+02
1337            	3.61654475e+02
1338            	3.61655390e+02
1339            	3.61656301e+02
1340            	3.61657206e+02
1341            	3.61658107e+02
1342            	3.61659002e+02
1343            	3.61659893e+02
1344            	3.61660780e+02
1345            	3.61661661e+02
1346            	3.61662538e+02
1347            	3.61663411e+02
1348            	3.61664280e+02
1349            	3.61665145e+02
1350            	3.61666005e+02
1351            	3.61666862e+02
1352            	3.61667715e+02
1353            	3.61668564e+02
1354            	3.61669409e+02
1355            	3.61670251e+02
1356            	3.61671088e+02
1357            	3.61671922e+02
1358            	3.61672751e+02
1359            	3.61673577e+02
1360            	3.61674398e+02
1361            	3.61675215e+02
1362            	3.61676027e+02
1363            	3.61676836e+02
1364            	3.61677640e+02
1365            	3.61678440e+02
1366            	3.61679235e+02
1367            	3.61680027e+02
1368            	3.61680814e+02
1369            	3.61681597e+02
1370            	3.61682376e+02
1371            	3.61683151e+02
1372            	3.61683922e+02
1373            	3.61684689e+02
1374            	3.61685452e+02
1375            	3.61686211e+02
1376            	3.61686966e+02
1377            	3.61687717e+02
1378            	3.61688465e+02
1379            	3.61689209e+02
1380            	3.61689948e+02
1381            	3.61690685e+02
1382            	3.61691417e+02
1383            	3.61692146e+02
1384            	3.61692871e+02
1385            	3.61693593e+02
1386            	3.61694311e+02
1387            	3.61695026e+02
1388            	3.61695737e+02
1389            	3.61696445e+02
1390            	3.61697149e+02
1391            	3.61697850e+02
1392            	3.61698548e+02
1393            	3.61699242e+02
1394            	3.61699933e+02
1395            	3.61700621e+02
1396            	3.61701305e+02
1397            	3.61701986e+02
1398            	3.61702663e+02
1399            	3.61703337e+02
1400            	3.61704008e+02
1401            	3.61704675e+02
1402            	3.61705339e+02
1403            	3.61705999e+02
1404            	3.61706656e+02
1405            	3.61707310e+02
1406            	3.61707960e+02
1407            	3.61708606e+02
1408            	3.61709249e+02
1409            	3.61709889e+02
1410            	3.61710525e+02
1411            	3.61711158e+02
1412            	3.61711787e+02
1413            	3.61712412e+02
1414            	3.61713034e+02
1415            	3.61713653e+02
1416            	3.61714268e+02
1417            	3.61714880e+02
1418            	3.61715488e+02
1419            	3.61716093e+02
1420            	3.61716695e+02
1421            	3.61717293e+02
1422            	3.61717889e+02
1423            	3.61718481e+02
1424            	3.61719069e+02
1425            	3.61719655e+02
1426            	3.61720238e+02
1427            	3.61720817e+02
1428            	3.61721394e+02
1429            	3.61721967e+02
1430            	3.61722538e+02
1431            	3.61723106e+02
1432            	3.61723671e+02
1433            	3.61724233e+02
1434            	3.61724793e+02
1435            	3.61725349e+02
1436            	3.61725903e+02
1437            	3.61726455e+02
1438            	3.61727003e+02
1439            	3.61727549e+02
1440            	3.61728093e+02
1441            	3.61728633e+02
1442            	3.61729171e+02
1443            	3.61729707e+02
1444            	3.61730240e+02
1445            	3.61730770e+02
1446            	3.61731298e+02
1447            	3.61731822e+02
1448            	3.61732345e+02
1449            	3.61732864e+02
1450            	3.61733381e+02
1451            	3.61733895e+02
1452            	3.61734407e+02
1453            	3.61734916e+02
1454            	3.61735422e+02
1455            	3.61735925e+02
1456            	3.61736425e+02
1457            	3.61736923e+02
1458            	3.61737418e+02
1459            	3.61737910e+02
1460            	3.61738400e+02
1461            	3.61738887e+02
1462            	3.61739371e+02
1463            	3.61739852e+02
1464            	3.61740330e+02
1465            	3.61740806e+02
1466            	3.61741279e+02
1467            	3.61741750e+02
1468            	3.61742217e+02
1469            	3.61742683e+02
1470            	3.61743145e+02
1471            	3.61743605e+02
1472            	3.61744063e+02
1473            	3.61744518e+02
1474            	3.61744971e+02
1475            	3.61745421e+02
1476            	3.61745869e+02
1477            	3.61746315e+02
1478            	3.61746758e+02
1479            	3.61747199e+02
1480            	3.61747638e+02
1481            	3.61748075e+02
1482            	3.61748509e+02
1483            	3.61748941e+02
1484            	3.61749371e+02
1485            	3.61749799e+02
1486            	3.61750224e+02
1487            	3.61750648e+02
1488            	3.61751069e+02
1489            	3.61751488e+02
1490            	3.61751904e+02
1491            	3.61752319e+02
1492            	3.61752731e+02
1493            	3.61753142e+02
1494            	3.61753550e+02
1495            	3.61753956e+02
1496            	3.61754360e+02
1497            	3.61754761e+02
1498            	3.61755161e+02
1499            	3.61755558e+02
1500            	3.61755954e+02
1501            	3.61756347e+02
1502            	3.61756738e+02
1503            	3.61757127e+02
1504            	3.61757514e+02
1505            	3.61757899e+02
1506            	3.61758282e+02
1507            	3.61758662e+02
1508            	3.61759041e+02
1509            	3.61759417e+02
1510            	3.61759791e+02
1511            	3.61760164e+02
1512            	3.61760534e+02
1513            	3.61760902e+02
1514            	3.61761268e+02
1515            	3.61761632e+02
1516            	3.61761993e+02
1517            	3.61762353e+02
1518            	3.61762711e+02
1519            	3.61763067e+02
1520            	3.61763421e+02
1521            	3.61763773e+02
1522            	3.61764123e+02
1523            	3.61764471e+02
1524            	3.61764817e+02
1525            	3.61765162e+02
1526            	3.61765505e+02
1527            	3.61765845e+02
1528            	3.61766184e+02
1529            	3.61766521e+02
1530            	3.61766857e+02
1531            	3.61767190e+02
1532            	3.61767522e+02
1533            	3.61767852e+02
1534            	3.61768181e+02
1535            	3.61768507e+02
1536            	3.61768832e+02
1537            	3.61769155e+02
1538            	3.61769477e+02
1539            	3.61769797e+02
1540            	3.61770115e+02
1541            	3.61770431e+02
1542            	3.61770746e+02
1543            	3.61771059e+02
1544            	3.61771370e+02
1545            	3.61771680e+02
1546            	3.61771987e+02
1547            	3.61772294e+02
1548            	3.61772598e+02
1549            	3.61772901e+02
1550            	3.61773202e+02
1551            	3.61773502e+02
1552            	3.61773800e+02
1553            	3.61774096e+02
1554            	3.61774391e+02
1555            	3.61774684e+02
1556            	3.61774976e+02
1557            	3.61775266e+02
1558            	3.61775554e+02
1559            	3.61775840e+02
1560            	3.61776125e+02
1561            	3.61776409e+02
1562            	3.61776690e+02
1563            	3.61776971e+02
1564            	3.61777249e+02
1565            	3.61777526e+02
1566            	3.61777801e+02
1567            	3.61778075e+02
1568            	3.61778347e+02
1569            	3.61778618e+02
1570            	3.61778887e+02
1571            	3.61779155e+02
1572            	3.61779421e+02
1573            	3.61779685e+02
1574            	3.61779948e+02
1575            	3.61780210e+02
1576            	3.61780470e+02
1577            	3.61780728e+02
1578            	3.61780986e+02
1579            	3.61781241e+02
1580            	3.61781496e+02
1581            	3.61781749e+02
1582            	3.61782000e+02
1583            	3.61782250e+02
1584            	3.61782499e+02
1585            	3.61782747e+02
1586            	3.61782993e+02
1587            	3.61783238e+02
1588            	3.61783482e+02
1589            	3.61783724e+02
1590            	3.61783965e+02
1591            	3.61784205e+02
1592            	3.61784443e+02
1593            	3.61784680e+02
1594            	3.61784916e+02
1595            	3.61785151e+02
1596            	3.61785384e+02
1597            	3.61785616e+02
1598            	3.61785847e+02
1599            	3.61786077e+02
1600            	3.61786305e+02
1601            	3.61786532e+02
1602            	3.61786757e+02
1603            	3.61786982e+02
1604            	3.61787205e+02
1605            	3.61787427e+02
1606            	3.61787648e+02
1607            	3.61787867e+02
1608            	3.61788085e+02
1609            	3.61788302e+02
1610            	3.61788518e+02
1611            	3.61788733e+02
1612            	3.61788946e+02
1613            	3.61789158e+02
1614            	3.61789369e+02
1615            	3.61789579e+02
1616            	3.61789787e+02
1617            	3.61789994e+02
1618            	3.61790200e+02
1619            	3.61790405e+02
1620            	3.61790609e+02
1621            	3.61790811e+02
1622            	3.61791012e+02
1623            	3.61791212e+02
1624            	3.61791411e+02
1625            	3.61791609e+02
1626            	3.61791805e+02
1627            	3.61792000e+02
1628            	3.61792194e+02
1629            	3.61792387e+02
1630            	3.61792579e+02
1631            	3.61792770e+02
1632            	3.61792960e+02
1633            	3.61793148e+02
1634            	3.61793336e+02
1635            	3.61793522e+02
1636            	3.61793708e+02
1637            	3.61793892e+02
1638            	3.61794075e+02
1639            	3.61794258e+02
1640            	3.61794439e+02
1641            	3.61794619e+02
1642            	3.61794799e+02
1643            	3.61794977e+02
1644            	3.61795154e+02
1645            	3.61795330e+02
1646            	3.61795506e+02
1647            	3.61795680e+02
1648            	3.61795854e+02
1649            	3.61796026e+02
1650            	3.61796198e+02
1651            	3.61796368e+02
1652            	3.61796538e+02
1653            	3.61796707e+02
1654            	3.61796875e+02
1655            	3.61797042e+02
1656            	3.61797208e+02
1657            	3.61797373e+02
1658            	3.61797537e+02
1659            	3.61797700e+02
1660            	3.61797863e+02
1661            	3.61798024e+02
1662            	3.61798184e+02
1663            	3.61798344e+02
1664            	3.61798502e+02
1665            	3.61798660e+02
1666            	3.61798816e+02
1667            	3.61798972e+02
1668            	3.61799127e+02
1669            	3.61799281e+02
1670            	3.61799433e+02
1671            	3.61799585e+02
1672            	3.61799737e+02
1673            	3.61799891e+02
1674            	3.61800045e+02
1675            	3.61800197e+02
1676            	3.61800349e+02
1677            	3.61800499e+02
1678            	3.61800649e+02
1679            	3.61800798e+02
1680            	3.61800946e+02
1681            	3.61801094e+02
1682            	3.61801240e+02
1683            	3.61801386e+02
1684            	3.61801530e+02
1685            	3.61801674e+02
1686            	3.61801818e+02
1687            	3.61801960e+02
1688            	3.61802102e+02
1689            	3.61802243e+02
1690            	3.61802383e+02
1691            	3.61802522e+02
1692            	3.61802661e+02
1693            	3.61802799e+02
1694            	3.61802936e+02
1695            	3.61803072e+02
1696            	3.61803208e+02
1697            	3.61803342e+02
1698            	3.61803476e+02
1699            	3.61803610e+02
1700            	3.61803742e+02
1701            	3.61803874e+02
1702            	3.61804005e+02
1703            	3.61804135e+02
1704            	3.61804264e+02
1705            	3.61804393e+02
1706            	3.61804520e+02
1707            	3.61804647e+02
1708            	3.61804773e+02
1709            	3.61804898e+02
1710            	3.61805022e+02
1711            	3.61805146e+02
1712            	3.61805269e+02
1713            	3.61805391e+02
1714            	3.61805512e+02
1715            	3.61805633e+02
1716            	3.61805753e+02
1717            	3.61805872e+02
1718            	3.61805991e+02
1719            	3.61806108e+02
1720            	3.61806226e+02
1721            	3.61806342e+02
1722            	3.61806458e+02
1723            	3.61806573e+02
1724            	3.61806688e+02
1725            	3.61806802e+02
1726            	3.61806915e+02
1727            	3.61807028e+02
1728            	3.61807140e+02
1729            	3.61807251e+02
1730            	3.61807362e+02
1731            	3.61807472e+02
1732            	3.61807582e+02
1733            	3.61807691e+02
1734            	3.61807800e+02
1735            	3.61807908e+02
1736            	3.61808015e+02
1737            	3.61808122e+02
1738            	3.61808228e+02
1739            	3.61808334e+02
1740            	3.61808439e+02
1741            	3.61808543e+02
1742            	3.61808647e+02
1743            	3.61808750e+02
1744            	3.61808853e+02
1745            	3.61808955e+02
1746            	3.61809056e+02
1747            	3.61809157e+02
1748            	3.61809257e+02
1749            	3.61809357e+02
1750            	3.61809456e+02
1751            	3.61809554e+02
1752            	3.61809652e+02
1753            	3.61809749e+02
1754            	3.61809846e+02
1755            	3.61809942e+02
1756            	3.61810037e+02
1757            	3.61810132e+02
1758            	3.61810226e+02
1759            	3.61810320e+02
1760            	3.61810413e+02
1761            	3.61810505e+02
1762            	3.61810597e+02
1763            	3.61810689e+02
1764            	3.61810779e+02
1765            	3.61810870e+02
1766            	3.61810959e+02
1767            	3.61811049e+02
1768            	3.61811137e+02
1769            	3.61811225e+02
1770            	3.61811313e+02
1771            	3.61811400e+02
1772            	3.61811487e+02
1773            	3.61811573e+02
1774            	3.61811659e+02
1775            	3.61811745e+02
1776            	3.61811829e+02
1777            	3.61811914e+02
1778            	3.61811997e+02
1779            	3.61812081e+02
1780            	3.61812164e+02
1781            	3.61812246e+02
1782            	3.61812328e+02
1783            	3.61812409e+02
1784            	3.61812490e+02
1785            	3.61812570e+02
1786            	3.61812650e+02
1787            	3.61812730e+02
1788            	3.61812809e+02
1789            	3.61812887e+02
1790            	3.61812965e+02
1791            	3.61813043e+02
1792            	3.61813120e+02
1793            	3.61813197e+02
1794            	3.61813274e+02
1795            	3.61813350e+02
1796            	3.61813426e+02
1797            	3.61813502e+02
1798            	3.61813577e+02
1799            	3.61813651e+02
1800            	3.61813726e+02
1801            	3.61813799e+02
1802            	3.61813873e+02
1803            	3.61813946e+02
1804            	3.61814019e+02
1805            	3.61814091e+02
1806            	3.61814163e+02
1807            	3.61814234e+02
1808            	3.61814305e+02
1809            	3.61814376e+02
1810            	3.61814446e+02
1811            	3.61814516e+02
1812            	3.61814586e+02
1813            	3.61814655e+02
1814            	3.61814724e+02
1815            	3.61814792e+02
1816            	3.61814860e+02
1817            	3.61814928e+02
1818            	3.61814995e+02
1819            	3.61815062e+02
1820            	3.61815129e+02
1821            	3.61815195e+02
1822            	3.61815261e+02
1823            	3.61815327e+02
1824            	3.61815392e+02
1825            	3.61815457e+02
1826            	3.61815521e+02
1827            	3.61815585e+02
1828            	3.61815649e+02
1829            	3.61815712e+02
1830            	3.61815775e+02
1831            	3.61815837e+02
1832            	3.61815900e+02
1833            	3.61815961e+02
1834            	3.61816023e+02
1835            	3.61816084e+02
1836            	3.61816145e+02
1837            	3.61816205e+02
1838            	3.61816265e+02
1839            	3.61816325e+02
1840            	3.61816384e+02
1841            	3.61816443e+02
1842            	3.61816501e+02
1843            	3.61816559e+02
1844            	3.61816617e+02
1845            	3.61816675e+02
1846            	3.61816732e+02
1847            	3.61816789e+02
1848            	3.61816845e+02
1849            	3.61816901e+02
1850            	3.61816957e+02
1851            	3.61817013e+02
1852            	3.61817068e+02
1853            	3.61817123e+02
1854            	3.61817178e+02
1855            	3.61817232e+02
1856            	3.61817287e+02
1857            	3.61817341e+02
1858            	3.61817394e+02
1859            	3.61817448e+02
1860            	3.61817501e+02
1861            	3.61817554e+02
1862            	3.61817606e+02
1863            	3.61817659e+02
1864            	3.61817711e+02
1865            	3.61817763e+02
1866            	3.61817815e+02
1867            	3.61817866e+02
1868            	3.61817917e+02
1869            	3.61817968e+02
1870            	3.61818019e+02
1871            	3.61818070e+02
1872            	3.61818120e+02
1873            	3.61818170e+02
1874            	3.61818219e+02
1875            	3.61818269e+02
1876            	3.61818318e+02
1877            	3.61818367e+02
1878            	3.61818415e+02
1879            	3.61818463e+02
1880            	3.61818511e+02
1881            	3.61818559e+02
1882            	3.61818607e+02
1883            	3.61818654e+02
1884            	3.61818701e+02
1885            	3.61818747e+02
1886            	3.61818794e+02
1887            	3.61818840e+02
1888            	3.61818886e+02
1889            	3.61818931e+02
1890            	3.61818977e+02
1891            	3.61819022e+02
1892            	3.61819067e+02
1893            	3.61819111e+02
1894            	3.61819156e+02
1895            	3.61819200e+02
1896            	3.61819244e+02
1897            	3.61819287e+02
1898            	3.61819331e+02
1899            	3.61819374e+02
1900            	3.61819417e+02
1901            	3.61819460e+02
1902            	3.61819502e+02
1903            	3.61819545e+02
1904            	3.61819587e+02
1905            	3.61819629e+02
1906            	3.61819671e+02
1907            	3.61819712e+02
1908            	3.61819754e+02
1909            	3.61819795e+02
1910            	3.61819836e+02
1911            	3.61819877e+02
1912            	3.61819918e+02
1913            	3.61819958e+02
1914            	3.61819998e+02
1915            	3.61820038e+02
1916            	3.61820078e+02
1917            	3.61820117e+02
1918            	3.61820157e+02
1919            	3.61820196e+02
1920            	3.61820235e+02
1921            	3.61820273e+02
1922            	3.61820312e+02
1923            	3.61820350e+02
1924            	3.61820388e+02
1925            	3.61820426e+02
1926            	3.61820464e+02
1927            	3.61820501e+02
1928            	3.61820539e+02
1929            	3.61820576e+02
1930            	3.61820613e+02
1931            	3.61820649e+02
1932            	3.61820686e+02
1933            	3.61820722e+02
1934            	3.61820759e+02
1935            	3.61820795e+02
1936            	3.61820831e+02
1937            	3.61820866e+02
1938            	3.61820902e+02
1939            	3.61820938e+02
1940            	3.61820973e+02
1941            	3.61821008e+02
1942            	3.61821044e+02
1943            	3.61821079e+02
1944            	3.61821113e+02
1945            	3.61821148e+02
1946            	3.61821183e+02
1947            	3.61821217e+02
1948            	3.61821251e+02
1949            	3.61821285e+02
1950            	3.61821318e+02
1951            	3.61821352e+02
1952            	3.61821385e+02
1953            	3.61821418e+02
1954            	3.61821451e+02
1955            	3.61821483e+02
1956            	3.61821515e+02
1957            	3.61821548e+02
1958            	3.61821579e+02
1959            	3.61821611e+02
1960            	3.61821643e+02
1961            	3.61821674e+02
1962            	3.61821705e+02
1963            	3.61821736e+02
1964            	3.61821767e+02
1965            	3.61821797e+02
1966            	3.61821828e+02
1967            	3.61821858e+02
1968            	3.61821889e+02
1969            	3.61821919e+02
1970            	3.61821949e+02
1971            	3.61821979e+02
1972            	3.61822010e+02
1973            	3.61822040e+02
1974            	3.61822070e+02
1975            	3.61822100e+02
1976            	3.61822130e+02
1977            	3.61822160e+02
1978            	3.61822190e+02
1979            	3.61822220e+02
1980            	3.61822250e+02
1981            	3.61822280e+02
1982            	3.61822309e+02
1983            	3.61822339e+02
1984            	3.61822368e+02
1985            	3.61822398e+02
1986            	3.61822427e+02
1987            	3.61822456e+02
1988            	3.61822484e+02
1989            	3.61822513e+02
1990            	3.61822541e+02
1991            	3.61822569e+02
1992            	3.61822597e+02
1993            	3.61822625e+02
1994            	3.61822652e+02
1995            	3.61822679e+02
1996            	3.61822706e+02
1997            	3.61822733e+02
1998            	3.61822759e+02
1999            	3.61822786e+02
2000            	3.61822812e+02
