# Region        : cellZone component_1
# Cells         : 118
# Volume        : 2.00695942e-01
# Time          	volAverage(T)
1146            	3.64021008e+02
1147            	3.64034580e+02
1148            	3.64048165e+02
1149            	3.64061679e+02
1150            	3.64075109e+02
1151            	3.64088424e+02
1152            	3.64101679e+02
1153            	3.64114822e+02
1154            	3.64127919e+02
1155            	3.64140969e+02
1156            	3.64154021e+02
1157            	3.64167063e+02
1158            	3.64180160e+02
1159            	3.64193245e+02
1160            	3.64206321e+02
1161            	3.64219371e+02
1162            	3.64232415e+02
1163            	3.64245405e+02
1164            	3.64258367e+02
1165            	3.64271256e+02
1166            	3.64284112e+02
1167            	3.64296898e+02
1168            	3.64309673e+02
1169            	3.64322414e+02
1170            	3.64335175e+02
1171            	3.64347943e+02
1172            	3.64360763e+02
1173            	3.64373594e+02
1174            	3.64386478e+02
1175            	3.64399408e+02
1176            	3.64412378e+02
1177            	3.64425332e+02
1178            	3.64438313e+02
1179            	3.64451211e+02
1180            	3.64464087e+02
1181            	3.64476998e+02
1182            	3.64489908e+02
1183            	3.64502779e+02
1184            	3.64515675e+02
1185            	3.64528560e+02
1186            	3.64541473e+02
1187            	3.64554350e+02
1188            	3.64567234e+02
1189            	3.64580074e+02
1190            	3.64592844e+02
1191            	3.64605561e+02
1192            	3.64618049e+02
1193            	3.64630498e+02
1194            	3.64642900e+02
1195            	3.64655205e+02
1196            	3.64667451e+02
1197            	3.64679630e+02
1198            	3.64691712e+02
1199            	3.64703701e+02
1200            	3.64715724e+02
1201            	3.64727816e+02
1202            	3.64739991e+02
1203            	3.64752223e+02
1204            	3.64764528e+02
1205            	3.64776827e+02
1206            	3.64789146e+02
1207            	3.64801375e+02
1208            	3.64813624e+02
1209            	3.64825762e+02
1210            	3.64837954e+02
1211            	3.64850067e+02
1212            	3.64862197e+02
1213            	3.64874315e+02
1214            	3.64886504e+02
1215            	3.64898699e+02
1216            	3.64910834e+02
1217            	3.64922824e+02
1218            	3.64934813e+02
1219            	3.64946672e+02
1220            	3.64958427e+02
1221            	3.64970018e+02
1222            	3.64981533e+02
1223            	3.64992930e+02
1224            	3.65004280e+02
1225            	3.65015565e+02
1226            	3.65026770e+02
1227            	3.65038014e+02
1228            	3.65049239e+02
1229            	3.65060431e+02
1230            	3.65071697e+02
1231            	3.65082895e+02
1232            	3.65094137e+02
1233            	3.65105311e+02
1234            	3.65116455e+02
1235            	3.65127571e+02
1236            	3.65138654e+02
1237            	3.65149607e+02
1238            	3.65160510e+02
1239            	3.65171398e+02
1240            	3.65182315e+02
1241            	3.65193198e+02
1242            	3.65204130e+02
1243            	3.65215037e+02
1244            	3.65225907e+02
1245            	3.65236743e+02
1246            	3.65247587e+02
1247            	3.65258349e+02
1248            	3.65268878e+02
1249            	3.65279327e+02
1250            	3.65289728e+02
1251            	3.65299983e+02
1252            	3.65310133e+02
1253            	3.65320185e+02
1254            	3.65330120e+02
1255            	3.65339889e+02
1256            	3.65349619e+02
1257            	3.65359321e+02
1258            	3.65368943e+02
1259            	3.65378517e+02
1260            	3.65387981e+02
1261            	3.65397433e+02
1262            	3.65406880e+02
1263            	3.65416222e+02
1264            	3.65425476e+02
1265            	3.65434651e+02
1266            	3.65443730e+02
1267            	3.65452699e+02
1268            	3.65461559e+02
1269            	3.65470329e+02
1270            	3.65478941e+02
1271            	3.65487476e+02
1272            	3.65495868e+02
1273            	3.65504153e+02
1274            	3.65512303e+02
1275            	3.65520405e+02
1276            	3.65528473e+02
1277            	3.65536439e+02
1278            	3.65544292e+02
1279            	3.65551992e+02
1280            	3.65559542e+02
1281            	3.65567011e+02
1282            	3.65574365e+02
1283            	3.65581575e+02
1284            	3.65588662e+02
1285            	3.65595648e+02
1286            	3.65602624e+02
1287            	3.65609536e+02
1288            	3.65616438e+02
1289            	3.65623295e+02
1290            	3.65630060e+02
1291            	3.65636750e+02
1292            	3.65643493e+02
1293            	3.65650158e+02
1294            	3.65656717e+02
1295            	3.65663257e+02
1296            	3.65669682e+02
1297            	3.65676045e+02
1298            	3.65682457e+02
1299            	3.65688771e+02
1300            	3.65694994e+02
1301            	3.65701271e+02
1302            	3.65707422e+02
1303            	3.65713571e+02
1304            	3.65719782e+02
1305            	3.65725935e+02
1306            	3.65732088e+02
1307            	3.65738177e+02
1308            	3.65744145e+02
1309            	3.65750010e+02
1310            	3.65755806e+02
1311            	3.65761512e+02
1312            	3.65767128e+02
1313            	3.65772640e+02
1314            	3.65778029e+02
1315            	3.65783284e+02
1316            	3.65788485e+02
1317            	3.65793590e+02
1318            	3.65798610e+02
1319            	3.65803612e+02
1320            	3.65808510e+02
1321            	3.65813338e+02
1322            	3.65818152e+02
1323            	3.65822912e+02
1324            	3.65827684e+02
1325            	3.65832421e+02
1326            	3.65837072e+02
1327            	3.65841754e+02
1328            	3.65846450e+02
1329            	3.65851067e+02
1330            	3.65855624e+02
1331            	3.65860293e+02
1332            	3.65864855e+02
1333            	3.65869425e+02
1334            	3.65874042e+02
1335            	3.65878624e+02
1336            	3.65883227e+02
1337            	3.65887813e+02
1338            	3.65892291e+02
1339            	3.65896696e+02
1340            	3.65900995e+02
1341            	3.65905181e+02
1342            	3.65909272e+02
1343            	3.65913294e+02
1344            	3.65917196e+02
1345            	3.65921047e+02
1346            	3.65924863e+02
1347            	3.65928603e+02
1348            	3.65932301e+02
1349            	3.65935953e+02
1350            	3.65939534e+02
1351            	3.65943071e+02
1352            	3.65946661e+02
1353            	3.65950177e+02
1354            	3.65953656e+02
1355            	3.65957193e+02
1356            	3.65960653e+02
1357            	3.65964232e+02
1358            	3.65967904e+02
1359            	3.65971516e+02
1360            	3.65975036e+02
1361            	3.65978573e+02
1362            	3.65982018e+02
1363            	3.65985372e+02
1364            	3.65988702e+02
1365            	3.65991968e+02
1366            	3.65995241e+02
1367            	3.65998487e+02
1368            	3.66001657e+02
1369            	3.66004890e+02
1370            	3.66008114e+02
1371            	3.66011257e+02
1372            	3.66014360e+02
1373            	3.66017486e+02
1374            	3.66020526e+02
1375            	3.66023562e+02
1376            	3.66026602e+02
1377            	3.66029559e+02
1378            	3.66032462e+02
1379            	3.66035366e+02
1380            	3.66038195e+02
1381            	3.66040979e+02
1382            	3.66043731e+02
1383            	3.66046413e+02
1384            	3.66049045e+02
1385            	3.66051567e+02
1386            	3.66054028e+02
1387            	3.66056471e+02
1388            	3.66058872e+02
1389            	3.66061218e+02
1390            	3.66063600e+02
1391            	3.66066045e+02
1392            	3.66068430e+02
1393            	3.66070875e+02
1394            	3.66073373e+02
1395            	3.66075877e+02
1396            	3.66078339e+02
1397            	3.66080757e+02
1398            	3.66083111e+02
1399            	3.66085406e+02
1400            	3.66087651e+02
1401            	3.66089842e+02
1402            	3.66092012e+02
1403            	3.66094105e+02
1404            	3.66096154e+02
1405            	3.66098206e+02
1406            	3.66100342e+02
1407            	3.66102431e+02
1408            	3.66104497e+02
1409            	3.66106685e+02
1410            	3.66108810e+02
1411            	3.66110910e+02
1412            	3.66113009e+02
1413            	3.66115052e+02
1414            	3.66117063e+02
1415            	3.66119044e+02
1416            	3.66120965e+02
1417            	3.66122852e+02
1418            	3.66124779e+02
1419            	3.66126649e+02
1420            	3.66128481e+02
1421            	3.66130331e+02
1422            	3.66132126e+02
1423            	3.66133894e+02
1424            	3.66135678e+02
1425            	3.66137435e+02
1426            	3.66139209e+02
1427            	3.66140942e+02
1428            	3.66142628e+02
1429            	3.66144318e+02
1430            	3.66145976e+02
1431            	3.66147587e+02
1432            	3.66149180e+02
1433            	3.66150730e+02
1434            	3.66152241e+02
1435            	3.66153695e+02
1436            	3.66155129e+02
1437            	3.66156531e+02
1438            	3.66157930e+02
1439            	3.66159332e+02
1440            	3.66160706e+02
1441            	3.66162107e+02
1442            	3.66163518e+02
1443            	3.66164897e+02
1444            	3.66166271e+02
1445            	3.66167703e+02
1446            	3.66169113e+02
1447            	3.66170642e+02
1448            	3.66172301e+02
1449            	3.66173904e+02
1450            	3.66175636e+02
1451            	3.66177506e+02
1452            	3.66179371e+02
1453            	3.66181263e+02
1454            	3.66183181e+02
1455            	3.66185031e+02
1456            	3.66186845e+02
1457            	3.66188547e+02
1458            	3.66190188e+02
1459            	3.66191799e+02
1460            	3.66193318e+02
1461            	3.66194790e+02
1462            	3.66196246e+02
1463            	3.66197702e+02
1464            	3.66199121e+02
1465            	3.66200524e+02
1466            	3.66202019e+02
1467            	3.66203475e+02
1468            	3.66204906e+02
1469            	3.66206199e+02
1470            	3.66207463e+02
1471            	3.66208714e+02
1472            	3.66209888e+02
1473            	3.66211032e+02
1474            	3.66212169e+02
1475            	3.66213241e+02
1476            	3.66214295e+02
1477            	3.66215342e+02
1478            	3.66216387e+02
1479            	3.66217433e+02
1480            	3.66218480e+02
1481            	3.66219527e+02
1482            	3.66220573e+02
1483            	3.66221620e+02
1484            	3.66222668e+02
1485            	3.66223714e+02
1486            	3.66224758e+02
1487            	3.66225801e+02
1488            	3.66226840e+02
1489            	3.66227874e+02
1490            	3.66228906e+02
1491            	3.66229933e+02
1492            	3.66230954e+02
1493            	3.66231971e+02
1494            	3.66232979e+02
1495            	3.66233976e+02
1496            	3.66234965e+02
1497            	3.66235941e+02
1498            	3.66236903e+02
1499            	3.66237853e+02
1500            	3.66238791e+02
1501            	3.66239718e+02
1502            	3.66240634e+02
1503            	3.66241537e+02
1504            	3.66242427e+02
1505            	3.66243306e+02
1506            	3.66244173e+02
1507            	3.66245029e+02
1508            	3.66245875e+02
1509            	3.66246709e+02
1510            	3.66247530e+02
1511            	3.66248340e+02
1512            	3.66249138e+02
1513            	3.66249922e+02
1514            	3.66250695e+02
1515            	3.66251456e+02
1516            	3.66252206e+02
1517            	3.66252948e+02
1518            	3.66253682e+02
1519            	3.66254408e+02
1520            	3.66255128e+02
1521            	3.66255842e+02
1522            	3.66256549e+02
1523            	3.66257252e+02
1524            	3.66257948e+02
1525            	3.66258637e+02
1526            	3.66259321e+02
1527            	3.66259997e+02
1528            	3.66260665e+02
1529            	3.66261327e+02
1530            	3.66261979e+02
1531            	3.66262619e+02
1532            	3.66263252e+02
1533            	3.66263874e+02
1534            	3.66264485e+02
1535            	3.66265087e+02
1536            	3.66265681e+02
1537            	3.66266267e+02
1538            	3.66266846e+02
1539            	3.66267417e+02
1540            	3.66267981e+02
1541            	3.66268538e+02
1542            	3.66269086e+02
1543            	3.66269625e+02
1544            	3.66270158e+02
1545            	3.66270684e+02
1546            	3.66271201e+02
1547            	3.66271714e+02
1548            	3.66272222e+02
1549            	3.66272725e+02
1550            	3.66273224e+02
1551            	3.66273719e+02
1552            	3.66274211e+02
1553            	3.66274700e+02
1554            	3.66275185e+02
1555            	3.66275663e+02
1556            	3.66276138e+02
1557            	3.66276606e+02
1558            	3.66277066e+02
1559            	3.66277693e+02
1560            	3.66278298e+02
1561            	3.66278877e+02
1562            	3.66279557e+02
1563            	3.66280209e+02
1564            	3.66280835e+02
1565            	3.66281444e+02
1566            	3.66282039e+02
1567            	3.66282625e+02
1568            	3.66283200e+02
1569            	3.66283765e+02
1570            	3.66284318e+02
1571            	3.66284861e+02
1572            	3.66285391e+02
1573            	3.66285907e+02
1574            	3.66286412e+02
1575            	3.66286903e+02
1576            	3.66287380e+02
1577            	3.66287847e+02
1578            	3.66288301e+02
1579            	3.66288744e+02
1580            	3.66289179e+02
1581            	3.66289604e+02
1582            	3.66290019e+02
1583            	3.66290427e+02
1584            	3.66290828e+02
1585            	3.66291221e+02
1586            	3.66291609e+02
1587            	3.66291991e+02
1588            	3.66292366e+02
1589            	3.66292738e+02
1590            	3.66293105e+02
1591            	3.66293467e+02
1592            	3.66293827e+02
1593            	3.66294184e+02
1594            	3.66294535e+02
1595            	3.66294886e+02
1596            	3.66295232e+02
1597            	3.66295575e+02
1598            	3.66295916e+02
1599            	3.66296254e+02
1600            	3.66296588e+02
1601            	3.66296920e+02
1602            	3.66297248e+02
1603            	3.66297572e+02
1604            	3.66297894e+02
1605            	3.66298212e+02
1606            	3.66298526e+02
1607            	3.66298837e+02
1608            	3.66299145e+02
1609            	3.66299447e+02
1610            	3.66299749e+02
1611            	3.66300046e+02
1612            	3.66300339e+02
1613            	3.66300630e+02
1614            	3.66300918e+02
1615            	3.66301201e+02
1616            	3.66301482e+02
1617            	3.66301759e+02
1618            	3.66302031e+02
1619            	3.66302301e+02
1620            	3.66302566e+02
1621            	3.66302826e+02
1622            	3.66303083e+02
1623            	3.66303337e+02
1624            	3.66303585e+02
1625            	3.66303832e+02
1626            	3.66304075e+02
1627            	3.66304313e+02
1628            	3.66304551e+02
1629            	3.66304786e+02
1630            	3.66305017e+02
1631            	3.66305247e+02
1632            	3.66305475e+02
1633            	3.66305698e+02
1634            	3.66305921e+02
1635            	3.66306141e+02
1636            	3.66306357e+02
1637            	3.66306572e+02
1638            	3.66306784e+02
1639            	3.66306993e+02
1640            	3.66307201e+02
1641            	3.66307406e+02
1642            	3.66307608e+02
1643            	3.66307809e+02
1644            	3.66308008e+02
1645            	3.66308204e+02
1646            	3.66308400e+02
1647            	3.66308593e+02
1648            	3.66308782e+02
1649            	3.66308972e+02
1650            	3.66309159e+02
1651            	3.66309344e+02
1652            	3.66309528e+02
1653            	3.66309710e+02
1654            	3.66309890e+02
1655            	3.66310070e+02
1656            	3.66310247e+02
1657            	3.66310422e+02
1658            	3.66310596e+02
1659            	3.66310768e+02
1660            	3.66310937e+02
1661            	3.66311106e+02
1662            	3.66311272e+02
1663            	3.66311435e+02
1664            	3.66311598e+02
1665            	3.66311758e+02
1666            	3.66311915e+02
1667            	3.66312073e+02
1668            	3.66312229e+02
1669            	3.66312383e+02
1670            	3.66312538e+02
1671            	3.66312691e+02
1672            	3.66312842e+02
1673            	3.66312994e+02
1674            	3.66313144e+02
1675            	3.66313291e+02
1676            	3.66313437e+02
1677            	3.66313581e+02
1678            	3.66313722e+02
1679            	3.66313863e+02
1680            	3.66314001e+02
1681            	3.66314137e+02
1682            	3.66314272e+02
1683            	3.66314406e+02
1684            	3.66314538e+02
1685            	3.66314671e+02
1686            	3.66314802e+02
1687            	3.66314931e+02
1688            	3.66315061e+02
1689            	3.66315189e+02
1690            	3.66315316e+02
1691            	3.66315442e+02
1692            	3.66315568e+02
1693            	3.66315691e+02
1694            	3.66315815e+02
1695            	3.66315938e+02
1696            	3.66316060e+02
1697            	3.66316182e+02
1698            	3.66316304e+02
1699            	3.66316423e+02
1700            	3.66316544e+02
1701            	3.66316662e+02
1702            	3.66316779e+02
1703            	3.66316895e+02
1704            	3.66317010e+02
1705            	3.66317122e+02
1706            	3.66317234e+02
1707            	3.66317344e+02
1708            	3.66317452e+02
1709            	3.66317561e+02
1710            	3.66317668e+02
1711            	3.66317766e+02
1712            	3.66317871e+02
1713            	3.66317975e+02
1714            	3.66318070e+02
1715            	3.66318174e+02
1716            	3.66318277e+02
1717            	3.66318369e+02
1718            	3.66318470e+02
1719            	3.66318568e+02
1720            	3.66318656e+02
1721            	3.66318752e+02
1722            	3.66318845e+02
1723            	3.66318928e+02
1724            	3.66319019e+02
1725            	3.66319108e+02
1726            	3.66319187e+02
1727            	3.66319275e+02
1728            	3.66319361e+02
1729            	3.66319438e+02
1730            	3.66319524e+02
1731            	3.66319608e+02
1732            	3.66319683e+02
1733            	3.66319767e+02
1734            	3.66319849e+02
1735            	3.66319923e+02
1736            	3.66320005e+02
1737            	3.66320084e+02
1738            	3.66320156e+02
1739            	3.66320236e+02
1740            	3.66320314e+02
1741            	3.66320384e+02
1742            	3.66320462e+02
1743            	3.66320539e+02
1744            	3.66320609e+02
1745            	3.66320686e+02
1746            	3.66320763e+02
1747            	3.66320831e+02
1748            	3.66320908e+02
1749            	3.66320983e+02
1750            	3.66321050e+02
1751            	3.66321126e+02
1752            	3.66321199e+02
1753            	3.66321265e+02
1754            	3.66321338e+02
1755            	3.66321410e+02
1756            	3.66321474e+02
1757            	3.66321546e+02
1758            	3.66321616e+02
1759            	3.66321679e+02
1760            	3.66321750e+02
1761            	3.66321819e+02
1762            	3.66321880e+02
1763            	3.66321949e+02
1764            	3.66322016e+02
1765            	3.66322076e+02
1766            	3.66322143e+02
1767            	3.66322207e+02
1768            	3.66322264e+02
1769            	3.66322328e+02
1770            	3.66322388e+02
1771            	3.66322442e+02
1772            	3.66322502e+02
1773            	3.66322559e+02
1774            	3.66322610e+02
1775            	3.66322667e+02
1776            	3.66322721e+02
1777            	3.66322769e+02
1778            	3.66322822e+02
1779            	3.66322874e+02
1780            	3.66322919e+02
1781            	3.66322971e+02
1782            	3.66323019e+02
1783            	3.66323063e+02
1784            	3.66323111e+02
1785            	3.66323158e+02
1786            	3.66323199e+02
1787            	3.66323246e+02
1788            	3.66323291e+02
1789            	3.66323330e+02
1790            	3.66323376e+02
1791            	3.66323419e+02
1792            	3.66323457e+02
1793            	3.66323501e+02
1794            	3.66323543e+02
1795            	3.66323579e+02
1796            	3.66323621e+02
1797            	3.66323660e+02
1798            	3.66323695e+02
1799            	3.66323734e+02
1800            	3.66323771e+02
1801            	3.66323804e+02
1802            	3.66323841e+02
1803            	3.66323877e+02
1804            	3.66323909e+02
1805            	3.66323945e+02
1806            	3.66323980e+02
1807            	3.66324011e+02
1808            	3.66324047e+02
1809            	3.66324081e+02
1810            	3.66324112e+02
1811            	3.66324147e+02
1812            	3.66324180e+02
1813            	3.66324209e+02
1814            	3.66324243e+02
1815            	3.66324274e+02
1816            	3.66324302e+02
1817            	3.66324334e+02
1818            	3.66324363e+02
1819            	3.66324390e+02
1820            	3.66324419e+02
1821            	3.66324447e+02
1822            	3.66324472e+02
1823            	3.66324501e+02
1824            	3.66324528e+02
1825            	3.66324552e+02
1826            	3.66324580e+02
1827            	3.66324606e+02
1828            	3.66324630e+02
1829            	3.66324657e+02
1830            	3.66324682e+02
1831            	3.66324705e+02
1832            	3.66324732e+02
1833            	3.66324757e+02
1834            	3.66324779e+02
1835            	3.66324805e+02
1836            	3.66324828e+02
1837            	3.66324849e+02
1838            	3.66324873e+02
1839            	3.66324895e+02
1840            	3.66324914e+02
1841            	3.66324936e+02
1842            	3.66324955e+02
1843            	3.66324973e+02
1844            	3.66324992e+02
1845            	3.66325009e+02
1846            	3.66325025e+02
1847            	3.66325042e+02
1848            	3.66325059e+02
1849            	3.66325073e+02
1850            	3.66325090e+02
1851            	3.66325106e+02
1852            	3.66325120e+02
1853            	3.66325136e+02
1854            	3.66325151e+02
1855            	3.66325164e+02
1856            	3.66325178e+02
1857            	3.66325191e+02
1858            	3.66325202e+02
1859            	3.66325214e+02
1860            	3.66325225e+02
1861            	3.66325233e+02
1862            	3.66325243e+02
1863            	3.66325250e+02
1864            	3.66325257e+02
1865            	3.66325264e+02
1866            	3.66325270e+02
1867            	3.66325275e+02
1868            	3.66325281e+02
1869            	3.66325286e+02
1870            	3.66325291e+02
1871            	3.66325297e+02
1872            	3.66325303e+02
1873            	3.66325309e+02
1874            	3.66325316e+02
1875            	3.66325324e+02
1876            	3.66325332e+02
1877            	3.66325341e+02
1878            	3.66325351e+02
1879            	3.66325361e+02
1880            	3.66325372e+02
1881            	3.66325384e+02
1882            	3.66325395e+02
1883            	3.66325407e+02
1884            	3.66325420e+02
1885            	3.66325431e+02
1886            	3.66325443e+02
1887            	3.66325454e+02
1888            	3.66325464e+02
1889            	3.66325475e+02
1890            	3.66325485e+02
1891            	3.66325494e+02
1892            	3.66325503e+02
1893            	3.66325512e+02
1894            	3.66325519e+02
1895            	3.66325527e+02
1896            	3.66325535e+02
1897            	3.66325541e+02
1898            	3.66325548e+02
1899            	3.66325554e+02
1900            	3.66325559e+02
1901            	3.66325565e+02
1902            	3.66325570e+02
1903            	3.66325574e+02
1904            	3.66325579e+02
1905            	3.66325584e+02
1906            	3.66325587e+02
1907            	3.66325592e+02
1908            	3.66325596e+02
1909            	3.66325599e+02
1910            	3.66325603e+02
1911            	3.66325606e+02
1912            	3.66325609e+02
1913            	3.66325612e+02
1914            	3.66325614e+02
1915            	3.66325616e+02
1916            	3.66325619e+02
1917            	3.66325620e+02
1918            	3.66325622e+02
1919            	3.66325624e+02
1920            	3.66325625e+02
1921            	3.66325626e+02
1922            	3.66325627e+02
1923            	3.66325628e+02
1924            	3.66325629e+02
1925            	3.66325629e+02
1926            	3.66325629e+02
1927            	3.66325628e+02
1928            	3.66325627e+02
1929            	3.66325626e+02
1930            	3.66325624e+02
1931            	3.66325622e+02
1932            	3.66325619e+02
1933            	3.66325616e+02
1934            	3.66325613e+02
1935            	3.66325610e+02
1936            	3.66325607e+02
1937            	3.66325604e+02
1938            	3.66325602e+02
1939            	3.66325599e+02
1940            	3.66325597e+02
1941            	3.66325596e+02
1942            	3.66325594e+02
1943            	3.66325593e+02
1944            	3.66325592e+02
1945            	3.66325591e+02
1946            	3.66325590e+02
1947            	3.66325588e+02
1948            	3.66325587e+02
1949            	3.66325585e+02
1950            	3.66325582e+02
1951            	3.66325579e+02
1952            	3.66325576e+02
1953            	3.66325572e+02
1954            	3.66325568e+02
1955            	3.66325563e+02
1956            	3.66325558e+02
1957            	3.66325553e+02
1958            	3.66325548e+02
1959            	3.66325543e+02
1960            	3.66325538e+02
1961            	3.66325533e+02
1962            	3.66325529e+02
1963            	3.66325525e+02
1964            	3.66325521e+02
1965            	3.66325518e+02
1966            	3.66325515e+02
1967            	3.66325513e+02
1968            	3.66325512e+02
1969            	3.66325511e+02
1970            	3.66325511e+02
1971            	3.66325511e+02
1972            	3.66325512e+02
1973            	3.66325512e+02
1974            	3.66325512e+02
1975            	3.66325512e+02
1976            	3.66325513e+02
1977            	3.66325513e+02
1978            	3.66325512e+02
1979            	3.66325512e+02
1980            	3.66325511e+02
1981            	3.66325510e+02
1982            	3.66325510e+02
1983            	3.66325509e+02
1984            	3.66325508e+02
1985            	3.66325508e+02
1986            	3.66325507e+02
1987            	3.66325507e+02
1988            	3.66325507e+02
1989            	3.66325507e+02
1990            	3.66325507e+02
1991            	3.66325507e+02
1992            	3.66325507e+02
1993            	3.66325507e+02
1994            	3.66325507e+02
1995            	3.66325508e+02
1996            	3.66325508e+02
1997            	3.66325508e+02
1998            	3.66325507e+02
1999            	3.66325506e+02
2000            	3.66325506e+02
