# Region        : cellZone component_0
# Cells         : 131
# Volume        : 2.25150230e-01
# Time          	volAverage(T)
1146            	3.33380612e+02
1147            	3.33380594e+02
1148            	3.33380588e+02
1149            	3.33380598e+02
1150            	3.33380625e+02
1151            	3.33380668e+02
1152            	3.33380725e+02
1153            	3.33380789e+02
1154            	3.33380857e+02
1155            	3.33380918e+02
1156            	3.33380967e+02
1157            	3.33380999e+02
1158            	3.33381009e+02
1159            	3.33380996e+02
1160            	3.33380964e+02
1161            	3.33380923e+02
1162            	3.33380883e+02
1163            	3.33380856e+02
1164            	3.33380841e+02
1165            	3.33380845e+02
1166            	3.33380875e+02
1167            	3.33380928e+02
1168            	3.33380993e+02
1169            	3.33381059e+02
1170            	3.33381120e+02
1171            	3.33381172e+02
1172            	3.33381210e+02
1173            	3.33381232e+02
1174            	3.33381239e+02
1175            	3.33381233e+02
1176            	3.33381218e+02
1177            	3.33381196e+02
1178            	3.33381170e+02
1179            	3.33381138e+02
1180            	3.33381101e+02
1181            	3.33381064e+02
1182            	3.33381032e+02
1183            	3.33381008e+02
1184            	3.33380993e+02
1185            	3.33380991e+02
1186            	3.33381002e+02
1187            	3.33381022e+02
1188            	3.33381044e+02
1189            	3.33381065e+02
1190            	3.33381080e+02
1191            	3.33381088e+02
1192            	3.33381088e+02
1193            	3.33381083e+02
1194            	3.33381077e+02
1195            	3.33381072e+02
1196            	3.33381073e+02
1197            	3.33381078e+02
1198            	3.33381085e+02
1199            	3.33381093e+02
1200            	3.33381106e+02
1201            	3.33381118e+02
1202            	3.33381129e+02
1203            	3.33381136e+02
1204            	3.33381135e+02
1205            	3.33381127e+02
1206            	3.33381111e+02
1207            	3.33381089e+02
1208            	3.33381064e+02
1209            	3.33381040e+02
1210            	3.33381017e+02
1211            	3.33381000e+02
1212            	3.33380988e+02
1213            	3.33380981e+02
1214            	3.33380975e+02
1215            	3.33380969e+02
1216            	3.33380961e+02
1217            	3.33380952e+02
1218            	3.33380943e+02
1219            	3.33380934e+02
1220            	3.33380923e+02
1221            	3.33380914e+02
1222            	3.33380904e+02
1223            	3.33380891e+02
1224            	3.33380871e+02
1225            	3.33380841e+02
1226            	3.33380802e+02
1227            	3.33380754e+02
1228            	3.33380699e+02
1229            	3.33380639e+02
1230            	3.33380579e+02
1231            	3.33380527e+02
1232            	3.33380486e+02
1233            	3.33380458e+02
1234            	3.33380446e+02
1235            	3.33380450e+02
1236            	3.33380470e+02
1237            	3.33380500e+02
1238            	3.33380537e+02
1239            	3.33380578e+02
1240            	3.33380618e+02
1241            	3.33380651e+02
1242            	3.33380678e+02
1243            	3.33380701e+02
1244            	3.33380721e+02
1245            	3.33380738e+02
1246            	3.33380753e+02
1247            	3.33380769e+02
1248            	3.33380785e+02
1249            	3.33380802e+02
1250            	3.33380825e+02
1251            	3.33380847e+02
1252            	3.33380869e+02
1253            	3.33380891e+02
1254            	3.33380912e+02
1255            	3.33380930e+02
1256            	3.33380944e+02
1257            	3.33380949e+02
1258            	3.33380947e+02
1259            	3.33380934e+02
1260            	3.33380911e+02
1261            	3.33380878e+02
1262            	3.33380837e+02
1263            	3.33380790e+02
1264            	3.33380736e+02
1265            	3.33380679e+02
1266            	3.33380621e+02
1267            	3.33380567e+02
1268            	3.33380522e+02
1269            	3.33380491e+02
1270            	3.33380475e+02
1271            	3.33380471e+02
1272            	3.33380468e+02
1273            	3.33380465e+02
1274            	3.33380457e+02
1275            	3.33380438e+02
1276            	3.33380404e+02
1277            	3.33380359e+02
1278            	3.33380303e+02
1279            	3.33380239e+02
1280            	3.33380176e+02
1281            	3.33380118e+02
1282            	3.33380069e+02
1283            	3.33380031e+02
1284            	3.33380008e+02
1285            	3.33379999e+02
1286            	3.33380002e+02
1287            	3.33380014e+02
1288            	3.33380036e+02
1289            	3.33380063e+02
1290            	3.33380084e+02
1291            	3.33380095e+02
1292            	3.33380097e+02
1293            	3.33380088e+02
1294            	3.33380063e+02
1295            	3.33380026e+02
1296            	3.33379989e+02
1297            	3.33379957e+02
1298            	3.33379934e+02
1299            	3.33379924e+02
1300            	3.33379930e+02
1301            	3.33379946e+02
1302            	3.33379969e+02
1303            	3.33379990e+02
1304            	3.33380006e+02
1305            	3.33380015e+02
1306            	3.33380017e+02
1307            	3.33380019e+02
1308            	3.33380026e+02
1309            	3.33380041e+02
1310            	3.33380066e+02
1311            	3.33380103e+02
1312            	3.33380145e+02
1313            	3.33380186e+02
1314            	3.33380220e+02
1315            	3.33380238e+02
1316            	3.33380236e+02
1317            	3.33380210e+02
1318            	3.33380164e+02
1319            	3.33380102e+02
1320            	3.33380036e+02
1321            	3.33379978e+02
1322            	3.33379931e+02
1323            	3.33379900e+02
1324            	3.33379892e+02
1325            	3.33379903e+02
1326            	3.33379925e+02
1327            	3.33379953e+02
1328            	3.33379982e+02
1329            	3.33380009e+02
1330            	3.33380032e+02
1331            	3.33380053e+02
1332            	3.33380076e+02
1333            	3.33380103e+02
1334            	3.33380138e+02
1335            	3.33380185e+02
1336            	3.33380245e+02
1337            	3.33380310e+02
1338            	3.33380379e+02
1339            	3.33380444e+02
1340            	3.33380499e+02
1341            	3.33380537e+02
1342            	3.33380556e+02
1343            	3.33380554e+02
1344            	3.33380540e+02
1345            	3.33380520e+02
1346            	3.33380492e+02
1347            	3.33380470e+02
1348            	3.33380456e+02
1349            	3.33380450e+02
1350            	3.33380450e+02
1351            	3.33380451e+02
1352            	3.33380452e+02
1353            	3.33380449e+02
1354            	3.33380437e+02
1355            	3.33380416e+02
1356            	3.33380389e+02
1357            	3.33380357e+02
1358            	3.33380318e+02
1359            	3.33380273e+02
1360            	3.33380223e+02
1361            	3.33380167e+02
1362            	3.33380105e+02
1363            	3.33380038e+02
1364            	3.33379967e+02
1365            	3.33379897e+02
1366            	3.33379835e+02
1367            	3.33379785e+02
1368            	3.33379753e+02
1369            	3.33379740e+02
1370            	3.33379751e+02
1371            	3.33379783e+02
1372            	3.33379829e+02
1373            	3.33379878e+02
1374            	3.33379921e+02
1375            	3.33379958e+02
1376            	3.33379982e+02
1377            	3.33379991e+02
1378            	3.33379990e+02
1379            	3.33379981e+02
1380            	3.33379967e+02
1381            	3.33379960e+02
1382            	3.33379965e+02
1383            	3.33379983e+02
1384            	3.33380014e+02
1385            	3.33380056e+02
1386            	3.33380102e+02
1387            	3.33380148e+02
1388            	3.33380186e+02
1389            	3.33380214e+02
1390            	3.33380231e+02
1391            	3.33380235e+02
1392            	3.33380224e+02
1393            	3.33380201e+02
1394            	3.33380170e+02
1395            	3.33380132e+02
1396            	3.33380092e+02
1397            	3.33380055e+02
1398            	3.33380023e+02
1399            	3.33380002e+02
1400            	3.33379992e+02
1401            	3.33379991e+02
1402            	3.33379996e+02
1403            	3.33380004e+02
1404            	3.33380014e+02
1405            	3.33380028e+02
1406            	3.33380045e+02
1407            	3.33380063e+02
1408            	3.33380082e+02
1409            	3.33380097e+02
1410            	3.33380108e+02
1411            	3.33380112e+02
1412            	3.33380106e+02
1413            	3.33380091e+02
1414            	3.33380067e+02
1415            	3.33380036e+02
1416            	3.33380003e+02
1417            	3.33379975e+02
1418            	3.33379952e+02
1419            	3.33379936e+02
1420            	3.33379932e+02
1421            	3.33379939e+02
1422            	3.33379957e+02
1423            	3.33379985e+02
1424            	3.33380020e+02
1425            	3.33380048e+02
1426            	3.33380076e+02
1427            	3.33380104e+02
1428            	3.33380126e+02
1429            	3.33380145e+02
1430            	3.33380164e+02
1431            	3.33380185e+02
1432            	3.33380209e+02
1433            	3.33380235e+02
1434            	3.33380264e+02
1435            	3.33380293e+02
1436            	3.33380320e+02
1437            	3.33380343e+02
1438            	3.33380360e+02
1439            	3.33380371e+02
1440            	3.33380374e+02
1441            	3.33380370e+02
1442            	3.33380367e+02
1443            	3.33380363e+02
1444            	3.33380362e+02
1445            	3.33380365e+02
1446            	3.33380376e+02
1447            	3.33380395e+02
1448            	3.33380420e+02
1449            	3.33380449e+02
1450            	3.33380480e+02
1451            	3.33380507e+02
1452            	3.33380526e+02
1453            	3.33380534e+02
1454            	3.33380530e+02
1455            	3.33380513e+02
1456            	3.33380483e+02
1457            	3.33380441e+02
1458            	3.33380390e+02
1459            	3.33380337e+02
1460            	3.33380286e+02
1461            	3.33380245e+02
1462            	3.33380217e+02
1463            	3.33380204e+02
1464            	3.33380205e+02
1465            	3.33380221e+02
1466            	3.33380245e+02
1467            	3.33380272e+02
1468            	3.33380298e+02
1469            	3.33380318e+02
1470            	3.33380330e+02
1471            	3.33380329e+02
1472            	3.33380315e+02
1473            	3.33380287e+02
1474            	3.33380245e+02
1475            	3.33380190e+02
1476            	3.33380124e+02
1477            	3.33380049e+02
1478            	3.33379968e+02
1479            	3.33379889e+02
1480            	3.33379817e+02
1481            	3.33379755e+02
1482            	3.33379708e+02
1483            	3.33379679e+02
1484            	3.33379668e+02
1485            	3.33379673e+02
1486            	3.33379695e+02
1487            	3.33379729e+02
1488            	3.33379771e+02
1489            	3.33379814e+02
1490            	3.33379852e+02
1491            	3.33379883e+02
1492            	3.33379906e+02
1493            	3.33379922e+02
1494            	3.33379934e+02
1495            	3.33379945e+02
1496            	3.33379954e+02
1497            	3.33379962e+02
1498            	3.33379971e+02
1499            	3.33379984e+02
1500            	3.33380000e+02
1501            	3.33380023e+02
1502            	3.33380051e+02
1503            	3.33380084e+02
1504            	3.33380121e+02
1505            	3.33380159e+02
1506            	3.33380196e+02
1507            	3.33380230e+02
1508            	3.33380259e+02
1509            	3.33380282e+02
1510            	3.33380295e+02
1511            	3.33380299e+02
1512            	3.33380296e+02
1513            	3.33380286e+02
1514            	3.33380268e+02
1515            	3.33380248e+02
1516            	3.33380225e+02
1517            	3.33380202e+02
1518            	3.33380181e+02
1519            	3.33380163e+02
1520            	3.33380149e+02
1521            	3.33380139e+02
1522            	3.33380130e+02
1523            	3.33380121e+02
1524            	3.33380113e+02
1525            	3.33380104e+02
1526            	3.33380095e+02
1527            	3.33380086e+02
1528            	3.33380079e+02
1529            	3.33380074e+02
1530            	3.33380070e+02
1531            	3.33380067e+02
1532            	3.33380058e+02
1533            	3.33380043e+02
1534            	3.33380018e+02
1535            	3.33379981e+02
1536            	3.33379932e+02
1537            	3.33379871e+02
1538            	3.33379803e+02
1539            	3.33379732e+02
1540            	3.33379669e+02
1541            	3.33379620e+02
1542            	3.33379590e+02
1543            	3.33379582e+02
1544            	3.33379597e+02
1545            	3.33379635e+02
1546            	3.33379684e+02
1547            	3.33379740e+02
1548            	3.33379794e+02
1549            	3.33379834e+02
1550            	3.33379856e+02
1551            	3.33379861e+02
1552            	3.33379850e+02
1553            	3.33379825e+02
1554            	3.33379788e+02
1555            	3.33379748e+02
1556            	3.33379717e+02
1557            	3.33379696e+02
1558            	3.33379691e+02
1559            	3.33379706e+02
1560            	3.33379736e+02
1561            	3.33379778e+02
1562            	3.33379818e+02
1563            	3.33379853e+02
1564            	3.33379877e+02
1565            	3.33379884e+02
1566            	3.33379869e+02
1567            	3.33379831e+02
1568            	3.33379782e+02
1569            	3.33379732e+02
1570            	3.33379679e+02
1571            	3.33379627e+02
1572            	3.33379584e+02
1573            	3.33379552e+02
1574            	3.33379531e+02
1575            	3.33379526e+02
1576            	3.33379538e+02
1577            	3.33379566e+02
1578            	3.33379605e+02
1579            	3.33379651e+02
1580            	3.33379687e+02
1581            	3.33379719e+02
1582            	3.33379741e+02
1583            	3.33379743e+02
1584            	3.33379727e+02
1585            	3.33379697e+02
1586            	3.33379658e+02
1587            	3.33379615e+02
1588            	3.33379571e+02
1589            	3.33379532e+02
1590            	3.33379501e+02
1591            	3.33379480e+02
1592            	3.33379474e+02
1593            	3.33379486e+02
1594            	3.33379514e+02
1595            	3.33379552e+02
1596            	3.33379594e+02
1597            	3.33379631e+02
1598            	3.33379654e+02
1599            	3.33379661e+02
1600            	3.33379650e+02
1601            	3.33379621e+02
1602            	3.33379580e+02
1603            	3.33379532e+02
1604            	3.33379484e+02
1605            	3.33379441e+02
1606            	3.33379405e+02
1607            	3.33379375e+02
1608            	3.33379351e+02
1609            	3.33379330e+02
1610            	3.33379305e+02
1611            	3.33379275e+02
1612            	3.33379241e+02
1613            	3.33379198e+02
1614            	3.33379155e+02
1615            	3.33379119e+02
1616            	3.33379093e+02
1617            	3.33379080e+02
1618            	3.33379083e+02
1619            	3.33379103e+02
1620            	3.33379136e+02
1621            	3.33379179e+02
1622            	3.33379221e+02
1623            	3.33379256e+02
1624            	3.33379277e+02
1625            	3.33379281e+02
1626            	3.33379277e+02
1627            	3.33379257e+02
1628            	3.33379221e+02
1629            	3.33379181e+02
1630            	3.33379145e+02
1631            	3.33379116e+02
1632            	3.33379097e+02
1633            	3.33379090e+02
1634            	3.33379092e+02
1635            	3.33379100e+02
1636            	3.33379109e+02
1637            	3.33379112e+02
1638            	3.33379105e+02
1639            	3.33379090e+02
1640            	3.33379061e+02
1641            	3.33379016e+02
1642            	3.33378961e+02
1643            	3.33378899e+02
1644            	3.33378834e+02
1645            	3.33378773e+02
1646            	3.33378720e+02
1647            	3.33378674e+02
1648            	3.33378639e+02
1649            	3.33378615e+02
1650            	3.33378601e+02
1651            	3.33378597e+02
1652            	3.33378598e+02
1653            	3.33378603e+02
1654            	3.33378606e+02
1655            	3.33378604e+02
1656            	3.33378600e+02
1657            	3.33378591e+02
1658            	3.33378576e+02
1659            	3.33378559e+02
1660            	3.33378544e+02
1661            	3.33378534e+02
1662            	3.33378530e+02
1663            	3.33378530e+02
1664            	3.33378533e+02
1665            	3.33378535e+02
1666            	3.33378535e+02
1667            	3.33378531e+02
1668            	3.33378520e+02
1669            	3.33378503e+02
1670            	3.33378489e+02
1671            	3.33378479e+02
1672            	3.33378477e+02
1673            	3.33378489e+02
1674            	3.33378515e+02
1675            	3.33378547e+02
1676            	3.33378591e+02
1677            	3.33378632e+02
1678            	3.33378673e+02
1679            	3.33378707e+02
1680            	3.33378728e+02
1681            	3.33378736e+02
1682            	3.33378735e+02
1683            	3.33378729e+02
1684            	3.33378722e+02
1685            	3.33378715e+02
1686            	3.33378709e+02
1687            	3.33378704e+02
1688            	3.33378704e+02
1689            	3.33378705e+02
1690            	3.33378706e+02
1691            	3.33378708e+02
1692            	3.33378712e+02
1693            	3.33378721e+02
1694            	3.33378735e+02
1695            	3.33378755e+02
1696            	3.33378777e+02
1697            	3.33378798e+02
1698            	3.33378826e+02
1699            	3.33378855e+02
1700            	3.33378878e+02
1701            	3.33378891e+02
1702            	3.33378893e+02
1703            	3.33378883e+02
1704            	3.33378865e+02
1705            	3.33378839e+02
1706            	3.33378825e+02
1707            	3.33378809e+02
1708            	3.33378802e+02
1709            	3.33378815e+02
1710            	3.33378845e+02
1711            	3.33378888e+02
1712            	3.33378937e+02
1713            	3.33378987e+02
1714            	3.33379035e+02
1715            	3.33379073e+02
1716            	3.33379097e+02
1717            	3.33379108e+02
1718            	3.33379110e+02
1719            	3.33379106e+02
1720            	3.33379101e+02
1721            	3.33379097e+02
1722            	3.33379097e+02
1723            	3.33379107e+02
1724            	3.33379125e+02
1725            	3.33379142e+02
1726            	3.33379157e+02
1727            	3.33379167e+02
1728            	3.33379171e+02
1729            	3.33379167e+02
1730            	3.33379158e+02
1731            	3.33379139e+02
1732            	3.33379114e+02
1733            	3.33379093e+02
1734            	3.33379075e+02
1735            	3.33379059e+02
1736            	3.33379053e+02
1737            	3.33379058e+02
1738            	3.33379074e+02
1739            	3.33379096e+02
1740            	3.33379125e+02
1741            	3.33379158e+02
1742            	3.33379190e+02
1743            	3.33379221e+02
1744            	3.33379251e+02
1745            	3.33379278e+02
1746            	3.33379302e+02
1747            	3.33379324e+02
1748            	3.33379344e+02
1749            	3.33379363e+02
1750            	3.33379377e+02
1751            	3.33379380e+02
1752            	3.33379381e+02
1753            	3.33379379e+02
1754            	3.33379372e+02
1755            	3.33379362e+02
1756            	3.33379352e+02
1757            	3.33379340e+02
1758            	3.33379327e+02
1759            	3.33379309e+02
1760            	3.33379288e+02
1761            	3.33379267e+02
1762            	3.33379251e+02
1763            	3.33379242e+02
1764            	3.33379243e+02
1765            	3.33379253e+02
1766            	3.33379269e+02
1767            	3.33379289e+02
1768            	3.33379311e+02
1769            	3.33379335e+02
1770            	3.33379359e+02
1771            	3.33379383e+02
1772            	3.33379406e+02
1773            	3.33379428e+02
1774            	3.33379453e+02
1775            	3.33379482e+02
1776            	3.33379516e+02
1777            	3.33379552e+02
1778            	3.33379592e+02
1779            	3.33379628e+02
1780            	3.33379654e+02
1781            	3.33379666e+02
1782            	3.33379663e+02
1783            	3.33379639e+02
1784            	3.33379591e+02
1785            	3.33379526e+02
1786            	3.33379454e+02
1787            	3.33379382e+02
1788            	3.33379320e+02
1789            	3.33379276e+02
1790            	3.33379253e+02
1791            	3.33379258e+02
1792            	3.33379289e+02
1793            	3.33379339e+02
1794            	3.33379398e+02
1795            	3.33379462e+02
1796            	3.33379524e+02
1797            	3.33379580e+02
1798            	3.33379625e+02
1799            	3.33379660e+02
1800            	3.33379684e+02
1801            	3.33379698e+02
1802            	3.33379703e+02
1803            	3.33379698e+02
1804            	3.33379680e+02
1805            	3.33379651e+02
1806            	3.33379609e+02
1807            	3.33379558e+02
1808            	3.33379505e+02
1809            	3.33379456e+02
1810            	3.33379415e+02
1811            	3.33379385e+02
1812            	3.33379365e+02
1813            	3.33379359e+02
1814            	3.33379363e+02
1815            	3.33379373e+02
1816            	3.33379385e+02
1817            	3.33379395e+02
1818            	3.33379401e+02
1819            	3.33379400e+02
1820            	3.33379393e+02
1821            	3.33379381e+02
1822            	3.33379368e+02
1823            	3.33379356e+02
1824            	3.33379345e+02
1825            	3.33379337e+02
1826            	3.33379336e+02
1827            	3.33379343e+02
1828            	3.33379353e+02
1829            	3.33379369e+02
1830            	3.33379384e+02
1831            	3.33379393e+02
1832            	3.33379396e+02
1833            	3.33379387e+02
1834            	3.33379365e+02
1835            	3.33379329e+02
1836            	3.33379279e+02
1837            	3.33379217e+02
1838            	3.33379147e+02
1839            	3.33379073e+02
1840            	3.33378999e+02
1841            	3.33378929e+02
1842            	3.33378870e+02
1843            	3.33378830e+02
1844            	3.33378799e+02
1845            	3.33378777e+02
1846            	3.33378764e+02
1847            	3.33378761e+02
1848            	3.33378760e+02
1849            	3.33378758e+02
1850            	3.33378755e+02
1851            	3.33378748e+02
1852            	3.33378736e+02
1853            	3.33378721e+02
1854            	3.33378704e+02
1855            	3.33378686e+02
1856            	3.33378669e+02
1857            	3.33378656e+02
1858            	3.33378646e+02
1859            	3.33378641e+02
1860            	3.33378640e+02
1861            	3.33378644e+02
1862            	3.33378651e+02
1863            	3.33378663e+02
1864            	3.33378679e+02
1865            	3.33378702e+02
1866            	3.33378730e+02
1867            	3.33378765e+02
1868            	3.33378803e+02
1869            	3.33378843e+02
1870            	3.33378884e+02
1871            	3.33378919e+02
1872            	3.33378947e+02
1873            	3.33378965e+02
1874            	3.33378972e+02
1875            	3.33378970e+02
1876            	3.33378959e+02
1877            	3.33378941e+02
1878            	3.33378920e+02
1879            	3.33378901e+02
1880            	3.33378884e+02
1881            	3.33378874e+02
1882            	3.33378868e+02
1883            	3.33378861e+02
1884            	3.33378849e+02
1885            	3.33378831e+02
1886            	3.33378804e+02
1887            	3.33378772e+02
1888            	3.33378726e+02
1889            	3.33378676e+02
1890            	3.33378629e+02
1891            	3.33378587e+02
1892            	3.33378556e+02
1893            	3.33378536e+02
1894            	3.33378531e+02
1895            	3.33378537e+02
1896            	3.33378553e+02
1897            	3.33378569e+02
1898            	3.33378581e+02
1899            	3.33378585e+02
1900            	3.33378578e+02
1901            	3.33378553e+02
1902            	3.33378511e+02
1903            	3.33378459e+02
1904            	3.33378405e+02
1905            	3.33378354e+02
1906            	3.33378313e+02
1907            	3.33378290e+02
1908            	3.33378281e+02
1909            	3.33378281e+02
1910            	3.33378284e+02
1911            	3.33378282e+02
1912            	3.33378270e+02
1913            	3.33378242e+02
1914            	3.33378199e+02
1915            	3.33378148e+02
1916            	3.33378097e+02
1917            	3.33378054e+02
1918            	3.33378028e+02
1919            	3.33378024e+02
1920            	3.33378045e+02
1921            	3.33378093e+02
1922            	3.33378159e+02
1923            	3.33378239e+02
1924            	3.33378321e+02
1925            	3.33378398e+02
1926            	3.33378464e+02
1927            	3.33378512e+02
1928            	3.33378543e+02
1929            	3.33378560e+02
1930            	3.33378563e+02
1931            	3.33378560e+02
1932            	3.33378558e+02
1933            	3.33378561e+02
1934            	3.33378569e+02
1935            	3.33378585e+02
1936            	3.33378606e+02
1937            	3.33378631e+02
1938            	3.33378656e+02
1939            	3.33378677e+02
1940            	3.33378694e+02
1941            	3.33378705e+02
1942            	3.33378712e+02
1943            	3.33378720e+02
1944            	3.33378733e+02
1945            	3.33378754e+02
1946            	3.33378783e+02
1947            	3.33378820e+02
1948            	3.33378865e+02
1949            	3.33378916e+02
1950            	3.33378973e+02
1951            	3.33379036e+02
1952            	3.33379104e+02
1953            	3.33379174e+02
1954            	3.33379244e+02
1955            	3.33379307e+02
1956            	3.33379362e+02
1957            	3.33379410e+02
1958            	3.33379453e+02
1959            	3.33379496e+02
1960            	3.33379545e+02
1961            	3.33379607e+02
1962            	3.33379686e+02
1963            	3.33379783e+02
1964            	3.33379895e+02
1965            	3.33380016e+02
1966            	3.33380135e+02
1967            	3.33380245e+02
1968            	3.33380338e+02
1969            	3.33380409e+02
1970            	3.33380460e+02
1971            	3.33380492e+02
1972            	3.33380512e+02
1973            	3.33380523e+02
1974            	3.33380538e+02
1975            	3.33380562e+02
1976            	3.33380597e+02
1977            	3.33380646e+02
1978            	3.33380705e+02
1979            	3.33380772e+02
1980            	3.33380841e+02
1981            	3.33380908e+02
1982            	3.33380967e+02
1983            	3.33381012e+02
1984            	3.33381041e+02
1985            	3.33381053e+02
1986            	3.33381054e+02
1987            	3.33381046e+02
1988            	3.33381031e+02
1989            	3.33381018e+02
1990            	3.33381013e+02
1991            	3.33381017e+02
1992            	3.33381030e+02
1993            	3.33381055e+02
1994            	3.33381092e+02
1995            	3.33381134e+02
1996            	3.33381182e+02
1997            	3.33381227e+02
1998            	3.33381264e+02
1999            	3.33381293e+02
2000            	3.33381313e+02
