# Region        : cellZone component_0
# Cells         : 114
# Volume        : 2.46697511e-01
# Time          	volAverage(T)
1146            	3.43324598e+02
1147            	3.43331858e+02
1148            	3.43339060e+02
1149            	3.43346198e+02
1150            	3.43353279e+02
1151            	3.43360292e+02
1152            	3.43367239e+02
1153            	3.43374110e+02
1154            	3.43380907e+02
1155            	3.43387624e+02
1156            	3.43394262e+02
1157            	3.43400833e+02
1158            	3.43407338e+02
1159            	3.43413776e+02
1160            	3.43420150e+02
1161            	3.43426470e+02
1162            	3.43432733e+02
1163            	3.43438932e+02
1164            	3.43445072e+02
1165            	3.43451157e+02
1166            	3.43457183e+02
1167            	3.43463141e+02
1168            	3.43469038e+02
1169            	3.43474879e+02
1170            	3.43480662e+02
1171            	3.43486383e+02
1172            	3.43492045e+02
1173            	3.43497655e+02
1174            	3.43503209e+02
1175            	3.43508701e+02
1176            	3.43514135e+02
1177            	3.43519513e+02
1178            	3.43524833e+02
1179            	3.43530086e+02
1180            	3.43535273e+02
1181            	3.43540401e+02
1182            	3.43545469e+02
1183            	3.43550471e+02
1184            	3.43555415e+02
1185            	3.43560309e+02
1186            	3.43565154e+02
1187            	3.43569947e+02
1188            	3.43574693e+02
1189            	3.43579397e+02
1190            	3.43584056e+02
1191            	3.43588662e+02
1192            	3.43593219e+02
1193            	3.43597726e+02
1194            	3.43602178e+02
1195            	3.43606571e+02
1196            	3.43610908e+02
1197            	3.43615193e+02
1198            	3.43619427e+02
1199            	3.43623606e+02
1200            	3.43627735e+02
1201            	3.43631819e+02
1202            	3.43635855e+02
1203            	3.43639836e+02
1204            	3.43643764e+02
1205            	3.43647640e+02
1206            	3.43651462e+02
1207            	3.43655222e+02
1208            	3.43658923e+02
1209            	3.43662570e+02
1210            	3.43666162e+02
1211            	3.43669695e+02
1212            	3.43673172e+02
1213            	3.43676599e+02
1214            	3.43679976e+02
1215            	3.43683298e+02
1216            	3.43686569e+02
1217            	3.43689793e+02
1218            	3.43692968e+02
1219            	3.43696088e+02
1220            	3.43699157e+02
1221            	3.43702180e+02
1222            	3.43705153e+02
1223            	3.43708071e+02
1224            	3.43710938e+02
1225            	3.43713759e+02
1226            	3.43716532e+02
1227            	3.43719254e+02
1228            	3.43721929e+02
1229            	3.43724562e+02
1230            	3.43727153e+02
1231            	3.43729698e+02
1232            	3.43732199e+02
1233            	3.43734661e+02
1234            	3.43737082e+02
1235            	3.43739456e+02
1236            	3.43741785e+02
1237            	3.43744072e+02
1238            	3.43746315e+02
1239            	3.43748515e+02
1240            	3.43750673e+02
1241            	3.43752796e+02
1242            	3.43754884e+02
1243            	3.43756939e+02
1244            	3.43758962e+02
1245            	3.43760960e+02
1246            	3.43762931e+02
1247            	3.43764874e+02
1248            	3.43766790e+02
1249            	3.43768685e+02
1250            	3.43770555e+02
1251            	3.43772393e+02
1252            	3.43774202e+02
1253            	3.43775982e+02
1254            	3.43777732e+02
1255            	3.43779448e+02
1256            	3.43781135e+02
1257            	3.43782798e+02
1258            	3.43784436e+02
1259            	3.43786043e+02
1260            	3.43787623e+02
1261            	3.43789181e+02
1262            	3.43790714e+02
1263            	3.43792218e+02
1264            	3.43793695e+02
1265            	3.43795153e+02
1266            	3.43796592e+02
1267            	3.43798008e+02
1268            	3.43799408e+02
1269            	3.43800795e+02
1270            	3.43802172e+02
1271            	3.43803532e+02
1272            	3.43804879e+02
1273            	3.43806220e+02
1274            	3.43807551e+02
1275            	3.43808864e+02
1276            	3.43810158e+02
1277            	3.43811441e+02
1278            	3.43812710e+02
1279            	3.43813962e+02
1280            	3.43815200e+02
1281            	3.43816433e+02
1282            	3.43817659e+02
1283            	3.43818877e+02
1284            	3.43820095e+02
1285            	3.43821312e+02
1286            	3.43822528e+02
1287            	3.43823738e+02
1288            	3.43824944e+02
1289            	3.43826150e+02
1290            	3.43827351e+02
1291            	3.43828541e+02
1292            	3.43829720e+02
1293            	3.43830895e+02
1294            	3.43832065e+02
1295            	3.43833228e+02
1296            	3.43834386e+02
1297            	3.43835548e+02
1298            	3.43836711e+02
1299            	3.43837870e+02
1300            	3.43839029e+02
1301            	3.43840190e+02
1302            	3.43841352e+02
1303            	3.43842508e+02
1304            	3.43843659e+02
1305            	3.43844814e+02
1306            	3.43845972e+02
1307            	3.43847121e+02
1308            	3.43848269e+02
1309            	3.43849420e+02
1310            	3.43850566e+02
1311            	3.43851704e+02
1312            	3.43852833e+02
1313            	3.43853957e+02
1314            	3.43855071e+02
1315            	3.43856170e+02
1316            	3.43857257e+02
1317            	3.43858338e+02
1318            	3.43859409e+02
1319            	3.43860468e+02
1320            	3.43861516e+02
1321            	3.43862564e+02
1322            	3.43863607e+02
1323            	3.43864640e+02
1324            	3.43865668e+02
1325            	3.43866695e+02
1326            	3.43867718e+02
1327            	3.43868732e+02
1328            	3.43869737e+02
1329            	3.43870739e+02
1330            	3.43871736e+02
1331            	3.43872721e+02
1332            	3.43873696e+02
1333            	3.43874665e+02
1334            	3.43875626e+02
1335            	3.43876575e+02
1336            	3.43877517e+02
1337            	3.43878450e+02
1338            	3.43879375e+02
1339            	3.43880287e+02
1340            	3.43881186e+02
1341            	3.43882078e+02
1342            	3.43882958e+02
1343            	3.43883821e+02
1344            	3.43884668e+02
1345            	3.43885505e+02
1346            	3.43886327e+02
1347            	3.43887127e+02
1348            	3.43887908e+02
1349            	3.43888671e+02
1350            	3.43889416e+02
1351            	3.43890139e+02
1352            	3.43890839e+02
1353            	3.43891526e+02
1354            	3.43892195e+02
1355            	3.43892843e+02
1356            	3.43893470e+02
1357            	3.43894081e+02
1358            	3.43894672e+02
1359            	3.43895238e+02
1360            	3.43895780e+02
1361            	3.43896302e+02
1362            	3.43896800e+02
1363            	3.43897268e+02
1364            	3.43897706e+02
1365            	3.43898119e+02
1366            	3.43898503e+02
1367            	3.43898854e+02
1368            	3.43899175e+02
1369            	3.43899473e+02
1370            	3.43899746e+02
1371            	3.43899990e+02
1372            	3.43900207e+02
1373            	3.43900401e+02
1374            	3.43900572e+02
1375            	3.43900718e+02
1376            	3.43900840e+02
1377            	3.43900945e+02
1378            	3.43901031e+02
1379            	3.43901093e+02
1380            	3.43901132e+02
1381            	3.43901155e+02
1382            	3.43901159e+02
1383            	3.43901140e+02
1384            	3.43901101e+02
1385            	3.43901050e+02
1386            	3.43900983e+02
1387            	3.43900898e+02
1388            	3.43900796e+02
1389            	3.43900683e+02
1390            	3.43900557e+02
1391            	3.43900414e+02
1392            	3.43900258e+02
1393            	3.43900094e+02
1394            	3.43899921e+02
1395            	3.43899737e+02
1396            	3.43899544e+02
1397            	3.43899349e+02
1398            	3.43899154e+02
1399            	3.43898956e+02
1400            	3.43898762e+02
1401            	3.43898579e+02
1402            	3.43898400e+02
1403            	3.43898224e+02
1404            	3.43898050e+02
1405            	3.43897881e+02
1406            	3.43897712e+02
1407            	3.43897541e+02
1408            	3.43897369e+02
1409            	3.43897200e+02
1410            	3.43897027e+02
1411            	3.43896838e+02
1412            	3.43896639e+02
1413            	3.43896431e+02
1414            	3.43896212e+02
1415            	3.43895979e+02
1416            	3.43895748e+02
1417            	3.43895522e+02
1418            	3.43895305e+02
1419            	3.43895096e+02
1420            	3.43894899e+02
1421            	3.43894721e+02
1422            	3.43894556e+02
1423            	3.43894399e+02
1424            	3.43894249e+02
1425            	3.43894105e+02
1426            	3.43893960e+02
1427            	3.43893807e+02
1428            	3.43893647e+02
1429            	3.43893486e+02
1430            	3.43893324e+02
1431            	3.43893163e+02
1432            	3.43893014e+02
1433            	3.43892879e+02
1434            	3.43892752e+02
1435            	3.43892629e+02
1436            	3.43892516e+02
1437            	3.43892413e+02
1438            	3.43892308e+02
1439            	3.43892202e+02
1440            	3.43892089e+02
1441            	3.43891974e+02
1442            	3.43891866e+02
1443            	3.43891757e+02
1444            	3.43891659e+02
1445            	3.43891578e+02
1446            	3.43891522e+02
1447            	3.43891487e+02
1448            	3.43891473e+02
1449            	3.43891487e+02
1450            	3.43891521e+02
1451            	3.43891565e+02
1452            	3.43891617e+02
1453            	3.43891680e+02
1454            	3.43891747e+02
1455            	3.43891810e+02
1456            	3.43891872e+02
1457            	3.43891939e+02
1458            	3.43892009e+02
1459            	3.43892084e+02
1460            	3.43892171e+02
1461            	3.43892277e+02
1462            	3.43892396e+02
1463            	3.43892529e+02
1464            	3.43892674e+02
1465            	3.43892836e+02
1466            	3.43893009e+02
1467            	3.43893183e+02
1468            	3.43893356e+02
1469            	3.43893529e+02
1470            	3.43893702e+02
1471            	3.43893870e+02
1472            	3.43894035e+02
1473            	3.43894207e+02
1474            	3.43894385e+02
1475            	3.43894568e+02
1476            	3.43894758e+02
1477            	3.43894965e+02
1478            	3.43895185e+02
1479            	3.43895411e+02
1480            	3.43895645e+02
1481            	3.43895888e+02
1482            	3.43896137e+02
1483            	3.43896383e+02
1484            	3.43896630e+02
1485            	3.43896878e+02
1486            	3.43897130e+02
1487            	3.43897378e+02
1488            	3.43897629e+02
1489            	3.43897891e+02
1490            	3.43898164e+02
1491            	3.43898441e+02
1492            	3.43898730e+02
1493            	3.43899033e+02
1494            	3.43899349e+02
1495            	3.43899670e+02
1496            	3.43899996e+02
1497            	3.43900330e+02
1498            	3.43900667e+02
1499            	3.43900997e+02
1500            	3.43901321e+02
1501            	3.43901635e+02
1502            	3.43901939e+02
1503            	3.43902227e+02
1504            	3.43902499e+02
1505            	3.43902761e+02
1506            	3.43903016e+02
1507            	3.43903256e+02
1508            	3.43903488e+02
1509            	3.43903719e+02
1510            	3.43903943e+02
1511            	3.43904158e+02
1512            	3.43904371e+02
1513            	3.43904583e+02
1514            	3.43904792e+02
1515            	3.43904990e+02
1516            	3.43905178e+02
1517            	3.43905358e+02
1518            	3.43905527e+02
1519            	3.43905678e+02
1520            	3.43905813e+02
1521            	3.43905937e+02
1522            	3.43906049e+02
1523            	3.43906144e+02
1524            	3.43906227e+02
1525            	3.43906303e+02
1526            	3.43906373e+02
1527            	3.43906433e+02
1528            	3.43906488e+02
1529            	3.43906544e+02
1530            	3.43906598e+02
1531            	3.43906641e+02
1532            	3.43906676e+02
1533            	3.43906702e+02
1534            	3.43906716e+02
1535            	3.43906707e+02
1536            	3.43906675e+02
1537            	3.43906630e+02
1538            	3.43906566e+02
1539            	3.43906479e+02
1540            	3.43906371e+02
1541            	3.43906246e+02
1542            	3.43906103e+02
1543            	3.43905941e+02
1544            	3.43905763e+02
1545            	3.43905576e+02
1546            	3.43905377e+02
1547            	3.43905164e+02
1548            	3.43904939e+02
1549            	3.43904706e+02
1550            	3.43904464e+02
1551            	3.43904207e+02
1552            	3.43903936e+02
1553            	3.43903655e+02
1554            	3.43903362e+02
1555            	3.43903051e+02
1556            	3.43902724e+02
1557            	3.43902385e+02
1558            	3.43902034e+02
1559            	3.43901663e+02
1560            	3.43901276e+02
1561            	3.43900876e+02
1562            	3.43900462e+02
1563            	3.43900028e+02
1564            	3.43899579e+02
1565            	3.43899120e+02
1566            	3.43898652e+02
1567            	3.43898170e+02
1568            	3.43897680e+02
1569            	3.43897185e+02
1570            	3.43896686e+02
1571            	3.43896176e+02
1572            	3.43895658e+02
1573            	3.43895135e+02
1574            	3.43894605e+02
1575            	3.43894061e+02
1576            	3.43893502e+02
1577            	3.43892936e+02
1578            	3.43892361e+02
1579            	3.43891773e+02
1580            	3.43891177e+02
1581            	3.43890574e+02
1582            	3.43889964e+02
1583            	3.43889344e+02
1584            	3.43888719e+02
1585            	3.43888094e+02
1586            	3.43887466e+02
1587            	3.43886830e+02
1588            	3.43886187e+02
1589            	3.43885543e+02
1590            	3.43884893e+02
1591            	3.43884234e+02
1592            	3.43883565e+02
1593            	3.43882894e+02
1594            	3.43882219e+02
1595            	3.43881536e+02
1596            	3.43880846e+02
1597            	3.43880156e+02
1598            	3.43879464e+02
1599            	3.43878769e+02
1600            	3.43878070e+02
1601            	3.43877377e+02
1602            	3.43876686e+02
1603            	3.43875996e+02
1604            	3.43875310e+02
1605            	3.43874634e+02
1606            	3.43873960e+02
1607            	3.43873282e+02
1608            	3.43872602e+02
1609            	3.43871923e+02
1610            	3.43871239e+02
1611            	3.43870547e+02
1612            	3.43869843e+02
1613            	3.43869132e+02
1614            	3.43868410e+02
1615            	3.43867670e+02
1616            	3.43866917e+02
1617            	3.43866158e+02
1618            	3.43865396e+02
1619            	3.43864631e+02
1620            	3.43863870e+02
1621            	3.43863124e+02
1622            	3.43862389e+02
1623            	3.43861667e+02
1624            	3.43860957e+02
1625            	3.43860265e+02
1626            	3.43859586e+02
1627            	3.43858905e+02
1628            	3.43858219e+02
1629            	3.43857523e+02
1630            	3.43856821e+02
1631            	3.43856108e+02
1632            	3.43855380e+02
1633            	3.43854648e+02
1634            	3.43853914e+02
1635            	3.43853183e+02
1636            	3.43852467e+02
1637            	3.43851771e+02
1638            	3.43851086e+02
1639            	3.43850410e+02
1640            	3.43849745e+02
1641            	3.43849090e+02
1642            	3.43848441e+02
1643            	3.43847787e+02
1644            	3.43847133e+02
1645            	3.43846476e+02
1646            	3.43845819e+02
1647            	3.43845160e+02
1648            	3.43844504e+02
1649            	3.43843859e+02
1650            	3.43843228e+02
1651            	3.43842605e+02
1652            	3.43841998e+02
1653            	3.43841412e+02
1654            	3.43840842e+02
1655            	3.43840285e+02
1656            	3.43839738e+02
1657            	3.43839207e+02
1658            	3.43838689e+02
1659            	3.43838178e+02
1660            	3.43837677e+02
1661            	3.43837190e+02
1662            	3.43836714e+02
1663            	3.43836245e+02
1664            	3.43835788e+02
1665            	3.43835348e+02
1666            	3.43834925e+02
1667            	3.43834513e+02
1668            	3.43834117e+02
1669            	3.43833741e+02
1670            	3.43833382e+02
1671            	3.43833037e+02
1672            	3.43832706e+02
1673            	3.43832393e+02
1674            	3.43832088e+02
1675            	3.43831787e+02
1676            	3.43831489e+02
1677            	3.43831195e+02
1678            	3.43830897e+02
1679            	3.43830589e+02
1680            	3.43830280e+02
1681            	3.43829967e+02
1682            	3.43829653e+02
1683            	3.43829336e+02
1684            	3.43829027e+02
1685            	3.43828723e+02
1686            	3.43828444e+02
1687            	3.43828175e+02
1688            	3.43827924e+02
1689            	3.43827692e+02
1690            	3.43827474e+02
1691            	3.43827264e+02
1692            	3.43827062e+02
1693            	3.43826860e+02
1694            	3.43826659e+02
1695            	3.43826455e+02
1696            	3.43826254e+02
1697            	3.43826063e+02
1698            	3.43825881e+02
1699            	3.43825705e+02
1700            	3.43825544e+02
1701            	3.43825400e+02
1702            	3.43825265e+02
1703            	3.43825123e+02
1704            	3.43824976e+02
1705            	3.43824819e+02
1706            	3.43824648e+02
1707            	3.43824465e+02
1708            	3.43824271e+02
1709            	3.43824075e+02
1710            	3.43823884e+02
1711            	3.43823693e+02
1712            	3.43823516e+02
1713            	3.43823356e+02
1714            	3.43823209e+02
1715            	3.43823068e+02
1716            	3.43822933e+02
1717            	3.43822803e+02
1718            	3.43822676e+02
1719            	3.43822542e+02
1720            	3.43822404e+02
1721            	3.43822264e+02
1722            	3.43822116e+02
1723            	3.43821960e+02
1724            	3.43821798e+02
1725            	3.43821639e+02
1726            	3.43821482e+02
1727            	3.43821327e+02
1728            	3.43821180e+02
1729            	3.43821047e+02
1730            	3.43820930e+02
1731            	3.43820821e+02
1732            	3.43820719e+02
1733            	3.43820631e+02
1734            	3.43820549e+02
1735            	3.43820462e+02
1736            	3.43820368e+02
1737            	3.43820270e+02
1738            	3.43820168e+02
1739            	3.43820061e+02
1740            	3.43819945e+02
1741            	3.43819832e+02
1742            	3.43819728e+02
1743            	3.43819628e+02
1744            	3.43819538e+02
1745            	3.43819465e+02
1746            	3.43819403e+02
1747            	3.43819347e+02
1748            	3.43819292e+02
1749            	3.43819229e+02
1750            	3.43819145e+02
1751            	3.43819036e+02
1752            	3.43818903e+02
1753            	3.43818751e+02
1754            	3.43818579e+02
1755            	3.43818396e+02
1756            	3.43818210e+02
1757            	3.43818040e+02
1758            	3.43817882e+02
1759            	3.43817730e+02
1760            	3.43817586e+02
1761            	3.43817454e+02
1762            	3.43817326e+02
1763            	3.43817186e+02
1764            	3.43817030e+02
1765            	3.43816859e+02
1766            	3.43816671e+02
1767            	3.43816463e+02
1768            	3.43816243e+02
1769            	3.43816019e+02
1770            	3.43815793e+02
1771            	3.43815561e+02
1772            	3.43815326e+02
1773            	3.43815092e+02
1774            	3.43814852e+02
1775            	3.43814597e+02
1776            	3.43814325e+02
1777            	3.43814034e+02
1778            	3.43813724e+02
1779            	3.43813395e+02
1780            	3.43813051e+02
1781            	3.43812704e+02
1782            	3.43812356e+02
1783            	3.43812003e+02
1784            	3.43811652e+02
1785            	3.43811306e+02
1786            	3.43810960e+02
1787            	3.43810605e+02
1788            	3.43810237e+02
1789            	3.43809855e+02
1790            	3.43809453e+02
1791            	3.43809026e+02
1792            	3.43808582e+02
1793            	3.43808124e+02
1794            	3.43807652e+02
1795            	3.43807170e+02
1796            	3.43806684e+02
1797            	3.43806198e+02
1798            	3.43805711e+02
1799            	3.43805217e+02
1800            	3.43804717e+02
1801            	3.43804214e+02
1802            	3.43803704e+02
1803            	3.43803179e+02
1804            	3.43802643e+02
1805            	3.43802101e+02
1806            	3.43801551e+02
1807            	3.43800990e+02
1808            	3.43800421e+02
1809            	3.43799850e+02
1810            	3.43799275e+02
1811            	3.43798692e+02
1812            	3.43798105e+02
1813            	3.43797517e+02
1814            	3.43796926e+02
1815            	3.43796327e+02
1816            	3.43795718e+02
1817            	3.43795107e+02
1818            	3.43794488e+02
1819            	3.43793857e+02
1820            	3.43793216e+02
1821            	3.43792570e+02
1822            	3.43791919e+02
1823            	3.43791259e+02
1824            	3.43790594e+02
1825            	3.43789930e+02
1826            	3.43789267e+02
1827            	3.43788598e+02
1828            	3.43787927e+02
1829            	3.43787260e+02
1830            	3.43786592e+02
1831            	3.43785919e+02
1832            	3.43785241e+02
1833            	3.43784565e+02
1834            	3.43783891e+02
1835            	3.43783212e+02
1836            	3.43782533e+02
1837            	3.43781860e+02
1838            	3.43781192e+02
1839            	3.43780525e+02
1840            	3.43779862e+02
1841            	3.43779209e+02
1842            	3.43778562e+02
1843            	3.43777918e+02
1844            	3.43777278e+02
1845            	3.43776647e+02
1846            	3.43776024e+02
1847            	3.43775401e+02
1848            	3.43774782e+02
1849            	3.43774170e+02
1850            	3.43773562e+02
1851            	3.43772952e+02
1852            	3.43772344e+02
1853            	3.43771740e+02
1854            	3.43771140e+02
1855            	3.43770540e+02
1856            	3.43769940e+02
1857            	3.43769348e+02
1858            	3.43768764e+02
1859            	3.43768184e+02
1860            	3.43767612e+02
1861            	3.43767053e+02
1862            	3.43766508e+02
1863            	3.43765970e+02
1864            	3.43765443e+02
1865            	3.43764933e+02
1866            	3.43764436e+02
1867            	3.43763944e+02
1868            	3.43763460e+02
1869            	3.43762988e+02
1870            	3.43762526e+02
1871            	3.43762067e+02
1872            	3.43761614e+02
1873            	3.43761172e+02
1874            	3.43760736e+02
1875            	3.43760302e+02
1876            	3.43759871e+02
1877            	3.43759448e+02
1878            	3.43759032e+02
1879            	3.43758617e+02
1880            	3.43758208e+02
1881            	3.43757810e+02
1882            	3.43757423e+02
1883            	3.43757045e+02
1884            	3.43756679e+02
1885            	3.43756328e+02
1886            	3.43755993e+02
1887            	3.43755673e+02
1888            	3.43755363e+02
1889            	3.43755071e+02
1890            	3.43754791e+02
1891            	3.43754519e+02
1892            	3.43754254e+02
1893            	3.43754007e+02
1894            	3.43753769e+02
1895            	3.43753536e+02
1896            	3.43753311e+02
1897            	3.43753096e+02
1898            	3.43752891e+02
1899            	3.43752686e+02
1900            	3.43752483e+02
1901            	3.43752284e+02
1902            	3.43752086e+02
1903            	3.43751881e+02
1904            	3.43751669e+02
1905            	3.43751461e+02
1906            	3.43751256e+02
1907            	3.43751044e+02
1908            	3.43750833e+02
1909            	3.43750627e+02
1910            	3.43750426e+02
1911            	3.43750233e+02
1912            	3.43750050e+02
1913            	3.43749887e+02
1914            	3.43749744e+02
1915            	3.43749616e+02
1916            	3.43749509e+02
1917            	3.43749429e+02
1918            	3.43749372e+02
1919            	3.43749326e+02
1920            	3.43749294e+02
1921            	3.43749274e+02
1922            	3.43749257e+02
1923            	3.43749232e+02
1924            	3.43749196e+02
1925            	3.43749154e+02
1926            	3.43749108e+02
1927            	3.43749055e+02
1928            	3.43749002e+02
1929            	3.43748959e+02
1930            	3.43748927e+02
1931            	3.43748906e+02
1932            	3.43748894e+02
1933            	3.43748895e+02
1934            	3.43748903e+02
1935            	3.43748914e+02
1936            	3.43748930e+02
1937            	3.43748956e+02
1938            	3.43748986e+02
1939            	3.43749020e+02
1940            	3.43749062e+02
1941            	3.43749119e+02
1942            	3.43749195e+02
1943            	3.43749282e+02
1944            	3.43749386e+02
1945            	3.43749492e+02
1946            	3.43749615e+02
1947            	3.43749742e+02
1948            	3.43749874e+02
1949            	3.43750014e+02
1950            	3.43750157e+02
1951            	3.43750293e+02
1952            	3.43750424e+02
1953            	3.43750556e+02
1954            	3.43750685e+02
1955            	3.43750810e+02
1956            	3.43750933e+02
1957            	3.43751064e+02
1958            	3.43751201e+02
1959            	3.43751340e+02
1960            	3.43751487e+02
1961            	3.43751646e+02
1962            	3.43751813e+02
1963            	3.43751991e+02
1964            	3.43752174e+02
1965            	3.43752369e+02
1966            	3.43752572e+02
1967            	3.43752778e+02
1968            	3.43752988e+02
1969            	3.43753206e+02
1970            	3.43753431e+02
1971            	3.43753658e+02
1972            	3.43753889e+02
1973            	3.43754123e+02
1974            	3.43754364e+02
1975            	3.43754603e+02
1976            	3.43754840e+02
1977            	3.43755078e+02
1978            	3.43755310e+02
1979            	3.43755530e+02
1980            	3.43755741e+02
1981            	3.43755943e+02
1982            	3.43756134e+02
1983            	3.43756311e+02
1984            	3.43756476e+02
1985            	3.43756637e+02
1986            	3.43756794e+02
1987            	3.43756944e+02
1988            	3.43757093e+02
1989            	3.43757252e+02
1990            	3.43757411e+02
1991            	3.43757565e+02
1992            	3.43757713e+02
1993            	3.43757858e+02
1994            	3.43757989e+02
1995            	3.43758099e+02
1996            	3.43758191e+02
1997            	3.43758266e+02
1998            	3.43758321e+02
1999            	3.43758351e+02
2000            	3.43758361e+02
