# Region        : cellZone component_1
# Cells         : 415
# Volume        : 8.59805961e-01
# Time          	volAverage(T)
1146            	3.27332373e+02
1147            	3.27332408e+02
1148            	3.27332443e+02
1149            	3.27332477e+02
1150            	3.27332511e+02
1151            	3.27332544e+02
1152            	3.27332576e+02
1153            	3.27332607e+02
1154            	3.27332637e+02
1155            	3.27332667e+02
1156            	3.27332696e+02
1157            	3.27332724e+02
1158            	3.27332752e+02
1159            	3.27332779e+02
1160            	3.27332806e+02
1161            	3.27332833e+02
1162            	3.27332859e+02
1163            	3.27332885e+02
1164            	3.27332912e+02
1165            	3.27332939e+02
1166            	3.27332965e+02
1167            	3.27332992e+02
1168            	3.27333019e+02
1169            	3.27333047e+02
1170            	3.27333075e+02
1171            	3.27333103e+02
1172            	3.27333132e+02
1173            	3.27333161e+02
1174            	3.27333190e+02
1175            	3.27333220e+02
1176            	3.27333250e+02
1177            	3.27333280e+02
1178            	3.27333311e+02
1179            	3.27333341e+02
1180            	3.27333372e+02
1181            	3.27333403e+02
1182            	3.27333435e+02
1183            	3.27333466e+02
1184            	3.27333498e+02
1185            	3.27333530e+02
1186            	3.27333562e+02
1187            	3.27333594e+02
1188            	3.27333626e+02
1189            	3.27333659e+02
1190            	3.27333691e+02
1191            	3.27333724e+02
1192            	3.27333756e+02
1193            	3.27333788e+02
1194            	3.27333820e+02
1195            	3.27333852e+02
1196            	3.27333883e+02
1197            	3.27333914e+02
1198            	3.27333945e+02
1199            	3.27333976e+02
1200            	3.27334006e+02
1201            	3.27334037e+02
1202            	3.27334066e+02
1203            	3.27334096e+02
1204            	3.27334125e+02
1205            	3.27334154e+02
1206            	3.27334183e+02
1207            	3.27334212e+02
1208            	3.27334240e+02
1209            	3.27334269e+02
1210            	3.27334297e+02
1211            	3.27334325e+02
1212            	3.27334353e+02
1213            	3.27334381e+02
1214            	3.27334409e+02
1215            	3.27334436e+02
1216            	3.27334464e+02
1217            	3.27334490e+02
1218            	3.27334516e+02
1219            	3.27334543e+02
1220            	3.27334569e+02
1221            	3.27334596e+02
1222            	3.27334622e+02
1223            	3.27334647e+02
1224            	3.27334674e+02
1225            	3.27334701e+02
1226            	3.27334728e+02
1227            	3.27334755e+02
1228            	3.27334783e+02
1229            	3.27334811e+02
1230            	3.27334839e+02
1231            	3.27334868e+02
1232            	3.27334896e+02
1233            	3.27334925e+02
1234            	3.27334954e+02
1235            	3.27334984e+02
1236            	3.27335014e+02
1237            	3.27335044e+02
1238            	3.27335074e+02
1239            	3.27335104e+02
1240            	3.27335134e+02
1241            	3.27335163e+02
1242            	3.27335193e+02
1243            	3.27335223e+02
1244            	3.27335253e+02
1245            	3.27335282e+02
1246            	3.27335311e+02
1247            	3.27335339e+02
1248            	3.27335368e+02
1249            	3.27335396e+02
1250            	3.27335424e+02
1251            	3.27335451e+02
1252            	3.27335478e+02
1253            	3.27335505e+02
1254            	3.27335532e+02
1255            	3.27335558e+02
1256            	3.27335584e+02
1257            	3.27335609e+02
1258            	3.27335635e+02
1259            	3.27335661e+02
1260            	3.27335686e+02
1261            	3.27335711e+02
1262            	3.27335736e+02
1263            	3.27335761e+02
1264            	3.27335786e+02
1265            	3.27335811e+02
1266            	3.27335836e+02
1267            	3.27335862e+02
1268            	3.27335888e+02
1269            	3.27335914e+02
1270            	3.27335940e+02
1271            	3.27335966e+02
1272            	3.27335993e+02
1273            	3.27336021e+02
1274            	3.27336048e+02
1275            	3.27336076e+02
1276            	3.27336103e+02
1277            	3.27336131e+02
1278            	3.27336159e+02
1279            	3.27336186e+02
1280            	3.27336213e+02
1281            	3.27336240e+02
1282            	3.27336267e+02
1283            	3.27336294e+02
1284            	3.27336320e+02
1285            	3.27336346e+02
1286            	3.27336372e+02
1287            	3.27336397e+02
1288            	3.27336423e+02
1289            	3.27336448e+02
1290            	3.27336473e+02
1291            	3.27336498e+02
1292            	3.27336523e+02
1293            	3.27336547e+02
1294            	3.27336572e+02
1295            	3.27336596e+02
1296            	3.27336620e+02
1297            	3.27336644e+02
1298            	3.27336669e+02
1299            	3.27336693e+02
1300            	3.27336717e+02
1301            	3.27336741e+02
1302            	3.27336765e+02
1303            	3.27336790e+02
1304            	3.27336815e+02
1305            	3.27336840e+02
1306            	3.27336865e+02
1307            	3.27336890e+02
1308            	3.27336916e+02
1309            	3.27336942e+02
1310            	3.27336969e+02
1311            	3.27336995e+02
1312            	3.27337022e+02
1313            	3.27337049e+02
1314            	3.27337075e+02
1315            	3.27337102e+02
1316            	3.27337129e+02
1317            	3.27337155e+02
1318            	3.27337181e+02
1319            	3.27337207e+02
1320            	3.27337233e+02
1321            	3.27337259e+02
1322            	3.27337285e+02
1323            	3.27337310e+02
1324            	3.27337335e+02
1325            	3.27337360e+02
1326            	3.27337386e+02
1327            	3.27337411e+02
1328            	3.27337436e+02
1329            	3.27337461e+02
1330            	3.27337486e+02
1331            	3.27337511e+02
1332            	3.27337536e+02
1333            	3.27337561e+02
1334            	3.27337585e+02
1335            	3.27337609e+02
1336            	3.27337634e+02
1337            	3.27337658e+02
1338            	3.27337682e+02
1339            	3.27337705e+02
1340            	3.27337730e+02
1341            	3.27337754e+02
1342            	3.27337778e+02
1343            	3.27337802e+02
1344            	3.27337826e+02
1345            	3.27337850e+02
1346            	3.27337874e+02
1347            	3.27337898e+02
1348            	3.27337922e+02
1349            	3.27337945e+02
1350            	3.27337969e+02
1351            	3.27337992e+02
1352            	3.27338016e+02
1353            	3.27338039e+02
1354            	3.27338062e+02
1355            	3.27338084e+02
1356            	3.27338107e+02
1357            	3.27338129e+02
1358            	3.27338151e+02
1359            	3.27338174e+02
1360            	3.27338196e+02
1361            	3.27338218e+02
1362            	3.27338240e+02
1363            	3.27338262e+02
1364            	3.27338284e+02
1365            	3.27338306e+02
1366            	3.27338328e+02
1367            	3.27338350e+02
1368            	3.27338373e+02
1369            	3.27338395e+02
1370            	3.27338418e+02
1371            	3.27338441e+02
1372            	3.27338464e+02
1373            	3.27338487e+02
1374            	3.27338509e+02
1375            	3.27338532e+02
1376            	3.27338556e+02
1377            	3.27338579e+02
1378            	3.27338602e+02
1379            	3.27338625e+02
1380            	3.27338648e+02
1381            	3.27338672e+02
1382            	3.27338695e+02
1383            	3.27338718e+02
1384            	3.27338741e+02
1385            	3.27338764e+02
1386            	3.27338787e+02
1387            	3.27338810e+02
1388            	3.27338833e+02
1389            	3.27338856e+02
1390            	3.27338878e+02
1391            	3.27338900e+02
1392            	3.27338922e+02
1393            	3.27338944e+02
1394            	3.27338965e+02
1395            	3.27338987e+02
1396            	3.27339009e+02
1397            	3.27339032e+02
1398            	3.27339055e+02
1399            	3.27339078e+02
1400            	3.27339101e+02
1401            	3.27339125e+02
1402            	3.27339149e+02
1403            	3.27339172e+02
1404            	3.27339196e+02
1405            	3.27339220e+02
1406            	3.27339244e+02
1407            	3.27339267e+02
1408            	3.27339291e+02
1409            	3.27339314e+02
1410            	3.27339337e+02
1411            	3.27339360e+02
1412            	3.27339383e+02
1413            	3.27339405e+02
1414            	3.27339427e+02
1415            	3.27339449e+02
1416            	3.27339471e+02
1417            	3.27339492e+02
1418            	3.27339514e+02
1419            	3.27339535e+02
1420            	3.27339555e+02
1421            	3.27339575e+02
1422            	3.27339595e+02
1423            	3.27339615e+02
1424            	3.27339635e+02
1425            	3.27339655e+02
1426            	3.27339674e+02
1427            	3.27339693e+02
1428            	3.27339713e+02
1429            	3.27339732e+02
1430            	3.27339752e+02
1431            	3.27339771e+02
1432            	3.27339791e+02
1433            	3.27339811e+02
1434            	3.27339832e+02
1435            	3.27339852e+02
1436            	3.27339873e+02
1437            	3.27339894e+02
1438            	3.27339916e+02
1439            	3.27339937e+02
1440            	3.27339959e+02
1441            	3.27339982e+02
1442            	3.27340004e+02
1443            	3.27340027e+02
1444            	3.27340049e+02
1445            	3.27340072e+02
1446            	3.27340094e+02
1447            	3.27340117e+02
1448            	3.27340139e+02
1449            	3.27340161e+02
1450            	3.27340183e+02
1451            	3.27340205e+02
1452            	3.27340227e+02
1453            	3.27340249e+02
1454            	3.27340271e+02
1455            	3.27340292e+02
1456            	3.27340313e+02
1457            	3.27340334e+02
1458            	3.27340354e+02
1459            	3.27340374e+02
1460            	3.27340395e+02
1461            	3.27340415e+02
1462            	3.27340436e+02
1463            	3.27340456e+02
1464            	3.27340476e+02
1465            	3.27340497e+02
1466            	3.27340518e+02
1467            	3.27340539e+02
1468            	3.27340560e+02
1469            	3.27340581e+02
1470            	3.27340602e+02
1471            	3.27340624e+02
1472            	3.27340645e+02
1473            	3.27340667e+02
1474            	3.27340689e+02
1475            	3.27340710e+02
1476            	3.27340732e+02
1477            	3.27340754e+02
1478            	3.27340775e+02
1479            	3.27340796e+02
1480            	3.27340817e+02
1481            	3.27340839e+02
1482            	3.27340860e+02
1483            	3.27340880e+02
1484            	3.27340901e+02
1485            	3.27340921e+02
1486            	3.27340941e+02
1487            	3.27340961e+02
1488            	3.27340981e+02
1489            	3.27341000e+02
1490            	3.27341019e+02
1491            	3.27341039e+02
1492            	3.27341059e+02
1493            	3.27341078e+02
1494            	3.27341098e+02
1495            	3.27341118e+02
1496            	3.27341138e+02
1497            	3.27341158e+02
1498            	3.27341178e+02
1499            	3.27341198e+02
1500            	3.27341218e+02
1501            	3.27341239e+02
1502            	3.27341259e+02
1503            	3.27341280e+02
1504            	3.27341301e+02
1505            	3.27341322e+02
1506            	3.27341342e+02
1507            	3.27341362e+02
1508            	3.27341383e+02
1509            	3.27341404e+02
1510            	3.27341424e+02
1511            	3.27341444e+02
1512            	3.27341464e+02
1513            	3.27341484e+02
1514            	3.27341504e+02
1515            	3.27341523e+02
1516            	3.27341542e+02
1517            	3.27341562e+02
1518            	3.27341582e+02
1519            	3.27341601e+02
1520            	3.27341620e+02
1521            	3.27341639e+02
1522            	3.27341658e+02
1523            	3.27341677e+02
1524            	3.27341696e+02
1525            	3.27341715e+02
1526            	3.27341734e+02
1527            	3.27341752e+02
1528            	3.27341770e+02
1529            	3.27341788e+02
1530            	3.27341806e+02
1531            	3.27341824e+02
1532            	3.27341843e+02
1533            	3.27341862e+02
1534            	3.27341880e+02
1535            	3.27341899e+02
1536            	3.27341918e+02
1537            	3.27341937e+02
1538            	3.27341956e+02
1539            	3.27341975e+02
1540            	3.27341994e+02
1541            	3.27342012e+02
1542            	3.27342031e+02
1543            	3.27342051e+02
1544            	3.27342070e+02
1545            	3.27342089e+02
1546            	3.27342108e+02
1547            	3.27342128e+02
1548            	3.27342147e+02
1549            	3.27342167e+02
1550            	3.27342186e+02
1551            	3.27342206e+02
1552            	3.27342226e+02
1553            	3.27342246e+02
1554            	3.27342266e+02
1555            	3.27342285e+02
1556            	3.27342306e+02
1557            	3.27342326e+02
1558            	3.27342346e+02
1559            	3.27342366e+02
1560            	3.27342387e+02
1561            	3.27342407e+02
1562            	3.27342428e+02
1563            	3.27342448e+02
1564            	3.27342469e+02
1565            	3.27342489e+02
1566            	3.27342510e+02
1567            	3.27342530e+02
1568            	3.27342551e+02
1569            	3.27342571e+02
1570            	3.27342591e+02
1571            	3.27342610e+02
1572            	3.27342630e+02
1573            	3.27342649e+02
1574            	3.27342668e+02
1575            	3.27342687e+02
1576            	3.27342705e+02
1577            	3.27342723e+02
1578            	3.27342741e+02
1579            	3.27342759e+02
1580            	3.27342776e+02
1581            	3.27342793e+02
1582            	3.27342809e+02
1583            	3.27342826e+02
1584            	3.27342842e+02
1585            	3.27342858e+02
1586            	3.27342875e+02
1587            	3.27342891e+02
1588            	3.27342907e+02
1589            	3.27342924e+02
1590            	3.27342940e+02
1591            	3.27342957e+02
1592            	3.27342973e+02
1593            	3.27342990e+02
1594            	3.27343007e+02
1595            	3.27343025e+02
1596            	3.27343042e+02
1597            	3.27343059e+02
1598            	3.27343077e+02
1599            	3.27343094e+02
1600            	3.27343112e+02
1601            	3.27343130e+02
1602            	3.27343148e+02
1603            	3.27343166e+02
1604            	3.27343184e+02
1605            	3.27343202e+02
1606            	3.27343220e+02
1607            	3.27343239e+02
1608            	3.27343257e+02
1609            	3.27343276e+02
1610            	3.27343295e+02
1611            	3.27343315e+02
1612            	3.27343334e+02
1613            	3.27343354e+02
1614            	3.27343374e+02
1615            	3.27343394e+02
1616            	3.27343415e+02
1617            	3.27343436e+02
1618            	3.27343456e+02
1619            	3.27343477e+02
1620            	3.27343498e+02
1621            	3.27343518e+02
1622            	3.27343539e+02
1623            	3.27343560e+02
1624            	3.27343580e+02
1625            	3.27343601e+02
1626            	3.27343621e+02
1627            	3.27343641e+02
1628            	3.27343661e+02
1629            	3.27343681e+02
1630            	3.27343700e+02
1631            	3.27343719e+02
1632            	3.27343738e+02
1633            	3.27343757e+02
1634            	3.27343774e+02
1635            	3.27343792e+02
1636            	3.27343810e+02
1637            	3.27343827e+02
1638            	3.27343843e+02
1639            	3.27343860e+02
1640            	3.27343876e+02
1641            	3.27343892e+02
1642            	3.27343908e+02
1643            	3.27343924e+02
1644            	3.27343939e+02
1645            	3.27343955e+02
1646            	3.27343971e+02
1647            	3.27343986e+02
1648            	3.27344002e+02
1649            	3.27344017e+02
1650            	3.27344032e+02
1651            	3.27344048e+02
1652            	3.27344063e+02
1653            	3.27344078e+02
1654            	3.27344093e+02
1655            	3.27344108e+02
1656            	3.27344124e+02
1657            	3.27344139e+02
1658            	3.27344155e+02
1659            	3.27344170e+02
1660            	3.27344186e+02
1661            	3.27344203e+02
1662            	3.27344220e+02
1663            	3.27344236e+02
1664            	3.27344253e+02
1665            	3.27344271e+02
1666            	3.27344289e+02
1667            	3.27344307e+02
1668            	3.27344326e+02
1669            	3.27344344e+02
1670            	3.27344363e+02
1671            	3.27344382e+02
1672            	3.27344401e+02
1673            	3.27344420e+02
1674            	3.27344439e+02
1675            	3.27344458e+02
1676            	3.27344477e+02
1677            	3.27344496e+02
1678            	3.27344515e+02
1679            	3.27344534e+02
1680            	3.27344552e+02
1681            	3.27344571e+02
1682            	3.27344589e+02
1683            	3.27344607e+02
1684            	3.27344624e+02
1685            	3.27344642e+02
1686            	3.27344658e+02
1687            	3.27344675e+02
1688            	3.27344691e+02
1689            	3.27344707e+02
1690            	3.27344723e+02
1691            	3.27344739e+02
1692            	3.27344755e+02
1693            	3.27344770e+02
1694            	3.27344785e+02
1695            	3.27344801e+02
1696            	3.27344816e+02
1697            	3.27344832e+02
1698            	3.27344848e+02
1699            	3.27344864e+02
1700            	3.27344879e+02
1701            	3.27344895e+02
1702            	3.27344911e+02
1703            	3.27344927e+02
1704            	3.27344944e+02
1705            	3.27344960e+02
1706            	3.27344977e+02
1707            	3.27344993e+02
1708            	3.27345010e+02
1709            	3.27345027e+02
1710            	3.27345044e+02
1711            	3.27345062e+02
1712            	3.27345079e+02
1713            	3.27345097e+02
1714            	3.27345115e+02
1715            	3.27345134e+02
1716            	3.27345152e+02
1717            	3.27345171e+02
1718            	3.27345190e+02
1719            	3.27345209e+02
1720            	3.27345227e+02
1721            	3.27345246e+02
1722            	3.27345265e+02
1723            	3.27345283e+02
1724            	3.27345301e+02
1725            	3.27345319e+02
1726            	3.27345337e+02
1727            	3.27345355e+02
1728            	3.27345373e+02
1729            	3.27345391e+02
1730            	3.27345408e+02
1731            	3.27345426e+02
1732            	3.27345443e+02
1733            	3.27345461e+02
1734            	3.27345478e+02
1735            	3.27345496e+02
1736            	3.27345513e+02
1737            	3.27345530e+02
1738            	3.27345547e+02
1739            	3.27345564e+02
1740            	3.27345580e+02
1741            	3.27345596e+02
1742            	3.27345612e+02
1743            	3.27345628e+02
1744            	3.27345643e+02
1745            	3.27345659e+02
1746            	3.27345674e+02
1747            	3.27345689e+02
1748            	3.27345703e+02
1749            	3.27345718e+02
1750            	3.27345733e+02
1751            	3.27345747e+02
1752            	3.27345761e+02
1753            	3.27345776e+02
1754            	3.27345790e+02
1755            	3.27345805e+02
1756            	3.27345820e+02
1757            	3.27345835e+02
1758            	3.27345850e+02
1759            	3.27345865e+02
1760            	3.27345881e+02
1761            	3.27345897e+02
1762            	3.27345913e+02
1763            	3.27345929e+02
1764            	3.27345946e+02
1765            	3.27345963e+02
1766            	3.27345980e+02
1767            	3.27345997e+02
1768            	3.27346014e+02
1769            	3.27346032e+02
1770            	3.27346050e+02
1771            	3.27346067e+02
1772            	3.27346085e+02
1773            	3.27346102e+02
1774            	3.27346120e+02
1775            	3.27346137e+02
1776            	3.27346154e+02
1777            	3.27346171e+02
1778            	3.27346187e+02
1779            	3.27346203e+02
1780            	3.27346218e+02
1781            	3.27346234e+02
1782            	3.27346249e+02
1783            	3.27346263e+02
1784            	3.27346278e+02
1785            	3.27346292e+02
1786            	3.27346307e+02
1787            	3.27346321e+02
1788            	3.27346335e+02
1789            	3.27346349e+02
1790            	3.27346363e+02
1791            	3.27346378e+02
1792            	3.27346392e+02
1793            	3.27346406e+02
1794            	3.27346421e+02
1795            	3.27346435e+02
1796            	3.27346450e+02
1797            	3.27346465e+02
1798            	3.27346480e+02
1799            	3.27346496e+02
1800            	3.27346512e+02
1801            	3.27346528e+02
1802            	3.27346544e+02
1803            	3.27346561e+02
1804            	3.27346578e+02
1805            	3.27346595e+02
1806            	3.27346612e+02
1807            	3.27346629e+02
1808            	3.27346647e+02
1809            	3.27346664e+02
1810            	3.27346682e+02
1811            	3.27346699e+02
1812            	3.27346717e+02
1813            	3.27346734e+02
1814            	3.27346751e+02
1815            	3.27346768e+02
1816            	3.27346785e+02
1817            	3.27346801e+02
1818            	3.27346817e+02
1819            	3.27346834e+02
1820            	3.27346849e+02
1821            	3.27346865e+02
1822            	3.27346881e+02
1823            	3.27346896e+02
1824            	3.27346911e+02
1825            	3.27346926e+02
1826            	3.27346941e+02
1827            	3.27346955e+02
1828            	3.27346970e+02
1829            	3.27346984e+02
1830            	3.27346999e+02
1831            	3.27347013e+02
1832            	3.27347027e+02
1833            	3.27347041e+02
1834            	3.27347054e+02
1835            	3.27347068e+02
1836            	3.27347081e+02
1837            	3.27347094e+02
1838            	3.27347108e+02
1839            	3.27347121e+02
1840            	3.27347134e+02
1841            	3.27347147e+02
1842            	3.27347160e+02
1843            	3.27347174e+02
1844            	3.27347187e+02
1845            	3.27347201e+02
1846            	3.27347214e+02
1847            	3.27347228e+02
1848            	3.27347242e+02
1849            	3.27347256e+02
1850            	3.27347269e+02
1851            	3.27347283e+02
1852            	3.27347297e+02
1853            	3.27347310e+02
1854            	3.27347324e+02
1855            	3.27347338e+02
1856            	3.27347352e+02
1857            	3.27347365e+02
1858            	3.27347379e+02
1859            	3.27347393e+02
1860            	3.27347407e+02
1861            	3.27347422e+02
1862            	3.27347436e+02
1863            	3.27347450e+02
1864            	3.27347465e+02
1865            	3.27347479e+02
1866            	3.27347494e+02
1867            	3.27347509e+02
1868            	3.27347524e+02
1869            	3.27347540e+02
1870            	3.27347556e+02
1871            	3.27347572e+02
1872            	3.27347588e+02
1873            	3.27347604e+02
1874            	3.27347621e+02
1875            	3.27347637e+02
1876            	3.27347654e+02
1877            	3.27347670e+02
1878            	3.27347687e+02
1879            	3.27347703e+02
1880            	3.27347719e+02
1881            	3.27347735e+02
1882            	3.27347751e+02
1883            	3.27347767e+02
1884            	3.27347783e+02
1885            	3.27347798e+02
1886            	3.27347814e+02
1887            	3.27347829e+02
1888            	3.27347845e+02
1889            	3.27347860e+02
1890            	3.27347874e+02
1891            	3.27347889e+02
1892            	3.27347904e+02
1893            	3.27347918e+02
1894            	3.27347933e+02
1895            	3.27347947e+02
1896            	3.27347962e+02
1897            	3.27347976e+02
1898            	3.27347990e+02
1899            	3.27348004e+02
1900            	3.27348018e+02
1901            	3.27348032e+02
1902            	3.27348046e+02
1903            	3.27348060e+02
1904            	3.27348074e+02
1905            	3.27348088e+02
1906            	3.27348102e+02
1907            	3.27348115e+02
1908            	3.27348128e+02
1909            	3.27348142e+02
1910            	3.27348155e+02
1911            	3.27348168e+02
1912            	3.27348180e+02
1913            	3.27348193e+02
1914            	3.27348206e+02
1915            	3.27348218e+02
1916            	3.27348231e+02
1917            	3.27348243e+02
1918            	3.27348255e+02
1919            	3.27348268e+02
1920            	3.27348280e+02
1921            	3.27348292e+02
1922            	3.27348304e+02
1923            	3.27348316e+02
1924            	3.27348329e+02
1925            	3.27348341e+02
1926            	3.27348353e+02
1927            	3.27348366e+02
1928            	3.27348379e+02
1929            	3.27348392e+02
1930            	3.27348404e+02
1931            	3.27348417e+02
1932            	3.27348430e+02
1933            	3.27348444e+02
1934            	3.27348457e+02
1935            	3.27348471e+02
1936            	3.27348485e+02
1937            	3.27348499e+02
1938            	3.27348513e+02
1939            	3.27348528e+02
1940            	3.27348542e+02
1941            	3.27348557e+02
1942            	3.27348572e+02
1943            	3.27348587e+02
1944            	3.27348602e+02
1945            	3.27348617e+02
1946            	3.27348632e+02
1947            	3.27348647e+02
1948            	3.27348662e+02
1949            	3.27348678e+02
1950            	3.27348693e+02
1951            	3.27348709e+02
1952            	3.27348725e+02
1953            	3.27348741e+02
1954            	3.27348756e+02
1955            	3.27348772e+02
1956            	3.27348788e+02
1957            	3.27348804e+02
1958            	3.27348820e+02
1959            	3.27348835e+02
1960            	3.27348850e+02
1961            	3.27348866e+02
1962            	3.27348881e+02
1963            	3.27348895e+02
1964            	3.27348909e+02
1965            	3.27348923e+02
1966            	3.27348937e+02
1967            	3.27348951e+02
1968            	3.27348964e+02
1969            	3.27348977e+02
1970            	3.27348990e+02
1971            	3.27349003e+02
1972            	3.27349016e+02
1973            	3.27349029e+02
1974            	3.27349041e+02
1975            	3.27349054e+02
1976            	3.27349066e+02
1977            	3.27349078e+02
1978            	3.27349091e+02
1979            	3.27349103e+02
1980            	3.27349114e+02
1981            	3.27349126e+02
1982            	3.27349137e+02
1983            	3.27349149e+02
1984            	3.27349160e+02
1985            	3.27349171e+02
1986            	3.27349182e+02
1987            	3.27349192e+02
1988            	3.27349203e+02
1989            	3.27349214e+02
1990            	3.27349224e+02
1991            	3.27349235e+02
1992            	3.27349246e+02
1993            	3.27349257e+02
1994            	3.27349269e+02
1995            	3.27349281e+02
1996            	3.27349293e+02
1997            	3.27349306e+02
1998            	3.27349319e+02
1999            	3.27349332e+02
2000            	3.27349346e+02
