# Region        : cellZone component_3
# Cells         : 132
# Volume        : 2.38076344e-01
# Time          	volAverage(T)
1146            	4.12115199e+02
1147            	4.12115476e+02
1148            	4.12115751e+02
1149            	4.12116023e+02
1150            	4.12116293e+02
1151            	4.12116563e+02
1152            	4.12116834e+02
1153            	4.12117108e+02
1154            	4.12117385e+02
1155            	4.12117665e+02
1156            	4.12117948e+02
1157            	4.12118232e+02
1158            	4.12118518e+02
1159            	4.12118804e+02
1160            	4.12119088e+02
1161            	4.12119370e+02
1162            	4.12119649e+02
1163            	4.12119924e+02
1164            	4.12120198e+02
1165            	4.12120469e+02
1166            	4.12120740e+02
1167            	4.12121009e+02
1168            	4.12121279e+02
1169            	4.12121550e+02
1170            	4.12121824e+02
1171            	4.12122101e+02
1172            	4.12122383e+02
1173            	4.12122670e+02
1174            	4.12122961e+02
1175            	4.12123258e+02
1176            	4.12123558e+02
1177            	4.12123860e+02
1178            	4.12124164e+02
1179            	4.12124469e+02
1180            	4.12124772e+02
1181            	4.12125072e+02
1182            	4.12125369e+02
1183            	4.12125663e+02
1184            	4.12125953e+02
1185            	4.12126241e+02
1186            	4.12126527e+02
1187            	4.12126811e+02
1188            	4.12127094e+02
1189            	4.12127378e+02
1190            	4.12127662e+02
1191            	4.12127949e+02
1192            	4.12128237e+02
1193            	4.12128530e+02
1194            	4.12128827e+02
1195            	4.12129129e+02
1196            	4.12129434e+02
1197            	4.12129744e+02
1198            	4.12130055e+02
1199            	4.12130368e+02
1200            	4.12130683e+02
1201            	4.12130998e+02
1202            	4.12131313e+02
1203            	4.12131626e+02
1204            	4.12131938e+02
1205            	4.12132251e+02
1206            	4.12132563e+02
1207            	4.12132877e+02
1208            	4.12133192e+02
1209            	4.12133508e+02
1210            	4.12133827e+02
1211            	4.12134148e+02
1212            	4.12134473e+02
1213            	4.12134798e+02
1214            	4.12135124e+02
1215            	4.12135447e+02
1216            	4.12135767e+02
1217            	4.12136085e+02
1218            	4.12136401e+02
1219            	4.12136713e+02
1220            	4.12137022e+02
1221            	4.12137329e+02
1222            	4.12137636e+02
1223            	4.12137939e+02
1224            	4.12138245e+02
1225            	4.12138553e+02
1226            	4.12138867e+02
1227            	4.12139181e+02
1228            	4.12139503e+02
1229            	4.12139832e+02
1230            	4.12140164e+02
1231            	4.12140500e+02
1232            	4.12140837e+02
1233            	4.12141175e+02
1234            	4.12141512e+02
1235            	4.12141848e+02
1236            	4.12142182e+02
1237            	4.12142512e+02
1238            	4.12142838e+02
1239            	4.12143159e+02
1240            	4.12143474e+02
1241            	4.12143784e+02
1242            	4.12144088e+02
1243            	4.12144387e+02
1244            	4.12144683e+02
1245            	4.12144974e+02
1246            	4.12145261e+02
1247            	4.12145547e+02
1248            	4.12145830e+02
1249            	4.12146111e+02
1250            	4.12146391e+02
1251            	4.12146671e+02
1252            	4.12146951e+02
1253            	4.12147230e+02
1254            	4.12147509e+02
1255            	4.12147787e+02
1256            	4.12148066e+02
1257            	4.12148344e+02
1258            	4.12148622e+02
1259            	4.12148898e+02
1260            	4.12149174e+02
1261            	4.12149446e+02
1262            	4.12149715e+02
1263            	4.12149980e+02
1264            	4.12150240e+02
1265            	4.12150495e+02
1266            	4.12150744e+02
1267            	4.12150989e+02
1268            	4.12151230e+02
1269            	4.12151466e+02
1270            	4.12151700e+02
1271            	4.12151930e+02
1272            	4.12152159e+02
1273            	4.12152389e+02
1274            	4.12152619e+02
1275            	4.12152851e+02
1276            	4.12153086e+02
1277            	4.12153323e+02
1278            	4.12153563e+02
1279            	4.12153806e+02
1280            	4.12154051e+02
1281            	4.12154299e+02
1282            	4.12154550e+02
1283            	4.12154801e+02
1284            	4.12155052e+02
1285            	4.12155302e+02
1286            	4.12155551e+02
1287            	4.12155798e+02
1288            	4.12156043e+02
1289            	4.12156286e+02
1290            	4.12156527e+02
1291            	4.12156766e+02
1292            	4.12157003e+02
1293            	4.12157240e+02
1294            	4.12157476e+02
1295            	4.12157713e+02
1296            	4.12157950e+02
1297            	4.12158189e+02
1298            	4.12158429e+02
1299            	4.12158670e+02
1300            	4.12158913e+02
1301            	4.12159158e+02
1302            	4.12159404e+02
1303            	4.12159651e+02
1304            	4.12159899e+02
1305            	4.12160149e+02
1306            	4.12160401e+02
1307            	4.12160653e+02
1308            	4.12160908e+02
1309            	4.12161163e+02
1310            	4.12161421e+02
1311            	4.12161680e+02
1312            	4.12161941e+02
1313            	4.12162204e+02
1314            	4.12162467e+02
1315            	4.12162731e+02
1316            	4.12162997e+02
1317            	4.12163262e+02
1318            	4.12163527e+02
1319            	4.12163791e+02
1320            	4.12164053e+02
1321            	4.12164314e+02
1322            	4.12164573e+02
1323            	4.12164830e+02
1324            	4.12165086e+02
1325            	4.12165342e+02
1326            	4.12165599e+02
1327            	4.12165857e+02
1328            	4.12166118e+02
1329            	4.12166382e+02
1330            	4.12166649e+02
1331            	4.12166921e+02
1332            	4.12167194e+02
1333            	4.12167470e+02
1334            	4.12167749e+02
1335            	4.12168028e+02
1336            	4.12168307e+02
1337            	4.12168584e+02
1338            	4.12168859e+02
1339            	4.12169132e+02
1340            	4.12169404e+02
1341            	4.12169672e+02
1342            	4.12169937e+02
1343            	4.12170199e+02
1344            	4.12170457e+02
1345            	4.12170713e+02
1346            	4.12170966e+02
1347            	4.12171218e+02
1348            	4.12171468e+02
1349            	4.12171716e+02
1350            	4.12171965e+02
1351            	4.12172213e+02
1352            	4.12172461e+02
1353            	4.12172708e+02
1354            	4.12172955e+02
1355            	4.12173202e+02
1356            	4.12173449e+02
1357            	4.12173696e+02
1358            	4.12173942e+02
1359            	4.12174188e+02
1360            	4.12174433e+02
1361            	4.12174677e+02
1362            	4.12174921e+02
1363            	4.12175163e+02
1364            	4.12175402e+02
1365            	4.12175641e+02
1366            	4.12175881e+02
1367            	4.12176122e+02
1368            	4.12176362e+02
1369            	4.12176604e+02
1370            	4.12176847e+02
1371            	4.12177091e+02
1372            	4.12177338e+02
1373            	4.12177588e+02
1374            	4.12177839e+02
1375            	4.12178093e+02
1376            	4.12178348e+02
1377            	4.12178604e+02
1378            	4.12178860e+02
1379            	4.12179115e+02
1380            	4.12179369e+02
1381            	4.12179621e+02
1382            	4.12179871e+02
1383            	4.12180119e+02
1384            	4.12180365e+02
1385            	4.12180608e+02
1386            	4.12180849e+02
1387            	4.12181088e+02
1388            	4.12181325e+02
1389            	4.12181560e+02
1390            	4.12181795e+02
1391            	4.12182028e+02
1392            	4.12182260e+02
1393            	4.12182492e+02
1394            	4.12182722e+02
1395            	4.12182953e+02
1396            	4.12183181e+02
1397            	4.12183411e+02
1398            	4.12183643e+02
1399            	4.12183875e+02
1400            	4.12184107e+02
1401            	4.12184339e+02
1402            	4.12184570e+02
1403            	4.12184800e+02
1404            	4.12185028e+02
1405            	4.12185254e+02
1406            	4.12185478e+02
1407            	4.12185699e+02
1408            	4.12185917e+02
1409            	4.12186131e+02
1410            	4.12186342e+02
1411            	4.12186548e+02
1412            	4.12186749e+02
1413            	4.12186946e+02
1414            	4.12187138e+02
1415            	4.12187326e+02
1416            	4.12187326e+02
1417            	4.12187506e+02
1418            	4.12187688e+02
1419            	4.12187867e+02
1420            	4.12188044e+02
1421            	4.12188219e+02
1422            	4.12188393e+02
1423            	4.12188568e+02
1424            	4.12188743e+02
1425            	4.12188918e+02
1426            	4.12188918e+02
1427            	4.12189095e+02
1428            	4.12189277e+02
1429            	4.12189459e+02
1430            	4.12189638e+02
1431            	4.12189816e+02
1432            	4.12189989e+02
1433            	4.12190158e+02
1434            	4.12190326e+02
1435            	4.12190490e+02
1436            	4.12190651e+02
1437            	4.12190809e+02
1438            	4.12190809e+02
1439            	4.12190963e+02
1440            	4.12191123e+02
1441            	4.12191283e+02
1442            	4.12191283e+02
1443            	4.12191446e+02
1444            	4.12191618e+02
1445            	4.12191794e+02
1446            	4.12191973e+02
1447            	4.12192156e+02
1448            	4.12192344e+02
1449            	4.12192536e+02
1450            	4.12192731e+02
1451            	4.12192930e+02
1452            	4.12193131e+02
1453            	4.12193334e+02
1454            	4.12193539e+02
1455            	4.12193745e+02
1456            	4.12193952e+02
1457            	4.12194159e+02
1458            	4.12194159e+02
1459            	4.12194368e+02
1460            	4.12194586e+02
1461            	4.12194803e+02
1462            	4.12195019e+02
1463            	4.12195238e+02
1464            	4.12195457e+02
1465            	4.12195678e+02
1466            	4.12195678e+02
1467            	4.12195903e+02
1468            	4.12196138e+02
1469            	4.12196372e+02
1470            	4.12196605e+02
1471            	4.12196837e+02
1472            	4.12197070e+02
1473            	4.12197304e+02
1474            	4.12197537e+02
1475            	4.12197771e+02
1476            	4.12198004e+02
1477            	4.12198238e+02
1478            	4.12198474e+02
1479            	4.12198710e+02
1480            	4.12198947e+02
1481            	4.12199185e+02
1482            	4.12199425e+02
1483            	4.12199666e+02
1484            	4.12199909e+02
1485            	4.12200154e+02
1486            	4.12200400e+02
1487            	4.12200646e+02
1488            	4.12200893e+02
1489            	4.12201139e+02
1490            	4.12201386e+02
1491            	4.12201632e+02
1492            	4.12201877e+02
1493            	4.12202121e+02
1494            	4.12202364e+02
1495            	4.12202606e+02
1496            	4.12202847e+02
1497            	4.12203089e+02
1498            	4.12203329e+02
1499            	4.12203570e+02
1500            	4.12203810e+02
1501            	4.12204050e+02
1502            	4.12204050e+02
1503            	4.12204292e+02
1504            	4.12204543e+02
1505            	4.12204795e+02
1506            	4.12204795e+02
1507            	4.12205045e+02
1508            	4.12205306e+02
1509            	4.12205566e+02
1510            	4.12205825e+02
1511            	4.12206084e+02
1512            	4.12206343e+02
1513            	4.12206604e+02
1514            	4.12206864e+02
1515            	4.12207123e+02
1516            	4.12207123e+02
1517            	4.12207381e+02
1518            	4.12207648e+02
1519            	4.12207912e+02
1520            	4.12207912e+02
1521            	4.12208167e+02
1522            	4.12208433e+02
1523            	4.12208698e+02
1524            	4.12208958e+02
1525            	4.12209218e+02
1526            	4.12209218e+02
1527            	4.12209479e+02
1528            	4.12209751e+02
1529            	4.12210023e+02
1530            	4.12210295e+02
1531            	4.12210569e+02
1532            	4.12210845e+02
1533            	4.12211124e+02
1534            	4.12211406e+02
1535            	4.12211690e+02
1536            	4.12211690e+02
1537            	4.12211978e+02
1538            	4.12212277e+02
1539            	4.12212575e+02
1540            	4.12212870e+02
1541            	4.12213162e+02
1542            	4.12213452e+02
1543            	4.12213739e+02
1544            	4.12214024e+02
1545            	4.12214305e+02
1546            	4.12214305e+02
1547            	4.12214580e+02
1548            	4.12214862e+02
1549            	4.12215142e+02
1550            	4.12215142e+02
1551            	4.12215413e+02
1552            	4.12215413e+02
1553            	4.12215685e+02
1554            	4.12215960e+02
1555            	4.12216228e+02
1556            	4.12216483e+02
1557            	4.12216734e+02
1558            	4.12216734e+02
1559            	4.12216978e+02
1560            	4.12217224e+02
1561            	4.12217465e+02
1562            	4.12217701e+02
1563            	4.12217931e+02
1564            	4.12218156e+02
1565            	4.12218376e+02
1566            	4.12218376e+02
1567            	4.12218576e+02
1568            	4.12218775e+02
1569            	4.12218967e+02
1570            	4.12218967e+02
1571            	4.12219138e+02
1572            	4.12219138e+02
1573            	4.12219301e+02
1574            	4.12219301e+02
1575            	4.12219461e+02
1576            	4.12219461e+02
1577            	4.12219622e+02
1578            	4.12219786e+02
1579            	4.12219951e+02
1580            	4.12219951e+02
1581            	4.12220115e+02
1582            	4.12220281e+02
1583            	4.12220444e+02
1584            	4.12220444e+02
1585            	4.12220600e+02
1586            	4.12220758e+02
1587            	4.12220912e+02
1588            	4.12220912e+02
1589            	4.12221061e+02
1590            	4.12221214e+02
1591            	4.12221367e+02
1592            	4.12221521e+02
1593            	4.12221675e+02
1594            	4.12221675e+02
1595            	4.12221835e+02
1596            	4.12222005e+02
1597            	4.12222177e+02
1598            	4.12222177e+02
1599            	4.12222355e+02
1600            	4.12222543e+02
1601            	4.12222733e+02
1602            	4.12222733e+02
1603            	4.12222923e+02
1604            	4.12222923e+02
1605            	4.12223121e+02
1606            	4.12223121e+02
1607            	4.12223319e+02
1608            	4.12223319e+02
1609            	4.12223517e+02
1610            	4.12223718e+02
1611            	4.12223915e+02
1612            	4.12223915e+02
1613            	4.12224102e+02
1614            	4.12224295e+02
1615            	4.12224487e+02
1616            	4.12224487e+02
1617            	4.12224673e+02
1618            	4.12224673e+02
1619            	4.12224857e+02
1620            	4.12225047e+02
1621            	4.12225240e+02
1622            	4.12225240e+02
1623            	4.12225431e+02
1624            	4.12225630e+02
1625            	4.12225827e+02
1626            	4.12225827e+02
1627            	4.12226020e+02
1628            	4.12226020e+02
1629            	4.12226217e+02
1630            	4.12226418e+02
1631            	4.12226612e+02
1632            	4.12226612e+02
1633            	4.12226800e+02
1634            	4.12226800e+02
1635            	4.12226989e+02
1636            	4.12226989e+02
1637            	4.12227176e+02
1638            	4.12227176e+02
1639            	4.12227360e+02
1640            	4.12227360e+02
1641            	4.12227360e+02
1642            	4.12227360e+02
1643            	4.12227542e+02
1644            	4.12227542e+02
1645            	4.12227722e+02
1646            	4.12227722e+02
1647            	4.12227722e+02
1648            	4.12227722e+02
1649            	4.12227908e+02
1650            	4.12227908e+02
1651            	4.12228095e+02
1652            	4.12228095e+02
1653            	4.12228285e+02
1654            	4.12228285e+02
1655            	4.12228479e+02
1656            	4.12228479e+02
1657            	4.12228678e+02
1658            	4.12228678e+02
1659            	4.12228678e+02
1660            	4.12228678e+02
1661            	4.12228890e+02
1662            	4.12228890e+02
1663            	4.12229102e+02
1664            	4.12229102e+02
1665            	4.12229316e+02
1666            	4.12229316e+02
1667            	4.12229316e+02
1668            	4.12229316e+02
1669            	4.12229533e+02
1670            	4.12229533e+02
1671            	4.12229741e+02
1672            	4.12229741e+02
1673            	4.12229741e+02
1674            	4.12229741e+02
1675            	4.12229938e+02
1676            	4.12229938e+02
1677            	4.12230129e+02
1678            	4.12230129e+02
1679            	4.12230316e+02
1680            	4.12230316e+02
1681            	4.12230316e+02
1682            	4.12230316e+02
1683            	4.12230505e+02
1684            	4.12230505e+02
1685            	4.12230689e+02
1686            	4.12230689e+02
1687            	4.12230689e+02
1688            	4.12230689e+02
1689            	4.12230862e+02
1690            	4.12230862e+02
1691            	4.12230862e+02
1692            	4.12230862e+02
1693            	4.12230862e+02
1694            	4.12230862e+02
1695            	4.12231015e+02
1696            	4.12231015e+02
1697            	4.12231167e+02
1698            	4.12231167e+02
1699            	4.12231319e+02
1700            	4.12231319e+02
1701            	4.12231319e+02
1702            	4.12231319e+02
1703            	4.12231477e+02
1704            	4.12231477e+02
1705            	4.12231477e+02
1706            	4.12231477e+02
1707            	4.12231635e+02
1708            	4.12231635e+02
1709            	4.12231635e+02
1710            	4.12231635e+02
1711            	4.12231786e+02
1712            	4.12231786e+02
1713            	4.12231932e+02
1714            	4.12231932e+02
1715            	4.12232074e+02
1716            	4.12232074e+02
1717            	4.12232215e+02
1718            	4.12232215e+02
1719            	4.12232358e+02
1720            	4.12232502e+02
1721            	4.12232644e+02
1722            	4.12232644e+02
1723            	4.12232644e+02
1724            	4.12232644e+02
1725            	4.12232777e+02
1726            	4.12232777e+02
1727            	4.12232905e+02
1728            	4.12232905e+02
1729            	4.12232905e+02
1730            	4.12232905e+02
1731            	4.12233038e+02
1732            	4.12233038e+02
1733            	4.12233175e+02
1734            	4.12233175e+02
1735            	4.12233314e+02
1736            	4.12233314e+02
1737            	4.12233449e+02
1738            	4.12233449e+02
1739            	4.12233449e+02
1740            	4.12233449e+02
1741            	4.12233565e+02
1742            	4.12233565e+02
1743            	4.12233565e+02
1744            	4.12233565e+02
1745            	4.12233643e+02
1746            	4.12233643e+02
1747            	4.12233643e+02
1748            	4.12233643e+02
1749            	4.12233720e+02
1750            	4.12233720e+02
1751            	4.12233804e+02
1752            	4.12233804e+02
1753            	4.12233894e+02
1754            	4.12233894e+02
1755            	4.12233988e+02
1756            	4.12233988e+02
1757            	4.12234085e+02
1758            	4.12234085e+02
1759            	4.12234182e+02
1760            	4.12234182e+02
1761            	4.12234182e+02
1762            	4.12234182e+02
1763            	4.12234254e+02
1764            	4.12234254e+02
1765            	4.12234254e+02
1766            	4.12234254e+02
1767            	4.12234294e+02
1768            	4.12234294e+02
1769            	4.12234294e+02
1770            	4.12234294e+02
1771            	4.12234345e+02
1772            	4.12234345e+02
1773            	4.12234407e+02
1774            	4.12234407e+02
1775            	4.12234407e+02
1776            	4.12234407e+02
1777            	4.12234481e+02
1778            	4.12234481e+02
1779            	4.12234538e+02
1780            	4.12234538e+02
1781            	4.12234584e+02
1782            	4.12234584e+02
1783            	4.12234584e+02
1784            	4.12234584e+02
1785            	4.12234632e+02
1786            	4.12234632e+02
1787            	4.12234632e+02
1788            	4.12234632e+02
1789            	4.12234714e+02
1790            	4.12234714e+02
1791            	4.12234804e+02
1792            	4.12234896e+02
1793            	4.12234985e+02
1794            	4.12234985e+02
1795            	4.12235067e+02
1796            	4.12235067e+02
1797            	4.12235147e+02
1798            	4.12235147e+02
1799            	4.12235225e+02
1800            	4.12235225e+02
1801            	4.12235304e+02
1802            	4.12235304e+02
1803            	4.12235304e+02
1804            	4.12235304e+02
1805            	4.12235386e+02
1806            	4.12235386e+02
1807            	4.12235469e+02
1808            	4.12235469e+02
1809            	4.12235469e+02
1810            	4.12235549e+02
1811            	4.12235549e+02
1812            	4.12235549e+02
1813            	4.12235629e+02
1814            	4.12235629e+02
1815            	4.12235710e+02
1816            	4.12235795e+02
1817            	4.12235878e+02
1818            	4.12235878e+02
1819            	4.12235959e+02
1820            	4.12235959e+02
1821            	4.12236036e+02
1822            	4.12236036e+02
1823            	4.12236110e+02
1824            	4.12236110e+02
1825            	4.12236177e+02
1826            	4.12236177e+02
1827            	4.12236177e+02
1828            	4.12236177e+02
1829            	4.12236239e+02
1830            	4.12236239e+02
1831            	4.12236239e+02
1832            	4.12236239e+02
1833            	4.12236338e+02
1834            	4.12236338e+02
1835            	4.12236448e+02
1836            	4.12236448e+02
1837            	4.12236568e+02
1838            	4.12236568e+02
1839            	4.12236568e+02
1840            	4.12236697e+02
1841            	4.12236828e+02
1842            	4.12236828e+02
1843            	4.12236950e+02
1844            	4.12236950e+02
1845            	4.12237081e+02
1846            	4.12237081e+02
1847            	4.12237227e+02
1848            	4.12237227e+02
1849            	4.12237393e+02
1850            	4.12237573e+02
1851            	4.12237755e+02
1852            	4.12237755e+02
1853            	4.12237939e+02
1854            	4.12237939e+02
1855            	4.12238130e+02
1856            	4.12238327e+02
1857            	4.12238520e+02
1858            	4.12238520e+02
1859            	4.12238712e+02
1860            	4.12238914e+02
1861            	4.12239117e+02
1862            	4.12239117e+02
1863            	4.12239325e+02
1864            	4.12239541e+02
1865            	4.12239751e+02
1866            	4.12239751e+02
1867            	4.12239947e+02
1868            	4.12239947e+02
1869            	4.12239947e+02
1870            	4.12240140e+02
1871            	4.12240332e+02
1872            	4.12240332e+02
1873            	4.12240332e+02
1874            	4.12240542e+02
1875            	4.12240764e+02
1876            	4.12240764e+02
1877            	4.12240986e+02
1878            	4.12240986e+02
1879            	4.12241219e+02
1880            	4.12241219e+02
1881            	4.12241455e+02
1882            	4.12241455e+02
1883            	4.12241690e+02
1884            	4.12241690e+02
1885            	4.12241690e+02
1886            	4.12241690e+02
1887            	4.12241909e+02
1888            	4.12241909e+02
1889            	4.12242116e+02
1890            	4.12242116e+02
1891            	4.12242315e+02
1892            	4.12242315e+02
1893            	4.12242315e+02
1894            	4.12242315e+02
1895            	4.12242509e+02
1896            	4.12242509e+02
1897            	4.12242704e+02
1898            	4.12242704e+02
1899            	4.12242704e+02
1900            	4.12242704e+02
1901            	4.12242905e+02
1902            	4.12243110e+02
1903            	4.12243309e+02
1904            	4.12243309e+02
1905            	4.12243309e+02
1906            	4.12243309e+02
1907            	4.12243504e+02
1908            	4.12243701e+02
1909            	4.12243896e+02
1910            	4.12243896e+02
1911            	4.12243896e+02
1912            	4.12243896e+02
1913            	4.12244091e+02
1914            	4.12244091e+02
1915            	4.12244289e+02
1916            	4.12244289e+02
1917            	4.12244289e+02
1918            	4.12244289e+02
1919            	4.12244500e+02
1920            	4.12244500e+02
1921            	4.12244709e+02
1922            	4.12244709e+02
1923            	4.12244914e+02
1924            	4.12244914e+02
1925            	4.12245115e+02
1926            	4.12245115e+02
1927            	4.12245307e+02
1928            	4.12245307e+02
1929            	4.12245307e+02
1930            	4.12245307e+02
1931            	4.12245491e+02
1932            	4.12245679e+02
1933            	4.12245679e+02
1934            	4.12245679e+02
1935            	4.12245860e+02
1936            	4.12246049e+02
1937            	4.12246049e+02
1938            	4.12246049e+02
1939            	4.12246240e+02
1940            	4.12246436e+02
1941            	4.12246436e+02
1942            	4.12246436e+02
1943            	4.12246629e+02
1944            	4.12246629e+02
1945            	4.12246629e+02
1946            	4.12246629e+02
1947            	4.12246825e+02
1948            	4.12246825e+02
1949            	4.12246825e+02
1950            	4.12246825e+02
1951            	4.12247028e+02
1952            	4.12247028e+02
1953            	4.12247233e+02
1954            	4.12247233e+02
1955            	4.12247442e+02
1956            	4.12247442e+02
1957            	4.12247653e+02
1958            	4.12247653e+02
1959            	4.12247868e+02
1960            	4.12247868e+02
1961            	4.12248084e+02
1962            	4.12248084e+02
1963            	4.12248084e+02
1964            	4.12248084e+02
1965            	4.12248306e+02
1966            	4.12248306e+02
1967            	4.12248524e+02
1968            	4.12248524e+02
1969            	4.12248740e+02
1970            	4.12248740e+02
1971            	4.12248955e+02
1972            	4.12248955e+02
1973            	4.12248955e+02
1974            	4.12248955e+02
1975            	4.12249175e+02
1976            	4.12249397e+02
1977            	4.12249612e+02
1978            	4.12249612e+02
1979            	4.12249612e+02
1980            	4.12249824e+02
1981            	4.12250041e+02
1982            	4.12250041e+02
1983            	4.12250041e+02
1984            	4.12250041e+02
1985            	4.12250264e+02
1986            	4.12250264e+02
1987            	4.12250491e+02
1988            	4.12250491e+02
1989            	4.12250491e+02
1990            	4.12250491e+02
1991            	4.12250736e+02
1992            	4.12250736e+02
1993            	4.12250736e+02
1994            	4.12250736e+02
1995            	4.12250990e+02
1996            	4.12250990e+02
1997            	4.12251238e+02
1998            	4.12251238e+02
1999            	4.12251483e+02
2000            	4.12251483e+02
