# Region        : cellZone component_2
# Cells         : 224
# Volume        : 4.35326900e-01
# Time          	volAverage(T)
1146            	3.15070089e+02
1147            	3.15070154e+02
1148            	3.15070207e+02
1149            	3.15070255e+02
1150            	3.15070282e+02
1151            	3.15070307e+02
1152            	3.15070327e+02
1153            	3.15070346e+02
1154            	3.15070359e+02
1155            	3.15070377e+02
1156            	3.15070418e+02
1157            	3.15070478e+02
1158            	3.15070556e+02
1159            	3.15070641e+02
1160            	3.15070749e+02
1161            	3.15070834e+02
1162            	3.15070908e+02
1163            	3.15070975e+02
1164            	3.15071032e+02
1165            	3.15071077e+02
1166            	3.15071111e+02
1167            	3.15071127e+02
1168            	3.15071123e+02
1169            	3.15071102e+02
1170            	3.15071064e+02
1171            	3.15071011e+02
1172            	3.15070948e+02
1173            	3.15070868e+02
1174            	3.15070782e+02
1175            	3.15070688e+02
1176            	3.15070585e+02
1177            	3.15070475e+02
1178            	3.15070360e+02
1179            	3.15070248e+02
1180            	3.15070141e+02
1181            	3.15070041e+02
1182            	3.15069931e+02
1183            	3.15069818e+02
1184            	3.15069700e+02
1185            	3.15069612e+02
1186            	3.15069565e+02
1187            	3.15069547e+02
1188            	3.15069544e+02
1189            	3.15069559e+02
1190            	3.15069590e+02
1191            	3.15069618e+02
1192            	3.15069647e+02
1193            	3.15069684e+02
1194            	3.15069699e+02
1195            	3.15069695e+02
1196            	3.15069670e+02
1197            	3.15069628e+02
1198            	3.15069578e+02
1199            	3.15069536e+02
1200            	3.15069500e+02
1201            	3.15069472e+02
1202            	3.15069461e+02
1203            	3.15069489e+02
1204            	3.15069541e+02
1205            	3.15069634e+02
1206            	3.15069774e+02
1207            	3.15069925e+02
1208            	3.15070017e+02
1209            	3.15070063e+02
1210            	3.15070072e+02
1211            	3.15070033e+02
1212            	3.15069966e+02
1213            	3.15069909e+02
1214            	3.15069855e+02
1215            	3.15069796e+02
1216            	3.15069745e+02
1217            	3.15069704e+02
1218            	3.15069679e+02
1219            	3.15069678e+02
1220            	3.15069705e+02
1221            	3.15069741e+02
1222            	3.15069774e+02
1223            	3.15069794e+02
1224            	3.15069783e+02
1225            	3.15069753e+02
1226            	3.15069667e+02
1227            	3.15069545e+02
1228            	3.15069380e+02
1229            	3.15069216e+02
1230            	3.15069099e+02
1231            	3.15069005e+02
1232            	3.15068930e+02
1233            	3.15068888e+02
1234            	3.15068882e+02
1235            	3.15068927e+02
1236            	3.15068980e+02
1237            	3.15069053e+02
1238            	3.15069146e+02
1239            	3.15069252e+02
1240            	3.15069358e+02
1241            	3.15069453e+02
1242            	3.15069538e+02
1243            	3.15069609e+02
1244            	3.15069662e+02
1245            	3.15069692e+02
1246            	3.15069703e+02
1247            	3.15069694e+02
1248            	3.15069668e+02
1249            	3.15069630e+02
1250            	3.15069584e+02
1251            	3.15069531e+02
1252            	3.15069482e+02
1253            	3.15069442e+02
1254            	3.15069418e+02
1255            	3.15069411e+02
1256            	3.15069425e+02
1257            	3.15069460e+02
1258            	3.15069510e+02
1259            	3.15069564e+02
1260            	3.15069614e+02
1261            	3.15069659e+02
1262            	3.15069679e+02
1263            	3.15069670e+02
1264            	3.15069633e+02
1265            	3.15069569e+02
1266            	3.15069461e+02
1267            	3.15069313e+02
1268            	3.15069144e+02
1269            	3.15068980e+02
1270            	3.15068806e+02
1271            	3.15068643e+02
1272            	3.15068504e+02
1273            	3.15068372e+02
1274            	3.15068257e+02
1275            	3.15068151e+02
1276            	3.15068059e+02
1277            	3.15067977e+02
1278            	3.15067905e+02
1279            	3.15067852e+02
1280            	3.15067824e+02
1281            	3.15067813e+02
1282            	3.15067808e+02
1283            	3.15067819e+02
1284            	3.15067844e+02
1285            	3.15067877e+02
1286            	3.15067922e+02
1287            	3.15067984e+02
1288            	3.15068034e+02
1289            	3.15068080e+02
1290            	3.15068128e+02
1291            	3.15068173e+02
1292            	3.15068217e+02
1293            	3.15068259e+02
1294            	3.15068302e+02
1295            	3.15068344e+02
1296            	3.15068385e+02
1297            	3.15068419e+02
1298            	3.15068453e+02
1299            	3.15068489e+02
1300            	3.15068532e+02
1301            	3.15068597e+02
1302            	3.15068685e+02
1303            	3.15068805e+02
1304            	3.15068939e+02
1305            	3.15069069e+02
1306            	3.15069193e+02
1307            	3.15069316e+02
1308            	3.15069442e+02
1309            	3.15069542e+02
1310            	3.15069605e+02
1311            	3.15069632e+02
1312            	3.15069624e+02
1313            	3.15069585e+02
1314            	3.15069494e+02
1315            	3.15069367e+02
1316            	3.15069236e+02
1317            	3.15069150e+02
1318            	3.15069089e+02
1319            	3.15069044e+02
1320            	3.15069019e+02
1321            	3.15069017e+02
1322            	3.15069033e+02
1323            	3.15069054e+02
1324            	3.15069078e+02
1325            	3.15069079e+02
1326            	3.15069061e+02
1327            	3.15069017e+02
1328            	3.15068968e+02
1329            	3.15068909e+02
1330            	3.15068844e+02
1331            	3.15068779e+02
1332            	3.15068702e+02
1333            	3.15068673e+02
1334            	3.15068684e+02
1335            	3.15068725e+02
1336            	3.15068818e+02
1337            	3.15068916e+02
1338            	3.15069036e+02
1339            	3.15069205e+02
1340            	3.15069384e+02
1341            	3.15069565e+02
1342            	3.15069738e+02
1343            	3.15069907e+02
1344            	3.15070077e+02
1345            	3.15070243e+02
1346            	3.15070394e+02
1347            	3.15070517e+02
1348            	3.15070615e+02
1349            	3.15070692e+02
1350            	3.15070750e+02
1351            	3.15070785e+02
1352            	3.15070803e+02
1353            	3.15070816e+02
1354            	3.15070826e+02
1355            	3.15070829e+02
1356            	3.15070827e+02
1357            	3.15070822e+02
1358            	3.15070821e+02
1359            	3.15070823e+02
1360            	3.15070835e+02
1361            	3.15070855e+02
1362            	3.15070880e+02
1363            	3.15070912e+02
1364            	3.15070940e+02
1365            	3.15070962e+02
1366            	3.15070969e+02
1367            	3.15070946e+02
1368            	3.15070902e+02
1369            	3.15070825e+02
1370            	3.15070726e+02
1371            	3.15070609e+02
1372            	3.15070495e+02
1373            	3.15070365e+02
1374            	3.15070225e+02
1375            	3.15070077e+02
1376            	3.15069925e+02
1377            	3.15069771e+02
1378            	3.15069617e+02
1379            	3.15069475e+02
1380            	3.15069351e+02
1381            	3.15069263e+02
1382            	3.15069208e+02
1383            	3.15069169e+02
1384            	3.15069157e+02
1385            	3.15069172e+02
1386            	3.15069213e+02
1387            	3.15069281e+02
1388            	3.15069358e+02
1389            	3.15069439e+02
1390            	3.15069515e+02
1391            	3.15069583e+02
1392            	3.15069652e+02
1393            	3.15069724e+02
1394            	3.15069817e+02
1395            	3.15069915e+02
1396            	3.15070029e+02
1397            	3.15070157e+02
1398            	3.15070309e+02
1399            	3.15070470e+02
1400            	3.15070590e+02
1401            	3.15070690e+02
1402            	3.15070780e+02
1403            	3.15070855e+02
1404            	3.15070905e+02
1405            	3.15070927e+02
1406            	3.15070922e+02
1407            	3.15070888e+02
1408            	3.15070831e+02
1409            	3.15070744e+02
1410            	3.15070654e+02
1411            	3.15070552e+02
1412            	3.15070428e+02
1413            	3.15070313e+02
1414            	3.15070199e+02
1415            	3.15070085e+02
1416            	3.15069979e+02
1417            	3.15069880e+02
1418            	3.15069774e+02
1419            	3.15069668e+02
1420            	3.15069557e+02
1421            	3.15069446e+02
1422            	3.15069347e+02
1423            	3.15069251e+02
1424            	3.15069153e+02
1425            	3.15069051e+02
1426            	3.15068929e+02
1427            	3.15068791e+02
1428            	3.15068637e+02
1429            	3.15068512e+02
1430            	3.15068440e+02
1431            	3.15068417e+02
1432            	3.15068429e+02
1433            	3.15068515e+02
1434            	3.15068632e+02
1435            	3.15068775e+02
1436            	3.15068954e+02
1437            	3.15069107e+02
1438            	3.15069256e+02
1439            	3.15069402e+02
1440            	3.15069544e+02
1441            	3.15069700e+02
1442            	3.15069888e+02
1443            	3.15070104e+02
1444            	3.15070293e+02
1445            	3.15070463e+02
1446            	3.15070575e+02
1447            	3.15070652e+02
1448            	3.15070702e+02
1449            	3.15070703e+02
1450            	3.15070680e+02
1451            	3.15070606e+02
1452            	3.15070528e+02
1453            	3.15070411e+02
1454            	3.15070350e+02
1455            	3.15070304e+02
1456            	3.15070265e+02
1457            	3.15070245e+02
1458            	3.15070261e+02
1459            	3.15070331e+02
1460            	3.15070432e+02
1461            	3.15070576e+02
1462            	3.15070784e+02
1463            	3.15070994e+02
1464            	3.15071199e+02
1465            	3.15071420e+02
1466            	3.15071645e+02
1467            	3.15071768e+02
1468            	3.15071824e+02
1469            	3.15071803e+02
1470            	3.15071699e+02
1471            	3.15071508e+02
1472            	3.15071202e+02
1473            	3.15070875e+02
1474            	3.15070503e+02
1475            	3.15070195e+02
1476            	3.15069919e+02
1477            	3.15069670e+02
1478            	3.15069444e+02
1479            	3.15069258e+02
1480            	3.15069104e+02
1481            	3.15068974e+02
1482            	3.15068863e+02
1483            	3.15068783e+02
1484            	3.15068760e+02
1485            	3.15068785e+02
1486            	3.15068870e+02
1487            	3.15069037e+02
1488            	3.15069286e+02
1489            	3.15069641e+02
1490            	3.15070061e+02
1491            	3.15070521e+02
1492            	3.15071018e+02
1493            	3.15071473e+02
1494            	3.15071882e+02
1495            	3.15072193e+02
1496            	3.15072386e+02
1497            	3.15072528e+02
1498            	3.15072595e+02
1499            	3.15072571e+02
1500            	3.15072404e+02
1501            	3.15072160e+02
1502            	3.15071892e+02
1503            	3.15071585e+02
1504            	3.15071246e+02
1505            	3.15070923e+02
1506            	3.15070591e+02
1507            	3.15070248e+02
1508            	3.15069912e+02
1509            	3.15069620e+02
1510            	3.15069405e+02
1511            	3.15069235e+02
1512            	3.15069118e+02
1513            	3.15069050e+02
1514            	3.15069089e+02
1515            	3.15069160e+02
1516            	3.15069204e+02
1517            	3.15069239e+02
1518            	3.15069274e+02
1519            	3.15069299e+02
1520            	3.15069266e+02
1521            	3.15069205e+02
1522            	3.15069137e+02
1523            	3.15069092e+02
1524            	3.15069064e+02
1525            	3.15069056e+02
1526            	3.15069080e+02
1527            	3.15069145e+02
1528            	3.15069193e+02
1529            	3.15069262e+02
1530            	3.15069353e+02
1531            	3.15069442e+02
1532            	3.15069514e+02
1533            	3.15069574e+02
1534            	3.15069609e+02
1535            	3.15069618e+02
1536            	3.15069612e+02
1537            	3.15069593e+02
1538            	3.15069562e+02
1539            	3.15069532e+02
1540            	3.15069492e+02
1541            	3.15069446e+02
1542            	3.15069386e+02
1543            	3.15069333e+02
1544            	3.15069315e+02
1545            	3.15069320e+02
1546            	3.15069343e+02
1547            	3.15069392e+02
1548            	3.15069471e+02
1549            	3.15069588e+02
1550            	3.15069731e+02
1551            	3.15069906e+02
1552            	3.15070107e+02
1553            	3.15070310e+02
1554            	3.15070537e+02
1555            	3.15070789e+02
1556            	3.15071039e+02
1557            	3.15071271e+02
1558            	3.15071446e+02
1559            	3.15071524e+02
1560            	3.15071525e+02
1561            	3.15071431e+02
1562            	3.15071259e+02
1563            	3.15071046e+02
1564            	3.15070868e+02
1565            	3.15070691e+02
1566            	3.15070507e+02
1567            	3.15070339e+02
1568            	3.15070245e+02
1569            	3.15070212e+02
1570            	3.15070240e+02
1571            	3.15070309e+02
1572            	3.15070398e+02
1573            	3.15070466e+02
1574            	3.15070501e+02
1575            	3.15070510e+02
1576            	3.15070502e+02
1577            	3.15070524e+02
1578            	3.15070554e+02
1579            	3.15070579e+02
1580            	3.15070633e+02
1581            	3.15070739e+02
1582            	3.15070924e+02
1583            	3.15071206e+02
1584            	3.15071504e+02
1585            	3.15071849e+02
1586            	3.15072116e+02
1587            	3.15072372e+02
1588            	3.15072595e+02
1589            	3.15072796e+02
1590            	3.15072927e+02
1591            	3.15072972e+02
1592            	3.15072942e+02
1593            	3.15072831e+02
1594            	3.15072680e+02
1595            	3.15072447e+02
1596            	3.15072188e+02
1597            	3.15071963e+02
1598            	3.15071787e+02
1599            	3.15071691e+02
1600            	3.15071645e+02
1601            	3.15071660e+02
1602            	3.15071795e+02
1603            	3.15071943e+02
1604            	3.15072074e+02
1605            	3.15072162e+02
1606            	3.15072237e+02
1607            	3.15072289e+02
1608            	3.15072269e+02
1609            	3.15072255e+02
1610            	3.15072256e+02
1611            	3.15072242e+02
1612            	3.15072198e+02
1613            	3.15072126e+02
1614            	3.15072051e+02
1615            	3.15071977e+02
1616            	3.15071925e+02
1617            	3.15071892e+02
1618            	3.15071873e+02
1619            	3.15071855e+02
1620            	3.15071837e+02
1621            	3.15071777e+02
1622            	3.15071664e+02
1623            	3.15071500e+02
1624            	3.15071296e+02
1625            	3.15071058e+02
1626            	3.15070800e+02
1627            	3.15070520e+02
1628            	3.15070306e+02
1629            	3.15070195e+02
1630            	3.15070177e+02
1631            	3.15070220e+02
1632            	3.15070385e+02
1633            	3.15070568e+02
1634            	3.15070874e+02
1635            	3.15071129e+02
1636            	3.15071259e+02
1637            	3.15071295e+02
1638            	3.15071230e+02
1639            	3.15071113e+02
1640            	3.15070953e+02
1641            	3.15070743e+02
1642            	3.15070481e+02
1643            	3.15070318e+02
1644            	3.15070231e+02
1645            	3.15070259e+02
1646            	3.15070411e+02
1647            	3.15070639e+02
1648            	3.15070933e+02
1649            	3.15071198e+02
1650            	3.15071428e+02
1651            	3.15071574e+02
1652            	3.15071596e+02
1653            	3.15071498e+02
1654            	3.15071267e+02
1655            	3.15070932e+02
1656            	3.15070558e+02
1657            	3.15070073e+02
1658            	3.15069555e+02
1659            	3.15069154e+02
1660            	3.15068975e+02
1661            	3.15068928e+02
1662            	3.15069138e+02
1663            	3.15069451e+02
1664            	3.15069778e+02
1665            	3.15069873e+02
1666            	3.15069853e+02
1667            	3.15069802e+02
1668            	3.15069695e+02
1669            	3.15069510e+02
1670            	3.15069277e+02
1671            	3.15069002e+02
1672            	3.15068692e+02
1673            	3.15068417e+02
1674            	3.15068265e+02
1675            	3.15068233e+02
1676            	3.15068322e+02
1677            	3.15068533e+02
1678            	3.15068791e+02
1679            	3.15069113e+02
1680            	3.15069482e+02
1681            	3.15069829e+02
1682            	3.15070136e+02
1683            	3.15070414e+02
1684            	3.15070649e+02
1685            	3.15070833e+02
1686            	3.15070934e+02
1687            	3.15070980e+02
1688            	3.15070935e+02
1689            	3.15070882e+02
1690            	3.15070761e+02
1691            	3.15070625e+02
1692            	3.15070449e+02
1693            	3.15070340e+02
1694            	3.15070289e+02
1695            	3.15070303e+02
1696            	3.15070401e+02
1697            	3.15070521e+02
1698            	3.15070685e+02
1699            	3.15070900e+02
1700            	3.15071159e+02
1701            	3.15071444e+02
1702            	3.15071736e+02
1703            	3.15072028e+02
1704            	3.15072309e+02
1705            	3.15072570e+02
1706            	3.15072794e+02
1707            	3.15072965e+02
1708            	3.15073048e+02
1709            	3.15073047e+02
1710            	3.15072979e+02
1711            	3.15072857e+02
1712            	3.15072699e+02
1713            	3.15072530e+02
1714            	3.15072338e+02
1715            	3.15072138e+02
1716            	3.15071923e+02
1717            	3.15071718e+02
1718            	3.15071551e+02
1719            	3.15071434e+02
1720            	3.15071399e+02
1721            	3.15071398e+02
1722            	3.15071448e+02
1723            	3.15071513e+02
1724            	3.15071580e+02
1725            	3.15071639e+02
1726            	3.15071683e+02
1727            	3.15071716e+02
1728            	3.15071728e+02
1729            	3.15071714e+02
1730            	3.15071678e+02
1731            	3.15071668e+02
1732            	3.15071705e+02
1733            	3.15071783e+02
1734            	3.15071887e+02
1735            	3.15071991e+02
1736            	3.15072122e+02
1737            	3.15072298e+02
1738            	3.15072481e+02
1739            	3.15072662e+02
1740            	3.15072795e+02
1741            	3.15072903e+02
1742            	3.15072974e+02
1743            	3.15073007e+02
1744            	3.15072988e+02
1745            	3.15072943e+02
1746            	3.15072865e+02
1747            	3.15072753e+02
1748            	3.15072609e+02
1749            	3.15072455e+02
1750            	3.15072334e+02
1751            	3.15072235e+02
1752            	3.15072153e+02
1753            	3.15072085e+02
1754            	3.15072033e+02
1755            	3.15071998e+02
1756            	3.15071951e+02
1757            	3.15071887e+02
1758            	3.15071850e+02
1759            	3.15071796e+02
1760            	3.15071749e+02
1761            	3.15071685e+02
1762            	3.15071630e+02
1763            	3.15071593e+02
1764            	3.15071566e+02
1765            	3.15071545e+02
1766            	3.15071530e+02
1767            	3.15071524e+02
1768            	3.15071541e+02
1769            	3.15071583e+02
1770            	3.15071640e+02
1771            	3.15071716e+02
1772            	3.15071819e+02
1773            	3.15071930e+02
1774            	3.15072054e+02
1775            	3.15072192e+02
1776            	3.15072347e+02
1777            	3.15072514e+02
1778            	3.15072681e+02
1779            	3.15072848e+02
1780            	3.15073027e+02
1781            	3.15073217e+02
1782            	3.15073420e+02
1783            	3.15073631e+02
1784            	3.15073856e+02
1785            	3.15074080e+02
1786            	3.15074272e+02
1787            	3.15074412e+02
1788            	3.15074510e+02
1789            	3.15074543e+02
1790            	3.15074507e+02
1791            	3.15074414e+02
1792            	3.15074259e+02
1793            	3.15074084e+02
1794            	3.15073880e+02
1795            	3.15073652e+02
1796            	3.15073424e+02
1797            	3.15073202e+02
1798            	3.15072976e+02
1799            	3.15072756e+02
1800            	3.15072556e+02
1801            	3.15072390e+02
1802            	3.15072250e+02
1803            	3.15072125e+02
1804            	3.15072022e+02
1805            	3.15071947e+02
1806            	3.15071874e+02
1807            	3.15071811e+02
1808            	3.15071737e+02
1809            	3.15071650e+02
1810            	3.15071548e+02
1811            	3.15071454e+02
1812            	3.15071344e+02
1813            	3.15071241e+02
1814            	3.15071135e+02
1815            	3.15071040e+02
1816            	3.15070951e+02
1817            	3.15070866e+02
1818            	3.15070788e+02
1819            	3.15070720e+02
1820            	3.15070664e+02
1821            	3.15070606e+02
1822            	3.15070547e+02
1823            	3.15070489e+02
1824            	3.15070432e+02
1825            	3.15070377e+02
1826            	3.15070329e+02
1827            	3.15070300e+02
1828            	3.15070285e+02
1829            	3.15070284e+02
1830            	3.15070302e+02
1831            	3.15070340e+02
1832            	3.15070394e+02
1833            	3.15070470e+02
1834            	3.15070545e+02
1835            	3.15070634e+02
1836            	3.15070729e+02
1837            	3.15070825e+02
1838            	3.15070921e+02
1839            	3.15071019e+02
1840            	3.15071119e+02
1841            	3.15071202e+02
1842            	3.15071279e+02
1843            	3.15071346e+02
1844            	3.15071395e+02
1845            	3.15071420e+02
1846            	3.15071405e+02
1847            	3.15071366e+02
1848            	3.15071303e+02
1849            	3.15071217e+02
1850            	3.15071115e+02
1851            	3.15071020e+02
1852            	3.15070938e+02
1853            	3.15070877e+02
1854            	3.15070810e+02
1855            	3.15070748e+02
1856            	3.15070696e+02
1857            	3.15070643e+02
1858            	3.15070585e+02
1859            	3.15070524e+02
1860            	3.15070465e+02
1861            	3.15070398e+02
1862            	3.15070329e+02
1863            	3.15070269e+02
1864            	3.15070236e+02
1865            	3.15070220e+02
1866            	3.15070223e+02
1867            	3.15070256e+02
1868            	3.15070327e+02
1869            	3.15070423e+02
1870            	3.15070552e+02
1871            	3.15070714e+02
1872            	3.15070920e+02
1873            	3.15071159e+02
1874            	3.15071400e+02
1875            	3.15071611e+02
1876            	3.15071819e+02
1877            	3.15072027e+02
1878            	3.15072213e+02
1879            	3.15072373e+02
1880            	3.15072512e+02
1881            	3.15072616e+02
1882            	3.15072682e+02
1883            	3.15072721e+02
1884            	3.15072729e+02
1885            	3.15072724e+02
1886            	3.15072720e+02
1887            	3.15072715e+02
1888            	3.15072711e+02
1889            	3.15072716e+02
1890            	3.15072719e+02
1891            	3.15072724e+02
1892            	3.15072733e+02
1893            	3.15072740e+02
1894            	3.15072741e+02
1895            	3.15072739e+02
1896            	3.15072734e+02
1897            	3.15072721e+02
1898            	3.15072699e+02
1899            	3.15072666e+02
1900            	3.15072628e+02
1901            	3.15072590e+02
1902            	3.15072558e+02
1903            	3.15072533e+02
1904            	3.15072501e+02
1905            	3.15072470e+02
1906            	3.15072428e+02
1907            	3.15072374e+02
1908            	3.15072303e+02
1909            	3.15072226e+02
1910            	3.15072125e+02
1911            	3.15072016e+02
1912            	3.15071881e+02
1913            	3.15071742e+02
1914            	3.15071610e+02
1915            	3.15071477e+02
1916            	3.15071350e+02
1917            	3.15071249e+02
1918            	3.15071197e+02
1919            	3.15071187e+02
1920            	3.15071207e+02
1921            	3.15071262e+02
1922            	3.15071372e+02
1923            	3.15071497e+02
1924            	3.15071603e+02
1925            	3.15071687e+02
1926            	3.15071759e+02
1927            	3.15071812e+02
1928            	3.15071853e+02
1929            	3.15071892e+02
1930            	3.15071930e+02
1931            	3.15071977e+02
1932            	3.15072009e+02
1933            	3.15072033e+02
1934            	3.15072048e+02
1935            	3.15072066e+02
1936            	3.15072083e+02
1937            	3.15072100e+02
1938            	3.15072114e+02
1939            	3.15072125e+02
1940            	3.15072107e+02
1941            	3.15072037e+02
1942            	3.15071927e+02
1943            	3.15071770e+02
1944            	3.15071570e+02
1945            	3.15071326e+02
1946            	3.15071027e+02
1947            	3.15070673e+02
1948            	3.15070294e+02
1949            	3.15069947e+02
1950            	3.15069682e+02
1951            	3.15069461e+02
1952            	3.15069302e+02
1953            	3.15069214e+02
1954            	3.15069157e+02
1955            	3.15069171e+02
1956            	3.15069246e+02
1957            	3.15069392e+02
1958            	3.15069553e+02
1959            	3.15069739e+02
1960            	3.15069947e+02
1961            	3.15070167e+02
1962            	3.15070379e+02
1963            	3.15070570e+02
1964            	3.15070740e+02
1965            	3.15070891e+02
1966            	3.15071017e+02
1967            	3.15071117e+02
1968            	3.15071191e+02
1969            	3.15071235e+02
1970            	3.15071253e+02
1971            	3.15071254e+02
1972            	3.15071244e+02
1973            	3.15071218e+02
1974            	3.15071179e+02
1975            	3.15071126e+02
1976            	3.15071080e+02
1977            	3.15071038e+02
1978            	3.15070994e+02
1979            	3.15070951e+02
1980            	3.15070934e+02
1981            	3.15070948e+02
1982            	3.15070975e+02
1983            	3.15071021e+02
1984            	3.15071090e+02
1985            	3.15071180e+02
1986            	3.15071304e+02
1987            	3.15071423e+02
1988            	3.15071556e+02
1989            	3.15071695e+02
1990            	3.15071836e+02
1991            	3.15071978e+02
1992            	3.15072094e+02
1993            	3.15072166e+02
1994            	3.15072185e+02
1995            	3.15072176e+02
1996            	3.15072127e+02
1997            	3.15072042e+02
1998            	3.15071928e+02
1999            	3.15071808e+02
2000            	3.15071675e+02
