# Region        : cellZone component_2
# Cells         : 45
# Volume        : 6.49963982e-02
# Time          	volAverage(T)
1146            	4.38937333e+02
1147            	4.38955815e+02
1148            	4.38973909e+02
1149            	4.38991806e+02
1150            	4.39009743e+02
1151            	4.39027661e+02
1152            	4.39045672e+02
1153            	4.39063767e+02
1154            	4.39081961e+02
1155            	4.39100094e+02
1156            	4.39118312e+02
1157            	4.39136497e+02
1158            	4.39154983e+02
1159            	4.39173351e+02
1160            	4.39191972e+02
1161            	4.39210554e+02
1162            	4.39229243e+02
1163            	4.39247861e+02
1164            	4.39266467e+02
1165            	4.39284994e+02
1166            	4.39303461e+02
1167            	4.39322002e+02
1168            	4.39340607e+02
1169            	4.39359237e+02
1170            	4.39377994e+02
1171            	4.39396763e+02
1172            	4.39415625e+02
1173            	4.39434519e+02
1174            	4.39453495e+02
1175            	4.39472840e+02
1176            	4.39491746e+02
1177            	4.39510485e+02
1178            	4.39529236e+02
1179            	4.39548209e+02
1180            	4.39567226e+02
1181            	4.39586024e+02
1182            	4.39604610e+02
1183            	4.39623049e+02
1184            	4.39641446e+02
1185            	4.39659734e+02
1186            	4.39678071e+02
1187            	4.39696309e+02
1188            	4.39714841e+02
1189            	4.39733625e+02
1190            	4.39752714e+02
1191            	4.39771869e+02
1192            	4.39790172e+02
1193            	4.39808711e+02
1194            	4.39827279e+02
1195            	4.39846048e+02
1196            	4.39864564e+02
1197            	4.39882620e+02
1198            	4.39900746e+02
1199            	4.39918933e+02
1200            	4.39937242e+02
1201            	4.39955175e+02
1202            	4.39973346e+02
1203            	4.39992269e+02
1204            	4.40010606e+02
1205            	4.40028878e+02
1206            	4.40047148e+02
1207            	4.40065517e+02
1208            	4.40083584e+02
1209            	4.40101561e+02
1210            	4.40118706e+02
1211            	4.40136433e+02
1212            	4.40154446e+02
1213            	4.40172485e+02
1214            	4.40190589e+02
1215            	4.40208672e+02
1216            	4.40226133e+02
1217            	4.40244220e+02
1218            	4.40262426e+02
1219            	4.40280637e+02
1220            	4.40298957e+02
1221            	4.40317205e+02
1222            	4.40335407e+02
1223            	4.40353441e+02
1224            	4.40371373e+02
1225            	4.40389438e+02
1226            	4.40407271e+02
1227            	4.40424498e+02
1228            	4.40441881e+02
1229            	4.40459428e+02
1230            	4.40477380e+02
1231            	4.40495773e+02
1232            	4.40513633e+02
1233            	4.40531342e+02
1234            	4.40549134e+02
1235            	4.40567206e+02
1236            	4.40585286e+02
1237            	4.40603134e+02
1238            	4.40621049e+02
1239            	4.40638492e+02
1240            	4.40656143e+02
1241            	4.40673755e+02
1242            	4.40691399e+02
1243            	4.40709000e+02
1244            	4.40726525e+02
1245            	4.40744083e+02
1246            	4.40761740e+02
1247            	4.40779316e+02
1248            	4.40795719e+02
1249            	4.40812633e+02
1250            	4.40829820e+02
1251            	4.40846994e+02
1252            	4.40864191e+02
1253            	4.40881627e+02
1254            	4.40898858e+02
1255            	4.40915934e+02
1256            	4.40933073e+02
1257            	4.40950576e+02
1258            	4.40967753e+02
1259            	4.40984806e+02
1260            	4.41001854e+02
1261            	4.41018821e+02
1262            	4.41035559e+02
1263            	4.41052304e+02
1264            	4.41068931e+02
1265            	4.41085813e+02
1266            	4.41102653e+02
1267            	4.41119083e+02
1268            	4.41135457e+02
1269            	4.41151815e+02
1270            	4.41168024e+02
1271            	4.41183115e+02
1272            	4.41198147e+02
1273            	4.41213215e+02
1274            	4.41227822e+02
1275            	4.41242780e+02
1276            	4.41258006e+02
1277            	4.41273454e+02
1278            	4.41288812e+02
1279            	4.41304225e+02
1280            	4.41319546e+02
1281            	4.41334810e+02
1282            	4.41349958e+02
1283            	4.41364926e+02
1284            	4.41379748e+02
1285            	4.41394476e+02
1286            	4.41409307e+02
1287            	4.41424055e+02
1288            	4.41438980e+02
1289            	4.41453954e+02
1290            	4.41468845e+02
1291            	4.41483639e+02
1292            	4.41499017e+02
1293            	4.41514292e+02
1294            	4.41529412e+02
1295            	4.41544054e+02
1296            	4.41558531e+02
1297            	4.41572975e+02
1298            	4.41587129e+02
1299            	4.41601167e+02
1300            	4.41615129e+02
1301            	4.41629222e+02
1302            	4.41643125e+02
1303            	4.41656508e+02
1304            	4.41669544e+02
1305            	4.41682421e+02
1306            	4.41695263e+02
1307            	4.41707947e+02
1308            	4.41720526e+02
1309            	4.41731997e+02
1310            	4.41743862e+02
1311            	4.41755702e+02
1312            	4.41767487e+02
1313            	4.41779549e+02
1314            	4.41791427e+02
1315            	4.41803245e+02
1316            	4.41815096e+02
1317            	4.41826862e+02
1318            	4.41838515e+02
1319            	4.41850292e+02
1320            	4.41861906e+02
1321            	4.41873450e+02
1322            	4.41884992e+02
1323            	4.41896358e+02
1324            	4.41907859e+02
1325            	4.41919260e+02
1326            	4.41930536e+02
1327            	4.41941981e+02
1328            	4.41953310e+02
1329            	4.41964536e+02
1330            	4.41975718e+02
1331            	4.41988046e+02
1332            	4.42000101e+02
1333            	4.42011277e+02
1334            	4.42022238e+02
1335            	4.42033173e+02
1336            	4.42043971e+02
1337            	4.42054258e+02
1338            	4.42064463e+02
1339            	4.42074605e+02
1340            	4.42084331e+02
1341            	4.42093928e+02
1342            	4.42103582e+02
1343            	4.42113324e+02
1344            	4.42123033e+02
1345            	4.42132829e+02
1346            	4.42142654e+02
1347            	4.42152338e+02
1348            	4.42161989e+02
1349            	4.42171806e+02
1350            	4.42181563e+02
1351            	4.42191274e+02
1352            	4.42200943e+02
1353            	4.42210472e+02
1354            	4.42219966e+02
1355            	4.42229314e+02
1356            	4.42238498e+02
1357            	4.42247793e+02
1358            	4.42257106e+02
1359            	4.42266654e+02
1360            	4.42276031e+02
1361            	4.42285390e+02
1362            	4.42294565e+02
1363            	4.42303672e+02
1364            	4.42312666e+02
1365            	4.42321353e+02
1366            	4.42329892e+02
1367            	4.42338234e+02
1368            	4.42346462e+02
1369            	4.42354604e+02
1370            	4.42362633e+02
1371            	4.42370554e+02
1372            	4.42378461e+02
1373            	4.42386384e+02
1374            	4.42394168e+02
1375            	4.42402206e+02
1376            	4.42410447e+02
1377            	4.42418525e+02
1378            	4.42426730e+02
1379            	4.42435113e+02
1380            	4.42443501e+02
1381            	4.42452030e+02
1382            	4.42460573e+02
1383            	4.42468950e+02
1384            	4.42477512e+02
1385            	4.42485954e+02
1386            	4.42494233e+02
1387            	4.42502473e+02
1388            	4.42510730e+02
1389            	4.42518813e+02
1390            	4.42526968e+02
1391            	4.42535245e+02
1392            	4.42543348e+02
1393            	4.42551496e+02
1394            	4.42559889e+02
1395            	4.42568151e+02
1396            	4.42576687e+02
1397            	4.42585055e+02
1398            	4.42593257e+02
1399            	4.42601589e+02
1400            	4.42610091e+02
1401            	4.42618398e+02
1402            	4.42626643e+02
1403            	4.42634559e+02
1404            	4.42642312e+02
1405            	4.42650050e+02
1406            	4.42657457e+02
1407            	4.42664743e+02
1408            	4.42672008e+02
1409            	4.42679464e+02
1410            	4.42686767e+02
1411            	4.42694069e+02
1412            	4.42701464e+02
1413            	4.42708720e+02
1414            	4.42715925e+02
1415            	4.42723024e+02
1416            	4.42729974e+02
1417            	4.42736752e+02
1418            	4.42743434e+02
1419            	4.42749983e+02
1420            	4.42756624e+02
1421            	4.42763490e+02
1422            	4.42770180e+02
1423            	4.42777071e+02
1424            	4.42784196e+02
1425            	4.42791109e+02
1426            	4.42798028e+02
1427            	4.42804935e+02
1428            	4.42811705e+02
1429            	4.42818293e+02
1430            	4.42824770e+02
1431            	4.42831145e+02
1432            	4.42837524e+02
1433            	4.42843870e+02
1434            	4.42850118e+02
1435            	4.42856609e+02
1436            	4.42863185e+02
1437            	4.42869688e+02
1438            	4.42876422e+02
1439            	4.42883716e+02
1440            	4.42890807e+02
1441            	4.42897651e+02
1442            	4.42904270e+02
1443            	4.42910759e+02
1444            	4.42917231e+02
1445            	4.42923785e+02
1446            	4.42930214e+02
1447            	4.42936555e+02
1448            	4.42942890e+02
1449            	4.42949070e+02
1450            	4.42955022e+02
1451            	4.42961015e+02
1452            	4.42967151e+02
1453            	4.42973442e+02
1454            	4.42979481e+02
1455            	4.42985378e+02
1456            	4.42991222e+02
1457            	4.42996916e+02
1458            	4.43002483e+02
1459            	4.43008006e+02
1460            	4.43013123e+02
1461            	4.43018162e+02
1462            	4.43023207e+02
1463            	4.43027951e+02
1464            	4.43032640e+02
1465            	4.43037334e+02
1466            	4.43042124e+02
1467            	4.43046849e+02
1468            	4.43051586e+02
1469            	4.43056236e+02
1470            	4.43060839e+02
1471            	4.43065438e+02
1472            	4.43070274e+02
1473            	4.43075026e+02
1474            	4.43079758e+02
1475            	4.43084380e+02
1476            	4.43088935e+02
1477            	4.43093477e+02
1478            	4.43098003e+02
1479            	4.43102511e+02
1480            	4.43106993e+02
1481            	4.43111447e+02
1482            	4.43115866e+02
1483            	4.43120245e+02
1484            	4.43124586e+02
1485            	4.43128881e+02
1486            	4.43133135e+02
1487            	4.43137357e+02
1488            	4.43141543e+02
1489            	4.43145698e+02
1490            	4.43149828e+02
1491            	4.43153927e+02
1492            	4.43157993e+02
1493            	4.43162026e+02
1494            	4.43166011e+02
1495            	4.43169963e+02
1496            	4.43173877e+02
1497            	4.43177733e+02
1498            	4.43181523e+02
1499            	4.43185251e+02
1500            	4.43188904e+02
1501            	4.43192498e+02
1502            	4.43196048e+02
1503            	4.43199551e+02
1504            	4.43203006e+02
1505            	4.43206421e+02
1506            	4.43209791e+02
1507            	4.43213121e+02
1508            	4.43216416e+02
1509            	4.43219668e+02
1510            	4.43222877e+02
1511            	4.43226051e+02
1512            	4.43229185e+02
1513            	4.43232278e+02
1514            	4.43235340e+02
1515            	4.43238365e+02
1516            	4.43241348e+02
1517            	4.43244299e+02
1518            	4.43247211e+02
1519            	4.43250083e+02
1520            	4.43252926e+02
1521            	4.43255735e+02
1522            	4.43258515e+02
1523            	4.43261275e+02
1524            	4.43264012e+02
1525            	4.43266724e+02
1526            	4.43269426e+02
1527            	4.43272110e+02
1528            	4.43274773e+02
1529            	4.43277428e+02
1530            	4.43280068e+02
1531            	4.43282688e+02
1532            	4.43285297e+02
1533            	4.43287886e+02
1534            	4.43290452e+02
1535            	4.43293002e+02
1536            	4.43295528e+02
1537            	4.43298028e+02
1538            	4.43300514e+02
1539            	4.43302979e+02
1540            	4.43305423e+02
1541            	4.43307854e+02
1542            	4.43310264e+02
1543            	4.43312651e+02
1544            	4.43315023e+02
1545            	4.43317369e+02
1546            	4.43319684e+02
1547            	4.43321980e+02
1548            	4.43324245e+02
1549            	4.43326480e+02
1550            	4.43328697e+02
1551            	4.43330889e+02
1552            	4.43333058e+02
1553            	4.43335217e+02
1554            	4.43337356e+02
1555            	4.43339474e+02
1556            	4.43341581e+02
1557            	4.43343670e+02
1558            	4.43345735e+02
1559            	4.43348100e+02
1560            	4.43350415e+02
1561            	4.43352701e+02
1562            	4.43355144e+02
1563            	4.43357533e+02
1564            	4.43359886e+02
1565            	4.43362211e+02
1566            	4.43364515e+02
1567            	4.43366797e+02
1568            	4.43369059e+02
1569            	4.43371297e+02
1570            	4.43373509e+02
1571            	4.43375701e+02
1572            	4.43377867e+02
1573            	4.43380005e+02
1574            	4.43382125e+02
1575            	4.43384218e+02
1576            	4.43386283e+02
1577            	4.43388331e+02
1578            	4.43390351e+02
1579            	4.43392344e+02
1580            	4.43394321e+02
1581            	4.43396272e+02
1582            	4.43398194e+02
1583            	4.43400101e+02
1584            	4.43401982e+02
1585            	4.43403837e+02
1586            	4.43405680e+02
1587            	4.43407501e+02
1588            	4.43409299e+02
1589            	4.43411087e+02
1590            	4.43412855e+02
1591            	4.43414601e+02
1592            	4.43416339e+02
1593            	4.43418058e+02
1594            	4.43419754e+02
1595            	4.43421441e+02
1596            	4.43423109e+02
1597            	4.43424754e+02
1598            	4.43426390e+02
1599            	4.43428005e+02
1600            	4.43429597e+02
1601            	4.43431179e+02
1602            	4.43432739e+02
1603            	4.43434277e+02
1604            	4.43435805e+02
1605            	4.43437312e+02
1606            	4.43438797e+02
1607            	4.43440275e+02
1608            	4.43441734e+02
1609            	4.43443173e+02
1610            	4.43444607e+02
1611            	4.43446022e+02
1612            	4.43447418e+02
1613            	4.43448808e+02
1614            	4.43450180e+02
1615            	4.43451533e+02
1616            	4.43452879e+02
1617            	4.43454206e+02
1618            	4.43455513e+02
1619            	4.43456812e+02
1620            	4.43458092e+02
1621            	4.43459350e+02
1622            	4.43460602e+02
1623            	4.43461835e+02
1624            	4.43463048e+02
1625            	4.43464256e+02
1626            	4.43465449e+02
1627            	4.43466625e+02
1628            	4.43467798e+02
1629            	4.43468956e+02
1630            	4.43470099e+02
1631            	4.43471239e+02
1632            	4.43472364e+02
1633            	4.43473473e+02
1634            	4.43474580e+02
1635            	4.43475673e+02
1636            	4.43476751e+02
1637            	4.43477827e+02
1638            	4.43478892e+02
1639            	4.43479941e+02
1640            	4.43480991e+02
1641            	4.43482030e+02
1642            	4.43483054e+02
1643            	4.43484078e+02
1644            	4.43485090e+02
1645            	4.43486086e+02
1646            	4.43487082e+02
1647            	4.43488063e+02
1648            	4.43489028e+02
1649            	4.43489992e+02
1650            	4.43490943e+02
1651            	4.43491877e+02
1652            	4.43492811e+02
1653            	4.43493733e+02
1654            	4.43494639e+02
1655            	4.43495545e+02
1656            	4.43496440e+02
1657            	4.43497320e+02
1658            	4.43498202e+02
1659            	4.43499072e+02
1660            	4.43499928e+02
1661            	4.43500784e+02
1662            	4.43501629e+02
1663            	4.43502461e+02
1664            	4.43503293e+02
1665            	4.43504113e+02
1666            	4.43504920e+02
1667            	4.43505727e+02
1668            	4.43506523e+02
1669            	4.43507306e+02
1670            	4.43508089e+02
1671            	4.43508861e+02
1672            	4.43509619e+02
1673            	4.43510377e+02
1674            	4.43511123e+02
1675            	4.43511857e+02
1676            	4.43512590e+02
1677            	4.43513313e+02
1678            	4.43514023e+02
1679            	4.43514735e+02
1680            	4.43515437e+02
1681            	4.43516129e+02
1682            	4.43516823e+02
1683            	4.43517509e+02
1684            	4.43518185e+02
1685            	4.43518864e+02
1686            	4.43519534e+02
1687            	4.43520193e+02
1688            	4.43520854e+02
1689            	4.43521506e+02
1690            	4.43522145e+02
1691            	4.43522786e+02
1692            	4.43523416e+02
1693            	4.43524036e+02
1694            	4.43524658e+02
1695            	4.43525270e+02
1696            	4.43525873e+02
1697            	4.43526478e+02
1698            	4.43527074e+02
1699            	4.43527659e+02
1700            	4.43528246e+02
1701            	4.43528822e+02
1702            	4.43529387e+02
1703            	4.43529953e+02
1704            	4.43530508e+02
1705            	4.43531052e+02
1706            	4.43531598e+02
1707            	4.43532134e+02
1708            	4.43532660e+02
1709            	4.43533189e+02
1710            	4.43533710e+02
1711            	4.43534187e+02
1712            	4.43534700e+02
1713            	4.43535206e+02
1714            	4.43535665e+02
1715            	4.43536169e+02
1716            	4.43536663e+02
1717            	4.43537110e+02
1718            	4.43537600e+02
1719            	4.43538080e+02
1720            	4.43538513e+02
1721            	4.43538990e+02
1722            	4.43539457e+02
1723            	4.43539878e+02
1724            	4.43540343e+02
1725            	4.43540799e+02
1726            	4.43541210e+02
1727            	4.43541666e+02
1728            	4.43542113e+02
1729            	4.43542515e+02
1730            	4.43542962e+02
1731            	4.43543399e+02
1732            	4.43543791e+02
1733            	4.43544226e+02
1734            	4.43544651e+02
1735            	4.43545031e+02
1736            	4.43545453e+02
1737            	4.43545865e+02
1738            	4.43546233e+02
1739            	4.43546643e+02
1740            	4.43547042e+02
1741            	4.43547400e+02
1742            	4.43547799e+02
1743            	4.43548188e+02
1744            	4.43548536e+02
1745            	4.43548926e+02
1746            	4.43549307e+02
1747            	4.43549647e+02
1748            	4.43550029e+02
1749            	4.43550400e+02
1750            	4.43550731e+02
1751            	4.43551102e+02
1752            	4.43551460e+02
1753            	4.43551779e+02
1754            	4.43552135e+02
1755            	4.43552478e+02
1756            	4.43552783e+02
1757            	4.43553124e+02
1758            	4.43553454e+02
1759            	4.43553747e+02
1760            	4.43554078e+02
1761            	4.43554397e+02
1762            	4.43554682e+02
1763            	4.43555003e+02
1764            	4.43555313e+02
1765            	4.43555589e+02
1766            	4.43555901e+02
1767            	4.43556202e+02
1768            	4.43556468e+02
1769            	4.43556770e+02
1770            	4.43557060e+02
1771            	4.43557318e+02
1772            	4.43557609e+02
1773            	4.43557890e+02
1774            	4.43558140e+02
1775            	4.43558424e+02
1776            	4.43558697e+02
1777            	4.43558940e+02
1778            	4.43559217e+02
1779            	4.43559484e+02
1780            	4.43559722e+02
1781            	4.43559994e+02
1782            	4.43560256e+02
1783            	4.43560490e+02
1784            	4.43560756e+02
1785            	4.43561012e+02
1786            	4.43561240e+02
1787            	4.43561499e+02
1788            	4.43561747e+02
1789            	4.43561967e+02
1790            	4.43562218e+02
1791            	4.43562458e+02
1792            	4.43562670e+02
1793            	4.43562913e+02
1794            	4.43563145e+02
1795            	4.43563352e+02
1796            	4.43563588e+02
1797            	4.43563813e+02
1798            	4.43564014e+02
1799            	4.43564244e+02
1800            	4.43564463e+02
1801            	4.43564658e+02
1802            	4.43564880e+02
1803            	4.43565092e+02
1804            	4.43565281e+02
1805            	4.43565497e+02
1806            	4.43565703e+02
1807            	4.43565886e+02
1808            	4.43566096e+02
1809            	4.43566295e+02
1810            	4.43566473e+02
1811            	4.43566677e+02
1812            	4.43566869e+02
1813            	4.43567042e+02
1814            	4.43567238e+02
1815            	4.43567425e+02
1816            	4.43567591e+02
1817            	4.43567780e+02
1818            	4.43567959e+02
1819            	4.43568118e+02
1820            	4.43568301e+02
1821            	4.43568473e+02
1822            	4.43568627e+02
1823            	4.43568803e+02
1824            	4.43568970e+02
1825            	4.43569120e+02
1826            	4.43569293e+02
1827            	4.43569456e+02
1828            	4.43569603e+02
1829            	4.43569771e+02
1830            	4.43569931e+02
1831            	4.43570075e+02
1832            	4.43570239e+02
1833            	4.43570394e+02
1834            	4.43570533e+02
1835            	4.43570691e+02
1836            	4.43570840e+02
1837            	4.43570973e+02
1838            	4.43571124e+02
1839            	4.43571265e+02
1840            	4.43571392e+02
1841            	4.43571536e+02
1842            	4.43571671e+02
1843            	4.43571793e+02
1844            	4.43571931e+02
1845            	4.43572061e+02
1846            	4.43572178e+02
1847            	4.43572311e+02
1848            	4.43572436e+02
1849            	4.43572548e+02
1850            	4.43572676e+02
1851            	4.43572797e+02
1852            	4.43572905e+02
1853            	4.43573028e+02
1854            	4.43573144e+02
1855            	4.43573248e+02
1856            	4.43573367e+02
1857            	4.43573478e+02
1858            	4.43573578e+02
1859            	4.43573692e+02
1860            	4.43573798e+02
1861            	4.43573894e+02
1862            	4.43574004e+02
1863            	4.43574107e+02
1864            	4.43574202e+02
1865            	4.43574310e+02
1866            	4.43574413e+02
1867            	4.43574508e+02
1868            	4.43574618e+02
1869            	4.43574722e+02
1870            	4.43574819e+02
1871            	4.43574931e+02
1872            	4.43575037e+02
1873            	4.43575136e+02
1874            	4.43575248e+02
1875            	4.43575355e+02
1876            	4.43575452e+02
1877            	4.43575563e+02
1878            	4.43575666e+02
1879            	4.43575761e+02
1880            	4.43575866e+02
1881            	4.43575964e+02
1882            	4.43576053e+02
1883            	4.43576151e+02
1884            	4.43576243e+02
1885            	4.43576327e+02
1886            	4.43576420e+02
1887            	4.43576507e+02
1888            	4.43576586e+02
1889            	4.43576675e+02
1890            	4.43576758e+02
1891            	4.43576834e+02
1892            	4.43576919e+02
1893            	4.43576999e+02
1894            	4.43577073e+02
1895            	4.43577156e+02
1896            	4.43577235e+02
1897            	4.43577307e+02
1898            	4.43577389e+02
1899            	4.43577465e+02
1900            	4.43577537e+02
1901            	4.43577616e+02
1902            	4.43577691e+02
1903            	4.43577760e+02
1904            	4.43577836e+02
1905            	4.43577907e+02
1906            	4.43577973e+02
1907            	4.43578046e+02
1908            	4.43578114e+02
1909            	4.43578177e+02
1910            	4.43578247e+02
1911            	4.43578313e+02
1912            	4.43578374e+02
1913            	4.43578443e+02
1914            	4.43578509e+02
1915            	4.43578570e+02
1916            	4.43578639e+02
1917            	4.43578705e+02
1918            	4.43578767e+02
1919            	4.43578835e+02
1920            	4.43578900e+02
1921            	4.43578961e+02
1922            	4.43579028e+02
1923            	4.43579091e+02
1924            	4.43579150e+02
1925            	4.43579215e+02
1926            	4.43579276e+02
1927            	4.43579332e+02
1928            	4.43579394e+02
1929            	4.43579452e+02
1930            	4.43579506e+02
1931            	4.43579564e+02
1932            	4.43579619e+02
1933            	4.43579670e+02
1934            	4.43579725e+02
1935            	4.43579777e+02
1936            	4.43579825e+02
1937            	4.43579878e+02
1938            	4.43579928e+02
1939            	4.43579975e+02
1940            	4.43580027e+02
1941            	4.43580076e+02
1942            	4.43580122e+02
1943            	4.43580173e+02
1944            	4.43580221e+02
1945            	4.43580266e+02
1946            	4.43580315e+02
1947            	4.43580362e+02
1948            	4.43580406e+02
1949            	4.43580453e+02
1950            	4.43580497e+02
1951            	4.43580539e+02
1952            	4.43580584e+02
1953            	4.43580627e+02
1954            	4.43580667e+02
1955            	4.43580712e+02
1956            	4.43580755e+02
1957            	4.43580797e+02
1958            	4.43580842e+02
1959            	4.43580887e+02
1960            	4.43580930e+02
1961            	4.43580977e+02
1962            	4.43581022e+02
1963            	4.43581066e+02
1964            	4.43581113e+02
1965            	4.43581158e+02
1966            	4.43581200e+02
1967            	4.43581245e+02
1968            	4.43581287e+02
1969            	4.43581325e+02
1970            	4.43581366e+02
1971            	4.43581404e+02
1972            	4.43581440e+02
1973            	4.43581440e+02
1974            	4.43581476e+02
1975            	4.43581511e+02
1976            	4.43581548e+02
1977            	4.43581583e+02
1978            	4.43581616e+02
1979            	4.43581616e+02
1980            	4.43581650e+02
1981            	4.43581683e+02
1982            	4.43581683e+02
1983            	4.43581716e+02
1984            	4.43581750e+02
1985            	4.43581750e+02
1986            	4.43581783e+02
1987            	4.43581818e+02
1988            	4.43581818e+02
1989            	4.43581852e+02
1990            	4.43581886e+02
1991            	4.43581886e+02
1992            	4.43581919e+02
1993            	4.43581952e+02
1994            	4.43581952e+02
1995            	4.43581983e+02
1996            	4.43582013e+02
1997            	4.43582013e+02
1998            	4.43582041e+02
1999            	4.43582068e+02
2000            	4.43582068e+02
