# Region        : cellZone component_4
# Cells         : 64
# Volume        : 1.12243037e-01
# Time          	volAverage(T)
1146            	4.31199138e+02
1147            	4.31199059e+02
1148            	4.31198523e+02
1149            	4.31199017e+02
1150            	4.31198951e+02
1151            	4.31198456e+02
1152            	4.31198973e+02
1153            	4.31198945e+02
1154            	4.31198462e+02
1155            	4.31199020e+02
1156            	4.31199027e+02
1157            	4.31198613e+02
1158            	4.31199178e+02
1159            	4.31199244e+02
1160            	4.31198885e+02
1161            	4.31199548e+02
1162            	4.31199689e+02
1163            	4.31199301e+02
1164            	4.31200013e+02
1165            	4.31200141e+02
1166            	4.31199764e+02
1167            	4.31200318e+02
1168            	4.31200298e+02
1169            	4.31199743e+02
1170            	4.31200204e+02
1171            	4.31199971e+02
1172            	4.31199247e+02
1173            	4.31199477e+02
1174            	4.31199196e+02
1175            	4.31198475e+02
1176            	4.31198805e+02
1177            	4.31198602e+02
1178            	4.31198007e+02
1179            	4.31198395e+02
1180            	4.31198208e+02
1181            	4.31197656e+02
1182            	4.31198124e+02
1183            	4.31198057e+02
1184            	4.31197552e+02
1185            	4.31198072e+02
1186            	4.31198038e+02
1187            	4.31197579e+02
1188            	4.31198144e+02
1189            	4.31198192e+02
1190            	4.31197823e+02
1191            	4.31198483e+02
1192            	4.31198615e+02
1193            	4.31198348e+02
1194            	4.31199102e+02
1195            	4.31199315e+02
1196            	4.31199092e+02
1197            	4.31199871e+02
1198            	4.31200090e+02
1199            	4.31199873e+02
1200            	4.31200639e+02
1201            	4.31200805e+02
1202            	4.31200462e+02
1203            	4.31201038e+02
1204            	4.31201008e+02
1205            	4.31200474e+02
1206            	4.31200878e+02
1207            	4.31200702e+02
1208            	4.31200062e+02
1209            	4.31200389e+02
1210            	4.31200122e+02
1211            	4.31199433e+02
1212            	4.31199742e+02
1213            	4.31199486e+02
1214            	4.31198826e+02
1215            	4.31199064e+02
1216            	4.31198760e+02
1217            	4.31198054e+02
1218            	4.31198381e+02
1219            	4.31198204e+02
1220            	4.31197662e+02
1221            	4.31198191e+02
1222            	4.31198208e+02
1223            	4.31197811e+02
1224            	4.31198567e+02
1225            	4.31198808e+02
1226            	4.31198621e+02
1227            	4.31199465e+02
1228            	4.31199734e+02
1229            	4.31199560e+02
1230            	4.31200418e+02
1231            	4.31200666e+02
1232            	4.31200450e+02
1233            	4.31201236e+02
1234            	4.31201337e+02
1235            	4.31200932e+02
1236            	4.31201500e+02
1237            	4.31201493e+02
1238            	4.31201018e+02
1239            	4.31201527e+02
1240            	4.31201440e+02
1241            	4.31200896e+02
1242            	4.31201346e+02
1243            	4.31201260e+02
1244            	4.31200682e+02
1245            	4.31201111e+02
1246            	4.31200996e+02
1247            	4.31200445e+02
1248            	4.31200891e+02
1249            	4.31200784e+02
1250            	4.31200176e+02
1251            	4.31200590e+02
1252            	4.31200442e+02
1253            	4.31199837e+02
1254            	4.31200246e+02
1255            	4.31200047e+02
1256            	4.31199418e+02
1257            	4.31199805e+02
1258            	4.31199683e+02
1259            	4.31199131e+02
1260            	4.31199617e+02
1261            	4.31199561e+02
1262            	4.31199104e+02
1263            	4.31199691e+02
1264            	4.31199788e+02
1265            	4.31199438e+02
1266            	4.31200185e+02
1267            	4.31200416e+02
1268            	4.31200211e+02
1269            	4.31201025e+02
1270            	4.31201265e+02
1271            	4.31201061e+02
1272            	4.31201839e+02
1273            	4.31202004e+02
1274            	4.31201748e+02
1275            	4.31202475e+02
1276            	4.31202602e+02
1277            	4.31202242e+02
1278            	4.31202893e+02
1279            	4.31202831e+02
1280            	4.31202208e+02
1281            	4.31202570e+02
1282            	4.31202351e+02
1283            	4.31201653e+02
1284            	4.31201938e+02
1285            	4.31201655e+02
1286            	4.31200968e+02
1287            	4.31201295e+02
1288            	4.31201128e+02
1289            	4.31200378e+02
1290            	4.31200616e+02
1291            	4.31200364e+02
1292            	4.31199720e+02
1293            	4.31200085e+02
1294            	4.31199854e+02
1295            	4.31199220e+02
1296            	4.31199616e+02
1297            	4.31199457e+02
1298            	4.31198877e+02
1299            	4.31199317e+02
1300            	4.31199248e+02
1301            	4.31198732e+02
1302            	4.31199250e+02
1303            	4.31199229e+02
1304            	4.31198750e+02
1305            	4.31199281e+02
1306            	4.31199271e+02
1307            	4.31198833e+02
1308            	4.31199396e+02
1309            	4.31199416e+02
1310            	4.31198994e+02
1311            	4.31199562e+02
1312            	4.31199583e+02
1313            	4.31199202e+02
1314            	4.31199791e+02
1315            	4.31199802e+02
1316            	4.31199364e+02
1317            	4.31199920e+02
1318            	4.31199911e+02
1319            	4.31199483e+02
1320            	4.31200122e+02
1321            	4.31200216e+02
1322            	4.31199896e+02
1323            	4.31200561e+02
1324            	4.31200669e+02
1325            	4.31200320e+02
1326            	4.31200963e+02
1327            	4.31201034e+02
1328            	4.31200641e+02
1329            	4.31201187e+02
1330            	4.31201113e+02
1331            	4.31200589e+02
1332            	4.31201049e+02
1333            	4.31200888e+02
1334            	4.31200324e+02
1335            	4.31200725e+02
1336            	4.31200577e+02
1337            	4.31200034e+02
1338            	4.31200504e+02
1339            	4.31200407e+02
1340            	4.31199843e+02
1341            	4.31200243e+02
1342            	4.31200129e+02
1343            	4.31199589e+02
1344            	4.31200099e+02
1345            	4.31200060e+02
1346            	4.31199593e+02
1347            	4.31200117e+02
1348            	4.31200133e+02
1349            	4.31199699e+02
1350            	4.31200352e+02
1351            	4.31200426e+02
1352            	4.31200045e+02
1353            	4.31200658e+02
1354            	4.31200722e+02
1355            	4.31200347e+02
1356            	4.31200969e+02
1357            	4.31201042e+02
1358            	4.31200680e+02
1359            	4.31201333e+02
1360            	4.31201429e+02
1361            	4.31201064e+02
1362            	4.31201696e+02
1363            	4.31201792e+02
1364            	4.31201410e+02
1365            	4.31202044e+02
1366            	4.31202109e+02
1367            	4.31201760e+02
1368            	4.31202383e+02
1369            	4.31202446e+02
1370            	4.31202026e+02
1371            	4.31202585e+02
1372            	4.31202579e+02
1373            	4.31202105e+02
1374            	4.31202594e+02
1375            	4.31202462e+02
1376            	4.31201839e+02
1377            	4.31202156e+02
1378            	4.31201918e+02
1379            	4.31201162e+02
1380            	4.31201376e+02
1381            	4.31201042e+02
1382            	4.31200264e+02
1383            	4.31200492e+02
1384            	4.31200184e+02
1385            	4.31199476e+02
1386            	4.31199818e+02
1387            	4.31199638e+02
1388            	4.31199071e+02
1389            	4.31199529e+02
1390            	4.31199454e+02
1391            	4.31199045e+02
1392            	4.31199662e+02
1393            	4.31199673e+02
1394            	4.31199398e+02
1395            	4.31200194e+02
1396            	4.31200413e+02
1397            	4.31200183e+02
1398            	4.31200948e+02
1399            	4.31201155e+02
1400            	4.31200892e+02
1401            	4.31201610e+02
1402            	4.31201742e+02
1403            	4.31201466e+02
1404            	4.31202071e+02
1405            	4.31202065e+02
1406            	4.31201615e+02
1407            	4.31202161e+02
1408            	4.31202118e+02
1409            	4.31201582e+02
1410            	4.31202044e+02
1411            	4.31201906e+02
1412            	4.31201322e+02
1413            	4.31201683e+02
1414            	4.31201467e+02
1415            	4.31200796e+02
1416            	4.31201081e+02
1417            	4.31200782e+02
1418            	4.31200080e+02
1419            	4.31200323e+02
1420            	4.31199959e+02
1421            	4.31199175e+02
1422            	4.31199400e+02
1423            	4.31199078e+02
1424            	4.31198320e+02
1425            	4.31198589e+02
1426            	4.31198330e+02
1427            	4.31197660e+02
1428            	4.31198066e+02
1429            	4.31197954e+02
1430            	4.31197479e+02
1431            	4.31198092e+02
1432            	4.31198200e+02
1433            	4.31197920e+02
1434            	4.31198732e+02
1435            	4.31199020e+02
1436            	4.31198859e+02
1437            	4.31199680e+02
1438            	4.31199949e+02
1439            	4.31199786e+02
1440            	4.31200635e+02
1441            	4.31200875e+02
1442            	4.31200643e+02
1443            	4.31201402e+02
1444            	4.31201592e+02
1445            	4.31201315e+02
1446            	4.31202019e+02
1447            	4.31202162e+02
1448            	4.31201840e+02
1449            	4.31202512e+02
1450            	4.31202588e+02
1451            	4.31202187e+02
1452            	4.31202765e+02
1453            	4.31202766e+02
1454            	4.31202270e+02
1455            	4.31202749e+02
1456            	4.31202573e+02
1457            	4.31201902e+02
1458            	4.31202165e+02
1459            	4.31201822e+02
1460            	4.31200937e+02
1461            	4.31201149e+02
1462            	4.31200709e+02
1463            	4.31199849e+02
1464            	4.31200058e+02
1465            	4.31199775e+02
1466            	4.31199135e+02
1467            	4.31199537e+02
1468            	4.31199418e+02
1469            	4.31198931e+02
1470            	4.31199495e+02
1471            	4.31199473e+02
1472            	4.31198997e+02
1473            	4.31199540e+02
1474            	4.31199607e+02
1475            	4.31199357e+02
1476            	4.31200151e+02
1477            	4.31200419e+02
1478            	4.31200245e+02
1479            	4.31201074e+02
1480            	4.31201336e+02
1481            	4.31201134e+02
1482            	4.31201877e+02
1483            	4.31202059e+02
1484            	4.31201642e+02
1485            	4.31202181e+02
1486            	4.31202184e+02
1487            	4.31201743e+02
1488            	4.31202290e+02
1489            	4.31202293e+02
1490            	4.31201854e+02
1491            	4.31202426e+02
1492            	4.31202453e+02
1493            	4.31202046e+02
1494            	4.31202628e+02
1495            	4.31202621e+02
1496            	4.31202171e+02
1497            	4.31202693e+02
1498            	4.31202614e+02
1499            	4.31202041e+02
1500            	4.31202435e+02
1501            	4.31202223e+02
1502            	4.31201524e+02
1503            	4.31201828e+02
1504            	4.31201507e+02
1505            	4.31200621e+02
1506            	4.31200774e+02
1507            	4.31200433e+02
1508            	4.31199748e+02
1509            	4.31200124e+02
1510            	4.31200008e+02
1511            	4.31199551e+02
1512            	4.31200103e+02
1513            	4.31200118e+02
1514            	4.31199856e+02
1515            	4.31200631e+02
1516            	4.31200827e+02
1517            	4.31200553e+02
1518            	4.31201299e+02
1519            	4.31201436e+02
1520            	4.31201103e+02
1521            	4.31201786e+02
1522            	4.31201930e+02
1523            	4.31201619e+02
1524            	4.31202319e+02
1525            	4.31202437e+02
1526            	4.31202118e+02
1527            	4.31202824e+02
1528            	4.31202938e+02
1529            	4.31202591e+02
1530            	4.31203252e+02
1531            	4.31203317e+02
1532            	4.31202951e+02
1533            	4.31203550e+02
1534            	4.31203542e+02
1535            	4.31203025e+02
1536            	4.31203505e+02
1537            	4.31203380e+02
1538            	4.31202789e+02
1539            	4.31203178e+02
1540            	4.31202924e+02
1541            	4.31202217e+02
1542            	4.31202479e+02
1543            	4.31202177e+02
1544            	4.31201392e+02
1545            	4.31201579e+02
1546            	4.31201207e+02
1547            	4.31200358e+02
1548            	4.31200523e+02
1549            	4.31200135e+02
1550            	4.31199357e+02
1551            	4.31199595e+02
1552            	4.31199324e+02
1553            	4.31198658e+02
1554            	4.31199019e+02
1555            	4.31198895e+02
1556            	4.31198383e+02
1557            	4.31198867e+02
1558            	4.31198827e+02
1559            	4.31198331e+02
1560            	4.31198992e+02
1561            	4.31199106e+02
1562            	4.31198767e+02
1563            	4.31199433e+02
1564            	4.31199592e+02
1565            	4.31199328e+02
1566            	4.31200050e+02
1567            	4.31200227e+02
1568            	4.31199973e+02
1569            	4.31200688e+02
1570            	4.31200818e+02
1571            	4.31200462e+02
1572            	4.31201044e+02
1573            	4.31201001e+02
1574            	4.31200435e+02
1575            	4.31200850e+02
1576            	4.31200653e+02
1577            	4.31199957e+02
1578            	4.31200290e+02
1579            	4.31199906e+02
1580            	4.31199007e+02
1581            	4.31199165e+02
1582            	4.31198783e+02
1583            	4.31197980e+02
1584            	4.31198189e+02
1585            	4.31197885e+02
1586            	4.31197178e+02
1587            	4.31197467e+02
1588            	4.31197213e+02
1589            	4.31196513e+02
1590            	4.31196868e+02
1591            	4.31196711e+02
1592            	4.31196147e+02
1593            	4.31196628e+02
1594            	4.31196599e+02
1595            	4.31196158e+02
1596            	4.31196747e+02
1597            	4.31196824e+02
1598            	4.31196516e+02
1599            	4.31197226e+02
1600            	4.31197389e+02
1601            	4.31197253e+02
1602            	4.31198184e+02
1603            	4.31198480e+02
1604            	4.31198360e+02
1605            	4.31199269e+02
1606            	4.31199573e+02
1607            	4.31199401e+02
1608            	4.31200186e+02
1609            	4.31200391e+02
1610            	4.31200111e+02
1611            	4.31200788e+02
1612            	4.31200851e+02
1613            	4.31200404e+02
1614            	4.31200896e+02
1615            	4.31200718e+02
1616            	4.31200061e+02
1617            	4.31200332e+02
1618            	4.31200008e+02
1619            	4.31199166e+02
1620            	4.31199276e+02
1621            	4.31198802e+02
1622            	4.31197858e+02
1623            	4.31198005e+02
1624            	4.31197488e+02
1625            	4.31196559e+02
1626            	4.31196705e+02
1627            	4.31196376e+02
1628            	4.31195660e+02
1629            	4.31195993e+02
1630            	4.31195813e+02
1631            	4.31195280e+02
1632            	4.31195788e+02
1633            	4.31195830e+02
1634            	4.31195460e+02
1635            	4.31196117e+02
1636            	4.31196240e+02
1637            	4.31195952e+02
1638            	4.31196670e+02
1639            	4.31196838e+02
1640            	4.31196595e+02
1641            	4.31197373e+02
1642            	4.31197638e+02
1643            	4.31197486e+02
1644            	4.31198334e+02
1645            	4.31198585e+02
1646            	4.31198386e+02
1647            	4.31199176e+02
1648            	4.31199377e+02
1649            	4.31199112e+02
1650            	4.31199855e+02
1651            	4.31199997e+02
1652            	4.31199666e+02
1653            	4.31200322e+02
1654            	4.31200388e+02
1655            	4.31199986e+02
1656            	4.31200553e+02
1657            	4.31200549e+02
1658            	4.31200041e+02
1659            	4.31200491e+02
1660            	4.31200310e+02
1661            	4.31199671e+02
1662            	4.31199963e+02
1663            	4.31199777e+02
1664            	4.31198990e+02
1665            	4.31199200e+02
1666            	4.31198895e+02
1667            	4.31198187e+02
1668            	4.31198527e+02
1669            	4.31198329e+02
1670            	4.31197756e+02
1671            	4.31198221e+02
1672            	4.31198128e+02
1673            	4.31197623e+02
1674            	4.31198158e+02
1675            	4.31198159e+02
1676            	4.31197728e+02
1677            	4.31198354e+02
1678            	4.31198468e+02
1679            	4.31198249e+02
1680            	4.31199070e+02
1681            	4.31199295e+02
1682            	4.31199091e+02
1683            	4.31199875e+02
1684            	4.31200132e+02
1685            	4.31199922e+02
1686            	4.31200654e+02
1687            	4.31200773e+02
1688            	4.31200361e+02
1689            	4.31200889e+02
1690            	4.31200782e+02
1691            	4.31200164e+02
1692            	4.31200466e+02
1693            	4.31200164e+02
1694            	4.31199352e+02
1695            	4.31199533e+02
1696            	4.31199163e+02
1697            	4.31198313e+02
1698            	4.31198504e+02
1699            	4.31198171e+02
1700            	4.31197436e+02
1701            	4.31197784e+02
1702            	4.31197631e+02
1703            	4.31197096e+02
1704            	4.31197608e+02
1705            	4.31197575e+02
1706            	4.31197125e+02
1707            	4.31197715e+02
1708            	4.31197800e+02
1709            	4.31197465e+02
1710            	4.31198139e+02
1711            	4.31198287e+02
1712            	4.31198042e+02
1713            	4.31198821e+02
1714            	4.31199107e+02
1715            	4.31198953e+02
1716            	4.31199756e+02
1717            	4.31199974e+02
1718            	4.31199726e+02
1719            	4.31200425e+02
1720            	4.31200531e+02
1721            	4.31200171e+02
1722            	4.31200729e+02
1723            	4.31200684e+02
1724            	4.31200137e+02
1725            	4.31200548e+02
1726            	4.31200337e+02
1727            	4.31199648e+02
1728            	4.31199929e+02
1729            	4.31199644e+02
1730            	4.31198923e+02
1731            	4.31199254e+02
1732            	4.31199062e+02
1733            	4.31198469e+02
1734            	4.31198875e+02
1735            	4.31198745e+02
1736            	4.31198224e+02
1737            	4.31198733e+02
1738            	4.31198660e+02
1739            	4.31198155e+02
1740            	4.31198674e+02
1741            	4.31198639e+02
1742            	4.31198160e+02
1743            	4.31198654e+02
1744            	4.31198586e+02
1745            	4.31198077e+02
1746            	4.31198537e+02
1747            	4.31198423e+02
1748            	4.31197889e+02
1749            	4.31198350e+02
1750            	4.31198242e+02
1751            	4.31197700e+02
1752            	4.31198148e+02
1753            	4.31198019e+02
1754            	4.31197428e+02
1755            	4.31197817e+02
1756            	4.31197622e+02
1757            	4.31196948e+02
1758            	4.31197292e+02
1759            	4.31196994e+02
1760            	4.31196201e+02
1761            	4.31196439e+02
1762            	4.31196136e+02
1763            	4.31195405e+02
1764            	4.31195700e+02
1765            	4.31195455e+02
1766            	4.31194843e+02
1767            	4.31195287e+02
1768            	4.31195186e+02
1769            	4.31194660e+02
1770            	4.31195195e+02
1771            	4.31195211e+02
1772            	4.31194829e+02
1773            	4.31195505e+02
1774            	4.31195659e+02
1775            	4.31195408e+02
1776            	4.31196178e+02
1777            	4.31196424e+02
1778            	4.31196193e+02
1779            	4.31196997e+02
1780            	4.31197255e+02
1781            	4.31197030e+02
1782            	4.31197780e+02
1783            	4.31198003e+02
1784            	4.31197773e+02
1785            	4.31198570e+02
1786            	4.31198776e+02
1787            	4.31198533e+02
1788            	4.31199254e+02
1789            	4.31199425e+02
1790            	4.31199156e+02
1791            	4.31199857e+02
1792            	4.31200000e+02
1793            	4.31199702e+02
1794            	4.31200400e+02
1795            	4.31200530e+02
1796            	4.31200190e+02
1797            	4.31200798e+02
1798            	4.31200813e+02
1799            	4.31200352e+02
1800            	4.31200850e+02
1801            	4.31200751e+02
1802            	4.31200191e+02
1803            	4.31200625e+02
1804            	4.31200518e+02
1805            	4.31199957e+02
1806            	4.31200390e+02
1807            	4.31200267e+02
1808            	4.31199703e+02
1809            	4.31200149e+02
1810            	4.31200065e+02
1811            	4.31199565e+02
1812            	4.31200063e+02
1813            	4.31200011e+02
1814            	4.31199524e+02
1815            	4.31200045e+02
1816            	4.31200035e+02
1817            	4.31199605e+02
1818            	4.31200175e+02
1819            	4.31200192e+02
1820            	4.31199750e+02
1821            	4.31200305e+02
1822            	4.31200319e+02
1823            	4.31199904e+02
1824            	4.31200480e+02
1825            	4.31200501e+02
1826            	4.31200081e+02
1827            	4.31200658e+02
1828            	4.31200669e+02
1829            	4.31200231e+02
1830            	4.31200780e+02
1831            	4.31200745e+02
1832            	4.31200259e+02
1833            	4.31200761e+02
1834            	4.31200710e+02
1835            	4.31200222e+02
1836            	4.31200736e+02
1837            	4.31200695e+02
1838            	4.31200225e+02
1839            	4.31200748e+02
1840            	4.31200734e+02
1841            	4.31200298e+02
1842            	4.31200857e+02
1843            	4.31200839e+02
1844            	4.31200402e+02
1845            	4.31200957e+02
1846            	4.31200973e+02
1847            	4.31200560e+02
1848            	4.31201131e+02
1849            	4.31201145e+02
1850            	4.31200723e+02
1851            	4.31201283e+02
1852            	4.31201298e+02
1853            	4.31200885e+02
1854            	4.31201463e+02
1855            	4.31201490e+02
1856            	4.31201076e+02
1857            	4.31201658e+02
1858            	4.31201677e+02
1859            	4.31201249e+02
1860            	4.31201815e+02
1861            	4.31201796e+02
1862            	4.31201329e+02
1863            	4.31201850e+02
1864            	4.31201817e+02
1865            	4.31201332e+02
1866            	4.31201831e+02
1867            	4.31201757e+02
1868            	4.31201233e+02
1869            	4.31201673e+02
1870            	4.31201546e+02
1871            	4.31200983e+02
1872            	4.31201398e+02
1873            	4.31201242e+02
1874            	4.31200617e+02
1875            	4.31200978e+02
1876            	4.31200792e+02
1877            	4.31200168e+02
1878            	4.31200543e+02
1879            	4.31200332e+02
1880            	4.31199677e+02
1881            	4.31200016e+02
1882            	4.31199817e+02
1883            	4.31199202e+02
1884            	4.31199569e+02
1885            	4.31199349e+02
1886            	4.31198704e+02
1887            	4.31199062e+02
1888            	4.31198885e+02
1889            	4.31198284e+02
1890            	4.31198685e+02
1891            	4.31198524e+02
1892            	4.31197935e+02
1893            	4.31198357e+02
1894            	4.31198248e+02
1895            	4.31197711e+02
1896            	4.31198198e+02
1897            	4.31198150e+02
1898            	4.31197696e+02
1899            	4.31198267e+02
1900            	4.31198321e+02
1901            	4.31197957e+02
1902            	4.31198604e+02
1903            	4.31198698e+02
1904            	4.31198375e+02
1905            	4.31199070e+02
1906            	4.31199193e+02
1907            	4.31198872e+02
1908            	4.31199524e+02
1909            	4.31199620e+02
1910            	4.31199268e+02
1911            	4.31199904e+02
1912            	4.31199993e+02
1913            	4.31199647e+02
1914            	4.31200314e+02
1915            	4.31200387e+02
1916            	4.31199997e+02
1917            	4.31200585e+02
1918            	4.31200616e+02
1919            	4.31200202e+02
1920            	4.31200756e+02
1921            	4.31200727e+02
1922            	4.31200235e+02
1923            	4.31200722e+02
1924            	4.31200657e+02
1925            	4.31200126e+02
1926            	4.31200566e+02
1927            	4.31200417e+02
1928            	4.31199820e+02
1929            	4.31200207e+02
1930            	4.31200020e+02
1931            	4.31199399e+02
1932            	4.31199745e+02
1933            	4.31199560e+02
1934            	4.31198916e+02
1935            	4.31199286e+02
1936            	4.31199124e+02
1937            	4.31198563e+02
1938            	4.31199004e+02
1939            	4.31198908e+02
1940            	4.31198361e+02
1941            	4.31198855e+02
1942            	4.31198828e+02
1943            	4.31198367e+02
1944            	4.31198891e+02
1945            	4.31198864e+02
1946            	4.31198413e+02
1947            	4.31198961e+02
1948            	4.31198947e+02
1949            	4.31198487e+02
1950            	4.31199047e+02
1951            	4.31199069e+02
1952            	4.31198663e+02
1953            	4.31199248e+02
1954            	4.31199292e+02
1955            	4.31198921e+02
1956            	4.31199535e+02
1957            	4.31199599e+02
1958            	4.31199209e+02
1959            	4.31199847e+02
1960            	4.31199948e+02
1961            	4.31199583e+02
1962            	4.31200202e+02
1963            	4.31200242e+02
1964            	4.31199824e+02
1965            	4.31200417e+02
1966            	4.31200407e+02
1967            	4.31199935e+02
1968            	4.31200427e+02
1969            	4.31200341e+02
1970            	4.31199777e+02
1971            	4.31200208e+02
1972            	4.31200082e+02
1973            	4.31199525e+02
1974            	4.31199960e+02
1975            	4.31199799e+02
1976            	4.31199195e+02
1977            	4.31199585e+02
1978            	4.31199411e+02
1979            	4.31198789e+02
1980            	4.31199148e+02
1981            	4.31198938e+02
1982            	4.31198285e+02
1983            	4.31198657e+02
1984            	4.31198466e+02
1985            	4.31197861e+02
1986            	4.31198266e+02
1987            	4.31198141e+02
1988            	4.31197606e+02
1989            	4.31198091e+02
1990            	4.31198017e+02
1991            	4.31197533e+02
1992            	4.31198046e+02
1993            	4.31198018e+02
1994            	4.31197569e+02
1995            	4.31198166e+02
1996            	4.31198218e+02
1997            	4.31197859e+02
1998            	4.31198506e+02
1999            	4.31198602e+02
2000            	4.31198257e+02
