# Region        : cellZone component_4
# Cells         : 384
# Volume        : 7.45434415e-01
# Time          	volAverage(T)
1146            	3.19620194e+02
1147            	3.19620433e+02
1148            	3.19620633e+02
1149            	3.19620796e+02
1150            	3.19620968e+02
1151            	3.19621136e+02
1152            	3.19621335e+02
1153            	3.19621594e+02
1154            	3.19621890e+02
1155            	3.19622139e+02
1156            	3.19622407e+02
1157            	3.19622659e+02
1158            	3.19622978e+02
1159            	3.19623358e+02
1160            	3.19623682e+02
1161            	3.19623977e+02
1162            	3.19624276e+02
1163            	3.19624554e+02
1164            	3.19624769e+02
1165            	3.19624951e+02
1166            	3.19625077e+02
1167            	3.19625150e+02
1168            	3.19625178e+02
1169            	3.19625215e+02
1170            	3.19625175e+02
1171            	3.19625008e+02
1172            	3.19624865e+02
1173            	3.19624617e+02
1174            	3.19624259e+02
1175            	3.19623946e+02
1176            	3.19623563e+02
1177            	3.19623096e+02
1178            	3.19622681e+02
1179            	3.19622249e+02
1180            	3.19621772e+02
1181            	3.19621346e+02
1182            	3.19620891e+02
1183            	3.19620448e+02
1184            	3.19620065e+02
1185            	3.19619714e+02
1186            	3.19619338e+02
1187            	3.19618984e+02
1188            	3.19618633e+02
1189            	3.19618244e+02
1190            	3.19617991e+02
1191            	3.19617729e+02
1192            	3.19617445e+02
1193            	3.19617186e+02
1194            	3.19616987e+02
1195            	3.19616881e+02
1196            	3.19616870e+02
1197            	3.19616856e+02
1198            	3.19616952e+02
1199            	3.19617031e+02
1200            	3.19617256e+02
1201            	3.19617575e+02
1202            	3.19617910e+02
1203            	3.19618223e+02
1204            	3.19618505e+02
1205            	3.19618726e+02
1206            	3.19618892e+02
1207            	3.19619022e+02
1208            	3.19619084e+02
1209            	3.19619088e+02
1210            	3.19619126e+02
1211            	3.19619158e+02
1212            	3.19619185e+02
1213            	3.19619274e+02
1214            	3.19619355e+02
1215            	3.19619526e+02
1216            	3.19619815e+02
1217            	3.19620052e+02
1218            	3.19620224e+02
1219            	3.19620309e+02
1220            	3.19620381e+02
1221            	3.19620460e+02
1222            	3.19620471e+02
1223            	3.19620468e+02
1224            	3.19620411e+02
1225            	3.19620273e+02
1226            	3.19620155e+02
1227            	3.19620080e+02
1228            	3.19619989e+02
1229            	3.19619895e+02
1230            	3.19619807e+02
1231            	3.19619683e+02
1232            	3.19619597e+02
1233            	3.19619559e+02
1234            	3.19619393e+02
1235            	3.19619216e+02
1236            	3.19619088e+02
1237            	3.19618935e+02
1238            	3.19618801e+02
1239            	3.19618544e+02
1240            	3.19618198e+02
1241            	3.19617937e+02
1242            	3.19617714e+02
1243            	3.19617490e+02
1244            	3.19617303e+02
1245            	3.19617183e+02
1246            	3.19617119e+02
1247            	3.19617132e+02
1248            	3.19617149e+02
1249            	3.19617307e+02
1250            	3.19617467e+02
1251            	3.19617755e+02
1252            	3.19618181e+02
1253            	3.19618697e+02
1254            	3.19619295e+02
1255            	3.19619978e+02
1256            	3.19620711e+02
1257            	3.19621483e+02
1258            	3.19622270e+02
1259            	3.19623004e+02
1260            	3.19623723e+02
1261            	3.19624430e+02
1262            	3.19625056e+02
1263            	3.19625662e+02
1264            	3.19626244e+02
1265            	3.19626743e+02
1266            	3.19627143e+02
1267            	3.19627438e+02
1268            	3.19627736e+02
1269            	3.19627905e+02
1270            	3.19627893e+02
1271            	3.19627913e+02
1272            	3.19627779e+02
1273            	3.19627552e+02
1274            	3.19627373e+02
1275            	3.19627066e+02
1276            	3.19626592e+02
1277            	3.19626177e+02
1278            	3.19625666e+02
1279            	3.19625037e+02
1280            	3.19624495e+02
1281            	3.19624066e+02
1282            	3.19623487e+02
1283            	3.19622922e+02
1284            	3.19622443e+02
1285            	3.19621839e+02
1286            	3.19621275e+02
1287            	3.19620788e+02
1288            	3.19620142e+02
1289            	3.19619536e+02
1290            	3.19618888e+02
1291            	3.19618168e+02
1292            	3.19617531e+02
1293            	3.19616942e+02
1294            	3.19616469e+02
1295            	3.19616173e+02
1296            	3.19615919e+02
1297            	3.19615760e+02
1298            	3.19615604e+02
1299            	3.19615606e+02
1300            	3.19615768e+02
1301            	3.19616069e+02
1302            	3.19616464e+02
1303            	3.19616861e+02
1304            	3.19617152e+02
1305            	3.19617478e+02
1306            	3.19617834e+02
1307            	3.19618241e+02
1308            	3.19618604e+02
1309            	3.19618920e+02
1310            	3.19619214e+02
1311            	3.19619509e+02
1312            	3.19619810e+02
1313            	3.19620131e+02
1314            	3.19620470e+02
1315            	3.19620842e+02
1316            	3.19621216e+02
1317            	3.19621326e+02
1318            	3.19621444e+02
1319            	3.19621612e+02
1320            	3.19621772e+02
1321            	3.19621900e+02
1322            	3.19621992e+02
1323            	3.19622004e+02
1324            	3.19621943e+02
1325            	3.19621885e+02
1326            	3.19621709e+02
1327            	3.19621345e+02
1328            	3.19621059e+02
1329            	3.19620883e+02
1330            	3.19620633e+02
1331            	3.19620374e+02
1332            	3.19620130e+02
1333            	3.19619744e+02
1334            	3.19619380e+02
1335            	3.19619070e+02
1336            	3.19618494e+02
1337            	3.19617944e+02
1338            	3.19617502e+02
1339            	3.19616984e+02
1340            	3.19616502e+02
1341            	3.19616077e+02
1342            	3.19615646e+02
1343            	3.19615244e+02
1344            	3.19614887e+02
1345            	3.19614633e+02
1346            	3.19614396e+02
1347            	3.19614163e+02
1348            	3.19613989e+02
1349            	3.19613958e+02
1350            	3.19614005e+02
1351            	3.19614137e+02
1352            	3.19614407e+02
1353            	3.19614851e+02
1354            	3.19615453e+02
1355            	3.19616194e+02
1356            	3.19617087e+02
1357            	3.19618065e+02
1358            	3.19618875e+02
1359            	3.19619756e+02
1360            	3.19620784e+02
1361            	3.19621884e+02
1362            	3.19623009e+02
1363            	3.19624057e+02
1364            	3.19625081e+02
1365            	3.19626139e+02
1366            	3.19627233e+02
1367            	3.19628229e+02
1368            	3.19629204e+02
1369            	3.19630192e+02
1370            	3.19631051e+02
1371            	3.19631860e+02
1372            	3.19632500e+02
1373            	3.19633093e+02
1374            	3.19633481e+02
1375            	3.19633604e+02
1376            	3.19633754e+02
1377            	3.19633955e+02
1378            	3.19634153e+02
1379            	3.19634309e+02
1380            	3.19634419e+02
1381            	3.19634502e+02
1382            	3.19634564e+02
1383            	3.19634598e+02
1384            	3.19634601e+02
1385            	3.19634569e+02
1386            	3.19634525e+02
1387            	3.19634476e+02
1388            	3.19634416e+02
1389            	3.19634341e+02
1390            	3.19634258e+02
1391            	3.19634178e+02
1392            	3.19634104e+02
1393            	3.19634036e+02
1394            	3.19633987e+02
1395            	3.19633961e+02
1396            	3.19633948e+02
1397            	3.19633943e+02
1398            	3.19633935e+02
1399            	3.19633926e+02
1400            	3.19633918e+02
1401            	3.19633917e+02
1402            	3.19633924e+02
1403            	3.19633943e+02
1404            	3.19633979e+02
1405            	3.19634026e+02
1406            	3.19634082e+02
1407            	3.19634145e+02
1408            	3.19634214e+02
1409            	3.19634291e+02
1410            	3.19634375e+02
1411            	3.19634465e+02
1412            	3.19634562e+02
1413            	3.19634666e+02
1414            	3.19634777e+02
1415            	3.19634894e+02
1416            	3.19635012e+02
1417            	3.19635112e+02
1418            	3.19635203e+02
1419            	3.19635287e+02
1420            	3.19635364e+02
1421            	3.19635442e+02
1422            	3.19635515e+02
1423            	3.19635582e+02
1424            	3.19635645e+02
1425            	3.19635702e+02
1426            	3.19635749e+02
1427            	3.19635777e+02
1428            	3.19635782e+02
1429            	3.19635767e+02
1430            	3.19635734e+02
1431            	3.19635688e+02
1432            	3.19635627e+02
1433            	3.19635548e+02
1434            	3.19635454e+02
1435            	3.19635342e+02
1436            	3.19635212e+02
1437            	3.19635063e+02
1438            	3.19634896e+02
1439            	3.19634713e+02
1440            	3.19634517e+02
1441            	3.19634315e+02
1442            	3.19634113e+02
1443            	3.19633916e+02
1444            	3.19633727e+02
1445            	3.19633544e+02
1446            	3.19633370e+02
1447            	3.19633208e+02
1448            	3.19633063e+02
1449            	3.19632931e+02
1450            	3.19632810e+02
1451            	3.19632702e+02
1452            	3.19632609e+02
1453            	3.19632538e+02
1454            	3.19632473e+02
1455            	3.19632430e+02
1456            	3.19632415e+02
1457            	3.19632426e+02
1458            	3.19632460e+02
1459            	3.19632514e+02
1460            	3.19632589e+02
1461            	3.19632684e+02
1462            	3.19632804e+02
1463            	3.19632941e+02
1464            	3.19633090e+02
1465            	3.19633250e+02
1466            	3.19633418e+02
1467            	3.19633590e+02
1468            	3.19633755e+02
1469            	3.19633909e+02
1470            	3.19634035e+02
1471            	3.19634155e+02
1472            	3.19634262e+02
1473            	3.19634360e+02
1474            	3.19634450e+02
1475            	3.19634531e+02
1476            	3.19634582e+02
1477            	3.19634638e+02
1478            	3.19634672e+02
1479            	3.19634659e+02
1480            	3.19634593e+02
1481            	3.19634479e+02
1482            	3.19634327e+02
1483            	3.19634146e+02
1484            	3.19633947e+02
1485            	3.19633731e+02
1486            	3.19633508e+02
1487            	3.19633277e+02
1488            	3.19633038e+02
1489            	3.19632793e+02
1490            	3.19632554e+02
1491            	3.19632313e+02
1492            	3.19632061e+02
1493            	3.19631802e+02
1494            	3.19631541e+02
1495            	3.19631287e+02
1496            	3.19631045e+02
1497            	3.19630822e+02
1498            	3.19630623e+02
1499            	3.19630454e+02
1500            	3.19630317e+02
1501            	3.19630208e+02
1502            	3.19630124e+02
1503            	3.19630064e+02
1504            	3.19630038e+02
1505            	3.19630042e+02
1506            	3.19630072e+02
1507            	3.19630128e+02
1508            	3.19630197e+02
1509            	3.19630295e+02
1510            	3.19630428e+02
1511            	3.19630592e+02
1512            	3.19630783e+02
1513            	3.19630998e+02
1514            	3.19631233e+02
1515            	3.19631485e+02
1516            	3.19631748e+02
1517            	3.19632021e+02
1518            	3.19632297e+02
1519            	3.19632572e+02
1520            	3.19632842e+02
1521            	3.19633102e+02
1522            	3.19633348e+02
1523            	3.19633563e+02
1524            	3.19633743e+02
1525            	3.19633906e+02
1526            	3.19634056e+02
1527            	3.19634181e+02
1528            	3.19634294e+02
1529            	3.19634382e+02
1530            	3.19634433e+02
1531            	3.19634440e+02
1532            	3.19634407e+02
1533            	3.19634340e+02
1534            	3.19634242e+02
1535            	3.19634114e+02
1536            	3.19633967e+02
1537            	3.19633797e+02
1538            	3.19633602e+02
1539            	3.19633387e+02
1540            	3.19633155e+02
1541            	3.19632909e+02
1542            	3.19632649e+02
1543            	3.19632377e+02
1544            	3.19632096e+02
1545            	3.19631808e+02
1546            	3.19631520e+02
1547            	3.19631234e+02
1548            	3.19630958e+02
1549            	3.19630700e+02
1550            	3.19630465e+02
1551            	3.19630251e+02
1552            	3.19630061e+02
1553            	3.19629890e+02
1554            	3.19629738e+02
1555            	3.19629608e+02
1556            	3.19629507e+02
1557            	3.19629436e+02
1558            	3.19629399e+02
1559            	3.19629398e+02
1560            	3.19629431e+02
1561            	3.19629496e+02
1562            	3.19629592e+02
1563            	3.19629715e+02
1564            	3.19629861e+02
1565            	3.19630022e+02
1566            	3.19630203e+02
1567            	3.19630404e+02
1568            	3.19630625e+02
1569            	3.19630860e+02
1570            	3.19631097e+02
1571            	3.19631321e+02
1572            	3.19631543e+02
1573            	3.19631758e+02
1574            	3.19631958e+02
1575            	3.19632133e+02
1576            	3.19632301e+02
1577            	3.19632446e+02
1578            	3.19632562e+02
1579            	3.19632649e+02
1580            	3.19632706e+02
1581            	3.19632729e+02
1582            	3.19632720e+02
1583            	3.19632681e+02
1584            	3.19632629e+02
1585            	3.19632551e+02
1586            	3.19632441e+02
1587            	3.19632302e+02
1588            	3.19632138e+02
1589            	3.19631956e+02
1590            	3.19631736e+02
1591            	3.19631493e+02
1592            	3.19631236e+02
1593            	3.19630966e+02
1594            	3.19630682e+02
1595            	3.19630389e+02
1596            	3.19630096e+02
1597            	3.19629819e+02
1598            	3.19629569e+02
1599            	3.19629349e+02
1600            	3.19629156e+02
1601            	3.19628985e+02
1602            	3.19628835e+02
1603            	3.19628691e+02
1604            	3.19628563e+02
1605            	3.19628461e+02
1606            	3.19628387e+02
1607            	3.19628347e+02
1608            	3.19628332e+02
1609            	3.19628352e+02
1610            	3.19628407e+02
1611            	3.19628493e+02
1612            	3.19628609e+02
1613            	3.19628755e+02
1614            	3.19628940e+02
1615            	3.19629153e+02
1616            	3.19629384e+02
1617            	3.19629631e+02
1618            	3.19629894e+02
1619            	3.19630170e+02
1620            	3.19630454e+02
1621            	3.19630740e+02
1622            	3.19631021e+02
1623            	3.19631283e+02
1624            	3.19631513e+02
1625            	3.19631721e+02
1626            	3.19631918e+02
1627            	3.19632097e+02
1628            	3.19632269e+02
1629            	3.19632419e+02
1630            	3.19632541e+02
1631            	3.19632634e+02
1632            	3.19632689e+02
1633            	3.19632701e+02
1634            	3.19632675e+02
1635            	3.19632617e+02
1636            	3.19632529e+02
1637            	3.19632418e+02
1638            	3.19632290e+02
1639            	3.19632140e+02
1640            	3.19631971e+02
1641            	3.19631782e+02
1642            	3.19631578e+02
1643            	3.19631357e+02
1644            	3.19631119e+02
1645            	3.19630866e+02
1646            	3.19630601e+02
1647            	3.19630335e+02
1648            	3.19630072e+02
1649            	3.19629820e+02
1650            	3.19629583e+02
1651            	3.19629365e+02
1652            	3.19629170e+02
1653            	3.19629009e+02
1654            	3.19628888e+02
1655            	3.19628798e+02
1656            	3.19628732e+02
1657            	3.19628690e+02
1658            	3.19628678e+02
1659            	3.19628694e+02
1660            	3.19628747e+02
1661            	3.19628828e+02
1662            	3.19628943e+02
1663            	3.19629093e+02
1664            	3.19629275e+02
1665            	3.19629485e+02
1666            	3.19629721e+02
1667            	3.19629978e+02
1668            	3.19630255e+02
1669            	3.19630545e+02
1670            	3.19630848e+02
1671            	3.19631163e+02
1672            	3.19631483e+02
1673            	3.19631801e+02
1674            	3.19632113e+02
1675            	3.19632401e+02
1676            	3.19632641e+02
1677            	3.19632857e+02
1678            	3.19633059e+02
1679            	3.19633236e+02
1680            	3.19633382e+02
1681            	3.19633505e+02
1682            	3.19633595e+02
1683            	3.19633644e+02
1684            	3.19633654e+02
1685            	3.19633624e+02
1686            	3.19633557e+02
1687            	3.19633449e+02
1688            	3.19633302e+02
1689            	3.19633125e+02
1690            	3.19632923e+02
1691            	3.19632696e+02
1692            	3.19632449e+02
1693            	3.19632183e+02
1694            	3.19631903e+02
1695            	3.19631613e+02
1696            	3.19631317e+02
1697            	3.19631018e+02
1698            	3.19630718e+02
1699            	3.19630422e+02
1700            	3.19630135e+02
1701            	3.19629867e+02
1702            	3.19629632e+02
1703            	3.19629430e+02
1704            	3.19629254e+02
1705            	3.19629104e+02
1706            	3.19628978e+02
1707            	3.19628884e+02
1708            	3.19628834e+02
1709            	3.19628835e+02
1710            	3.19628880e+02
1711            	3.19628963e+02
1712            	3.19629085e+02
1713            	3.19629250e+02
1714            	3.19629454e+02
1715            	3.19629690e+02
1716            	3.19629955e+02
1717            	3.19630246e+02
1718            	3.19630560e+02
1719            	3.19630892e+02
1720            	3.19631234e+02
1721            	3.19631579e+02
1722            	3.19631919e+02
1723            	3.19632252e+02
1724            	3.19632571e+02
1725            	3.19632876e+02
1726            	3.19633155e+02
1727            	3.19633402e+02
1728            	3.19633617e+02
1729            	3.19633798e+02
1730            	3.19633943e+02
1731            	3.19634053e+02
1732            	3.19634119e+02
1733            	3.19634143e+02
1734            	3.19634133e+02
1735            	3.19634083e+02
1736            	3.19633990e+02
1737            	3.19633862e+02
1738            	3.19633698e+02
1739            	3.19633494e+02
1740            	3.19633255e+02
1741            	3.19632985e+02
1742            	3.19632687e+02
1743            	3.19632363e+02
1744            	3.19632016e+02
1745            	3.19631670e+02
1746            	3.19631318e+02
1747            	3.19630967e+02
1748            	3.19630623e+02
1749            	3.19630288e+02
1750            	3.19629969e+02
1751            	3.19629672e+02
1752            	3.19629406e+02
1753            	3.19629167e+02
1754            	3.19628951e+02
1755            	3.19628742e+02
1756            	3.19628555e+02
1757            	3.19628406e+02
1758            	3.19628300e+02
1759            	3.19628238e+02
1760            	3.19628199e+02
1761            	3.19628185e+02
1762            	3.19628197e+02
1763            	3.19628234e+02
1764            	3.19628292e+02
1765            	3.19628370e+02
1766            	3.19628476e+02
1767            	3.19628620e+02
1768            	3.19628802e+02
1769            	3.19629021e+02
1770            	3.19629272e+02
1771            	3.19629554e+02
1772            	3.19629860e+02
1773            	3.19630178e+02
1774            	3.19630500e+02
1775            	3.19630819e+02
1776            	3.19631114e+02
1777            	3.19631357e+02
1778            	3.19631575e+02
1779            	3.19631776e+02
1780            	3.19631938e+02
1781            	3.19632085e+02
1782            	3.19632206e+02
1783            	3.19632293e+02
1784            	3.19632348e+02
1785            	3.19632373e+02
1786            	3.19632367e+02
1787            	3.19632331e+02
1788            	3.19632267e+02
1789            	3.19632178e+02
1790            	3.19632059e+02
1791            	3.19631907e+02
1792            	3.19631724e+02
1793            	3.19631507e+02
1794            	3.19631255e+02
1795            	3.19630992e+02
1796            	3.19630730e+02
1797            	3.19630469e+02
1798            	3.19630207e+02
1799            	3.19629966e+02
1800            	3.19629756e+02
1801            	3.19629558e+02
1802            	3.19629355e+02
1803            	3.19629145e+02
1804            	3.19628931e+02
1805            	3.19628723e+02
1806            	3.19628532e+02
1807            	3.19628369e+02
1808            	3.19628258e+02
1809            	3.19628192e+02
1810            	3.19628168e+02
1811            	3.19627910e+02
1812            	3.19627276e+02
1813            	3.19626368e+02
1814            	3.19625300e+02
1815            	3.19624134e+02
1816            	3.19622923e+02
1817            	3.19621819e+02
1818            	3.19620866e+02
1819            	3.19620171e+02
1820            	3.19619785e+02
1821            	3.19619780e+02
1822            	3.19620039e+02
1823            	3.19620732e+02
1824            	3.19621820e+02
1825            	3.19623219e+02
1826            	3.19624856e+02
1827            	3.19626696e+02
1828            	3.19628761e+02
1829            	3.19631038e+02
1830            	3.19633454e+02
1831            	3.19635854e+02
1832            	3.19638054e+02
1833            	3.19640091e+02
1834            	3.19641818e+02
1835            	3.19643199e+02
1836            	3.19644219e+02
1837            	3.19644835e+02
1838            	3.19645034e+02
1839            	3.19644834e+02
1840            	3.19644271e+02
1841            	3.19643382e+02
1842            	3.19642285e+02
1843            	3.19641020e+02
1844            	3.19639662e+02
1845            	3.19638162e+02
1846            	3.19636522e+02
1847            	3.19634753e+02
1848            	3.19632875e+02
1849            	3.19630901e+02
1850            	3.19628818e+02
1851            	3.19626613e+02
1852            	3.19624267e+02
1853            	3.19622083e+02
1854            	3.19619851e+02
1855            	3.19617535e+02
1856            	3.19615407e+02
1857            	3.19613362e+02
1858            	3.19611435e+02
1859            	3.19609630e+02
1860            	3.19608004e+02
1861            	3.19606553e+02
1862            	3.19605324e+02
1863            	3.19604307e+02
1864            	3.19603494e+02
1865            	3.19602913e+02
1866            	3.19602538e+02
1867            	3.19602374e+02
1868            	3.19602402e+02
1869            	3.19602573e+02
1870            	3.19602953e+02
1871            	3.19603645e+02
1872            	3.19604556e+02
1873            	3.19605706e+02
1874            	3.19607156e+02
1875            	3.19608858e+02
1876            	3.19610742e+02
1877            	3.19612780e+02
1878            	3.19614957e+02
1879            	3.19617174e+02
1880            	3.19619454e+02
1881            	3.19621819e+02
1882            	3.19624105e+02
1883            	3.19626316e+02
1884            	3.19628292e+02
1885            	3.19630204e+02
1886            	3.19632028e+02
1887            	3.19633745e+02
1888            	3.19635307e+02
1889            	3.19636681e+02
1890            	3.19637819e+02
1891            	3.19638679e+02
1892            	3.19639270e+02
1893            	3.19639610e+02
1894            	3.19639681e+02
1895            	3.19639456e+02
1896            	3.19638915e+02
1897            	3.19638073e+02
1898            	3.19636951e+02
1899            	3.19635575e+02
1900            	3.19633976e+02
1901            	3.19632183e+02
1902            	3.19630217e+02
1903            	3.19628102e+02
1904            	3.19625854e+02
1905            	3.19623575e+02
1906            	3.19621235e+02
1907            	3.19618905e+02
1908            	3.19616561e+02
1909            	3.19614301e+02
1910            	3.19612115e+02
1911            	3.19610045e+02
1912            	3.19608089e+02
1913            	3.19606253e+02
1914            	3.19604561e+02
1915            	3.19603034e+02
1916            	3.19601681e+02
1917            	3.19600458e+02
1918            	3.19599380e+02
1919            	3.19598492e+02
1920            	3.19597809e+02
1921            	3.19597316e+02
1922            	3.19597107e+02
1923            	3.19597145e+02
1924            	3.19597435e+02
1925            	3.19598027e+02
1926            	3.19598942e+02
1927            	3.19599987e+02
1928            	3.19601263e+02
1929            	3.19602915e+02
1930            	3.19604811e+02
1931            	3.19606805e+02
1932            	3.19608888e+02
1933            	3.19611016e+02
1934            	3.19613113e+02
1935            	3.19615166e+02
1936            	3.19617217e+02
1937            	3.19619225e+02
1938            	3.19621166e+02
1939            	3.19623011e+02
1940            	3.19624729e+02
1941            	3.19626309e+02
1942            	3.19627769e+02
1943            	3.19629059e+02
1944            	3.19630146e+02
1945            	3.19631020e+02
1946            	3.19631669e+02
1947            	3.19632081e+02
1948            	3.19632251e+02
1949            	3.19632174e+02
1950            	3.19631932e+02
1951            	3.19631484e+02
1952            	3.19630817e+02
1953            	3.19629948e+02
1954            	3.19628897e+02
1955            	3.19627687e+02
1956            	3.19626318e+02
1957            	3.19624896e+02
1958            	3.19623483e+02
1959            	3.19622020e+02
1960            	3.19620498e+02
1961            	3.19619008e+02
1962            	3.19617512e+02
1963            	3.19616002e+02
1964            	3.19614485e+02
1965            	3.19612979e+02
1966            	3.19611541e+02
1967            	3.19610211e+02
1968            	3.19608972e+02
1969            	3.19607844e+02
1970            	3.19606940e+02
1971            	3.19606206e+02
1972            	3.19605630e+02
1973            	3.19605240e+02
1974            	3.19605070e+02
1975            	3.19605137e+02
1976            	3.19605360e+02
1977            	3.19605818e+02
1978            	3.19606599e+02
1979            	3.19607677e+02
1980            	3.19608997e+02
1981            	3.19610470e+02
1982            	3.19612072e+02
1983            	3.19613706e+02
1984            	3.19615300e+02
1985            	3.19616865e+02
1986            	3.19618366e+02
1987            	3.19619796e+02
1988            	3.19621151e+02
1989            	3.19622427e+02
1990            	3.19623673e+02
1991            	3.19624881e+02
1992            	3.19626031e+02
1993            	3.19627144e+02
1994            	3.19628252e+02
1995            	3.19629330e+02
1996            	3.19630356e+02
1997            	3.19631344e+02
1998            	3.19632253e+02
1999            	3.19633016e+02
2000            	3.19633774e+02
