# Region        : cellZone component_2
# Cells         : 80
# Volume        : 1.28878144e-01
# Time          	volAverage(T)
1146            	3.98709201e+02
1147            	3.98709093e+02
1148            	3.98708970e+02
1149            	3.98708963e+02
1150            	3.98708902e+02
1151            	3.98708983e+02
1152            	3.98708926e+02
1153            	3.98708851e+02
1154            	3.98708786e+02
1155            	3.98708732e+02
1156            	3.98708584e+02
1157            	3.98708591e+02
1158            	3.98708736e+02
1159            	3.98708885e+02
1160            	3.98708968e+02
1161            	3.98708979e+02
1162            	3.98709107e+02
1163            	3.98708974e+02
1164            	3.98708766e+02
1165            	3.98708619e+02
1166            	3.98708534e+02
1167            	3.98708426e+02
1168            	3.98708284e+02
1169            	3.98708108e+02
1170            	3.98708018e+02
1171            	3.98707968e+02
1172            	3.98707875e+02
1173            	3.98707707e+02
1174            	3.98707579e+02
1175            	3.98707553e+02
1176            	3.98707502e+02
1177            	3.98707456e+02
1178            	3.98707310e+02
1179            	3.98707148e+02
1180            	3.98707049e+02
1181            	3.98706892e+02
1182            	3.98706716e+02
1183            	3.98706607e+02
1184            	3.98706519e+02
1185            	3.98706470e+02
1186            	3.98706453e+02
1187            	3.98706478e+02
1188            	3.98706490e+02
1189            	3.98706528e+02
1190            	3.98706552e+02
1191            	3.98706607e+02
1192            	3.98706644e+02
1193            	3.98706711e+02
1194            	3.98706886e+02
1195            	3.98706911e+02
1196            	3.98706902e+02
1197            	3.98706940e+02
1198            	3.98706972e+02
1199            	3.98707038e+02
1200            	3.98707135e+02
1201            	3.98707258e+02
1202            	3.98707356e+02
1203            	3.98707473e+02
1204            	3.98707579e+02
1205            	3.98707690e+02
1206            	3.98707822e+02
1207            	3.98707990e+02
1208            	3.98708105e+02
1209            	3.98708266e+02
1210            	3.98708413e+02
1211            	3.98708576e+02
1212            	3.98708730e+02
1213            	3.98708847e+02
1214            	3.98708929e+02
1215            	3.98709014e+02
1216            	3.98709084e+02
1217            	3.98709160e+02
1218            	3.98709201e+02
1219            	3.98709251e+02
1220            	3.98709271e+02
1221            	3.98709299e+02
1222            	3.98709303e+02
1223            	3.98709328e+02
1224            	3.98709326e+02
1225            	3.98709343e+02
1226            	3.98709283e+02
1227            	3.98709308e+02
1228            	3.98709327e+02
1229            	3.98709363e+02
1230            	3.98709358e+02
1231            	3.98709363e+02
1232            	3.98709350e+02
1233            	3.98709355e+02
1234            	3.98709341e+02
1235            	3.98709350e+02
1236            	3.98709342e+02
1237            	3.98709356e+02
1238            	3.98709351e+02
1239            	3.98709350e+02
1240            	3.98709366e+02
1241            	3.98709412e+02
1242            	3.98709439e+02
1243            	3.98709487e+02
1244            	3.98709513e+02
1245            	3.98709558e+02
1246            	3.98709609e+02
1247            	3.98709688e+02
1248            	3.98709753e+02
1249            	3.98709837e+02
1250            	3.98709890e+02
1251            	3.98709984e+02
1252            	3.98710036e+02
1253            	3.98710104e+02
1254            	3.98710156e+02
1255            	3.98710229e+02
1256            	3.98710280e+02
1257            	3.98710342e+02
1258            	3.98710375e+02
1259            	3.98710427e+02
1260            	3.98710456e+02
1261            	3.98710495e+02
1262            	3.98710504e+02
1263            	3.98710517e+02
1264            	3.98710511e+02
1265            	3.98710535e+02
1266            	3.98710539e+02
1267            	3.98710560e+02
1268            	3.98710558e+02
1269            	3.98710577e+02
1270            	3.98710580e+02
1271            	3.98710608e+02
1272            	3.98710616e+02
1273            	3.98710647e+02
1274            	3.98710666e+02
1275            	3.98710709e+02
1276            	3.98710834e+02
1277            	3.98710836e+02
1278            	3.98710832e+02
1279            	3.98710879e+02
1280            	3.98710927e+02
1281            	3.98711006e+02
1282            	3.98711069e+02
1283            	3.98711154e+02
1284            	3.98711210e+02
1285            	3.98711297e+02
1286            	3.98711366e+02
1287            	3.98711452e+02
1288            	3.98711514e+02
1289            	3.98711591e+02
1290            	3.98711644e+02
1291            	3.98711701e+02
1292            	3.98711749e+02
1293            	3.98711807e+02
1294            	3.98711836e+02
1295            	3.98711869e+02
1296            	3.98711860e+02
1297            	3.98711862e+02
1298            	3.98711837e+02
1299            	3.98711843e+02
1300            	3.98711817e+02
1301            	3.98711801e+02
1302            	3.98711756e+02
1303            	3.98711726e+02
1304            	3.98711671e+02
1305            	3.98711627e+02
1306            	3.98711589e+02
1307            	3.98711518e+02
1308            	3.98711410e+02
1309            	3.98711358e+02
1310            	3.98711282e+02
1311            	3.98711227e+02
1312            	3.98711151e+02
1313            	3.98711086e+02
1314            	3.98711021e+02
1315            	3.98710998e+02
1316            	3.98710936e+02
1317            	3.98710891e+02
1318            	3.98710834e+02
1319            	3.98710810e+02
1320            	3.98710780e+02
1321            	3.98710785e+02
1322            	3.98710775e+02
1323            	3.98710793e+02
1324            	3.98710804e+02
1325            	3.98710845e+02
1326            	3.98710872e+02
1327            	3.98710928e+02
1328            	3.98710967e+02
1329            	3.98711045e+02
1330            	3.98711124e+02
1331            	3.98711251e+02
1332            	3.98711370e+02
1333            	3.98711516e+02
1334            	3.98711650e+02
1335            	3.98711807e+02
1336            	3.98711936e+02
1337            	3.98712078e+02
1338            	3.98712195e+02
1339            	3.98712326e+02
1340            	3.98712432e+02
1341            	3.98712546e+02
1342            	3.98712658e+02
1343            	3.98712773e+02
1344            	3.98712866e+02
1345            	3.98712983e+02
1346            	3.98713091e+02
1347            	3.98713228e+02
1348            	3.98713352e+02
1349            	3.98713499e+02
1350            	3.98713632e+02
1351            	3.98713790e+02
1352            	3.98713937e+02
1353            	3.98714112e+02
1354            	3.98714278e+02
1355            	3.98714476e+02
1356            	3.98714672e+02
1357            	3.98714907e+02
1358            	3.98715137e+02
1359            	3.98715401e+02
1360            	3.98715657e+02
1361            	3.98715941e+02
1362            	3.98716209e+02
1363            	3.98716506e+02
1364            	3.98716789e+02
1365            	3.98717089e+02
1366            	3.98717367e+02
1367            	3.98717663e+02
1368            	3.98717947e+02
1369            	3.98718226e+02
1370            	3.98718473e+02
1371            	3.98718734e+02
1372            	3.98718971e+02
1373            	3.98719225e+02
1374            	3.98719460e+02
1375            	3.98719702e+02
1376            	3.98719928e+02
1377            	3.98720168e+02
1378            	3.98720395e+02
1379            	3.98720651e+02
1380            	3.98720903e+02
1381            	3.98721186e+02
1382            	3.98721407e+02
1383            	3.98721720e+02
1384            	3.98722029e+02
1385            	3.98722350e+02
1386            	3.98722637e+02
1387            	3.98722931e+02
1388            	3.98723199e+02
1389            	3.98723476e+02
1390            	3.98723726e+02
1391            	3.98723985e+02
1392            	3.98724215e+02
1393            	3.98724459e+02
1394            	3.98724679e+02
1395            	3.98724911e+02
1396            	3.98725120e+02
1397            	3.98725344e+02
1398            	3.98725544e+02
1399            	3.98725768e+02
1400            	3.98725970e+02
1401            	3.98726191e+02
1402            	3.98726394e+02
1403            	3.98726617e+02
1404            	3.98726820e+02
1405            	3.98727040e+02
1406            	3.98727235e+02
1407            	3.98727441e+02
1408            	3.98727620e+02
1409            	3.98727814e+02
1410            	3.98727986e+02
1411            	3.98728174e+02
1412            	3.98728340e+02
1413            	3.98728524e+02
1414            	3.98728689e+02
1415            	3.98728879e+02
1416            	3.98729045e+02
1417            	3.98729245e+02
1418            	3.98729440e+02
1419            	3.98729657e+02
1420            	3.98729860e+02
1421            	3.98730085e+02
1422            	3.98730299e+02
1423            	3.98730538e+02
1424            	3.98730762e+02
1425            	3.98731007e+02
1426            	3.98731233e+02
1427            	3.98731476e+02
1428            	3.98731700e+02
1429            	3.98731927e+02
1430            	3.98732129e+02
1431            	3.98732346e+02
1432            	3.98732539e+02
1433            	3.98732744e+02
1434            	3.98732923e+02
1435            	3.98733126e+02
1436            	3.98733306e+02
1437            	3.98733502e+02
1438            	3.98733677e+02
1439            	3.98733868e+02
1440            	3.98734042e+02
1441            	3.98734233e+02
1442            	3.98734401e+02
1443            	3.98734582e+02
1444            	3.98734738e+02
1445            	3.98734905e+02
1446            	3.98735046e+02
1447            	3.98735203e+02
1448            	3.98735341e+02
1449            	3.98735499e+02
1450            	3.98735640e+02
1451            	3.98735805e+02
1452            	3.98735955e+02
1453            	3.98736129e+02
1454            	3.98736285e+02
1455            	3.98736466e+02
1456            	3.98736633e+02
1457            	3.98736823e+02
1458            	3.98736997e+02
1459            	3.98737191e+02
1460            	3.98737365e+02
1461            	3.98737558e+02
1462            	3.98737729e+02
1463            	3.98737920e+02
1464            	3.98738090e+02
1465            	3.98738282e+02
1466            	3.98738453e+02
1467            	3.98738641e+02
1468            	3.98738807e+02
1469            	3.98738990e+02
1470            	3.98739150e+02
1471            	3.98739324e+02
1472            	3.98739474e+02
1473            	3.98739641e+02
1474            	3.98739786e+02
1475            	3.98739948e+02
1476            	3.98740091e+02
1477            	3.98740254e+02
1478            	3.98740400e+02
1479            	3.98740569e+02
1480            	3.98740724e+02
1481            	3.98740903e+02
1482            	3.98741069e+02
1483            	3.98741260e+02
1484            	3.98741436e+02
1485            	3.98741637e+02
1486            	3.98741819e+02
1487            	3.98742021e+02
1488            	3.98742203e+02
1489            	3.98742403e+02
1490            	3.98742582e+02
1491            	3.98742778e+02
1492            	3.98742949e+02
1493            	3.98743137e+02
1494            	3.98743302e+02
1495            	3.98743486e+02
1496            	3.98743648e+02
1497            	3.98743828e+02
1498            	3.98743987e+02
1499            	3.98744163e+02
1500            	3.98744320e+02
1501            	3.98744491e+02
1502            	3.98744636e+02
1503            	3.98744796e+02
1504            	3.98744931e+02
1505            	3.98745079e+02
1506            	3.98745203e+02
1507            	3.98745341e+02
1508            	3.98745457e+02
1509            	3.98745589e+02
1510            	3.98745698e+02
1511            	3.98745822e+02
1512            	3.98745928e+02
1513            	3.98746051e+02
1514            	3.98746152e+02
1515            	3.98746267e+02
1516            	3.98746357e+02
1517            	3.98746460e+02
1518            	3.98746537e+02
1519            	3.98746625e+02
1520            	3.98746686e+02
1521            	3.98746759e+02
1522            	3.98746804e+02
1523            	3.98746863e+02
1524            	3.98746901e+02
1525            	3.98746957e+02
1526            	3.98746989e+02
1527            	3.98747040e+02
1528            	3.98747070e+02
1529            	3.98747122e+02
1530            	3.98747153e+02
1531            	3.98747203e+02
1532            	3.98747228e+02
1533            	3.98747266e+02
1534            	3.98747276e+02
1535            	3.98747293e+02
1536            	3.98747278e+02
1537            	3.98747268e+02
1538            	3.98747221e+02
1539            	3.98747179e+02
1540            	3.98747108e+02
1541            	3.98747050e+02
1542            	3.98746969e+02
1543            	3.98746903e+02
1544            	3.98746819e+02
1545            	3.98746759e+02
1546            	3.98746685e+02
1547            	3.98746636e+02
1548            	3.98746571e+02
1549            	3.98746529e+02
1550            	3.98746470e+02
1551            	3.98746430e+02
1552            	3.98746372e+02
1553            	3.98746332e+02
1554            	3.98746271e+02
1555            	3.98746227e+02
1556            	3.98746160e+02
1557            	3.98746110e+02
1558            	3.98746040e+02
1559            	3.98745990e+02
1560            	3.98745924e+02
1561            	3.98745879e+02
1562            	3.98745814e+02
1563            	3.98745774e+02
1564            	3.98745719e+02
1565            	3.98745688e+02
1566            	3.98745644e+02
1567            	3.98745623e+02
1568            	3.98745583e+02
1569            	3.98745563e+02
1570            	3.98745523e+02
1571            	3.98745503e+02
1572            	3.98745465e+02
1573            	3.98745447e+02
1574            	3.98745412e+02
1575            	3.98745395e+02
1576            	3.98745356e+02
1577            	3.98745339e+02
1578            	3.98745303e+02
1579            	3.98745288e+02
1580            	3.98745253e+02
1581            	3.98745239e+02
1582            	3.98745203e+02
1583            	3.98745182e+02
1584            	3.98745138e+02
1585            	3.98745108e+02
1586            	3.98745055e+02
1587            	3.98745023e+02
1588            	3.98744972e+02
1589            	3.98744940e+02
1590            	3.98744892e+02
1591            	3.98744865e+02
1592            	3.98744821e+02
1593            	3.98744796e+02
1594            	3.98744757e+02
1595            	3.98744738e+02
1596            	3.98744702e+02
1597            	3.98744684e+02
1598            	3.98744643e+02
1599            	3.98744616e+02
1600            	3.98744564e+02
1601            	3.98744524e+02
1602            	3.98744458e+02
1603            	3.98744399e+02
1604            	3.98744311e+02
1605            	3.98744234e+02
1606            	3.98744130e+02
1607            	3.98744045e+02
1608            	3.98743934e+02
1609            	3.98743839e+02
1610            	3.98743724e+02
1611            	3.98743627e+02
1612            	3.98743510e+02
1613            	3.98743413e+02
1614            	3.98743302e+02
1615            	3.98743209e+02
1616            	3.98743092e+02
1617            	3.98742998e+02
1618            	3.98742884e+02
1619            	3.98742783e+02
1620            	3.98742659e+02
1621            	3.98742550e+02
1622            	3.98742416e+02
1623            	3.98742297e+02
1624            	3.98742155e+02
1625            	3.98742029e+02
1626            	3.98741878e+02
1627            	3.98741743e+02
1628            	3.98741585e+02
1629            	3.98741442e+02
1630            	3.98741274e+02
1631            	3.98741122e+02
1632            	3.98740947e+02
1633            	3.98740788e+02
1634            	3.98740605e+02
1635            	3.98740439e+02
1636            	3.98740251e+02
1637            	3.98740081e+02
1638            	3.98739891e+02
1639            	3.98739722e+02
1640            	3.98739536e+02
1641            	3.98739373e+02
1642            	3.98739194e+02
1643            	3.98739040e+02
1644            	3.98738870e+02
1645            	3.98738721e+02
1646            	3.98738554e+02
1647            	3.98738406e+02
1648            	3.98738237e+02
1649            	3.98738084e+02
1650            	3.98737910e+02
1651            	3.98737749e+02
1652            	3.98737563e+02
1653            	3.98737393e+02
1654            	3.98737200e+02
1655            	3.98737025e+02
1656            	3.98736828e+02
1657            	3.98736648e+02
1658            	3.98736447e+02
1659            	3.98736264e+02
1660            	3.98736062e+02
1661            	3.98735879e+02
1662            	3.98735679e+02
1663            	3.98735499e+02
1664            	3.98735306e+02
1665            	3.98735140e+02
1666            	3.98734961e+02
1667            	3.98734808e+02
1668            	3.98734644e+02
1669            	3.98734505e+02
1670            	3.98734357e+02
1671            	3.98734236e+02
1672            	3.98734105e+02
1673            	3.98734001e+02
1674            	3.98733886e+02
1675            	3.98733796e+02
1676            	3.98733690e+02
1677            	3.98733608e+02
1678            	3.98733508e+02
1679            	3.98733430e+02
1680            	3.98733331e+02
1681            	3.98733251e+02
1682            	3.98733151e+02
1683            	3.98733075e+02
1684            	3.98732974e+02
1685            	3.98732891e+02
1686            	3.98732788e+02
1687            	3.98732705e+02
1688            	3.98732606e+02
1689            	3.98732528e+02
1690            	3.98732433e+02
1691            	3.98732359e+02
1692            	3.98732270e+02
1693            	3.98732203e+02
1694            	3.98732119e+02
1695            	3.98732057e+02
1696            	3.98731977e+02
1697            	3.98731920e+02
1698            	3.98731846e+02
1699            	3.98731795e+02
1700            	3.98731730e+02
1701            	3.98731689e+02
1702            	3.98731635e+02
1703            	3.98731607e+02
1704            	3.98731566e+02
1705            	3.98731550e+02
1706            	3.98731522e+02
1707            	3.98731518e+02
1708            	3.98731499e+02
1709            	3.98731504e+02
1710            	3.98731493e+02
1711            	3.98731501e+02
1712            	3.98731488e+02
1713            	3.98731493e+02
1714            	3.98731477e+02
1715            	3.98731478e+02
1716            	3.98731456e+02
1717            	3.98731449e+02
1718            	3.98731420e+02
1719            	3.98731407e+02
1720            	3.98731372e+02
1721            	3.98731355e+02
1722            	3.98731318e+02
1723            	3.98731302e+02
1724            	3.98731270e+02
1725            	3.98731260e+02
1726            	3.98731237e+02
1727            	3.98731239e+02
1728            	3.98731227e+02
1729            	3.98731239e+02
1730            	3.98731238e+02
1731            	3.98731261e+02
1732            	3.98731273e+02
1733            	3.98731308e+02
1734            	3.98731325e+02
1735            	3.98731359e+02
1736            	3.98731377e+02
1737            	3.98731416e+02
1738            	3.98731433e+02
1739            	3.98731468e+02
1740            	3.98731480e+02
1741            	3.98731509e+02
1742            	3.98731518e+02
1743            	3.98731545e+02
1744            	3.98731552e+02
1745            	3.98731578e+02
1746            	3.98731584e+02
1747            	3.98731608e+02
1748            	3.98731613e+02
1749            	3.98731637e+02
1750            	3.98731642e+02
1751            	3.98731667e+02
1752            	3.98731672e+02
1753            	3.98731696e+02
1754            	3.98731700e+02
1755            	3.98731724e+02
1756            	3.98731727e+02
1757            	3.98731750e+02
1758            	3.98731754e+02
1759            	3.98731778e+02
1760            	3.98731782e+02
1761            	3.98731805e+02
1762            	3.98731809e+02
1763            	3.98731833e+02
1764            	3.98731838e+02
1765            	3.98731862e+02
1766            	3.98731869e+02
1767            	3.98731894e+02
1768            	3.98731899e+02
1769            	3.98731923e+02
1770            	3.98731928e+02
1771            	3.98731952e+02
1772            	3.98731955e+02
1773            	3.98731977e+02
1774            	3.98731980e+02
1775            	3.98732003e+02
1776            	3.98732007e+02
1777            	3.98732031e+02
1778            	3.98732036e+02
1779            	3.98732060e+02
1780            	3.98732066e+02
1781            	3.98732093e+02
1782            	3.98732100e+02
1783            	3.98732134e+02
1784            	3.98732153e+02
1785            	3.98732192e+02
1786            	3.98732213e+02
1787            	3.98732255e+02
1788            	3.98732279e+02
1789            	3.98732325e+02
1790            	3.98732351e+02
1791            	3.98732397e+02
1792            	3.98732425e+02
1793            	3.98732473e+02
1794            	3.98732509e+02
1795            	3.98732563e+02
1796            	3.98732600e+02
1797            	3.98732663e+02
1798            	3.98732713e+02
1799            	3.98732786e+02
1800            	3.98732840e+02
1801            	3.98732909e+02
1802            	3.98732956e+02
1803            	3.98733017e+02
1804            	3.98733052e+02
1805            	3.98733099e+02
1806            	3.98733118e+02
1807            	3.98733150e+02
1808            	3.98733157e+02
1809            	3.98733179e+02
1810            	3.98733178e+02
1811            	3.98733196e+02
1812            	3.98733197e+02
1813            	3.98733219e+02
1814            	3.98733225e+02
1815            	3.98733254e+02
1816            	3.98733268e+02
1817            	3.98733309e+02
1818            	3.98733336e+02
1819            	3.98733389e+02
1820            	3.98733427e+02
1821            	3.98733487e+02
1822            	3.98733525e+02
1823            	3.98733578e+02
1824            	3.98733608e+02
1825            	3.98733652e+02
1826            	3.98733671e+02
1827            	3.98733702e+02
1828            	3.98733708e+02
1829            	3.98733729e+02
1830            	3.98733729e+02
1831            	3.98733745e+02
1832            	3.98733740e+02
1833            	3.98733752e+02
1834            	3.98733741e+02
1835            	3.98733746e+02
1836            	3.98733726e+02
1837            	3.98733722e+02
1838            	3.98733694e+02
1839            	3.98733685e+02
1840            	3.98733653e+02
1841            	3.98733643e+02
1842            	3.98733610e+02
1843            	3.98733593e+02
1844            	3.98733556e+02
1845            	3.98733535e+02
1846            	3.98733490e+02
1847            	3.98733458e+02
1848            	3.98733399e+02
1849            	3.98733353e+02
1850            	3.98733280e+02
1851            	3.98733220e+02
1852            	3.98733133e+02
1853            	3.98733056e+02
1854            	3.98732954e+02
1855            	3.98732865e+02
1856            	3.98732753e+02
1857            	3.98732656e+02
1858            	3.98732536e+02
1859            	3.98732433e+02
1860            	3.98732305e+02
1861            	3.98732194e+02
1862            	3.98732061e+02
1863            	3.98731943e+02
1864            	3.98731801e+02
1865            	3.98731673e+02
1866            	3.98731520e+02
1867            	3.98731379e+02
1868            	3.98731208e+02
1869            	3.98731048e+02
1870            	3.98730862e+02
1871            	3.98730688e+02
1872            	3.98730490e+02
1873            	3.98730308e+02
1874            	3.98730105e+02
1875            	3.98729921e+02
1876            	3.98729720e+02
1877            	3.98729541e+02
1878            	3.98729345e+02
1879            	3.98729174e+02
1880            	3.98728987e+02
1881            	3.98728823e+02
1882            	3.98728642e+02
1883            	3.98728481e+02
1884            	3.98728302e+02
1885            	3.98728141e+02
1886            	3.98727959e+02
1887            	3.98727793e+02
1888            	3.98727606e+02
1889            	3.98727436e+02
1890            	3.98727246e+02
1891            	3.98727075e+02
1892            	3.98726880e+02
1893            	3.98726704e+02
1894            	3.98726507e+02
1895            	3.98726328e+02
1896            	3.98726128e+02
1897            	3.98725945e+02
1898            	3.98725741e+02
1899            	3.98725553e+02
1900            	3.98725345e+02
1901            	3.98725155e+02
1902            	3.98724945e+02
1903            	3.98724753e+02
1904            	3.98724543e+02
1905            	3.98724354e+02
1906            	3.98724146e+02
1907            	3.98723964e+02
1908            	3.98723767e+02
1909            	3.98723591e+02
1910            	3.98723398e+02
1911            	3.98723227e+02
1912            	3.98723039e+02
1913            	3.98722871e+02
1914            	3.98722686e+02
1915            	3.98722519e+02
1916            	3.98722335e+02
1917            	3.98722171e+02
1918            	3.98721988e+02
1919            	3.98721827e+02
1920            	3.98721650e+02
1921            	3.98721499e+02
1922            	3.98721334e+02
1923            	3.98721196e+02
1924            	3.98721045e+02
1925            	3.98720920e+02
1926            	3.98720796e+02
1927            	3.98720678e+02
1928            	3.98720541e+02
1929            	3.98720430e+02
1930            	3.98720307e+02
1931            	3.98720206e+02
1932            	3.98720088e+02
1933            	3.98719994e+02
1934            	3.98719883e+02
1935            	3.98719795e+02
1936            	3.98719692e+02
1937            	3.98719612e+02
1938            	3.98719517e+02
1939            	3.98719447e+02
1940            	3.98719366e+02
1941            	3.98719311e+02
1942            	3.98719244e+02
1943            	3.98719199e+02
1944            	3.98719137e+02
1945            	3.98719099e+02
1946            	3.98719043e+02
1947            	3.98719009e+02
1948            	3.98718957e+02
1949            	3.98718923e+02
1950            	3.98718874e+02
1951            	3.98718847e+02
1952            	3.98718807e+02
1953            	3.98718790e+02
1954            	3.98718758e+02
1955            	3.98718748e+02
1956            	3.98718722e+02
1957            	3.98718718e+02
1958            	3.98718688e+02
1959            	3.98718674e+02
1960            	3.98718638e+02
1961            	3.98718622e+02
1962            	3.98718583e+02
1963            	3.98718562e+02
1964            	3.98718520e+02
1965            	3.98718498e+02
1966            	3.98718460e+02
1967            	3.98718442e+02
1968            	3.98718410e+02
1969            	3.98718399e+02
1970            	3.98718371e+02
1971            	3.98718366e+02
1972            	3.98718346e+02
1973            	3.98718343e+02
1974            	3.98718317e+02
1975            	3.98718306e+02
1976            	3.98718270e+02
1977            	3.98718246e+02
1978            	3.98718197e+02
1979            	3.98718161e+02
1980            	3.98718103e+02
1981            	3.98718061e+02
1982            	3.98718001e+02
1983            	3.98717961e+02
1984            	3.98717902e+02
1985            	3.98717865e+02
1986            	3.98717812e+02
1987            	3.98717782e+02
1988            	3.98717734e+02
1989            	3.98717709e+02
1990            	3.98717666e+02
1991            	3.98717644e+02
1992            	3.98717601e+02
1993            	3.98717573e+02
1994            	3.98717519e+02
1995            	3.98717479e+02
1996            	3.98717408e+02
1997            	3.98717340e+02
1998            	3.98717270e+02
1999            	3.98717216e+02
2000            	3.98717132e+02
