# Region        : cellZone component_4
# Cells         : 16
# Volume        : 2.96873250e-02
# Time          	volAverage(T)
1146            	4.46850675e+02
1147            	4.46593352e+02
1148            	4.46562753e+02
1149            	4.46683697e+02
1150            	4.46853987e+02
1151            	4.46595871e+02
1152            	4.46564281e+02
1153            	4.46684647e+02
1154            	4.46854250e+02
1155            	4.46594911e+02
1156            	4.46562002e+02
1157            	4.46681083e+02
1158            	4.46848705e+02
1159            	4.46589894e+02
1160            	4.46557638e+02
1161            	4.46676557e+02
1162            	4.46843722e+02
1163            	4.46585464e+02
1164            	4.46553966e+02
1165            	4.46673674e+02
1166            	4.46841281e+02
1167            	4.46583411e+02
1168            	4.46552597e+02
1169            	4.46673267e+02
1170            	4.46841481e+02
1171            	4.46583905e+02
1172            	4.46553280e+02
1173            	4.46673772e+02
1174            	4.46842102e+02
1175            	4.46585012e+02
1176            	4.46554597e+02
1177            	4.46674717e+02
1178            	4.46842587e+02
1179            	4.46585874e+02
1180            	4.46556102e+02
1181            	4.46676930e+02
1182            	4.46846764e+02
1183            	4.46588836e+02
1184            	4.46557457e+02
1185            	4.46677315e+02
1186            	4.46845809e+02
1187            	4.46588338e+02
1188            	4.46557440e+02
1189            	4.46677328e+02
1190            	4.46845522e+02
1191            	4.46588184e+02
1192            	4.46557521e+02
1193            	4.46677878e+02
1194            	4.46847049e+02
1195            	4.46588727e+02
1196            	4.46557026e+02
1197            	4.46676657e+02
1198            	4.46844917e+02
1199            	4.46587159e+02
1200            	4.46556019e+02
1201            	4.46676073e+02
1202            	4.46845021e+02
1203            	4.46587243e+02
1204            	4.46556042e+02
1205            	4.46676571e+02
1206            	4.46845892e+02
1207            	4.46587511e+02
1208            	4.46555698e+02
1209            	4.46675730e+02
1210            	4.46844056e+02
1211            	4.46586060e+02
1212            	4.46554694e+02
1213            	4.46674661e+02
1214            	4.46842641e+02
1215            	4.46585156e+02
1216            	4.46554407e+02
1217            	4.46674502e+02
1218            	4.46842276e+02
1219            	4.46585487e+02
1220            	4.46555799e+02
1221            	4.46676766e+02
1222            	4.46845675e+02
1223            	4.46588536e+02
1224            	4.46558230e+02
1225            	4.46679378e+02
1226            	4.46848940e+02
1227            	4.46590946e+02
1228            	4.46559602e+02
1229            	4.46679479e+02
1230            	4.46847316e+02
1231            	4.46590219e+02
1232            	4.46560206e+02
1233            	4.46680805e+02
1234            	4.46848649e+02
1235            	4.46591154e+02
1236            	4.46560783e+02
1237            	4.46681293e+02
1238            	4.46850379e+02
1239            	4.46592424e+02
1240            	4.46561338e+02
1241            	4.46682365e+02
1242            	4.46851414e+02
1243            	4.46592520e+02
1244            	4.46560454e+02
1245            	4.46680363e+02
1246            	4.46848194e+02
1247            	4.46589417e+02
1248            	4.46557368e+02
1249            	4.46676588e+02
1250            	4.46843587e+02
1251            	4.46585322e+02
1252            	4.46553855e+02
1253            	4.46673563e+02
1254            	4.46840849e+02
1255            	4.46583050e+02
1256            	4.46552299e+02
1257            	4.46672406e+02
1258            	4.46840295e+02
1259            	4.46583200e+02
1260            	4.46553079e+02
1261            	4.46673607e+02
1262            	4.46842199e+02
1263            	4.46585346e+02
1264            	4.46555338e+02
1265            	4.46675506e+02
1266            	4.46844418e+02
1267            	4.46588062e+02
1268            	4.46558608e+02
1269            	4.46679768e+02
1270            	4.46848791e+02
1271            	4.46591718e+02
1272            	4.46561516e+02
1273            	4.46682434e+02
1274            	4.46852404e+02
1275            	4.46594683e+02
1276            	4.46563656e+02
1277            	4.46684853e+02
1278            	4.46854498e+02
1279            	4.46595079e+02
1280            	4.46562068e+02
1281            	4.46681083e+02
1282            	4.46848929e+02
1283            	4.46590071e+02
1284            	4.46557705e+02
1285            	4.46676629e+02
1286            	4.46843700e+02
1287            	4.46584762e+02
1288            	4.46552368e+02
1289            	4.46671461e+02
1290            	4.46838209e+02
1291            	4.46579857e+02
1292            	4.46548363e+02
1293            	4.46666775e+02
1294            	4.46833902e+02
1295            	4.46577959e+02
1296            	4.46549001e+02
1297            	4.46669807e+02
1298            	4.46838036e+02
1299            	4.46582349e+02
1300            	4.46553796e+02
1301            	4.46675684e+02
1302            	4.46846062e+02
1303            	4.46589583e+02
1304            	4.46560214e+02
1305            	4.46682597e+02
1306            	4.46853603e+02
1307            	4.46595470e+02
1308            	4.46563935e+02
1309            	4.46684741e+02
1310            	4.46853963e+02
1311            	4.46594957e+02
1312            	4.46562599e+02
1313            	4.46681886e+02
1314            	4.46849402e+02
1315            	4.46590626e+02
1316            	4.46558492e+02
1317            	4.46677964e+02
1318            	4.46845349e+02
1319            	4.46587060e+02
1320            	4.46555699e+02
1321            	4.46675962e+02
1322            	4.46843711e+02
1323            	4.46585775e+02
1324            	4.46554785e+02
1325            	4.46674843e+02
1326            	4.46842686e+02
1327            	4.46585498e+02
1328            	4.46555187e+02
1329            	4.46675474e+02
1330            	4.46843623e+02
1331            	4.46586630e+02
1332            	4.46556495e+02
1333            	4.46676928e+02
1334            	4.46846234e+02
1335            	4.46588944e+02
1336            	4.46558393e+02
1337            	4.46678671e+02
1338            	4.46847223e+02
1339            	4.46589897e+02
1340            	4.46559226e+02
1341            	4.46679432e+02
1342            	4.46847946e+02
1343            	4.46590430e+02
1344            	4.46559782e+02
1345            	4.46680265e+02
1346            	4.46849180e+02
1347            	4.46591021e+02
1348            	4.46559599e+02
1349            	4.46679587e+02
1350            	4.46847800e+02
1351            	4.46589960e+02
1352            	4.46558918e+02
1353            	4.46678854e+02
1354            	4.46846991e+02
1355            	4.46589472e+02
1356            	4.46558808e+02
1357            	4.46679927e+02
1358            	4.46848574e+02
1359            	4.46590232e+02
1360            	4.46558744e+02
1361            	4.46678957e+02
1362            	4.46847403e+02
1363            	4.46589373e+02
1364            	4.46557971e+02
1365            	4.46677841e+02
1366            	4.46845537e+02
1367            	4.46588058e+02
1368            	4.46557389e+02
1369            	4.46677499e+02
1370            	4.46844698e+02
1371            	4.46587702e+02
1372            	4.46557806e+02
1373            	4.46678155e+02
1374            	4.46846915e+02
1375            	4.46590090e+02
1376            	4.46560299e+02
1377            	4.46681372e+02
1378            	4.46850806e+02
1379            	4.46593555e+02
1380            	4.46563315e+02
1381            	4.46684041e+02
1382            	4.46853595e+02
1383            	4.46595986e+02
1384            	4.46565098e+02
1385            	4.46685502e+02
1386            	4.46854370e+02
1387            	4.46596355e+02
1388            	4.46565114e+02
1389            	4.46685237e+02
1390            	4.46854037e+02
1391            	4.46595291e+02
1392            	4.46563143e+02
1393            	4.46682447e+02
1394            	4.46850142e+02
1395            	4.46591584e+02
1396            	4.46559789e+02
1397            	4.46679436e+02
1398            	4.46846651e+02
1399            	4.46588137e+02
1400            	4.46556612e+02
1401            	4.46676312e+02
1402            	4.46844110e+02
1403            	4.46586156e+02
1404            	4.46555059e+02
1405            	4.46675480e+02
1406            	4.46843818e+02
1407            	4.46586012e+02
1408            	4.46555053e+02
1409            	4.46675231e+02
1410            	4.46843319e+02
1411            	4.46585987e+02
1412            	4.46555468e+02
1413            	4.46675552e+02
1414            	4.46843233e+02
1415            	4.46586744e+02
1416            	4.46557297e+02
1417            	4.46678357e+02
1418            	4.46847253e+02
1419            	4.46590288e+02
1420            	4.46560250e+02
1421            	4.46680901e+02
1422            	4.46850235e+02
1423            	4.46592965e+02
1424            	4.46562437e+02
1425            	4.46682815e+02
1426            	4.46851407e+02
1427            	4.46593362e+02
1428            	4.46562040e+02
1429            	4.46681829e+02
1430            	4.46849794e+02
1431            	4.46591420e+02
1432            	4.46559911e+02
1433            	4.46679747e+02
1434            	4.46848039e+02
1435            	4.46589669e+02
1436            	4.46558071e+02
1437            	4.46677766e+02
1438            	4.46845639e+02
1439            	4.46587746e+02
1440            	4.46556727e+02
1441            	4.46677114e+02
1442            	4.46845351e+02
1443            	4.46587406e+02
1444            	4.46556379e+02
1445            	4.46676866e+02
1446            	4.46845457e+02
1447            	4.46587640e+02
1448            	4.46556525e+02
1449            	4.46676585e+02
1450            	4.46844789e+02
1451            	4.46587092e+02
1452            	4.46556128e+02
1453            	4.46676212e+02
1454            	4.46844215e+02
1455            	4.46586769e+02
1456            	4.46556272e+02
1457            	4.46676752e+02
1458            	4.46845300e+02
1459            	4.46587881e+02
1460            	4.46557304e+02
1461            	4.46677549e+02
1462            	4.46846043e+02
1463            	4.46588517e+02
1464            	4.46557712e+02
1465            	4.46677955e+02
1466            	4.46846554e+02
1467            	4.46588618e+02
1468            	4.46557487e+02
1469            	4.46677331e+02
1470            	4.46845609e+02
1471            	4.46588117e+02
1472            	4.46557475e+02
1473            	4.46677839e+02
1474            	4.46846203e+02
1475            	4.46588577e+02
1476            	4.46557790e+02
1477            	4.46678072e+02
1478            	4.46846369e+02
1479            	4.46588568e+02
1480            	4.46557596e+02
1481            	4.46677673e+02
1482            	4.46845816e+02
1483            	4.46588054e+02
1484            	4.46557218e+02
1485            	4.46677547e+02
1486            	4.46845806e+02
1487            	4.46588052e+02
1488            	4.46557179e+02
1489            	4.46677500e+02
1490            	4.46846522e+02
1491            	4.46588528e+02
1492            	4.46557181e+02
1493            	4.46677240e+02
1494            	4.46845586e+02
1495            	4.46587774e+02
1496            	4.46556714e+02
1497            	4.46676977e+02
1498            	4.46845190e+02
1499            	4.46587410e+02
1500            	4.46556441e+02
1501            	4.46676675e+02
1502            	4.46844992e+02
1503            	4.46587369e+02
1504            	4.46556570e+02
1505            	4.46676869e+02
1506            	4.46845237e+02
1507            	4.46587867e+02
1508            	4.46557326e+02
1509            	4.46677538e+02
1510            	4.46844743e+02
1511            	4.46587947e+02
1512            	4.46558347e+02
1513            	4.46679341e+02
1514            	4.46848386e+02
1515            	4.46590828e+02
1516            	4.46560013e+02
1517            	4.46680787e+02
1518            	4.46850152e+02
1519            	4.46592057e+02
1520            	4.46560699e+02
1521            	4.46680523e+02
1522            	4.46848890e+02
1523            	4.46590949e+02
1524            	4.46559646e+02
1525            	4.46679400e+02
1526            	4.46847034e+02
1527            	4.46588873e+02
1528            	4.46557503e+02
1529            	4.46677205e+02
1530            	4.46845579e+02
1531            	4.46587238e+02
1532            	4.46555636e+02
1533            	4.46675390e+02
1534            	4.46843397e+02
1535            	4.46585542e+02
1536            	4.46554534e+02
1537            	4.46674551e+02
1538            	4.46842693e+02
1539            	4.46585325e+02
1540            	4.46554843e+02
1541            	4.46675349e+02
1542            	4.46843801e+02
1543            	4.46586432e+02
1544            	4.46555898e+02
1545            	4.46676620e+02
1546            	4.46845586e+02
1547            	4.46587986e+02
1548            	4.46557202e+02
1549            	4.46677729e+02
1550            	4.46846717e+02
1551            	4.46589232e+02
1552            	4.46558453e+02
1553            	4.46678877e+02
1554            	4.46847797e+02
1555            	4.46590268e+02
1556            	4.46559425e+02
1557            	4.46679770e+02
1558            	4.46848396e+02
1559            	4.46590567e+02
1560            	4.46559511e+02
1561            	4.46679536e+02
1562            	4.46848137e+02
1563            	4.46590001e+02
1564            	4.46558598e+02
1565            	4.46678571e+02
1566            	4.46846615e+02
1567            	4.46588474e+02
1568            	4.46557160e+02
1569            	4.46676605e+02
1570            	4.46844427e+02
1571            	4.46586930e+02
1572            	4.46556306e+02
1573            	4.46676383e+02
1574            	4.46843611e+02
1575            	4.46586457e+02
1576            	4.46556570e+02
1577            	4.46677928e+02
1578            	4.46846715e+02
1579            	4.46588554e+02
1580            	4.46557283e+02
1581            	4.46677749e+02
1582            	4.46846931e+02
1583            	4.46588412e+02
1584            	4.46556514e+02
1585            	4.46676126e+02
1586            	4.46843744e+02
1587            	4.46585709e+02
1588            	4.46554396e+02
1589            	4.46674072e+02
1590            	4.46841613e+02
1591            	4.46584029e+02
1592            	4.46553439e+02
1593            	4.46673755e+02
1594            	4.46842124e+02
1595            	4.46584883e+02
1596            	4.46554607e+02
1597            	4.46675306e+02
1598            	4.46844107e+02
1599            	4.46586746e+02
1600            	4.46556132e+02
1601            	4.46676537e+02
1602            	4.46845125e+02
1603            	4.46587605e+02
1604            	4.46556878e+02
1605            	4.46677029e+02
1606            	4.46845616e+02
1607            	4.46588144e+02
1608            	4.46557435e+02
1609            	4.46677785e+02
1610            	4.46846343e+02
1611            	4.46588650e+02
1612            	4.46557739e+02
1613            	4.46678075e+02
1614            	4.46846722e+02
1615            	4.46588743e+02
1616            	4.46557544e+02
1617            	4.46677431e+02
1618            	4.46845522e+02
1619            	4.46587669e+02
1620            	4.46556651e+02
1621            	4.46676626e+02
1622            	4.46844750e+02
1623            	4.46586742e+02
1624            	4.46555504e+02
1625            	4.46675374e+02
1626            	4.46843290e+02
1627            	4.46585365e+02
1628            	4.46554270e+02
1629            	4.46674252e+02
1630            	4.46842200e+02
1631            	4.46584433e+02
1632            	4.46553493e+02
1633            	4.46673543e+02
1634            	4.46841566e+02
1635            	4.46583869e+02
1636            	4.46552966e+02
1637            	4.46672942e+02
1638            	4.46841004e+02
1639            	4.46583457e+02
1640            	4.46552842e+02
1641            	4.46673310e+02
1642            	4.46841987e+02
1643            	4.46584559e+02
1644            	4.46554000e+02
1645            	4.46674452e+02
1646            	4.46843239e+02
1647            	4.46585802e+02
1648            	4.46555119e+02
1649            	4.46675589e+02
1650            	4.46844433e+02
1651            	4.46586905e+02
1652            	4.46556207e+02
1653            	4.46676879e+02
1654            	4.46845708e+02
1655            	4.46587870e+02
1656            	4.46556782e+02
1657            	4.46677023e+02
1658            	4.46845679e+02
1659            	4.46587805e+02
1660            	4.46556653e+02
1661            	4.46676780e+02
1662            	4.46845300e+02
1663            	4.46587457e+02
1664            	4.46556384e+02
1665            	4.46676474e+02
1666            	4.46844748e+02
1667            	4.46586930e+02
1668            	4.46555872e+02
1669            	4.46675836e+02
1670            	4.46843896e+02
1671            	4.46586009e+02
1672            	4.46554902e+02
1673            	4.46674827e+02
1674            	4.46842868e+02
1675            	4.46584986e+02
1676            	4.46553934e+02
1677            	4.46674024e+02
1678            	4.46841980e+02
1679            	4.46584238e+02
1680            	4.46553381e+02
1681            	4.46673469e+02
1682            	4.46841675e+02
1683            	4.46584085e+02
1684            	4.46553357e+02
1685            	4.46673718e+02
1686            	4.46841750e+02
1687            	4.46584019e+02
1688            	4.46553156e+02
1689            	4.46673405e+02
1690            	4.46841558e+02
1691            	4.46584092e+02
1692            	4.46553405e+02
1693            	4.46673674e+02
1694            	4.46841840e+02
1695            	4.46584484e+02
1696            	4.46554039e+02
1697            	4.46674665e+02
1698            	4.46843226e+02
1699            	4.46585799e+02
1700            	4.46555266e+02
1701            	4.46675766e+02
1702            	4.46844133e+02
1703            	4.46587068e+02
1704            	4.46556955e+02
1705            	4.46677816e+02
1706            	4.46846672e+02
1707            	4.46589481e+02
1708            	4.46559220e+02
1709            	4.46680173e+02
1710            	4.46849603e+02
1711            	4.46592093e+02
1712            	4.46561335e+02
1713            	4.46681962e+02
1714            	4.46851273e+02
1715            	4.46593362e+02
1716            	4.46562089e+02
1717            	4.46682114e+02
1718            	4.46850636e+02
1719            	4.46592645e+02
1720            	4.46561414e+02
1721            	4.46681381e+02
1722            	4.46849688e+02
1723            	4.46591695e+02
1724            	4.46560580e+02
1725            	4.46680724e+02
1726            	4.46849326e+02
1727            	4.46591218e+02
1728            	4.46559964e+02
1729            	4.46680164e+02
1730            	4.46848639e+02
1731            	4.46590251e+02
1732            	4.46558605e+02
1733            	4.46678284e+02
1734            	4.46846058e+02
1735            	4.46587530e+02
1736            	4.46555887e+02
1737            	4.46675575e+02
1738            	4.46843353e+02
1739            	4.46584989e+02
1740            	4.46553543e+02
1741            	4.46673297e+02
1742            	4.46841181e+02
1743            	4.46583192e+02
1744            	4.46552152e+02
1745            	4.46672534e+02
1746            	4.46840737e+02
1747            	4.46582755e+02
1748            	4.46551638e+02
1749            	4.46671804e+02
1750            	4.46839961e+02
1751            	4.46582255e+02
1752            	4.46551352e+02
1753            	4.46671492e+02
1754            	4.46839706e+02
1755            	4.46582104e+02
1756            	4.46551357e+02
1757            	4.46671624e+02
1758            	4.46839972e+02
1759            	4.46582261e+02
1760            	4.46551277e+02
1761            	4.46671662e+02
1762            	4.46840219e+02
1763            	4.46582337e+02
1764            	4.46551248e+02
1765            	4.46671299e+02
1766            	4.46839539e+02
1767            	4.46581722e+02
1768            	4.46550792e+02
1769            	4.46671081e+02
1770            	4.46839566e+02
1771            	4.46581888e+02
1772            	4.46550922e+02
1773            	4.46671083e+02
1774            	4.46839474e+02
1775            	4.46582187e+02
1776            	4.46551836e+02
1777            	4.46672541e+02
1778            	4.46841396e+02
1779            	4.46584162e+02
1780            	4.46553913e+02
1781            	4.46674804e+02
1782            	4.46844047e+02
1783            	4.46586436e+02
1784            	4.46555542e+02
1785            	4.46675896e+02
1786            	4.46844648e+02
1787            	4.46586773e+02
1788            	4.46555328e+02
1789            	4.46675169e+02
1790            	4.46843207e+02
1791            	4.46585230e+02
1792            	4.46553903e+02
1793            	4.46673896e+02
1794            	4.46841999e+02
1795            	4.46584158e+02
1796            	4.46553090e+02
1797            	4.46673219e+02
1798            	4.46841426e+02
1799            	4.46583790e+02
1800            	4.46552804e+02
1801            	4.46672967e+02
1802            	4.46841283e+02
1803            	4.46583784e+02
1804            	4.46552871e+02
1805            	4.46672956e+02
1806            	4.46841086e+02
1807            	4.46583431e+02
1808            	4.46552479e+02
1809            	4.46672698e+02
1810            	4.46840809e+02
1811            	4.46583075e+02
1812            	4.46552169e+02
1813            	4.46672342e+02
1814            	4.46840628e+02
1815            	4.46582910e+02
1816            	4.46552078e+02
1817            	4.46672290e+02
1818            	4.46840682e+02
1819            	4.46583031e+02
1820            	4.46552215e+02
1821            	4.46672574e+02
1822            	4.46841088e+02
1823            	4.46583443e+02
1824            	4.46552534e+02
1825            	4.46672834e+02
1826            	4.46841403e+02
1827            	4.46584014e+02
1828            	4.46553358e+02
1829            	4.46673925e+02
1830            	4.46842854e+02
1831            	4.46585569e+02
1832            	4.46554904e+02
1833            	4.46675385e+02
1834            	4.46844391e+02
1835            	4.46587051e+02
1836            	4.46556413e+02
1837            	4.46677002e+02
1838            	4.46846078e+02
1839            	4.46588456e+02
1840            	4.46557620e+02
1841            	4.46678018e+02
1842            	4.46846855e+02
1843            	4.46589008e+02
1844            	4.46558029e+02
1845            	4.46678157e+02
1846            	4.46846555e+02
1847            	4.46588365e+02
1848            	4.46556774e+02
1849            	4.46676569e+02
1850            	4.46844770e+02
1851            	4.46586610e+02
1852            	4.46555204e+02
1853            	4.46675198e+02
1854            	4.46843361e+02
1855            	4.46585308e+02
1856            	4.46554011e+02
1857            	4.46674006e+02
1858            	4.46842211e+02
1859            	4.46584449e+02
1860            	4.46553388e+02
1861            	4.46673630e+02
1862            	4.46841995e+02
1863            	4.46584284e+02
1864            	4.46553440e+02
1865            	4.46673637e+02
1866            	4.46841945e+02
1867            	4.46584187e+02
1868            	4.46553205e+02
1869            	4.46673510e+02
1870            	4.46842062e+02
1871            	4.46584265e+02
1872            	4.46553140e+02
1873            	4.46673129e+02
1874            	4.46841332e+02
1875            	4.46583600e+02
1876            	4.46552744e+02
1877            	4.46673028e+02
1878            	4.46841369e+02
1879            	4.46583598e+02
1880            	4.46552670e+02
1881            	4.46672976e+02
1882            	4.46841533e+02
1883            	4.46583825e+02
1884            	4.46552806e+02
1885            	4.46672992e+02
1886            	4.46841475e+02
1887            	4.46583765e+02
1888            	4.46552845e+02
1889            	4.46673187e+02
1890            	4.46841805e+02
1891            	4.46583961e+02
1892            	4.46552803e+02
1893            	4.46673013e+02
1894            	4.46841502e+02
1895            	4.46583600e+02
1896            	4.46552463e+02
1897            	4.46672561e+02
1898            	4.46840914e+02
1899            	4.46582982e+02
1900            	4.46551795e+02
1901            	4.46671825e+02
1902            	4.46840227e+02
1903            	4.46582324e+02
1904            	4.46551012e+02
1905            	4.46670829e+02
1906            	4.46838831e+02
1907            	4.46580942e+02
1908            	4.46549743e+02
1909            	4.46669817e+02
1910            	4.46838103e+02
1911            	4.46580314e+02
1912            	4.46549352e+02
1913            	4.46669556e+02
1914            	4.46837935e+02
1915            	4.46580077e+02
1916            	4.46548783e+02
1917            	4.46668802e+02
1918            	4.46837034e+02
1919            	4.46579210e+02
1920            	4.46548185e+02
1921            	4.46668237e+02
1922            	4.46836496e+02
1923            	4.46578641e+02
1924            	4.46547364e+02
1925            	4.46667347e+02
1926            	4.46835385e+02
1927            	4.46577674e+02
1928            	4.46546644e+02
1929            	4.46666833e+02
1930            	4.46835206e+02
1931            	4.46577710e+02
1932            	4.46546806e+02
1933            	4.46667005e+02
1934            	4.46835303e+02
1935            	4.46577848e+02
1936            	4.46547103e+02
1937            	4.46667459e+02
1938            	4.46835868e+02
1939            	4.46578553e+02
1940            	4.46547935e+02
1941            	4.46668454e+02
1942            	4.46837142e+02
1943            	4.46579832e+02
1944            	4.46549066e+02
1945            	4.46669381e+02
1946            	4.46837824e+02
1947            	4.46580474e+02
1948            	4.46549781e+02
1949            	4.46670122e+02
1950            	4.46838687e+02
1951            	4.46581249e+02
1952            	4.46550413e+02
1953            	4.46670551e+02
1954            	4.46838788e+02
1955            	4.46581235e+02
1956            	4.46550367e+02
1957            	4.46670566e+02
1958            	4.46838952e+02
1959            	4.46581351e+02
1960            	4.46550438e+02
1961            	4.46670689e+02
1962            	4.46839239e+02
1963            	4.46581704e+02
1964            	4.46550708e+02
1965            	4.46670883e+02
1966            	4.46837072e+02
1967            	4.46579820e+02
1968            	4.46549780e+02
1969            	4.46670444e+02
1970            	4.46837113e+02
1971            	4.46579860e+02
1972            	4.46549652e+02
1973            	4.46670151e+02
1974            	4.46838487e+02
1975            	4.46580894e+02
1976            	4.46549926e+02
1977            	4.46670041e+02
1978            	4.46838297e+02
1979            	4.46580655e+02
1980            	4.46549951e+02
1981            	4.46670302e+02
1982            	4.46838578e+02
1983            	4.46580855e+02
1984            	4.46549795e+02
1985            	4.46669871e+02
1986            	4.46838014e+02
1987            	4.46580438e+02
1988            	4.46549594e+02
1989            	4.46669811e+02
1990            	4.46835836e+02
1991            	4.46578706e+02
1992            	4.46549008e+02
1993            	4.46669991e+02
1994            	4.46836908e+02
1995            	4.46579760e+02
1996            	4.46549721e+02
1997            	4.46670501e+02
1998            	4.46837449e+02
1999            	4.46580342e+02
2000            	4.46550237e+02
