# Region        : cellZone component_4
# Cells         : 64
# Volume        : 1.19308338e-01
# Time          	volAverage(T)
1146            	4.02067765e+02
1147            	4.02069131e+02
1148            	4.02070384e+02
1149            	4.02071166e+02
1150            	4.02071740e+02
1151            	4.02072001e+02
1152            	4.02072089e+02
1153            	4.02071480e+02
1154            	4.02071005e+02
1155            	4.02069698e+02
1156            	4.02068671e+02
1157            	4.02068244e+02
1158            	4.02068013e+02
1159            	4.02068122e+02
1160            	4.02068489e+02
1161            	4.02068874e+02
1162            	4.02069192e+02
1163            	4.02069483e+02
1164            	4.02069501e+02
1165            	4.02069168e+02
1166            	4.02069093e+02
1167            	4.02069351e+02
1168            	4.02069797e+02
1169            	4.02070225e+02
1170            	4.02071539e+02
1171            	4.02072721e+02
1172            	4.02072534e+02
1173            	4.02072294e+02
1174            	4.02071349e+02
1175            	4.02070223e+02
1176            	4.02069070e+02
1177            	4.02067217e+02
1178            	4.02065637e+02
1179            	4.02063987e+02
1180            	4.02063230e+02
1181            	4.02063505e+02
1182            	4.02063861e+02
1183            	4.02065531e+02
1184            	4.02069142e+02
1185            	4.02072348e+02
1186            	4.02074931e+02
1187            	4.02076885e+02
1188            	4.02076932e+02
1189            	4.02073906e+02
1190            	4.02071059e+02
1191            	4.02068515e+02
1192            	4.02066629e+02
1193            	4.02066114e+02
1194            	4.02067209e+02
1195            	4.02069635e+02
1196            	4.02071869e+02
1197            	4.02073354e+02
1198            	4.02074051e+02
1199            	4.02073558e+02
1200            	4.02072687e+02
1201            	4.02071432e+02
1202            	4.02069865e+02
1203            	4.02068104e+02
1204            	4.02067102e+02
1205            	4.02067106e+02
1206            	4.02067540e+02
1207            	4.02068457e+02
1208            	4.02069085e+02
1209            	4.02069335e+02
1210            	4.02069417e+02
1211            	4.02069212e+02
1212            	4.02068796e+02
1213            	4.02068165e+02
1214            	4.02067679e+02
1215            	4.02067521e+02
1216            	4.02067777e+02
1217            	4.02068782e+02
1218            	4.02069417e+02
1219            	4.02070111e+02
1220            	4.02070252e+02
1221            	4.02070635e+02
1222            	4.02071233e+02
1223            	4.02071752e+02
1224            	4.02071664e+02
1225            	4.02071161e+02
1226            	4.02070244e+02
1227            	4.02070533e+02
1228            	4.02070739e+02
1229            	4.02071608e+02
1230            	4.02072647e+02
1231            	4.02073392e+02
1232            	4.02073521e+02
1233            	4.02073155e+02
1234            	4.02072559e+02
1235            	4.02071848e+02
1236            	4.02071635e+02
1237            	4.02071704e+02
1238            	4.02072128e+02
1239            	4.02071038e+02
1240            	4.02069997e+02
1241            	4.02069385e+02
1242            	4.02068240e+02
1243            	4.02067083e+02
1244            	4.02065884e+02
1245            	4.02064784e+02
1246            	4.02064288e+02
1247            	4.02065334e+02
1248            	4.02069262e+02
1249            	4.02072757e+02
1250            	4.02075743e+02
1251            	4.02078372e+02
1252            	4.02078813e+02
1253            	4.02076053e+02
1254            	4.02073428e+02
1255            	4.02071130e+02
1256            	4.02069300e+02
1257            	4.02067718e+02
1258            	4.02066898e+02
1259            	4.02066806e+02
1260            	4.02067101e+02
1261            	4.02068722e+02
1262            	4.02070012e+02
1263            	4.02070782e+02
1264            	4.02071064e+02
1265            	4.02071582e+02
1266            	4.02071902e+02
1267            	4.02072374e+02
1268            	4.02073134e+02
1269            	4.02074194e+02
1270            	4.02074818e+02
1271            	4.02073328e+02
1272            	4.02072369e+02
1273            	4.02071893e+02
1274            	4.02071090e+02
1275            	4.02070149e+02
1276            	4.02069102e+02
1277            	4.02067971e+02
1278            	4.02066831e+02
1279            	4.02066019e+02
1280            	4.02066214e+02
1281            	4.02067506e+02
1282            	4.02068483e+02
1283            	4.02069036e+02
1284            	4.02069287e+02
1285            	4.02069633e+02
1286            	4.02069617e+02
1287            	4.02069769e+02
1288            	4.02070543e+02
1289            	4.02071603e+02
1290            	4.02073002e+02
1291            	4.02074123e+02
1292            	4.02073405e+02
1293            	4.02072347e+02
1294            	4.02071333e+02
1295            	4.02070287e+02
1296            	4.02069170e+02
1297            	4.02067592e+02
1298            	4.02066206e+02
1299            	4.02064874e+02
1300            	4.02065715e+02
1301            	4.02066280e+02
1302            	4.02066929e+02
1303            	4.02068821e+02
1304            	4.02070550e+02
1305            	4.02071862e+02
1306            	4.02072778e+02
1307            	4.02073231e+02
1308            	4.02073295e+02
1309            	4.02072987e+02
1310            	4.02072205e+02
1311            	4.02071386e+02
1312            	4.02070665e+02
1313            	4.02068006e+02
1314            	4.02065582e+02
1315            	4.02063670e+02
1316            	4.02062455e+02
1317            	4.02062361e+02
1318            	4.02062840e+02
1319            	4.02064022e+02
1320            	4.02065956e+02
1321            	4.02067392e+02
1322            	4.02068378e+02
1323            	4.02068935e+02
1324            	4.02069106e+02
1325            	4.02069140e+02
1326            	4.02069060e+02
1327            	4.02068950e+02
1328            	4.02068950e+02
1329            	4.02069150e+02
1330            	4.02069554e+02
1331            	4.02069860e+02
1332            	4.02070115e+02
1333            	4.02070331e+02
1334            	4.02070374e+02
1335            	4.02070224e+02
1336            	4.02069808e+02
1337            	4.02068739e+02
1338            	4.02067774e+02
1339            	4.02067019e+02
1340            	4.02066668e+02
1341            	4.02066646e+02
1342            	4.02066920e+02
1343            	4.02067457e+02
1344            	4.02068165e+02
1345            	4.02068905e+02
1346            	4.02069764e+02
1347            	4.02070349e+02
1348            	4.02070755e+02
1349            	4.02070885e+02
1350            	4.02070716e+02
1351            	4.02070377e+02
1352            	4.02069973e+02
1353            	4.02069601e+02
1354            	4.02069264e+02
1355            	4.02068871e+02
1356            	4.02068601e+02
1357            	4.02068396e+02
1358            	4.02068191e+02
1359            	4.02068133e+02
1360            	4.02068012e+02
1361            	4.02067890e+02
1362            	4.02067953e+02
1363            	4.02068011e+02
1364            	4.02068132e+02
1365            	4.02068331e+02
1366            	4.02068604e+02
1367            	4.02068844e+02
1368            	4.02068990e+02
1369            	4.02069034e+02
1370            	4.02069114e+02
1371            	4.02069085e+02
1372            	4.02069038e+02
1373            	4.02068991e+02
1374            	4.02068972e+02
1375            	4.02068967e+02
1376            	4.02068955e+02
1377            	4.02069212e+02
1378            	4.02069813e+02
1379            	4.02070241e+02
1380            	4.02070607e+02
1381            	4.02070842e+02
1382            	4.02070790e+02
1383            	4.02070681e+02
1384            	4.02070539e+02
1385            	4.02070350e+02
1386            	4.02070212e+02
1387            	4.02070138e+02
1388            	4.02069893e+02
1389            	4.02069342e+02
1390            	4.02069031e+02
1391            	4.02068743e+02
1392            	4.02068471e+02
1393            	4.02068498e+02
1394            	4.02068558e+02
1395            	4.02068674e+02
1396            	4.02068793e+02
1397            	4.02068914e+02
1398            	4.02069058e+02
1399            	4.02069149e+02
1400            	4.02069244e+02
1401            	4.02069330e+02
1402            	4.02069341e+02
1403            	4.02069373e+02
1404            	4.02069412e+02
1405            	4.02069462e+02
1406            	4.02069479e+02
1407            	4.02069449e+02
1408            	4.02069286e+02
1409            	4.02069034e+02
1410            	4.02068732e+02
1411            	4.02068383e+02
1412            	4.02068050e+02
1413            	4.02067769e+02
1414            	4.02067560e+02
1415            	4.02067455e+02
1416            	4.02067455e+02
1417            	4.02067538e+02
1418            	4.02067721e+02
1419            	4.02067978e+02
1420            	4.02068138e+02
1421            	4.02068289e+02
1422            	4.02068424e+02
1423            	4.02068535e+02
1424            	4.02068611e+02
1425            	4.02068719e+02
1426            	4.02068788e+02
1427            	4.02068822e+02
1428            	4.02068827e+02
1429            	4.02068835e+02
1430            	4.02068788e+02
1431            	4.02068701e+02
1432            	4.02068573e+02
1433            	4.02068410e+02
1434            	4.02068233e+02
1435            	4.02068058e+02
1436            	4.02067895e+02
1437            	4.02067749e+02
1438            	4.02067618e+02
1439            	4.02067491e+02
1440            	4.02067362e+02
1441            	4.02067224e+02
1442            	4.02067087e+02
1443            	4.02066946e+02
1444            	4.02066804e+02
1445            	4.02066678e+02
1446            	4.02066558e+02
1447            	4.02066447e+02
1448            	4.02066354e+02
1449            	4.02066284e+02
1450            	4.02066221e+02
1451            	4.02066170e+02
1452            	4.02066130e+02
1453            	4.02066100e+02
1454            	4.02066079e+02
1455            	4.02066063e+02
1456            	4.02066050e+02
1457            	4.02066035e+02
1458            	4.02066022e+02
1459            	4.02066014e+02
1460            	4.02066009e+02
1461            	4.02066014e+02
1462            	4.02066027e+02
1463            	4.02066052e+02
1464            	4.02066088e+02
1465            	4.02066137e+02
1466            	4.02066198e+02
1467            	4.02066339e+02
1468            	4.02066483e+02
1469            	4.02066641e+02
1470            	4.02066812e+02
1471            	4.02066989e+02
1472            	4.02067170e+02
1473            	4.02067318e+02
1474            	4.02067440e+02
1475            	4.02067403e+02
1476            	4.02067381e+02
1477            	4.02067345e+02
1478            	4.02067289e+02
1479            	4.02067222e+02
1480            	4.02067143e+02
1481            	4.02067075e+02
1482            	4.02067091e+02
1483            	4.02067081e+02
1484            	4.02067075e+02
1485            	4.02067102e+02
1486            	4.02067146e+02
1487            	4.02067193e+02
1488            	4.02067263e+02
1489            	4.02067296e+02
1490            	4.02067329e+02
1491            	4.02067473e+02
1492            	4.02067576e+02
1493            	4.02067656e+02
1494            	4.02067732e+02
1495            	4.02067856e+02
1496            	4.02067940e+02
1497            	4.02067985e+02
1498            	4.02067931e+02
1499            	4.02067665e+02
1500            	4.02067456e+02
1501            	4.02067300e+02
1502            	4.02067199e+02
1503            	4.02067185e+02
1504            	4.02067241e+02
1505            	4.02067468e+02
1506            	4.02067696e+02
1507            	4.02067934e+02
1508            	4.02068298e+02
1509            	4.02068587e+02
1510            	4.02068796e+02
1511            	4.02068925e+02
1512            	4.02068977e+02
1513            	4.02068839e+02
1514            	4.02068648e+02
1515            	4.02068437e+02
1516            	4.02068263e+02
1517            	4.02068249e+02
1518            	4.02068312e+02
1519            	4.02068594e+02
1520            	4.02068863e+02
1521            	4.02069166e+02
1522            	4.02069472e+02
1523            	4.02069669e+02
1524            	4.02069711e+02
1525            	4.02069627e+02
1526            	4.02069482e+02
1527            	4.02069287e+02
1528            	4.02069159e+02
1529            	4.02069125e+02
1530            	4.02069164e+02
1531            	4.02069258e+02
1532            	4.02069262e+02
1533            	4.02069174e+02
1534            	4.02069027e+02
1535            	4.02068733e+02
1536            	4.02068340e+02
1537            	4.02067939e+02
1538            	4.02067570e+02
1539            	4.02067277e+02
1540            	4.02067089e+02
1541            	4.02067047e+02
1542            	4.02067285e+02
1543            	4.02067548e+02
1544            	4.02067831e+02
1545            	4.02068092e+02
1546            	4.02068281e+02
1547            	4.02068424e+02
1548            	4.02068512e+02
1549            	4.02068568e+02
1550            	4.02068589e+02
1551            	4.02068577e+02
1552            	4.02068557e+02
1553            	4.02068510e+02
1554            	4.02068459e+02
1555            	4.02068197e+02
1556            	4.02067994e+02
1557            	4.02067825e+02
1558            	4.02067701e+02
1559            	4.02067717e+02
1560            	4.02067942e+02
1561            	4.02068407e+02
1562            	4.02068774e+02
1563            	4.02069079e+02
1564            	4.02069293e+02
1565            	4.02069344e+02
1566            	4.02069184e+02
1567            	4.02068992e+02
1568            	4.02068699e+02
1569            	4.02068177e+02
1570            	4.02067819e+02
1571            	4.02067585e+02
1572            	4.02067394e+02
1573            	4.02067459e+02
1574            	4.02067736e+02
1575            	4.02067977e+02
1576            	4.02068397e+02
1577            	4.02068654e+02
1578            	4.02068839e+02
1579            	4.02068724e+02
1580            	4.02068509e+02
1581            	4.02068188e+02
1582            	4.02067896e+02
1583            	4.02067674e+02
1584            	4.02067440e+02
1585            	4.02067073e+02
1586            	4.02066849e+02
1587            	4.02066698e+02
1588            	4.02066592e+02
1589            	4.02066546e+02
1590            	4.02066657e+02
1591            	4.02066990e+02
1592            	4.02067195e+02
1593            	4.02067417e+02
1594            	4.02067498e+02
1595            	4.02067477e+02
1596            	4.02067411e+02
1597            	4.02067317e+02
1598            	4.02067251e+02
1599            	4.02067247e+02
1600            	4.02067311e+02
1601            	4.02067445e+02
1602            	4.02067592e+02
1603            	4.02067662e+02
1604            	4.02067588e+02
1605            	4.02067470e+02
1606            	4.02067275e+02
1607            	4.02067038e+02
1608            	4.02067010e+02
1609            	4.02066995e+02
1610            	4.02066963e+02
1611            	4.02066987e+02
1612            	4.02067076e+02
1613            	4.02067199e+02
1614            	4.02067345e+02
1615            	4.02067516e+02
1616            	4.02067651e+02
1617            	4.02067846e+02
1618            	4.02067991e+02
1619            	4.02068119e+02
1620            	4.02068232e+02
1621            	4.02068332e+02
1622            	4.02068430e+02
1623            	4.02068521e+02
1624            	4.02068561e+02
1625            	4.02068694e+02
1626            	4.02068826e+02
1627            	4.02068894e+02
1628            	4.02068922e+02
1629            	4.02068915e+02
1630            	4.02068667e+02
1631            	4.02068446e+02
1632            	4.02068232e+02
1633            	4.02068035e+02
1634            	4.02067882e+02
1635            	4.02067784e+02
1636            	4.02067742e+02
1637            	4.02067739e+02
1638            	4.02067769e+02
1639            	4.02067813e+02
1640            	4.02067862e+02
1641            	4.02067910e+02
1642            	4.02067956e+02
1643            	4.02067974e+02
1644            	4.02067955e+02
1645            	4.02067911e+02
1646            	4.02067850e+02
1647            	4.02067871e+02
1648            	4.02067860e+02
1649            	4.02067850e+02
1650            	4.02067876e+02
1651            	4.02067954e+02
1652            	4.02068072e+02
1653            	4.02068228e+02
1654            	4.02068407e+02
1655            	4.02068585e+02
1656            	4.02068728e+02
1657            	4.02068821e+02
1658            	4.02068856e+02
1659            	4.02068829e+02
1660            	4.02068782e+02
1661            	4.02068688e+02
1662            	4.02068601e+02
1663            	4.02068538e+02
1664            	4.02068530e+02
1665            	4.02068582e+02
1666            	4.02068677e+02
1667            	4.02068796e+02
1668            	4.02068925e+02
1669            	4.02069038e+02
1670            	4.02069116e+02
1671            	4.02069146e+02
1672            	4.02069115e+02
1673            	4.02069028e+02
1674            	4.02068896e+02
1675            	4.02068743e+02
1676            	4.02068578e+02
1677            	4.02068415e+02
1678            	4.02068265e+02
1679            	4.02068136e+02
1680            	4.02068030e+02
1681            	4.02067948e+02
1682            	4.02067885e+02
1683            	4.02067837e+02
1684            	4.02067808e+02
1685            	4.02067797e+02
1686            	4.02067805e+02
1687            	4.02067825e+02
1688            	4.02067856e+02
1689            	4.02067898e+02
1690            	4.02067941e+02
1691            	4.02067984e+02
1692            	4.02068024e+02
1693            	4.02068061e+02
1694            	4.02068094e+02
1695            	4.02068125e+02
1696            	4.02068154e+02
1697            	4.02068188e+02
1698            	4.02068222e+02
1699            	4.02068250e+02
1700            	4.02068266e+02
1701            	4.02068270e+02
1702            	4.02068259e+02
1703            	4.02068231e+02
1704            	4.02068186e+02
1705            	4.02068130e+02
1706            	4.02068067e+02
1707            	4.02067999e+02
1708            	4.02067932e+02
1709            	4.02067868e+02
1710            	4.02067804e+02
1711            	4.02067744e+02
1712            	4.02067686e+02
1713            	4.02067629e+02
1714            	4.02067574e+02
1715            	4.02067521e+02
1716            	4.02067472e+02
1717            	4.02067431e+02
1718            	4.02067399e+02
1719            	4.02067377e+02
1720            	4.02067368e+02
1721            	4.02067375e+02
1722            	4.02067397e+02
1723            	4.02067449e+02
1724            	4.02067506e+02
1725            	4.02067572e+02
1726            	4.02067643e+02
1727            	4.02067715e+02
1728            	4.02067789e+02
1729            	4.02067874e+02
1730            	4.02067965e+02
1731            	4.02068054e+02
1732            	4.02068143e+02
1733            	4.02068231e+02
1734            	4.02068317e+02
1735            	4.02068397e+02
1736            	4.02068466e+02
1737            	4.02068517e+02
1738            	4.02068554e+02
1739            	4.02068574e+02
1740            	4.02068583e+02
1741            	4.02068580e+02
1742            	4.02068563e+02
1743            	4.02068545e+02
1744            	4.02068530e+02
1745            	4.02068519e+02
1746            	4.02068512e+02
1747            	4.02068507e+02
1748            	4.02068506e+02
1749            	4.02068505e+02
1750            	4.02068502e+02
1751            	4.02068495e+02
1752            	4.02068483e+02
1753            	4.02068468e+02
1754            	4.02068450e+02
1755            	4.02068431e+02
1756            	4.02068412e+02
1757            	4.02068399e+02
1758            	4.02068394e+02
1759            	4.02068397e+02
1760            	4.02068408e+02
1761            	4.02068431e+02
1762            	4.02068466e+02
1763            	4.02068510e+02
1764            	4.02068560e+02
1765            	4.02068620e+02
1766            	4.02068687e+02
1767            	4.02068756e+02
1768            	4.02068821e+02
1769            	4.02068881e+02
1770            	4.02068934e+02
1771            	4.02068977e+02
1772            	4.02069005e+02
1773            	4.02069019e+02
1774            	4.02069014e+02
1775            	4.02068996e+02
1776            	4.02068969e+02
1777            	4.02068940e+02
1778            	4.02068906e+02
1779            	4.02068870e+02
1780            	4.02068831e+02
1781            	4.02068791e+02
1782            	4.02068752e+02
1783            	4.02068713e+02
1784            	4.02068669e+02
1785            	4.02068626e+02
1786            	4.02068589e+02
1787            	4.02068557e+02
1788            	4.02068532e+02
1789            	4.02068517e+02
1790            	4.02068510e+02
1791            	4.02068514e+02
1792            	4.02068519e+02
1793            	4.02068528e+02
1794            	4.02068539e+02
1795            	4.02068555e+02
1796            	4.02068572e+02
1797            	4.02068589e+02
1798            	4.02068604e+02
1799            	4.02068614e+02
1800            	4.02068621e+02
1801            	4.02068625e+02
1802            	4.02068626e+02
1803            	4.02068627e+02
1804            	4.02068629e+02
1805            	4.02068632e+02
1806            	4.02068637e+02
1807            	4.02068645e+02
1808            	4.02068655e+02
1809            	4.02068669e+02
1810            	4.02068685e+02
1811            	4.02068705e+02
1812            	4.02068727e+02
1813            	4.02068755e+02
1814            	4.02068786e+02
1815            	4.02068819e+02
1816            	4.02068853e+02
1817            	4.02068886e+02
1818            	4.02068920e+02
1819            	4.02068952e+02
1820            	4.02068984e+02
1821            	4.02069015e+02
1822            	4.02069045e+02
1823            	4.02069072e+02
1824            	4.02069094e+02
1825            	4.02069110e+02
1826            	4.02069121e+02
1827            	4.02069131e+02
1828            	4.02069143e+02
1829            	4.02069158e+02
1830            	4.02069176e+02
1831            	4.02069198e+02
1832            	4.02069225e+02
1833            	4.02069253e+02
1834            	4.02069282e+02
1835            	4.02069310e+02
1836            	4.02069334e+02
1837            	4.02069349e+02
1838            	4.02069356e+02
1839            	4.02069358e+02
1840            	4.02069357e+02
1841            	4.02069351e+02
1842            	4.02069335e+02
1843            	4.02069311e+02
1844            	4.02069280e+02
1845            	4.02069247e+02
1846            	4.02069211e+02
1847            	4.02069177e+02
1848            	4.02069147e+02
1849            	4.02069114e+02
1850            	4.02069080e+02
1851            	4.02069018e+02
1852            	4.02068954e+02
1853            	4.02068884e+02
1854            	4.02068806e+02
1855            	4.02068725e+02
1856            	4.02068645e+02
1857            	4.02068575e+02
1858            	4.02068518e+02
1859            	4.02068479e+02
1860            	4.02068462e+02
1861            	4.02068466e+02
1862            	4.02068486e+02
1863            	4.02068520e+02
1864            	4.02068557e+02
1865            	4.02068596e+02
1866            	4.02068640e+02
1867            	4.02068684e+02
1868            	4.02068725e+02
1869            	4.02068763e+02
1870            	4.02068799e+02
1871            	4.02068833e+02
1872            	4.02068864e+02
1873            	4.02068893e+02
1874            	4.02068920e+02
1875            	4.02068945e+02
1876            	4.02068969e+02
1877            	4.02068990e+02
1878            	4.02069010e+02
1879            	4.02069032e+02
1880            	4.02069057e+02
1881            	4.02069085e+02
1882            	4.02069119e+02
1883            	4.02069159e+02
1884            	4.02069205e+02
1885            	4.02069255e+02
1886            	4.02069309e+02
1887            	4.02069362e+02
1888            	4.02069411e+02
1889            	4.02069456e+02
1890            	4.02069498e+02
1891            	4.02069539e+02
1892            	4.02069581e+02
1893            	4.02069625e+02
1894            	4.02069670e+02
1895            	4.02069717e+02
1896            	4.02069772e+02
1897            	4.02069827e+02
1898            	4.02069882e+02
1899            	4.02069934e+02
1900            	4.02069984e+02
1901            	4.02070029e+02
1902            	4.02070070e+02
1903            	4.02070108e+02
1904            	4.02070145e+02
1905            	4.02070178e+02
1906            	4.02070203e+02
1907            	4.02070224e+02
1908            	4.02070241e+02
1909            	4.02070252e+02
1910            	4.02070258e+02
1911            	4.02070260e+02
1912            	4.02070258e+02
1913            	4.02070252e+02
1914            	4.02070245e+02
1915            	4.02070236e+02
1916            	4.02070229e+02
1917            	4.02070223e+02
1918            	4.02070217e+02
1919            	4.02070212e+02
1920            	4.02070210e+02
1921            	4.02070211e+02
1922            	4.02070214e+02
1923            	4.02070217e+02
1924            	4.02070219e+02
1925            	4.02070221e+02
1926            	4.02070223e+02
1927            	4.02070224e+02
1928            	4.02070225e+02
1929            	4.02070226e+02
1930            	4.02070227e+02
1931            	4.02070227e+02
1932            	4.02070226e+02
1933            	4.02070222e+02
1934            	4.02070214e+02
1935            	4.02070204e+02
1936            	4.02070190e+02
1937            	4.02070173e+02
1938            	4.02070153e+02
1939            	4.02070130e+02
1940            	4.02070106e+02
1941            	4.02070080e+02
1942            	4.02070054e+02
1943            	4.02070027e+02
1944            	4.02070001e+02
1945            	4.02069973e+02
1946            	4.02069942e+02
1947            	4.02069913e+02
1948            	4.02069884e+02
1949            	4.02069856e+02
1950            	4.02069831e+02
1951            	4.02069807e+02
1952            	4.02069787e+02
1953            	4.02069768e+02
1954            	4.02069752e+02
1955            	4.02069736e+02
1956            	4.02069720e+02
1957            	4.02069703e+02
1958            	4.02069684e+02
1959            	4.02069663e+02
1960            	4.02069641e+02
1961            	4.02069619e+02
1962            	4.02069596e+02
1963            	4.02069574e+02
1964            	4.02069554e+02
1965            	4.02069535e+02
1966            	4.02069518e+02
1967            	4.02069501e+02
1968            	4.02069485e+02
1969            	4.02069468e+02
1970            	4.02069451e+02
1971            	4.02069432e+02
1972            	4.02069413e+02
1973            	4.02069393e+02
1974            	4.02069374e+02
1975            	4.02069354e+02
1976            	4.02069336e+02
1977            	4.02069320e+02
1978            	4.02069306e+02
1979            	4.02069295e+02
1980            	4.02069286e+02
1981            	4.02069278e+02
1982            	4.02069271e+02
1983            	4.02069266e+02
1984            	4.02069258e+02
1985            	4.02069251e+02
1986            	4.02069244e+02
1987            	4.02069238e+02
1988            	4.02069230e+02
1989            	4.02069218e+02
1990            	4.02069203e+02
1991            	4.02069183e+02
1992            	4.02069158e+02
1993            	4.02069127e+02
1994            	4.02069089e+02
1995            	4.02069044e+02
1996            	4.02068995e+02
1997            	4.02068944e+02
1998            	4.02068891e+02
1999            	4.02068845e+02
2000            	4.02068805e+02
