# Region        : cellZone component_1
# Cells         : 45
# Volume        : 5.69306067e-02
# Time          	volAverage(T)
1146            	3.48125280e+02
1147            	3.48145801e+02
1148            	3.48146817e+02
1149            	3.48169755e+02
1150            	3.48181603e+02
1151            	3.48203400e+02
1152            	3.48219365e+02
1153            	3.48235253e+02
1154            	3.48250344e+02
1155            	3.48268775e+02
1156            	3.48282153e+02
1157            	3.48291861e+02
1158            	3.48313351e+02
1159            	3.48352548e+02
1160            	3.48363852e+02
1161            	3.48397371e+02
1162            	3.48403760e+02
1163            	3.48430436e+02
1164            	3.48425541e+02
1165            	3.48416169e+02
1166            	3.48410968e+02
1167            	3.48402867e+02
1168            	3.48400132e+02
1169            	3.48392751e+02
1170            	3.48382487e+02
1171            	3.48367613e+02
1172            	3.48354005e+02
1173            	3.48346023e+02
1174            	3.48318652e+02
1175            	3.48304702e+02
1176            	3.48312097e+02
1177            	3.48278896e+02
1178            	3.48268216e+02
1179            	3.48242158e+02
1180            	3.48239728e+02
1181            	3.48218027e+02
1182            	3.48218707e+02
1183            	3.48229888e+02
1184            	3.48232951e+02
1185            	3.48246226e+02
1186            	3.48228233e+02
1187            	3.48244054e+02
1188            	3.48236746e+02
1189            	3.48234918e+02
1190            	3.48238516e+02
1191            	3.48212337e+02
1192            	3.48218397e+02
1193            	3.48249364e+02
1194            	3.48264706e+02
1195            	3.48304249e+02
1196            	3.48327926e+02
1197            	3.48356709e+02
1198            	3.48382730e+02
1199            	3.48433436e+02
1200            	3.48462285e+02
1201            	3.48518458e+02
1202            	3.48545326e+02
1203            	3.48594565e+02
1204            	3.48632443e+02
1205            	3.48685012e+02
1206            	3.48707321e+02
1207            	3.48746243e+02
1208            	3.48804203e+02
1209            	3.48832928e+02
1210            	3.48882298e+02
1211            	3.48907236e+02
1212            	3.48941904e+02
1213            	3.48960117e+02
1214            	3.48976713e+02
1215            	3.48991011e+02
1216            	3.49015165e+02
1217            	3.49017154e+02
1218            	3.49031776e+02
1219            	3.49025846e+02
1220            	3.49032719e+02
1221            	3.49043466e+02
1222            	3.49050702e+02
1223            	3.49036417e+02
1224            	3.49038323e+02
1225            	3.49026188e+02
1226            	3.49031591e+02
1227            	3.49017667e+02
1228            	3.49024931e+02
1229            	3.49010300e+02
1230            	3.49021430e+02
1231            	3.49002998e+02
1232            	3.49013509e+02
1233            	3.48995900e+02
1234            	3.49000487e+02
1235            	3.48979485e+02
1236            	3.48980905e+02
1237            	3.48954677e+02
1238            	3.48951633e+02
1239            	3.48922497e+02
1240            	3.48918328e+02
1241            	3.48891586e+02
1242            	3.48883433e+02
1243            	3.48864871e+02
1244            	3.48865044e+02
1245            	3.48867124e+02
1246            	3.48848672e+02
1247            	3.48847646e+02
1248            	3.48824544e+02
1249            	3.48824539e+02
1250            	3.48794223e+02
1251            	3.48786353e+02
1252            	3.48756018e+02
1253            	3.48746095e+02
1254            	3.48719064e+02
1255            	3.48714800e+02
1256            	3.48693135e+02
1257            	3.48695017e+02
1258            	3.48678601e+02
1259            	3.48679448e+02
1260            	3.48663955e+02
1261            	3.48650501e+02
1262            	3.48639582e+02
1263            	3.48648355e+02
1264            	3.48637021e+02
1265            	3.48645773e+02
1266            	3.48634630e+02
1267            	3.48640565e+02
1268            	3.48634378e+02
1269            	3.48650181e+02
1270            	3.48646403e+02
1271            	3.48665944e+02
1272            	3.48666363e+02
1273            	3.48692402e+02
1274            	3.48697476e+02
1275            	3.48729059e+02
1276            	3.48730846e+02
1277            	3.48751353e+02
1278            	3.48751616e+02
1279            	3.48769957e+02
1280            	3.48765255e+02
1281            	3.48782656e+02
1282            	3.48770848e+02
1283            	3.48774848e+02
1284            	3.48762673e+02
1285            	3.48768343e+02
1286            	3.48756112e+02
1287            	3.48761756e+02
1288            	3.48751820e+02
1289            	3.48764963e+02
1290            	3.48754107e+02
1291            	3.48777245e+02
1292            	3.48765184e+02
1293            	3.48777573e+02
1294            	3.48765637e+02
1295            	3.48776823e+02
1296            	3.48760535e+02
1297            	3.48762583e+02
1298            	3.48749119e+02
1299            	3.48752196e+02
1300            	3.48736521e+02
1301            	3.48736940e+02
1302            	3.48739093e+02
1303            	3.48722526e+02
1304            	3.48727701e+02
1305            	3.48712935e+02
1306            	3.48720997e+02
1307            	3.48706891e+02
1308            	3.48718210e+02
1309            	3.48705844e+02
1310            	3.48717268e+02
1311            	3.48704859e+02
1312            	3.48717525e+02
1313            	3.48709089e+02
1314            	3.48723657e+02
1315            	3.48718700e+02
1316            	3.48734985e+02
1317            	3.48732651e+02
1318            	3.48750036e+02
1319            	3.48746935e+02
1320            	3.48766270e+02
1321            	3.48762142e+02
1322            	3.48785475e+02
1323            	3.48779247e+02
1324            	3.48792683e+02
1325            	3.48787798e+02
1326            	3.48804074e+02
1327            	3.48800605e+02
1328            	3.48816037e+02
1329            	3.48811129e+02
1330            	3.48825946e+02
1331            	3.48819567e+02
1332            	3.48834376e+02
1333            	3.48825385e+02
1334            	3.48838120e+02
1335            	3.48828953e+02
1336            	3.48842794e+02
1337            	3.48833411e+02
1338            	3.48847368e+02
1339            	3.48837326e+02
1340            	3.48847063e+02
1341            	3.48836095e+02
1342            	3.48849875e+02
1343            	3.48837212e+02
1344            	3.48848574e+02
1345            	3.48833411e+02
1346            	3.48837826e+02
1347            	3.48823236e+02
1348            	3.48828617e+02
1349            	3.48814705e+02
1350            	3.48820658e+02
1351            	3.48806573e+02
1352            	3.48812287e+02
1353            	3.48798758e+02
1354            	3.48805867e+02
1355            	3.48792670e+02
1356            	3.48780309e+02
1357            	3.48785112e+02
1358            	3.48768094e+02
1359            	3.48770449e+02
1360            	3.48751579e+02
1361            	3.48752774e+02
1362            	3.48750676e+02
1363            	3.48729071e+02
1364            	3.48728314e+02
1365            	3.48708089e+02
1366            	3.48714026e+02
1367            	3.48695613e+02
1368            	3.48703526e+02
1369            	3.48687816e+02
1370            	3.48676364e+02
1371            	3.48690457e+02
1372            	3.48681112e+02
1373            	3.48695345e+02
1374            	3.48709943e+02
1375            	3.48709621e+02
1376            	3.48736658e+02
1377            	3.48740228e+02
1378            	3.48749014e+02
1379            	3.48785758e+02
1380            	3.48788123e+02
1381            	3.48810616e+02
1382            	3.48810885e+02
1383            	3.48834087e+02
1384            	3.48830734e+02
1385            	3.48846135e+02
1386            	3.48841167e+02
1387            	3.48853019e+02
1388            	3.48845057e+02
1389            	3.48855970e+02
1390            	3.48865174e+02
1391            	3.48849167e+02
1392            	3.48860303e+02
1393            	3.48839797e+02
1394            	3.48840880e+02
1395            	3.48816707e+02
1396            	3.48815717e+02
1397            	3.48790146e+02
1398            	3.48789125e+02
1399            	3.48766120e+02
1400            	3.48766727e+02
1401            	3.48749222e+02
1402            	3.48754667e+02
1403            	3.48740038e+02
1404            	3.48742253e+02
1405            	3.48750716e+02
1406            	3.48743660e+02
1407            	3.48758049e+02
1408            	3.48753464e+02
1409            	3.48768516e+02
1410            	3.48763488e+02
1411            	3.48777199e+02
1412            	3.48770115e+02
1413            	3.48790244e+02
1414            	3.48779074e+02
1415            	3.48793581e+02
1416            	3.48777356e+02
1417            	3.48762733e+02
1418            	3.48749359e+02
1419            	3.48755408e+02
1420            	3.48736297e+02
1421            	3.48736765e+02
1422            	3.48719532e+02
1423            	3.48718065e+02
1424            	3.48730037e+02
1425            	3.48708059e+02
1426            	3.48709369e+02
1427            	3.48687210e+02
1428            	3.48666647e+02
1429            	3.48664385e+02
1430            	3.48640723e+02
1431            	3.48638604e+02
1432            	3.48617085e+02
1433            	3.48616651e+02
1434            	3.48623110e+02
1435            	3.48609984e+02
1436            	3.48626760e+02
1437            	3.48619185e+02
1438            	3.48634906e+02
1439            	3.48628075e+02
1440            	3.48649535e+02
1441            	3.48639737e+02
1442            	3.48651574e+02
1443            	3.48640665e+02
1444            	3.48647764e+02
1445            	3.48635923e+02
1446            	3.48642329e+02
1447            	3.48628625e+02
1448            	3.48631993e+02
1449            	3.48615705e+02
1450            	3.48616773e+02
1451            	3.48599015e+02
1452            	3.48596248e+02
1453            	3.48577147e+02
1454            	3.48584473e+02
1455            	3.48563731e+02
1456            	3.48564389e+02
1457            	3.48543204e+02
1458            	3.48544612e+02
1459            	3.48524815e+02
1460            	3.48529331e+02
1461            	3.48510715e+02
1462            	3.48514776e+02
1463            	3.48497503e+02
1464            	3.48499321e+02
1465            	3.48482157e+02
1466            	3.48483050e+02
1467            	3.48462886e+02
1468            	3.48462456e+02
1469            	3.48439980e+02
1470            	3.48437936e+02
1471            	3.48416989e+02
1472            	3.48415516e+02
1473            	3.48396217e+02
1474            	3.48398968e+02
1475            	3.48384385e+02
1476            	3.48385923e+02
1477            	3.48375971e+02
1478            	3.48391570e+02
1479            	3.48381400e+02
1480            	3.48394452e+02
1481            	3.48383952e+02
1482            	3.48398162e+02
1483            	3.48388410e+02
1484            	3.48381714e+02
1485            	3.48394557e+02
1486            	3.48388404e+02
1487            	3.48400688e+02
1488            	3.48397402e+02
1489            	3.48412963e+02
1490            	3.48409178e+02
1491            	3.48419282e+02
1492            	3.48430868e+02
1493            	3.48421198e+02
1494            	3.48411258e+02
1495            	3.48401819e+02
1496            	3.48409307e+02
1497            	3.48393173e+02
1498            	3.48397358e+02
1499            	3.48381106e+02
1500            	3.48386929e+02
1501            	3.48377535e+02
1502            	3.48389911e+02
1503            	3.48385911e+02
1504            	3.48407416e+02
1505            	3.48404376e+02
1506            	3.48425931e+02
1507            	3.48421883e+02
1508            	3.48442057e+02
1509            	3.48437638e+02
1510            	3.48453921e+02
1511            	3.48451553e+02
1512            	3.48469331e+02
1513            	3.48470721e+02
1514            	3.48497383e+02
1515            	3.48499378e+02
1516            	3.48530791e+02
1517            	3.48533926e+02
1518            	3.48564935e+02
1519            	3.48568939e+02
1520            	3.48600245e+02
1521            	3.48602072e+02
1522            	3.48626897e+02
1523            	3.48628898e+02
1524            	3.48649253e+02
1525            	3.48645241e+02
1526            	3.48658189e+02
1527            	3.48647059e+02
1528            	3.48651476e+02
1529            	3.48634923e+02
1530            	3.48634182e+02
1531            	3.48611306e+02
1532            	3.48607460e+02
1533            	3.48582651e+02
1534            	3.48577080e+02
1535            	3.48552490e+02
1536            	3.48550816e+02
1537            	3.48552892e+02
1538            	3.48540320e+02
1539            	3.48558613e+02
1540            	3.48551528e+02
1541            	3.48571569e+02
1542            	3.48564494e+02
1543            	3.48588966e+02
1544            	3.48579290e+02
1545            	3.48593649e+02
1546            	3.48585241e+02
1547            	3.48601311e+02
1548            	3.48595438e+02
1549            	3.48610073e+02
1550            	3.48607459e+02
1551            	3.48624273e+02
1552            	3.48622511e+02
1553            	3.48641016e+02
1554            	3.48637126e+02
1555            	3.48654052e+02
1556            	3.48646315e+02
1557            	3.48660325e+02
1558            	3.48649231e+02
1559            	3.48662768e+02
1560            	3.48651176e+02
1561            	3.48659958e+02
1562            	3.48646580e+02
1563            	3.48653029e+02
1564            	3.48637054e+02
1565            	3.48642435e+02
1566            	3.48626100e+02
1567            	3.48630696e+02
1568            	3.48616256e+02
1569            	3.48624007e+02
1570            	3.48609931e+02
1571            	3.48620015e+02
1572            	3.48605292e+02
1573            	3.48614091e+02
1574            	3.48598405e+02
1575            	3.48604840e+02
1576            	3.48585570e+02
1577            	3.48584252e+02
1578            	3.48563462e+02
1579            	3.48561004e+02
1580            	3.48538891e+02
1581            	3.48535051e+02
1582            	3.48512983e+02
1583            	3.48510786e+02
1584            	3.48488288e+02
1585            	3.48485589e+02
1586            	3.48462907e+02
1587            	3.48461004e+02
1588            	3.48438438e+02
1589            	3.48437596e+02
1590            	3.48416890e+02
1591            	3.48418998e+02
1592            	3.48400719e+02
1593            	3.48405056e+02
1594            	3.48390015e+02
1595            	3.48397934e+02
1596            	3.48385754e+02
1597            	3.48396596e+02
1598            	3.48386753e+02
1599            	3.48396624e+02
1600            	3.48389695e+02
1601            	3.48408659e+02
1602            	3.48402207e+02
1603            	3.48419145e+02
1604            	3.48414291e+02
1605            	3.48430089e+02
1606            	3.48427234e+02
1607            	3.48445098e+02
1608            	3.48441632e+02
1609            	3.48457832e+02
1610            	3.48452416e+02
1611            	3.48466658e+02
1612            	3.48460147e+02
1613            	3.48473940e+02
1614            	3.48467490e+02
1615            	3.48481726e+02
1616            	3.48474927e+02
1617            	3.48489506e+02
1618            	3.48481455e+02
1619            	3.48495301e+02
1620            	3.48485663e+02
1621            	3.48499011e+02
1622            	3.48488673e+02
1623            	3.48498708e+02
1624            	3.48489615e+02
1625            	3.48504162e+02
1626            	3.48495063e+02
1627            	3.48507032e+02
1628            	3.48498877e+02
1629            	3.48513345e+02
1630            	3.48506254e+02
1631            	3.48521038e+02
1632            	3.48514306e+02
1633            	3.48529623e+02
1634            	3.48523553e+02
1635            	3.48540743e+02
1636            	3.48533910e+02
1637            	3.48545228e+02
1638            	3.48539712e+02
1639            	3.48554568e+02
1640            	3.48549536e+02
1641            	3.48564622e+02
1642            	3.48559388e+02
1643            	3.48573969e+02
1644            	3.48566563e+02
1645            	3.48577346e+02
1646            	3.48569224e+02
1647            	3.48573387e+02
1648            	3.48571029e+02
1649            	3.48571966e+02
1650            	3.48573627e+02
1651            	3.48574317e+02
1652            	3.48599861e+02
1653            	3.48596609e+02
1654            	3.48615333e+02
1655            	3.48616979e+02
1656            	3.48623586e+02
1657            	3.48646202e+02
1658            	3.48670860e+02
1659            	3.48666984e+02
1660            	3.48676090e+02
1661            	3.48698319e+02
1662            	3.48707664e+02
1663            	3.48705729e+02
1664            	3.48683370e+02
1665            	3.48682627e+02
1666            	3.48664373e+02
1667            	3.48664355e+02
1668            	3.48635708e+02
1669            	3.48634115e+02
1670            	3.48606793e+02
1671            	3.48605006e+02
1672            	3.48582921e+02
1673            	3.48585227e+02
1674            	3.48568143e+02
1675            	3.48571038e+02
1676            	3.48557288e+02
1677            	3.48562533e+02
1678            	3.48554786e+02
1679            	3.48563605e+02
1680            	3.48548060e+02
1681            	3.48552740e+02
1682            	3.48541808e+02
1683            	3.48526290e+02
1684            	3.48531529e+02
1685            	3.48519918e+02
1686            	3.48529254e+02
1687            	3.48517410e+02
1688            	3.48524295e+02
1689            	3.48506925e+02
1690            	3.48494717e+02
1691            	3.48464808e+02
1692            	3.48438243e+02
1693            	3.48441898e+02
1694            	3.48419931e+02
1695            	3.48426297e+02
1696            	3.48420392e+02
1697            	3.48439224e+02
1698            	3.48465254e+02
1699            	3.48550143e+02
1700            	3.48585716e+02
1701            	3.48624675e+02
1702            	3.48686729e+02
1703            	3.48710215e+02
1704            	3.48738698e+02
1705            	3.48773216e+02
1706            	3.48805169e+02
1707            	3.48854236e+02
1708            	3.48894799e+02
1709            	3.48920354e+02
1710            	3.48954821e+02
1711            	3.49013678e+02
1712            	3.49050936e+02
1713            	3.49109227e+02
1714            	3.49132380e+02
1715            	3.49147844e+02
1716            	3.49157617e+02
1717            	3.49181007e+02
1718            	3.49173973e+02
1719            	3.49179649e+02
1720            	3.49198889e+02
1721            	3.49194178e+02
1722            	3.49194350e+02
1723            	3.49207062e+02
1724            	3.49239592e+02
1725            	3.49242681e+02
1726            	3.49273804e+02
1727            	3.49271824e+02
1728            	3.49291343e+02
1729            	3.49283989e+02
1730            	3.49297228e+02
1731            	3.49273429e+02
1732            	3.49267917e+02
1733            	3.49236640e+02
1734            	3.49227015e+02
1735            	3.49214947e+02
1736            	3.49203426e+02
1737            	3.49180674e+02
1738            	3.49171799e+02
1739            	3.49147705e+02
1740            	3.49137594e+02
1741            	3.49122174e+02
1742            	3.49133067e+02
1743            	3.49117188e+02
1744            	3.49106181e+02
1745            	3.49099342e+02
1746            	3.49092767e+02
1747            	3.49085631e+02
1748            	3.49078660e+02
1749            	3.49086167e+02
1750            	3.49076045e+02
1751            	3.49082372e+02
1752            	3.49096124e+02
1753            	3.49102529e+02
1754            	3.49119943e+02
1755            	3.49105310e+02
1756            	3.49110386e+02
1757            	3.49091352e+02
1758            	3.49073680e+02
1759            	3.49077015e+02
1760            	3.49052319e+02
1761            	3.49045676e+02
1762            	3.49019186e+02
1763            	3.49013062e+02
1764            	3.48988896e+02
1765            	3.48983645e+02
1766            	3.48962907e+02
1767            	3.48961144e+02
1768            	3.48975038e+02
1769            	3.48976925e+02
1770            	3.48963845e+02
1771            	3.48984340e+02
1772            	3.48971658e+02
1773            	3.48991823e+02
1774            	3.48980017e+02
1775            	3.48990310e+02
1776            	3.48982428e+02
1777            	3.48996975e+02
1778            	3.48992590e+02
1779            	3.49008516e+02
1780            	3.49005181e+02
1781            	3.49019148e+02
1782            	3.49013969e+02
1783            	3.49028884e+02
1784            	3.49020754e+02
1785            	3.49037258e+02
1786            	3.49025527e+02
1787            	3.49037701e+02
1788            	3.49022545e+02
1789            	3.49031870e+02
1790            	3.49018697e+02
1791            	3.49012679e+02
1792            	3.49003564e+02
1793            	3.48996606e+02
1794            	3.49019508e+02
1795            	3.49004649e+02
1796            	3.49019280e+02
1797            	3.49001807e+02
1798            	3.49002603e+02
1799            	3.49019482e+02
1800            	3.49005190e+02
1801            	3.49011683e+02
1802            	3.49003402e+02
1803            	3.49007654e+02
1804            	3.48994510e+02
1805            	3.48997359e+02
1806            	3.48979684e+02
1807            	3.48984021e+02
1808            	3.48964325e+02
1809            	3.48966143e+02
1810            	3.48945619e+02
1811            	3.48952292e+02
1812            	3.48934991e+02
1813            	3.48952100e+02
1814            	3.48939147e+02
1815            	3.48950733e+02
1816            	3.48934930e+02
1817            	3.48942075e+02
1818            	3.48956349e+02
1819            	3.48936000e+02
1820            	3.48920524e+02
1821            	3.48936184e+02
1822            	3.48915403e+02
1823            	3.48916862e+02
1824            	3.48896954e+02
1825            	3.48904628e+02
1826            	3.48886786e+02
1827            	3.48886431e+02
1828            	3.48875568e+02
1829            	3.48880889e+02
1830            	3.48869839e+02
1831            	3.48874324e+02
1832            	3.48860488e+02
1833            	3.48857396e+02
1834            	3.48839696e+02
1835            	3.48843962e+02
1836            	3.48822279e+02
1837            	3.48832658e+02
1838            	3.48810836e+02
1839            	3.48792501e+02
1840            	3.48797662e+02
1841            	3.48782430e+02
1842            	3.48794532e+02
1843            	3.48787030e+02
1844            	3.48796646e+02
1845            	3.48794253e+02
1846            	3.48815467e+02
1847            	3.48806357e+02
1848            	3.48819582e+02
1849            	3.48808251e+02
1850            	3.48816745e+02
1851            	3.48801902e+02
1852            	3.48809601e+02
1853            	3.48792273e+02
1854            	3.48795935e+02
1855            	3.48780080e+02
1856            	3.48783667e+02
1857            	3.48768350e+02
1858            	3.48770961e+02
1859            	3.48756512e+02
1860            	3.48759964e+02
1861            	3.48769753e+02
1862            	3.48749375e+02
1863            	3.48749318e+02
1864            	3.48727253e+02
1865            	3.48730264e+02
1866            	3.48700590e+02
1867            	3.48697884e+02
1868            	3.48665193e+02
1869            	3.48655400e+02
1870            	3.48626341e+02
1871            	3.48622250e+02
1872            	3.48597134e+02
1873            	3.48589712e+02
1874            	3.48599052e+02
1875            	3.48607633e+02
1876            	3.48586741e+02
1877            	3.48586774e+02
1878            	3.48569249e+02
1879            	3.48571254e+02
1880            	3.48551036e+02
1881            	3.48539752e+02
1882            	3.48527932e+02
1883            	3.48518449e+02
1884            	3.48540692e+02
1885            	3.48524234e+02
1886            	3.48535148e+02
1887            	3.48517103e+02
1888            	3.48523262e+02
1889            	3.48505711e+02
1890            	3.48511768e+02
1891            	3.48496406e+02
1892            	3.48498132e+02
1893            	3.48485929e+02
1894            	3.48491384e+02
1895            	3.48479336e+02
1896            	3.48497531e+02
1897            	3.48495989e+02
1898            	3.48480775e+02
1899            	3.48487896e+02
1900            	3.48480191e+02
1901            	3.48487062e+02
1902            	3.48478602e+02
1903            	3.48494629e+02
1904            	3.48477643e+02
1905            	3.48482877e+02
1906            	3.48455397e+02
1907            	3.48448208e+02
1908            	3.48415958e+02
1909            	3.48404854e+02
1910            	3.48376772e+02
1911            	3.48368111e+02
1912            	3.48372689e+02
1913            	3.48353849e+02
1914            	3.48327086e+02
1915            	3.48312447e+02
1916            	3.48297385e+02
1917            	3.48280796e+02
1918            	3.48295514e+02
1919            	3.48275336e+02
1920            	3.48258711e+02
1921            	3.48245728e+02
1922            	3.48235993e+02
1923            	3.48224661e+02
1924            	3.48229788e+02
1925            	3.48243158e+02
1926            	3.48262358e+02
1927            	3.48282398e+02
1928            	3.48275112e+02
1929            	3.48286422e+02
1930            	3.48298052e+02
1931            	3.48331163e+02
1932            	3.48336783e+02
1933            	3.48371438e+02
1934            	3.48382862e+02
1935            	3.48397870e+02
1936            	3.48447537e+02
1937            	3.48461919e+02
1938            	3.48508869e+02
1939            	3.48521339e+02
1940            	3.48555797e+02
1941            	3.48563176e+02
1942            	3.48591292e+02
1943            	3.48587518e+02
1944            	3.48596511e+02
1945            	3.48587049e+02
1946            	3.48595102e+02
1947            	3.48579793e+02
1948            	3.48576600e+02
1949            	3.48569023e+02
1950            	3.48548613e+02
1951            	3.48548930e+02
1952            	3.48551842e+02
1953            	3.48528649e+02
1954            	3.48529515e+02
1955            	3.48501906e+02
1956            	3.48475821e+02
1957            	3.48467941e+02
1958            	3.48439919e+02
1959            	3.48429999e+02
1960            	3.48398805e+02
1961            	3.48391061e+02
1962            	3.48364815e+02
1963            	3.48358698e+02
1964            	3.48335745e+02
1965            	3.48332205e+02
1966            	3.48312499e+02
1967            	3.48311320e+02
1968            	3.48295467e+02
1969            	3.48303900e+02
1970            	3.48291757e+02
1971            	3.48301890e+02
1972            	3.48290878e+02
1973            	3.48302544e+02
1974            	3.48290558e+02
1975            	3.48298995e+02
1976            	3.48283551e+02
1977            	3.48283537e+02
1978            	3.48264514e+02
1979            	3.48260798e+02
1980            	3.48251846e+02
1981            	3.48232854e+02
1982            	3.48236329e+02
1983            	3.48217532e+02
1984            	3.48220005e+02
1985            	3.48204639e+02
1986            	3.48213216e+02
1987            	3.48204720e+02
1988            	3.48223836e+02
1989            	3.48223321e+02
1990            	3.48246891e+02
1991            	3.48252687e+02
1992            	3.48286934e+02
1993            	3.48294202e+02
1994            	3.48319174e+02
1995            	3.48329813e+02
1996            	3.48361235e+02
1997            	3.48370202e+02
1998            	3.48396697e+02
1999            	3.48401997e+02
2000            	3.48423423e+02
