# Region        : cellZone component_2
# Cells         : 254
# Volume        : 5.15632390e-01
# Time          	volAverage(T)
1146            	3.30692291e+02
1147            	3.30691993e+02
1148            	3.30691684e+02
1149            	3.30691236e+02
1150            	3.30690711e+02
1151            	3.30690284e+02
1152            	3.30689943e+02
1153            	3.30689667e+02
1154            	3.30689427e+02
1155            	3.30689162e+02
1156            	3.30688900e+02
1157            	3.30688568e+02
1158            	3.30688294e+02
1159            	3.30688060e+02
1160            	3.30687905e+02
1161            	3.30687897e+02
1162            	3.30688052e+02
1163            	3.30688233e+02
1164            	3.30688471e+02
1165            	3.30688725e+02
1166            	3.30688975e+02
1167            	3.30689213e+02
1168            	3.30689454e+02
1169            	3.30689652e+02
1170            	3.30689801e+02
1171            	3.30689866e+02
1172            	3.30689872e+02
1173            	3.30689840e+02
1174            	3.30689779e+02
1175            	3.30689694e+02
1176            	3.30689587e+02
1177            	3.30689479e+02
1178            	3.30689372e+02
1179            	3.30689243e+02
1180            	3.30689106e+02
1181            	3.30688969e+02
1182            	3.30688823e+02
1183            	3.30688649e+02
1184            	3.30688402e+02
1185            	3.30688139e+02
1186            	3.30687876e+02
1187            	3.30687582e+02
1188            	3.30687302e+02
1189            	3.30687031e+02
1190            	3.30686803e+02
1191            	3.30686605e+02
1192            	3.30686458e+02
1193            	3.30686366e+02
1194            	3.30686369e+02
1195            	3.30686392e+02
1196            	3.30686449e+02
1197            	3.30686556e+02
1198            	3.30686704e+02
1199            	3.30686905e+02
1200            	3.30687182e+02
1201            	3.30687487e+02
1202            	3.30687808e+02
1203            	3.30688146e+02
1204            	3.30688501e+02
1205            	3.30688911e+02
1206            	3.30689320e+02
1207            	3.30689719e+02
1208            	3.30690162e+02
1209            	3.30690599e+02
1210            	3.30691053e+02
1211            	3.30691483e+02
1212            	3.30691935e+02
1213            	3.30692381e+02
1214            	3.30692829e+02
1215            	3.30693259e+02
1216            	3.30693668e+02
1217            	3.30694009e+02
1218            	3.30694268e+02
1219            	3.30694407e+02
1220            	3.30694470e+02
1221            	3.30694448e+02
1222            	3.30694350e+02
1223            	3.30694169e+02
1224            	3.30693947e+02
1225            	3.30693716e+02
1226            	3.30693509e+02
1227            	3.30693320e+02
1228            	3.30693149e+02
1229            	3.30692987e+02
1230            	3.30692850e+02
1231            	3.30692783e+02
1232            	3.30692951e+02
1233            	3.30693066e+02
1234            	3.30693153e+02
1235            	3.30693186e+02
1236            	3.30693276e+02
1237            	3.30693379e+02
1238            	3.30693448e+02
1239            	3.30693499e+02
1240            	3.30693542e+02
1241            	3.30693532e+02
1242            	3.30693336e+02
1243            	3.30693183e+02
1244            	3.30693045e+02
1245            	3.30692860e+02
1246            	3.30692777e+02
1247            	3.30692734e+02
1248            	3.30692678e+02
1249            	3.30692446e+02
1250            	3.30692118e+02
1251            	3.30691745e+02
1252            	3.30691436e+02
1253            	3.30691332e+02
1254            	3.30691397e+02
1255            	3.30691628e+02
1256            	3.30691868e+02
1257            	3.30692159e+02
1258            	3.30692463e+02
1259            	3.30692747e+02
1260            	3.30693062e+02
1261            	3.30693414e+02
1262            	3.30693786e+02
1263            	3.30694174e+02
1264            	3.30694522e+02
1265            	3.30694872e+02
1266            	3.30695205e+02
1267            	3.30695537e+02
1268            	3.30695790e+02
1269            	3.30695957e+02
1270            	3.30696043e+02
1271            	3.30696158e+02
1272            	3.30696129e+02
1273            	3.30695976e+02
1274            	3.30695744e+02
1275            	3.30695447e+02
1276            	3.30695067e+02
1277            	3.30694631e+02
1278            	3.30694236e+02
1279            	3.30693943e+02
1280            	3.30693746e+02
1281            	3.30693651e+02
1282            	3.30693623e+02
1283            	3.30693628e+02
1284            	3.30693625e+02
1285            	3.30693569e+02
1286            	3.30693452e+02
1287            	3.30693378e+02
1288            	3.30693358e+02
1289            	3.30693394e+02
1290            	3.30693541e+02
1291            	3.30693818e+02
1292            	3.30694188e+02
1293            	3.30694678e+02
1294            	3.30695276e+02
1295            	3.30695965e+02
1296            	3.30696716e+02
1297            	3.30697485e+02
1298            	3.30698222e+02
1299            	3.30699015e+02
1300            	3.30699736e+02
1301            	3.30700374e+02
1302            	3.30700934e+02
1303            	3.30701402e+02
1304            	3.30701767e+02
1305            	3.30702051e+02
1306            	3.30702326e+02
1307            	3.30702561e+02
1308            	3.30702754e+02
1309            	3.30702935e+02
1310            	3.30703026e+02
1311            	3.30703129e+02
1312            	3.30703253e+02
1313            	3.30703406e+02
1314            	3.30703592e+02
1315            	3.30703816e+02
1316            	3.30704078e+02
1317            	3.30704371e+02
1318            	3.30704696e+02
1319            	3.30705053e+02
1320            	3.30705470e+02
1321            	3.30705837e+02
1322            	3.30706161e+02
1323            	3.30706457e+02
1324            	3.30706690e+02
1325            	3.30706877e+02
1326            	3.30706999e+02
1327            	3.30707004e+02
1328            	3.30706978e+02
1329            	3.30706906e+02
1330            	3.30706775e+02
1331            	3.30706590e+02
1332            	3.30706375e+02
1333            	3.30706135e+02
1334            	3.30705889e+02
1335            	3.30705629e+02
1336            	3.30705376e+02
1337            	3.30705138e+02
1338            	3.30704923e+02
1339            	3.30704731e+02
1340            	3.30704563e+02
1341            	3.30704425e+02
1342            	3.30704305e+02
1343            	3.30704191e+02
1344            	3.30704075e+02
1345            	3.30703944e+02
1346            	3.30703792e+02
1347            	3.30703616e+02
1348            	3.30703417e+02
1349            	3.30703205e+02
1350            	3.30702988e+02
1351            	3.30702772e+02
1352            	3.30702567e+02
1353            	3.30702389e+02
1354            	3.30702253e+02
1355            	3.30702170e+02
1356            	3.30702148e+02
1357            	3.30702188e+02
1358            	3.30702292e+02
1359            	3.30702457e+02
1360            	3.30702678e+02
1361            	3.30702944e+02
1362            	3.30703249e+02
1363            	3.30703574e+02
1364            	3.30703907e+02
1365            	3.30704233e+02
1366            	3.30704541e+02
1367            	3.30704820e+02
1368            	3.30705058e+02
1369            	3.30705251e+02
1370            	3.30705401e+02
1371            	3.30705548e+02
1372            	3.30705614e+02
1373            	3.30705622e+02
1374            	3.30705585e+02
1375            	3.30705499e+02
1376            	3.30705380e+02
1377            	3.30705256e+02
1378            	3.30705120e+02
1379            	3.30705003e+02
1380            	3.30704909e+02
1381            	3.30704819e+02
1382            	3.30704747e+02
1383            	3.30704671e+02
1384            	3.30704574e+02
1385            	3.30704470e+02
1386            	3.30704276e+02
1387            	3.30704117e+02
1388            	3.30703952e+02
1389            	3.30703757e+02
1390            	3.30703533e+02
1391            	3.30703292e+02
1392            	3.30703059e+02
1393            	3.30702845e+02
1394            	3.30702658e+02
1395            	3.30702519e+02
1396            	3.30702407e+02
1397            	3.30702402e+02
1398            	3.30702419e+02
1399            	3.30702456e+02
1400            	3.30702480e+02
1401            	3.30702538e+02
1402            	3.30702664e+02
1403            	3.30702809e+02
1404            	3.30702985e+02
1405            	3.30703172e+02
1406            	3.30703290e+02
1407            	3.30703355e+02
1408            	3.30703372e+02
1409            	3.30703341e+02
1410            	3.30703280e+02
1411            	3.30703227e+02
1412            	3.30703206e+02
1413            	3.30703182e+02
1414            	3.30703164e+02
1415            	3.30703145e+02
1416            	3.30703122e+02
1417            	3.30703071e+02
1418            	3.30702966e+02
1419            	3.30702827e+02
1420            	3.30702645e+02
1421            	3.30702415e+02
1422            	3.30702140e+02
1423            	3.30701822e+02
1424            	3.30701307e+02
1425            	3.30700860e+02
1426            	3.30700446e+02
1427            	3.30700044e+02
1428            	3.30699736e+02
1429            	3.30699504e+02
1430            	3.30699273e+02
1431            	3.30699198e+02
1432            	3.30699080e+02
1433            	3.30698933e+02
1434            	3.30698754e+02
1435            	3.30698505e+02
1436            	3.30698250e+02
1437            	3.30698051e+02
1438            	3.30697953e+02
1439            	3.30697899e+02
1440            	3.30697857e+02
1441            	3.30697800e+02
1442            	3.30697712e+02
1443            	3.30697641e+02
1444            	3.30697563e+02
1445            	3.30697456e+02
1446            	3.30697337e+02
1447            	3.30697247e+02
1448            	3.30697156e+02
1449            	3.30697021e+02
1450            	3.30696886e+02
1451            	3.30696720e+02
1452            	3.30696449e+02
1453            	3.30696112e+02
1454            	3.30695686e+02
1455            	3.30695263e+02
1456            	3.30694844e+02
1457            	3.30694426e+02
1458            	3.30694077e+02
1459            	3.30693879e+02
1460            	3.30693805e+02
1461            	3.30693926e+02
1462            	3.30694112e+02
1463            	3.30694387e+02
1464            	3.30694729e+02
1465            	3.30695084e+02
1466            	3.30695340e+02
1467            	3.30695634e+02
1468            	3.30695895e+02
1469            	3.30696023e+02
1470            	3.30696067e+02
1471            	3.30696024e+02
1472            	3.30695915e+02
1473            	3.30695848e+02
1474            	3.30695728e+02
1475            	3.30695662e+02
1476            	3.30695582e+02
1477            	3.30695625e+02
1478            	3.30695717e+02
1479            	3.30695779e+02
1480            	3.30695874e+02
1481            	3.30696138e+02
1482            	3.30696507e+02
1483            	3.30696876e+02
1484            	3.30697215e+02
1485            	3.30697515e+02
1486            	3.30697827e+02
1487            	3.30698091e+02
1488            	3.30698261e+02
1489            	3.30698383e+02
1490            	3.30698455e+02
1491            	3.30698470e+02
1492            	3.30698451e+02
1493            	3.30698370e+02
1494            	3.30698204e+02
1495            	3.30698024e+02
1496            	3.30697754e+02
1497            	3.30697455e+02
1498            	3.30697089e+02
1499            	3.30696781e+02
1500            	3.30696499e+02
1501            	3.30696308e+02
1502            	3.30696230e+02
1503            	3.30696270e+02
1504            	3.30696384e+02
1505            	3.30696690e+02
1506            	3.30697136e+02
1507            	3.30697601e+02
1508            	3.30698016e+02
1509            	3.30698404e+02
1510            	3.30698730e+02
1511            	3.30698936e+02
1512            	3.30699044e+02
1513            	3.30699087e+02
1514            	3.30699087e+02
1515            	3.30699071e+02
1516            	3.30699059e+02
1517            	3.30699065e+02
1518            	3.30699099e+02
1519            	3.30699147e+02
1520            	3.30699177e+02
1521            	3.30699243e+02
1522            	3.30699286e+02
1523            	3.30699341e+02
1524            	3.30699379e+02
1525            	3.30699388e+02
1526            	3.30699386e+02
1527            	3.30699362e+02
1528            	3.30699276e+02
1529            	3.30699156e+02
1530            	3.30698970e+02
1531            	3.30698740e+02
1532            	3.30698490e+02
1533            	3.30698259e+02
1534            	3.30698043e+02
1535            	3.30697831e+02
1536            	3.30697636e+02
1537            	3.30697444e+02
1538            	3.30697256e+02
1539            	3.30697138e+02
1540            	3.30697087e+02
1541            	3.30697070e+02
1542            	3.30697096e+02
1543            	3.30697186e+02
1544            	3.30697336e+02
1545            	3.30697488e+02
1546            	3.30697633e+02
1547            	3.30697816e+02
1548            	3.30698040e+02
1549            	3.30698291e+02
1550            	3.30698535e+02
1551            	3.30698770e+02
1552            	3.30698981e+02
1553            	3.30699135e+02
1554            	3.30699270e+02
1555            	3.30699372e+02
1556            	3.30699441e+02
1557            	3.30699467e+02
1558            	3.30699479e+02
1559            	3.30699464e+02
1560            	3.30699425e+02
1561            	3.30699369e+02
1562            	3.30699304e+02
1563            	3.30699243e+02
1564            	3.30699186e+02
1565            	3.30699136e+02
1566            	3.30699089e+02
1567            	3.30699045e+02
1568            	3.30698994e+02
1569            	3.30698928e+02
1570            	3.30698848e+02
1571            	3.30698760e+02
1572            	3.30698657e+02
1573            	3.30698540e+02
1574            	3.30698409e+02
1575            	3.30698275e+02
1576            	3.30698138e+02
1577            	3.30697999e+02
1578            	3.30697862e+02
1579            	3.30697734e+02
1580            	3.30697618e+02
1581            	3.30697514e+02
1582            	3.30697420e+02
1583            	3.30697331e+02
1584            	3.30697249e+02
1585            	3.30697174e+02
1586            	3.30697101e+02
1587            	3.30697027e+02
1588            	3.30696948e+02
1589            	3.30696870e+02
1590            	3.30696789e+02
1591            	3.30696713e+02
1592            	3.30696640e+02
1593            	3.30696581e+02
1594            	3.30696537e+02
1595            	3.30696517e+02
1596            	3.30696522e+02
1597            	3.30696552e+02
1598            	3.30696607e+02
1599            	3.30696683e+02
1600            	3.30696769e+02
1601            	3.30696863e+02
1602            	3.30696957e+02
1603            	3.30697055e+02
1604            	3.30697142e+02
1605            	3.30697220e+02
1606            	3.30697284e+02
1607            	3.30697335e+02
1608            	3.30697371e+02
1609            	3.30697403e+02
1610            	3.30697425e+02
1611            	3.30697443e+02
1612            	3.30697459e+02
1613            	3.30697466e+02
1614            	3.30697440e+02
1615            	3.30697402e+02
1616            	3.30697373e+02
1617            	3.30697340e+02
1618            	3.30697300e+02
1619            	3.30697276e+02
1620            	3.30697238e+02
1621            	3.30697197e+02
1622            	3.30697146e+02
1623            	3.30697085e+02
1624            	3.30697029e+02
1625            	3.30696985e+02
1626            	3.30696954e+02
1627            	3.30696924e+02
1628            	3.30696906e+02
1629            	3.30696900e+02
1630            	3.30696906e+02
1631            	3.30696923e+02
1632            	3.30696932e+02
1633            	3.30696934e+02
1634            	3.30696929e+02
1635            	3.30696908e+02
1636            	3.30696904e+02
1637            	3.30696900e+02
1638            	3.30696903e+02
1639            	3.30696917e+02
1640            	3.30696948e+02
1641            	3.30696987e+02
1642            	3.30697028e+02
1643            	3.30697077e+02
1644            	3.30697132e+02
1645            	3.30697189e+02
1646            	3.30697238e+02
1647            	3.30697282e+02
1648            	3.30697319e+02
1649            	3.30697345e+02
1650            	3.30697358e+02
1651            	3.30697368e+02
1652            	3.30697373e+02
1653            	3.30697377e+02
1654            	3.30697380e+02
1655            	3.30697388e+02
1656            	3.30697408e+02
1657            	3.30697440e+02
1658            	3.30697482e+02
1659            	3.30697528e+02
1660            	3.30697564e+02
1661            	3.30697600e+02
1662            	3.30697625e+02
1663            	3.30697637e+02
1664            	3.30697634e+02
1665            	3.30697612e+02
1666            	3.30697573e+02
1667            	3.30697518e+02
1668            	3.30697451e+02
1669            	3.30697388e+02
1670            	3.30697317e+02
1671            	3.30697245e+02
1672            	3.30697179e+02
1673            	3.30697122e+02
1674            	3.30697078e+02
1675            	3.30697046e+02
1676            	3.30697023e+02
1677            	3.30697007e+02
1678            	3.30696998e+02
1679            	3.30696994e+02
1680            	3.30696994e+02
1681            	3.30696998e+02
1682            	3.30697001e+02
1683            	3.30697002e+02
1684            	3.30697001e+02
1685            	3.30696998e+02
1686            	3.30696991e+02
1687            	3.30696978e+02
1688            	3.30696961e+02
1689            	3.30696933e+02
1690            	3.30696905e+02
1691            	3.30696874e+02
1692            	3.30696843e+02
1693            	3.30696815e+02
1694            	3.30696802e+02
1695            	3.30696793e+02
1696            	3.30696789e+02
1697            	3.30696797e+02
1698            	3.30696816e+02
1699            	3.30696846e+02
1700            	3.30696885e+02
1701            	3.30696930e+02
1702            	3.30696978e+02
1703            	3.30697024e+02
1704            	3.30697071e+02
1705            	3.30697121e+02
1706            	3.30697168e+02
1707            	3.30697214e+02
1708            	3.30697261e+02
1709            	3.30697310e+02
1710            	3.30697362e+02
1711            	3.30697417e+02
1712            	3.30697474e+02
1713            	3.30697527e+02
1714            	3.30697583e+02
1715            	3.30697639e+02
1716            	3.30697692e+02
1717            	3.30697739e+02
1718            	3.30697780e+02
1719            	3.30697813e+02
1720            	3.30697840e+02
1721            	3.30697858e+02
1722            	3.30697869e+02
1723            	3.30697875e+02
1724            	3.30697875e+02
1725            	3.30697872e+02
1726            	3.30697864e+02
1727            	3.30697841e+02
1728            	3.30697822e+02
1729            	3.30697803e+02
1730            	3.30697781e+02
1731            	3.30697762e+02
1732            	3.30697736e+02
1733            	3.30697704e+02
1734            	3.30697667e+02
1735            	3.30697632e+02
1736            	3.30697593e+02
1737            	3.30697553e+02
1738            	3.30697513e+02
1739            	3.30697479e+02
1740            	3.30697451e+02
1741            	3.30697433e+02
1742            	3.30697426e+02
1743            	3.30697431e+02
1744            	3.30697447e+02
1745            	3.30697469e+02
1746            	3.30697501e+02
1747            	3.30697539e+02
1748            	3.30697582e+02
1749            	3.30697626e+02
1750            	3.30697667e+02
1751            	3.30697704e+02
1752            	3.30697734e+02
1753            	3.30697759e+02
1754            	3.30697777e+02
1755            	3.30697794e+02
1756            	3.30697811e+02
1757            	3.30697826e+02
1758            	3.30697844e+02
1759            	3.30697868e+02
1760            	3.30697895e+02
1761            	3.30697928e+02
1762            	3.30697966e+02
1763            	3.30698002e+02
1764            	3.30698041e+02
1765            	3.30698079e+02
1766            	3.30698110e+02
1767            	3.30698136e+02
1768            	3.30698157e+02
1769            	3.30698170e+02
1770            	3.30698168e+02
1771            	3.30698156e+02
1772            	3.30698135e+02
1773            	3.30698120e+02
1774            	3.30698089e+02
1775            	3.30698047e+02
1776            	3.30697999e+02
1777            	3.30697953e+02
1778            	3.30697909e+02
1779            	3.30697871e+02
1780            	3.30697842e+02
1781            	3.30697823e+02
1782            	3.30697815e+02
1783            	3.30697816e+02
1784            	3.30697828e+02
1785            	3.30697849e+02
1786            	3.30697876e+02
1787            	3.30697906e+02
1788            	3.30697937e+02
1789            	3.30697968e+02
1790            	3.30697997e+02
1791            	3.30698024e+02
1792            	3.30698047e+02
1793            	3.30698065e+02
1794            	3.30698079e+02
1795            	3.30698092e+02
1796            	3.30698103e+02
1797            	3.30698114e+02
1798            	3.30698129e+02
1799            	3.30698148e+02
1800            	3.30698172e+02
1801            	3.30698201e+02
1802            	3.30698237e+02
1803            	3.30698283e+02
1804            	3.30698329e+02
1805            	3.30698378e+02
1806            	3.30698430e+02
1807            	3.30698481e+02
1808            	3.30698529e+02
1809            	3.30698579e+02
1810            	3.30698628e+02
1811            	3.30698674e+02
1812            	3.30698714e+02
1813            	3.30698749e+02
1814            	3.30698778e+02
1815            	3.30698802e+02
1816            	3.30698821e+02
1817            	3.30698834e+02
1818            	3.30698847e+02
1819            	3.30698858e+02
1820            	3.30698866e+02
1821            	3.30698874e+02
1822            	3.30698882e+02
1823            	3.30698891e+02
1824            	3.30698901e+02
1825            	3.30698912e+02
1826            	3.30698924e+02
1827            	3.30698937e+02
1828            	3.30698950e+02
1829            	3.30698962e+02
1830            	3.30698974e+02
1831            	3.30698985e+02
1832            	3.30698994e+02
1833            	3.30699003e+02
1834            	3.30699010e+02
1835            	3.30699014e+02
1836            	3.30699017e+02
1837            	3.30699020e+02
1838            	3.30699025e+02
1839            	3.30699030e+02
1840            	3.30699036e+02
1841            	3.30699044e+02
1842            	3.30699050e+02
1843            	3.30699055e+02
1844            	3.30699058e+02
1845            	3.30699059e+02
1846            	3.30699056e+02
1847            	3.30699048e+02
1848            	3.30699035e+02
1849            	3.30699016e+02
1850            	3.30698993e+02
1851            	3.30698956e+02
1852            	3.30698920e+02
1853            	3.30698883e+02
1854            	3.30698845e+02
1855            	3.30698807e+02
1856            	3.30698786e+02
1857            	3.30698761e+02
1858            	3.30698733e+02
1859            	3.30698704e+02
1860            	3.30698677e+02
1861            	3.30698656e+02
1862            	3.30698640e+02
1863            	3.30698622e+02
1864            	3.30698605e+02
1865            	3.30698583e+02
1866            	3.30698580e+02
1867            	3.30698569e+02
1868            	3.30698554e+02
1869            	3.30698547e+02
1870            	3.30698541e+02
1871            	3.30698539e+02
1872            	3.30698545e+02
1873            	3.30698561e+02
1874            	3.30698575e+02
1875            	3.30698600e+02
1876            	3.30698633e+02
1877            	3.30698667e+02
1878            	3.30698697e+02
1879            	3.30698721e+02
1880            	3.30698732e+02
1881            	3.30698726e+02
1882            	3.30698708e+02
1883            	3.30698685e+02
1884            	3.30698663e+02
1885            	3.30698638e+02
1886            	3.30698608e+02
1887            	3.30698584e+02
1888            	3.30698570e+02
1889            	3.30698563e+02
1890            	3.30698558e+02
1891            	3.30698556e+02
1892            	3.30698557e+02
1893            	3.30698559e+02
1894            	3.30698556e+02
1895            	3.30698566e+02
1896            	3.30698581e+02
1897            	3.30698582e+02
1898            	3.30698604e+02
1899            	3.30698622e+02
1900            	3.30698645e+02
1901            	3.30698655e+02
1902            	3.30698664e+02
1903            	3.30698698e+02
1904            	3.30698748e+02
1905            	3.30698806e+02
1906            	3.30698866e+02
1907            	3.30698927e+02
1908            	3.30698989e+02
1909            	3.30699032e+02
1910            	3.30699057e+02
1911            	3.30699064e+02
1912            	3.30699057e+02
1913            	3.30699040e+02
1914            	3.30699019e+02
1915            	3.30698999e+02
1916            	3.30698983e+02
1917            	3.30698970e+02
1918            	3.30698955e+02
1919            	3.30698923e+02
1920            	3.30698880e+02
1921            	3.30698824e+02
1922            	3.30698753e+02
1923            	3.30698668e+02
1924            	3.30698576e+02
1925            	3.30698479e+02
1926            	3.30698380e+02
1927            	3.30698283e+02
1928            	3.30698191e+02
1929            	3.30698109e+02
1930            	3.30698042e+02
1931            	3.30697987e+02
1932            	3.30697951e+02
1933            	3.30697922e+02
1934            	3.30697907e+02
1935            	3.30697906e+02
1936            	3.30697921e+02
1937            	3.30697952e+02
1938            	3.30697995e+02
1939            	3.30698048e+02
1940            	3.30698118e+02
1941            	3.30698191e+02
1942            	3.30698268e+02
1943            	3.30698350e+02
1944            	3.30698449e+02
1945            	3.30698541e+02
1946            	3.30698629e+02
1947            	3.30698720e+02
1948            	3.30698811e+02
1949            	3.30698902e+02
1950            	3.30698967e+02
1951            	3.30699035e+02
1952            	3.30699099e+02
1953            	3.30699150e+02
1954            	3.30699183e+02
1955            	3.30699196e+02
1956            	3.30699192e+02
1957            	3.30699170e+02
1958            	3.30699111e+02
1959            	3.30699046e+02
1960            	3.30698974e+02
1961            	3.30698909e+02
1962            	3.30698836e+02
1963            	3.30698760e+02
1964            	3.30698685e+02
1965            	3.30698618e+02
1966            	3.30698560e+02
1967            	3.30698513e+02
1968            	3.30698480e+02
1969            	3.30698459e+02
1970            	3.30698476e+02
1971            	3.30698484e+02
1972            	3.30698494e+02
1973            	3.30698492e+02
1974            	3.30698483e+02
1975            	3.30698494e+02
1976            	3.30698520e+02
1977            	3.30698566e+02
1978            	3.30698627e+02
1979            	3.30698696e+02
1980            	3.30698772e+02
1981            	3.30698861e+02
1982            	3.30698962e+02
1983            	3.30699069e+02
1984            	3.30699165e+02
1985            	3.30699258e+02
1986            	3.30699339e+02
1987            	3.30699401e+02
1988            	3.30699439e+02
1989            	3.30699440e+02
1990            	3.30699424e+02
1991            	3.30699393e+02
1992            	3.30699349e+02
1993            	3.30699303e+02
1994            	3.30699246e+02
1995            	3.30699183e+02
1996            	3.30699118e+02
1997            	3.30699057e+02
1998            	3.30698995e+02
1999            	3.30698934e+02
2000            	3.30698872e+02
