# Region        : cellZone component_4
# Cells         : 156
# Volume        : 3.27487167e-01
# Time          	volAverage(T)
1146            	3.26435544e+02
1147            	3.26431139e+02
1148            	3.26427134e+02
1149            	3.26423841e+02
1150            	3.26421639e+02
1151            	3.26420159e+02
1152            	3.26419181e+02
1153            	3.26418291e+02
1154            	3.26416609e+02
1155            	3.26414337e+02
1156            	3.26411864e+02
1157            	3.26410149e+02
1158            	3.26409608e+02
1159            	3.26409543e+02
1160            	3.26409671e+02
1161            	3.26410158e+02
1162            	3.26410772e+02
1163            	3.26411648e+02
1164            	3.26412926e+02
1165            	3.26415108e+02
1166            	3.26418146e+02
1167            	3.26421955e+02
1168            	3.26426266e+02
1169            	3.26430670e+02
1170            	3.26434302e+02
1171            	3.26437800e+02
1172            	3.26441454e+02
1173            	3.26444933e+02
1174            	3.26447776e+02
1175            	3.26450148e+02
1176            	3.26452098e+02
1177            	3.26453392e+02
1178            	3.26453994e+02
1179            	3.26454272e+02
1180            	3.26454485e+02
1181            	3.26455071e+02
1182            	3.26455125e+02
1183            	3.26456055e+02
1184            	3.26456950e+02
1185            	3.26458235e+02
1186            	3.26460051e+02
1187            	3.26461328e+02
1188            	3.26461361e+02
1189            	3.26462039e+02
1190            	3.26463194e+02
1191            	3.26464281e+02
1192            	3.26464170e+02
1193            	3.26462877e+02
1194            	3.26460807e+02
1195            	3.26457994e+02
1196            	3.26454541e+02
1197            	3.26450314e+02
1198            	3.26446837e+02
1199            	3.26443359e+02
1200            	3.26440435e+02
1201            	3.26437647e+02
1202            	3.26434347e+02
1203            	3.26430826e+02
1204            	3.26427015e+02
1205            	3.26423397e+02
1206            	3.26420147e+02
1207            	3.26417421e+02
1208            	3.26415243e+02
1209            	3.26414146e+02
1210            	3.26413888e+02
1211            	3.26414606e+02
1212            	3.26415473e+02
1213            	3.26416372e+02
1214            	3.26417147e+02
1215            	3.26417858e+02
1216            	3.26418703e+02
1217            	3.26418898e+02
1218            	3.26419128e+02
1219            	3.26419827e+02
1220            	3.26420526e+02
1221            	3.26421432e+02
1222            	3.26422489e+02
1223            	3.26423698e+02
1224            	3.26425113e+02
1225            	3.26426673e+02
1226            	3.26428245e+02
1227            	3.26429946e+02
1228            	3.26431952e+02
1229            	3.26433842e+02
1230            	3.26436082e+02
1231            	3.26438611e+02
1232            	3.26441380e+02
1233            	3.26444167e+02
1234            	3.26446550e+02
1235            	3.26448291e+02
1236            	3.26449423e+02
1237            	3.26450085e+02
1238            	3.26450608e+02
1239            	3.26450681e+02
1240            	3.26450092e+02
1241            	3.26448830e+02
1242            	3.26447142e+02
1243            	3.26445128e+02
1244            	3.26443130e+02
1245            	3.26441210e+02
1246            	3.26439581e+02
1247            	3.26438195e+02
1248            	3.26437000e+02
1249            	3.26435968e+02
1250            	3.26435033e+02
1251            	3.26434091e+02
1252            	3.26433630e+02
1253            	3.26432700e+02
1254            	3.26431485e+02
1255            	3.26430565e+02
1256            	3.26429730e+02
1257            	3.26428747e+02
1258            	3.26427695e+02
1259            	3.26426670e+02
1260            	3.26425323e+02
1261            	3.26424310e+02
1262            	3.26423326e+02
1263            	3.26422834e+02
1264            	3.26422619e+02
1265            	3.26422620e+02
1266            	3.26422761e+02
1267            	3.26422862e+02
1268            	3.26422632e+02
1269            	3.26422636e+02
1270            	3.26423211e+02
1271            	3.26424150e+02
1272            	3.26425280e+02
1273            	3.26426508e+02
1274            	3.26427835e+02
1275            	3.26429091e+02
1276            	3.26430422e+02
1277            	3.26431748e+02
1278            	3.26433026e+02
1279            	3.26434460e+02
1280            	3.26435837e+02
1281            	3.26437228e+02
1282            	3.26438651e+02
1283            	3.26439930e+02
1284            	3.26441455e+02
1285            	3.26443270e+02
1286            	3.26445459e+02
1287            	3.26447949e+02
1288            	3.26450464e+02
1289            	3.26452876e+02
1290            	3.26454933e+02
1291            	3.26456665e+02
1292            	3.26458131e+02
1293            	3.26459281e+02
1294            	3.26460264e+02
1295            	3.26460506e+02
1296            	3.26459896e+02
1297            	3.26458550e+02
1298            	3.26456654e+02
1299            	3.26454432e+02
1300            	3.26452042e+02
1301            	3.26449964e+02
1302            	3.26447470e+02
1303            	3.26444935e+02
1304            	3.26442557e+02
1305            	3.26440188e+02
1306            	3.26437784e+02
1307            	3.26435477e+02
1308            	3.26432982e+02
1309            	3.26430172e+02
1310            	3.26427656e+02
1311            	3.26425348e+02
1312            	3.26423245e+02
1313            	3.26421364e+02
1314            	3.26419723e+02
1315            	3.26418150e+02
1316            	3.26416653e+02
1317            	3.26415322e+02
1318            	3.26414225e+02
1319            	3.26413453e+02
1320            	3.26413079e+02
1321            	3.26412948e+02
1322            	3.26413023e+02
1323            	3.26413366e+02
1324            	3.26413936e+02
1325            	3.26414678e+02
1326            	3.26415604e+02
1327            	3.26416523e+02
1328            	3.26417158e+02
1329            	3.26418335e+02
1330            	3.26420015e+02
1331            	3.26421658e+02
1332            	3.26423191e+02
1333            	3.26424711e+02
1334            	3.26426305e+02
1335            	3.26428064e+02
1336            	3.26429830e+02
1337            	3.26431991e+02
1338            	3.26434673e+02
1339            	3.26437851e+02
1340            	3.26441184e+02
1341            	3.26444217e+02
1342            	3.26446773e+02
1343            	3.26448993e+02
1344            	3.26450858e+02
1345            	3.26452335e+02
1346            	3.26453472e+02
1347            	3.26454463e+02
1348            	3.26454894e+02
1349            	3.26454521e+02
1350            	3.26453226e+02
1351            	3.26451430e+02
1352            	3.26449297e+02
1353            	3.26447097e+02
1354            	3.26444825e+02
1355            	3.26442632e+02
1356            	3.26440343e+02
1357            	3.26437666e+02
1358            	3.26434707e+02
1359            	3.26431929e+02
1360            	3.26429115e+02
1361            	3.26426319e+02
1362            	3.26423643e+02
1363            	3.26420926e+02
1364            	3.26418287e+02
1365            	3.26415966e+02
1366            	3.26413876e+02
1367            	3.26411839e+02
1368            	3.26410084e+02
1369            	3.26408393e+02
1370            	3.26406799e+02
1371            	3.26405384e+02
1372            	3.26404083e+02
1373            	3.26403112e+02
1374            	3.26402523e+02
1375            	3.26402271e+02
1376            	3.26402426e+02
1377            	3.26402936e+02
1378            	3.26403673e+02
1379            	3.26404511e+02
1380            	3.26405758e+02
1381            	3.26407449e+02
1382            	3.26409428e+02
1383            	3.26411694e+02
1384            	3.26414032e+02
1385            	3.26416449e+02
1386            	3.26418915e+02
1387            	3.26421434e+02
1388            	3.26424254e+02
1389            	3.26426991e+02
1390            	3.26429917e+02
1391            	3.26432693e+02
1392            	3.26435828e+02
1393            	3.26439374e+02
1394            	3.26443115e+02
1395            	3.26446776e+02
1396            	3.26450176e+02
1397            	3.26453242e+02
1398            	3.26456069e+02
1399            	3.26458689e+02
1400            	3.26461142e+02
1401            	3.26462954e+02
1402            	3.26463736e+02
1403            	3.26463520e+02
1404            	3.26462375e+02
1405            	3.26460385e+02
1406            	3.26457696e+02
1407            	3.26454441e+02
1408            	3.26450664e+02
1409            	3.26446769e+02
1410            	3.26442689e+02
1411            	3.26438513e+02
1412            	3.26434368e+02
1413            	3.26430328e+02
1414            	3.26426566e+02
1415            	3.26423022e+02
1416            	3.26419803e+02
1417            	3.26416970e+02
1418            	3.26414491e+02
1419            	3.26412235e+02
1420            	3.26410087e+02
1421            	3.26408045e+02
1422            	3.26406191e+02
1423            	3.26404555e+02
1424            	3.26403498e+02
1425            	3.26402996e+02
1426            	3.26402720e+02
1427            	3.26402757e+02
1428            	3.26403122e+02
1429            	3.26403630e+02
1430            	3.26403968e+02
1431            	3.26404513e+02
1432            	3.26405381e+02
1433            	3.26406586e+02
1434            	3.26407957e+02
1435            	3.26409698e+02
1436            	3.26411433e+02
1437            	3.26413569e+02
1438            	3.26416300e+02
1439            	3.26419229e+02
1440            	3.26421493e+02
1441            	3.26424300e+02
1442            	3.26427416e+02
1443            	3.26430656e+02
1444            	3.26433872e+02
1445            	3.26436889e+02
1446            	3.26439880e+02
1447            	3.26442844e+02
1448            	3.26445832e+02
1449            	3.26448929e+02
1450            	3.26452216e+02
1451            	3.26455478e+02
1452            	3.26458222e+02
1453            	3.26460395e+02
1454            	3.26462124e+02
1455            	3.26463430e+02
1456            	3.26464169e+02
1457            	3.26464336e+02
1458            	3.26463887e+02
1459            	3.26463048e+02
1460            	3.26461594e+02
1461            	3.26459833e+02
1462            	3.26457409e+02
1463            	3.26454511e+02
1464            	3.26451277e+02
1465            	3.26447661e+02
1466            	3.26443789e+02
1467            	3.26439733e+02
1468            	3.26435650e+02
1469            	3.26431678e+02
1470            	3.26427952e+02
1471            	3.26424593e+02
1472            	3.26421092e+02
1473            	3.26418028e+02
1474            	3.26415408e+02
1475            	3.26413392e+02
1476            	3.26411936e+02
1477            	3.26410608e+02
1478            	3.26409674e+02
1479            	3.26409020e+02
1480            	3.26407927e+02
1481            	3.26407644e+02
1482            	3.26407787e+02
1483            	3.26408095e+02
1484            	3.26408529e+02
1485            	3.26409141e+02
1486            	3.26409932e+02
1487            	3.26410735e+02
1488            	3.26411511e+02
1489            	3.26412699e+02
1490            	3.26413860e+02
1491            	3.26414848e+02
1492            	3.26415920e+02
1493            	3.26417394e+02
1494            	3.26419009e+02
1495            	3.26421206e+02
1496            	3.26424054e+02
1497            	3.26427601e+02
1498            	3.26431637e+02
1499            	3.26435690e+02
1500            	3.26439620e+02
1501            	3.26443338e+02
1502            	3.26446653e+02
1503            	3.26449402e+02
1504            	3.26451590e+02
1505            	3.26453331e+02
1506            	3.26455069e+02
1507            	3.26455985e+02
1508            	3.26455814e+02
1509            	3.26454784e+02
1510            	3.26453172e+02
1511            	3.26451119e+02
1512            	3.26448872e+02
1513            	3.26446505e+02
1514            	3.26444216e+02
1515            	3.26441744e+02
1516            	3.26438883e+02
1517            	3.26435921e+02
1518            	3.26432891e+02
1519            	3.26429727e+02
1520            	3.26426513e+02
1521            	3.26423265e+02
1522            	3.26420047e+02
1523            	3.26417084e+02
1524            	3.26414270e+02
1525            	3.26411756e+02
1526            	3.26409386e+02
1527            	3.26407151e+02
1528            	3.26405073e+02
1529            	3.26403296e+02
1530            	3.26401960e+02
1531            	3.26401053e+02
1532            	3.26400233e+02
1533            	3.26399807e+02
1534            	3.26399908e+02
1535            	3.26400246e+02
1536            	3.26400750e+02
1537            	3.26401369e+02
1538            	3.26402035e+02
1539            	3.26402599e+02
1540            	3.26403194e+02
1541            	3.26403469e+02
1542            	3.26403581e+02
1543            	3.26403446e+02
1544            	3.26403495e+02
1545            	3.26403541e+02
1546            	3.26403852e+02
1547            	3.26404834e+02
1548            	3.26405940e+02
1549            	3.26407961e+02
1550            	3.26410806e+02
1551            	3.26414366e+02
1552            	3.26418421e+02
1553            	3.26422518e+02
1554            	3.26426495e+02
1555            	3.26430570e+02
1556            	3.26434791e+02
1557            	3.26438764e+02
1558            	3.26442334e+02
1559            	3.26445375e+02
1560            	3.26447813e+02
1561            	3.26449560e+02
1562            	3.26450707e+02
1563            	3.26451303e+02
1564            	3.26451372e+02
1565            	3.26450845e+02
1566            	3.26449758e+02
1567            	3.26448606e+02
1568            	3.26447203e+02
1569            	3.26445499e+02
1570            	3.26443176e+02
1571            	3.26440615e+02
1572            	3.26437837e+02
1573            	3.26435063e+02
1574            	3.26432258e+02
1575            	3.26429322e+02
1576            	3.26425765e+02
1577            	3.26422446e+02
1578            	3.26419340e+02
1579            	3.26416391e+02
1580            	3.26413726e+02
1581            	3.26411564e+02
1582            	3.26409870e+02
1583            	3.26408495e+02
1584            	3.26407252e+02
1585            	3.26406416e+02
1586            	3.26405859e+02
1587            	3.26405670e+02
1588            	3.26405774e+02
1589            	3.26406086e+02
1590            	3.26406473e+02
1591            	3.26406939e+02
1592            	3.26407358e+02
1593            	3.26407864e+02
1594            	3.26408180e+02
1595            	3.26408304e+02
1596            	3.26408297e+02
1597            	3.26408328e+02
1598            	3.26408612e+02
1599            	3.26409075e+02
1600            	3.26410113e+02
1601            	3.26411787e+02
1602            	3.26414173e+02
1603            	3.26416925e+02
1604            	3.26419961e+02
1605            	3.26423108e+02
1606            	3.26426134e+02
1607            	3.26428979e+02
1608            	3.26431625e+02
1609            	3.26434032e+02
1610            	3.26436699e+02
1611            	3.26439161e+02
1612            	3.26441215e+02
1613            	3.26442906e+02
1614            	3.26444097e+02
1615            	3.26444943e+02
1616            	3.26445622e+02
1617            	3.26446126e+02
1618            	3.26446302e+02
1619            	3.26446139e+02
1620            	3.26445617e+02
1621            	3.26444784e+02
1622            	3.26443115e+02
1623            	3.26441106e+02
1624            	3.26438656e+02
1625            	3.26435837e+02
1626            	3.26432680e+02
1627            	3.26429304e+02
1628            	3.26425695e+02
1629            	3.26421917e+02
1630            	3.26418173e+02
1631            	3.26414648e+02
1632            	3.26411353e+02
1633            	3.26408321e+02
1634            	3.26405490e+02
1635            	3.26402561e+02
1636            	3.26399500e+02
1637            	3.26396469e+02
1638            	3.26393678e+02
1639            	3.26391303e+02
1640            	3.26389406e+02
1641            	3.26388069e+02
1642            	3.26387314e+02
1643            	3.26387115e+02
1644            	3.26387513e+02
1645            	3.26388421e+02
1646            	3.26389649e+02
1647            	3.26391109e+02
1648            	3.26392785e+02
1649            	3.26394862e+02
1650            	3.26397129e+02
1651            	3.26399599e+02
1652            	3.26401952e+02
1653            	3.26404754e+02
1654            	3.26408268e+02
1655            	3.26412592e+02
1656            	3.26417514e+02
1657            	3.26422856e+02
1658            	3.26428245e+02
1659            	3.26433415e+02
1660            	3.26438113e+02
1661            	3.26441912e+02
1662            	3.26444221e+02
1663            	3.26446233e+02
1664            	3.26447963e+02
1665            	3.26449770e+02
1666            	3.26451408e+02
1667            	3.26451995e+02
1668            	3.26450924e+02
1669            	3.26448758e+02
1670            	3.26444462e+02
1671            	3.26439356e+02
1672            	3.26434990e+02
1673            	3.26430771e+02
1674            	3.26426768e+02
1675            	3.26422828e+02
1676            	3.26417686e+02
1677            	3.26411749e+02
1678            	3.26405566e+02
1679            	3.26399628e+02
1680            	3.26394365e+02
1681            	3.26390082e+02
1682            	3.26385952e+02
1683            	3.26382520e+02
1684            	3.26380459e+02
1685            	3.26380161e+02
1686            	3.26380507e+02
1687            	3.26381394e+02
1688            	3.26382015e+02
1689            	3.26382031e+02
1690            	3.26381612e+02
1691            	3.26380747e+02
1692            	3.26379772e+02
1693            	3.26379067e+02
1694            	3.26379241e+02
1695            	3.26379329e+02
1696            	3.26379858e+02
1697            	3.26382053e+02
1698            	3.26385145e+02
1699            	3.26388292e+02
1700            	3.26391778e+02
1701            	3.26395770e+02
1702            	3.26399961e+02
1703            	3.26404127e+02
1704            	3.26407684e+02
1705            	3.26411273e+02
1706            	3.26415028e+02
1707            	3.26418735e+02
1708            	3.26422047e+02
1709            	3.26424936e+02
1710            	3.26427991e+02
1711            	3.26431347e+02
1712            	3.26434781e+02
1713            	3.26437948e+02
1714            	3.26440693e+02
1715            	3.26443434e+02
1716            	3.26446009e+02
1717            	3.26448079e+02
1718            	3.26449751e+02
1719            	3.26450675e+02
1720            	3.26451228e+02
1721            	3.26451457e+02
1722            	3.26451354e+02
1723            	3.26450663e+02
1724            	3.26449054e+02
1725            	3.26446109e+02
1726            	3.26442826e+02
1727            	3.26439418e+02
1728            	3.26435229e+02
1729            	3.26430326e+02
1730            	3.26425450e+02
1731            	3.26420466e+02
1732            	3.26415494e+02
1733            	3.26410810e+02
1734            	3.26406971e+02
1735            	3.26403734e+02
1736            	3.26401151e+02
1737            	3.26399437e+02
1738            	3.26397945e+02
1739            	3.26397311e+02
1740            	3.26397176e+02
1741            	3.26397815e+02
1742            	3.26398879e+02
1743            	3.26400125e+02
1744            	3.26401415e+02
1745            	3.26402302e+02
1746            	3.26403022e+02
1747            	3.26403597e+02
1748            	3.26404014e+02
1749            	3.26404436e+02
1750            	3.26404736e+02
1751            	3.26404751e+02
1752            	3.26404814e+02
1753            	3.26405100e+02
1754            	3.26405616e+02
1755            	3.26405950e+02
1756            	3.26406382e+02
1757            	3.26407051e+02
1758            	3.26407710e+02
1759            	3.26408473e+02
1760            	3.26409819e+02
1761            	3.26411613e+02
1762            	3.26414163e+02
1763            	3.26417546e+02
1764            	3.26421119e+02
1765            	3.26424869e+02
1766            	3.26428742e+02
1767            	3.26432439e+02
1768            	3.26435878e+02
1769            	3.26439087e+02
1770            	3.26441740e+02
1771            	3.26443565e+02
1772            	3.26444813e+02
1773            	3.26444552e+02
1774            	3.26443107e+02
1775            	3.26440997e+02
1776            	3.26438560e+02
1777            	3.26435725e+02
1778            	3.26432752e+02
1779            	3.26429006e+02
1780            	3.26424227e+02
1781            	3.26418772e+02
1782            	3.26412753e+02
1783            	3.26406286e+02
1784            	3.26399471e+02
1785            	3.26392275e+02
1786            	3.26385959e+02
1787            	3.26379538e+02
1788            	3.26374602e+02
1789            	3.26370116e+02
1790            	3.26366822e+02
1791            	3.26363883e+02
1792            	3.26361675e+02
1793            	3.26359830e+02
1794            	3.26358420e+02
1795            	3.26357582e+02
1796            	3.26357540e+02
1797            	3.26358071e+02
1798            	3.26359728e+02
1799            	3.26361787e+02
1800            	3.26363820e+02
1801            	3.26365188e+02
1802            	3.26366698e+02
1803            	3.26368373e+02
1804            	3.26369245e+02
1805            	3.26369846e+02
1806            	3.26371326e+02
1807            	3.26373419e+02
1808            	3.26375863e+02
1809            	3.26378959e+02
1810            	3.26382784e+02
1811            	3.26387251e+02
1812            	3.26391880e+02
1813            	3.26397246e+02
1814            	3.26403239e+02
1815            	3.26409295e+02
1816            	3.26414089e+02
1817            	3.26418771e+02
1818            	3.26423548e+02
1819            	3.26427761e+02
1820            	3.26430905e+02
1821            	3.26433272e+02
1822            	3.26435418e+02
1823            	3.26436882e+02
1824            	3.26437728e+02
1825            	3.26438467e+02
1826            	3.26439628e+02
1827            	3.26441488e+02
1828            	3.26443857e+02
1829            	3.26447043e+02
1830            	3.26449519e+02
1831            	3.26451067e+02
1832            	3.26452397e+02
1833            	3.26452237e+02
1834            	3.26450343e+02
1835            	3.26448648e+02
1836            	3.26446601e+02
1837            	3.26443598e+02
1838            	3.26440590e+02
1839            	3.26437273e+02
1840            	3.26434036e+02
1841            	3.26429703e+02
1842            	3.26424311e+02
1843            	3.26418442e+02
1844            	3.26412639e+02
1845            	3.26407179e+02
1846            	3.26402333e+02
1847            	3.26398122e+02
1848            	3.26394603e+02
1849            	3.26391685e+02
1850            	3.26388807e+02
1851            	3.26386627e+02
1852            	3.26384958e+02
1853            	3.26383813e+02
1854            	3.26382949e+02
1855            	3.26382117e+02
1856            	3.26381559e+02
1857            	3.26381623e+02
1858            	3.26382491e+02
1859            	3.26384262e+02
1860            	3.26387052e+02
1861            	3.26390331e+02
1862            	3.26394430e+02
1863            	3.26399324e+02
1864            	3.26404928e+02
1865            	3.26410610e+02
1866            	3.26415974e+02
1867            	3.26420534e+02
1868            	3.26424037e+02
1869            	3.26426892e+02
1870            	3.26429272e+02
1871            	3.26431276e+02
1872            	3.26433038e+02
1873            	3.26434492e+02
1874            	3.26435667e+02
1875            	3.26436725e+02
1876            	3.26438356e+02
1877            	3.26439979e+02
1878            	3.26441114e+02
1879            	3.26441778e+02
1880            	3.26442624e+02
1881            	3.26443318e+02
1882            	3.26443747e+02
1883            	3.26442695e+02
1884            	3.26442137e+02
1885            	3.26441393e+02
1886            	3.26440529e+02
1887            	3.26439582e+02
1888            	3.26438563e+02
1889            	3.26437304e+02
1890            	3.26435853e+02
1891            	3.26434298e+02
1892            	3.26432124e+02
1893            	3.26429447e+02
1894            	3.26426438e+02
1895            	3.26423482e+02
1896            	3.26420920e+02
1897            	3.26418754e+02
1898            	3.26416784e+02
1899            	3.26415015e+02
1900            	3.26413488e+02
1901            	3.26411645e+02
1902            	3.26410708e+02
1903            	3.26410392e+02
1904            	3.26410556e+02
1905            	3.26410664e+02
1906            	3.26410449e+02
1907            	3.26410035e+02
1908            	3.26409279e+02
1909            	3.26408344e+02
1910            	3.26407309e+02
1911            	3.26406915e+02
1912            	3.26406705e+02
1913            	3.26406617e+02
1914            	3.26406477e+02
1915            	3.26407071e+02
1916            	3.26408206e+02
1917            	3.26409325e+02
1918            	3.26410134e+02
1919            	3.26410774e+02
1920            	3.26411958e+02
1921            	3.26413504e+02
1922            	3.26415030e+02
1923            	3.26416842e+02
1924            	3.26418587e+02
1925            	3.26420291e+02
1926            	3.26421703e+02
1927            	3.26423221e+02
1928            	3.26424559e+02
1929            	3.26425776e+02
1930            	3.26427102e+02
1931            	3.26428906e+02
1932            	3.26431406e+02
1933            	3.26433920e+02
1934            	3.26436777e+02
1935            	3.26438594e+02
1936            	3.26439668e+02
1937            	3.26439880e+02
1938            	3.26439494e+02
1939            	3.26438669e+02
1940            	3.26437537e+02
1941            	3.26436095e+02
1942            	3.26434410e+02
1943            	3.26433390e+02
1944            	3.26432072e+02
1945            	3.26430314e+02
1946            	3.26428151e+02
1947            	3.26425422e+02
1948            	3.26422634e+02
1949            	3.26419976e+02
1950            	3.26417538e+02
1951            	3.26415093e+02
1952            	3.26412079e+02
1953            	3.26408908e+02
1954            	3.26405731e+02
1955            	3.26402642e+02
1956            	3.26399856e+02
1957            	3.26397196e+02
1958            	3.26394459e+02
1959            	3.26392175e+02
1960            	3.26390283e+02
1961            	3.26388695e+02
1962            	3.26387701e+02
1963            	3.26387660e+02
1964            	3.26388299e+02
1965            	3.26389461e+02
1966            	3.26391260e+02
1967            	3.26393564e+02
1968            	3.26396198e+02
1969            	3.26399091e+02
1970            	3.26402233e+02
1971            	3.26405633e+02
1972            	3.26409192e+02
1973            	3.26412103e+02
1974            	3.26414147e+02
1975            	3.26415936e+02
1976            	3.26418325e+02
1977            	3.26421125e+02
1978            	3.26424153e+02
1979            	3.26427276e+02
1980            	3.26430473e+02
1981            	3.26433804e+02
1982            	3.26437244e+02
1983            	3.26440710e+02
1984            	3.26444460e+02
1985            	3.26448459e+02
1986            	3.26452263e+02
1987            	3.26455859e+02
1988            	3.26459196e+02
1989            	3.26461906e+02
1990            	3.26464166e+02
1991            	3.26465964e+02
1992            	3.26467493e+02
1993            	3.26468134e+02
1994            	3.26468154e+02
1995            	3.26467451e+02
1996            	3.26466102e+02
1997            	3.26463972e+02
1998            	3.26461499e+02
1999            	3.26458828e+02
2000            	3.26455981e+02
