# Region        : cellZone component_3
# Cells         : 36
# Volume        : 3.69185783e-02
# Time          	volAverage(T)
1146            	5.35455749e+02
1147            	5.35455301e+02
1148            	5.35454674e+02
1149            	5.35453918e+02
1150            	5.35453128e+02
1151            	5.35452331e+02
1152            	5.35451219e+02
1153            	5.35450639e+02
1154            	5.35450284e+02
1155            	5.35450079e+02
1156            	5.35450101e+02
1157            	5.35450347e+02
1158            	5.35450734e+02
1159            	5.35451241e+02
1160            	5.35452324e+02
1161            	5.35453054e+02
1162            	5.35453433e+02
1163            	5.35453756e+02
1164            	5.35454044e+02
1165            	5.35454095e+02
1166            	5.35453956e+02
1167            	5.35453648e+02
1168            	5.35453154e+02
1169            	5.35452529e+02
1170            	5.35451734e+02
1171            	5.35450913e+02
1172            	5.35450240e+02
1173            	5.35449645e+02
1174            	5.35449155e+02
1175            	5.35448696e+02
1176            	5.35448322e+02
1177            	5.35448112e+02
1178            	5.35448022e+02
1179            	5.35448033e+02
1180            	5.35448153e+02
1181            	5.35448300e+02
1182            	5.35448393e+02
1183            	5.35448630e+02
1184            	5.35448959e+02
1185            	5.35449229e+02
1186            	5.35449626e+02
1187            	5.35450077e+02
1188            	5.35450415e+02
1189            	5.35450829e+02
1190            	5.35451224e+02
1191            	5.35451617e+02
1192            	5.35451979e+02
1193            	5.35452315e+02
1194            	5.35452728e+02
1195            	5.35453008e+02
1196            	5.35453302e+02
1197            	5.35453508e+02
1198            	5.35453693e+02
1199            	5.35453937e+02
1200            	5.35454060e+02
1201            	5.35454133e+02
1202            	5.35454172e+02
1203            	5.35454138e+02
1204            	5.35454086e+02
1205            	5.35453999e+02
1206            	5.35453881e+02
1207            	5.35453718e+02
1208            	5.35453652e+02
1209            	5.35453430e+02
1210            	5.35453145e+02
1211            	5.35452851e+02
1212            	5.35452575e+02
1213            	5.35452252e+02
1214            	5.35452014e+02
1215            	5.35451813e+02
1216            	5.35451634e+02
1217            	5.35451468e+02
1218            	5.35451352e+02
1219            	5.35451274e+02
1220            	5.35451223e+02
1221            	5.35451194e+02
1222            	5.35451201e+02
1223            	5.35451229e+02
1224            	5.35451262e+02
1225            	5.35451297e+02
1226            	5.35451400e+02
1227            	5.35451494e+02
1228            	5.35451578e+02
1229            	5.35451681e+02
1230            	5.35451784e+02
1231            	5.35451918e+02
1232            	5.35452002e+02
1233            	5.35451952e+02
1234            	5.35452020e+02
1235            	5.35452171e+02
1236            	5.35452338e+02
1237            	5.35452518e+02
1238            	5.35452730e+02
1239            	5.35452959e+02
1240            	5.35453283e+02
1241            	5.35453673e+02
1242            	5.35454030e+02
1243            	5.35454389e+02
1244            	5.35454754e+02
1245            	5.35455102e+02
1246            	5.35455401e+02
1247            	5.35455675e+02
1248            	5.35455916e+02
1249            	5.35456098e+02
1250            	5.35456260e+02
1251            	5.35456382e+02
1252            	5.35456480e+02
1253            	5.35456533e+02
1254            	5.35456545e+02
1255            	5.35456576e+02
1256            	5.35456641e+02
1257            	5.35456582e+02
1258            	5.35456544e+02
1259            	5.35456662e+02
1260            	5.35456559e+02
1261            	5.35456365e+02
1262            	5.35456154e+02
1263            	5.35455930e+02
1264            	5.35455657e+02
1265            	5.35455365e+02
1266            	5.35455060e+02
1267            	5.35454669e+02
1268            	5.35454255e+02
1269            	5.35453734e+02
1270            	5.35453339e+02
1271            	5.35453013e+02
1272            	5.35452381e+02
1273            	5.35452143e+02
1274            	5.35452102e+02
1275            	5.35452102e+02
1276            	5.35452146e+02
1277            	5.35452276e+02
1278            	5.35452507e+02
1279            	5.35452847e+02
1280            	5.35453680e+02
1281            	5.35454097e+02
1282            	5.35454352e+02
1283            	5.35454616e+02
1284            	5.35454854e+02
1285            	5.35455050e+02
1286            	5.35454985e+02
1287            	5.35454731e+02
1288            	5.35454330e+02
1289            	5.35453859e+02
1290            	5.35453188e+02
1291            	5.35452610e+02
1292            	5.35452083e+02
1293            	5.35451517e+02
1294            	5.35451135e+02
1295            	5.35450858e+02
1296            	5.35450377e+02
1297            	5.35450486e+02
1298            	5.35450905e+02
1299            	5.35451413e+02
1300            	5.35452036e+02
1301            	5.35452854e+02
1302            	5.35453939e+02
1303            	5.35454655e+02
1304            	5.35455225e+02
1305            	5.35455789e+02
1306            	5.35456307e+02
1307            	5.35456697e+02
1308            	5.35456978e+02
1309            	5.35457042e+02
1310            	5.35456967e+02
1311            	5.35456807e+02
1312            	5.35456592e+02
1313            	5.35456330e+02
1314            	5.35455867e+02
1315            	5.35455560e+02
1316            	5.35455199e+02
1317            	5.35454904e+02
1318            	5.35454633e+02
1319            	5.35454478e+02
1320            	5.35454310e+02
1321            	5.35454122e+02
1322            	5.35453905e+02
1323            	5.35453648e+02
1324            	5.35453566e+02
1325            	5.35453565e+02
1326            	5.35453566e+02
1327            	5.35453635e+02
1328            	5.35453472e+02
1329            	5.35453585e+02
1330            	5.35453815e+02
1331            	5.35454110e+02
1332            	5.35454332e+02
1333            	5.35454473e+02
1334            	5.35454603e+02
1335            	5.35454769e+02
1336            	5.35454874e+02
1337            	5.35455244e+02
1338            	5.35455243e+02
1339            	5.35455069e+02
1340            	5.35454867e+02
1341            	5.35454642e+02
1342            	5.35454361e+02
1343            	5.35454018e+02
1344            	5.35453610e+02
1345            	5.35453098e+02
1346            	5.35452625e+02
1347            	5.35452166e+02
1348            	5.35451731e+02
1349            	5.35451333e+02
1350            	5.35450820e+02
1351            	5.35450617e+02
1352            	5.35450500e+02
1353            	5.35450397e+02
1354            	5.35450346e+02
1355            	5.35450320e+02
1356            	5.35450370e+02
1357            	5.35450505e+02
1358            	5.35450686e+02
1359            	5.35450910e+02
1360            	5.35451195e+02
1361            	5.35451529e+02
1362            	5.35451887e+02
1363            	5.35452303e+02
1364            	5.35452736e+02
1365            	5.35453149e+02
1366            	5.35453540e+02
1367            	5.35454085e+02
1368            	5.35454349e+02
1369            	5.35454462e+02
1370            	5.35454647e+02
1371            	5.35454649e+02
1372            	5.35454520e+02
1373            	5.35454308e+02
1374            	5.35454053e+02
1375            	5.35453787e+02
1376            	5.35453504e+02
1377            	5.35453198e+02
1378            	5.35452898e+02
1379            	5.35452618e+02
1380            	5.35452362e+02
1381            	5.35452130e+02
1382            	5.35451927e+02
1383            	5.35451701e+02
1384            	5.35451532e+02
1385            	5.35451408e+02
1386            	5.35451214e+02
1387            	5.35451133e+02
1388            	5.35451135e+02
1389            	5.35451174e+02
1390            	5.35451230e+02
1391            	5.35451349e+02
1392            	5.35451489e+02
1393            	5.35451677e+02
1394            	5.35451897e+02
1395            	5.35452120e+02
1396            	5.35452360e+02
1397            	5.35452595e+02
1398            	5.35452816e+02
1399            	5.35453008e+02
1400            	5.35453175e+02
1401            	5.35453316e+02
1402            	5.35453434e+02
1403            	5.35453527e+02
1404            	5.35453600e+02
1405            	5.35453654e+02
1406            	5.35453695e+02
1407            	5.35453733e+02
1408            	5.35453758e+02
1409            	5.35453780e+02
1410            	5.35453805e+02
1411            	5.35453832e+02
1412            	5.35453869e+02
1413            	5.35453912e+02
1414            	5.35453966e+02
1415            	5.35454008e+02
1416            	5.35454086e+02
1417            	5.35454192e+02
1418            	5.35454278e+02
1419            	5.35454419e+02
1420            	5.35454600e+02
1421            	5.35454816e+02
1422            	5.35455047e+02
1423            	5.35455320e+02
1424            	5.35455673e+02
1425            	5.35455898e+02
1426            	5.35456094e+02
1427            	5.35456253e+02
1428            	5.35456385e+02
1429            	5.35456506e+02
1430            	5.35456591e+02
1431            	5.35456658e+02
1432            	5.35456681e+02
1433            	5.35456692e+02
1434            	5.35456731e+02
1435            	5.35456704e+02
1436            	5.35456653e+02
1437            	5.35456592e+02
1438            	5.35456484e+02
1439            	5.35456353e+02
1440            	5.35456237e+02
1441            	5.35456102e+02
1442            	5.35455958e+02
1443            	5.35455838e+02
1444            	5.35455712e+02
1445            	5.35455625e+02
1446            	5.35455495e+02
1447            	5.35455438e+02
1448            	5.35455424e+02
1449            	5.35455407e+02
1450            	5.35455380e+02
1451            	5.35455355e+02
1452            	5.35455243e+02
1453            	5.35455259e+02
1454            	5.35455343e+02
1455            	5.35455449e+02
1456            	5.35455570e+02
1457            	5.35455722e+02
1458            	5.35455897e+02
1459            	5.35456148e+02
1460            	5.35456423e+02
1461            	5.35456755e+02
1462            	5.35457149e+02
1463            	5.35457598e+02
1464            	5.35458020e+02
1465            	5.35458422e+02
1466            	5.35458946e+02
1467            	5.35459210e+02
1468            	5.35459367e+02
1469            	5.35459447e+02
1470            	5.35459466e+02
1471            	5.35459396e+02
1472            	5.35459360e+02
1473            	5.35459274e+02
1474            	5.35459250e+02
1475            	5.35459265e+02
1476            	5.35459273e+02
1477            	5.35459301e+02
1478            	5.35459340e+02
1479            	5.35459398e+02
1480            	5.35459456e+02
1481            	5.35459669e+02
1482            	5.35459598e+02
1483            	5.35459394e+02
1484            	5.35459300e+02
1485            	5.35459165e+02
1486            	5.35459008e+02
1487            	5.35458775e+02
1488            	5.35458570e+02
1489            	5.35458307e+02
1490            	5.35458098e+02
1491            	5.35458049e+02
1492            	5.35458093e+02
1493            	5.35457961e+02
1494            	5.35457764e+02
1495            	5.35457539e+02
1496            	5.35457338e+02
1497            	5.35457135e+02
1498            	5.35456895e+02
1499            	5.35456650e+02
1500            	5.35456419e+02
1501            	5.35456191e+02
1502            	5.35455964e+02
1503            	5.35455632e+02
1504            	5.35455500e+02
1505            	5.35455470e+02
1506            	5.35455468e+02
1507            	5.35455509e+02
1508            	5.35455605e+02
1509            	5.35455806e+02
1510            	5.35455952e+02
1511            	5.35456080e+02
1512            	5.35456214e+02
1513            	5.35456351e+02
1514            	5.35456464e+02
1515            	5.35456553e+02
1516            	5.35456606e+02
1517            	5.35456644e+02
1518            	5.35456657e+02
1519            	5.35456638e+02
1520            	5.35456612e+02
1521            	5.35456577e+02
1522            	5.35456537e+02
1523            	5.35456521e+02
1524            	5.35456450e+02
1525            	5.35456465e+02
1526            	5.35456526e+02
1527            	5.35456589e+02
1528            	5.35456657e+02
1529            	5.35456775e+02
1530            	5.35456924e+02
1531            	5.35457083e+02
1532            	5.35457288e+02
1533            	5.35457433e+02
1534            	5.35457558e+02
1535            	5.35457672e+02
1536            	5.35457776e+02
1537            	5.35457865e+02
1538            	5.35457968e+02
1539            	5.35458097e+02
1540            	5.35458127e+02
1541            	5.35458113e+02
1542            	5.35458068e+02
1543            	5.35458018e+02
1544            	5.35457939e+02
1545            	5.35457747e+02
1546            	5.35457581e+02
1547            	5.35457413e+02
1548            	5.35457260e+02
1549            	5.35457073e+02
1550            	5.35456820e+02
1551            	5.35456600e+02
1552            	5.35456357e+02
1553            	5.35456128e+02
1554            	5.35455897e+02
1555            	5.35455645e+02
1556            	5.35455399e+02
1557            	5.35455144e+02
1558            	5.35454869e+02
1559            	5.35454592e+02
1560            	5.35454275e+02
1561            	5.35454019e+02
1562            	5.35453788e+02
1563            	5.35453581e+02
1564            	5.35453398e+02
1565            	5.35453245e+02
1566            	5.35453107e+02
1567            	5.35453051e+02
1568            	5.35453057e+02
1569            	5.35453078e+02
1570            	5.35453150e+02
1571            	5.35453262e+02
1572            	5.35453396e+02
1573            	5.35453554e+02
1574            	5.35453744e+02
1575            	5.35453954e+02
1576            	5.35454182e+02
1577            	5.35454427e+02
1578            	5.35454680e+02
1579            	5.35454959e+02
1580            	5.35455224e+02
1581            	5.35455515e+02
1582            	5.35455825e+02
1583            	5.35456145e+02
1584            	5.35456459e+02
1585            	5.35456780e+02
1586            	5.35457072e+02
1587            	5.35457370e+02
1588            	5.35457693e+02
1589            	5.35457989e+02
1590            	5.35458288e+02
1591            	5.35458587e+02
1592            	5.35458943e+02
1593            	5.35459176e+02
1594            	5.35459339e+02
1595            	5.35459470e+02
1596            	5.35459565e+02
1597            	5.35459621e+02
1598            	5.35459661e+02
1599            	5.35459640e+02
1600            	5.35459578e+02
1601            	5.35459487e+02
1602            	5.35459373e+02
1603            	5.35459236e+02
1604            	5.35459086e+02
1605            	5.35458908e+02
1606            	5.35458729e+02
1607            	5.35458540e+02
1608            	5.35458356e+02
1609            	5.35458179e+02
1610            	5.35457963e+02
1611            	5.35457732e+02
1612            	5.35457503e+02
1613            	5.35457284e+02
1614            	5.35457075e+02
1615            	5.35456878e+02
1616            	5.35456686e+02
1617            	5.35456515e+02
1618            	5.35456359e+02
1619            	5.35456217e+02
1620            	5.35456092e+02
1621            	5.35455968e+02
1622            	5.35455844e+02
1623            	5.35455720e+02
1624            	5.35455595e+02
1625            	5.35455473e+02
1626            	5.35455354e+02
1627            	5.35455221e+02
1628            	5.35455082e+02
1629            	5.35454959e+02
1630            	5.35454830e+02
1631            	5.35454701e+02
1632            	5.35454576e+02
1633            	5.35454468e+02
1634            	5.35454378e+02
1635            	5.35454286e+02
1636            	5.35454222e+02
1637            	5.35454179e+02
1638            	5.35454133e+02
1639            	5.35454124e+02
1640            	5.35454145e+02
1641            	5.35454174e+02
1642            	5.35454236e+02
1643            	5.35454328e+02
1644            	5.35454363e+02
1645            	5.35454477e+02
1646            	5.35454630e+02
1647            	5.35454795e+02
1648            	5.35454966e+02
1649            	5.35455145e+02
1650            	5.35455341e+02
1651            	5.35455554e+02
1652            	5.35455783e+02
1653            	5.35456002e+02
1654            	5.35456225e+02
1655            	5.35456438e+02
1656            	5.35456636e+02
1657            	5.35456815e+02
1658            	5.35456972e+02
1659            	5.35457109e+02
1660            	5.35457221e+02
1661            	5.35457318e+02
1662            	5.35457363e+02
1663            	5.35457372e+02
1664            	5.35457360e+02
1665            	5.35457342e+02
1666            	5.35457298e+02
1667            	5.35457236e+02
1668            	5.35457171e+02
1669            	5.35457082e+02
1670            	5.35456970e+02
1671            	5.35456841e+02
1672            	5.35456701e+02
1673            	5.35456547e+02
1674            	5.35456392e+02
1675            	5.35456221e+02
1676            	5.35455984e+02
1677            	5.35455871e+02
1678            	5.35455822e+02
1679            	5.35455806e+02
1680            	5.35455820e+02
1681            	5.35455872e+02
1682            	5.35456018e+02
1683            	5.35456129e+02
1684            	5.35456211e+02
1685            	5.35456316e+02
1686            	5.35456407e+02
1687            	5.35456477e+02
1688            	5.35456558e+02
1689            	5.35456590e+02
1690            	5.35456579e+02
1691            	5.35456581e+02
1692            	5.35456553e+02
1693            	5.35456490e+02
1694            	5.35456418e+02
1695            	5.35456338e+02
1696            	5.35456261e+02
1697            	5.35456176e+02
1698            	5.35455972e+02
1699            	5.35455920e+02
1700            	5.35455941e+02
1701            	5.35455932e+02
1702            	5.35455969e+02
1703            	5.35456058e+02
1704            	5.35456213e+02
1705            	5.35456348e+02
1706            	5.35456496e+02
1707            	5.35456662e+02
1708            	5.35456841e+02
1709            	5.35457023e+02
1710            	5.35457218e+02
1711            	5.35457411e+02
1712            	5.35457593e+02
1713            	5.35457768e+02
1714            	5.35457937e+02
1715            	5.35458082e+02
1716            	5.35458228e+02
1717            	5.35458390e+02
1718            	5.35458521e+02
1719            	5.35458658e+02
1720            	5.35458803e+02
1721            	5.35458983e+02
1722            	5.35459099e+02
1723            	5.35459181e+02
1724            	5.35459252e+02
1725            	5.35459316e+02
1726            	5.35459343e+02
1727            	5.35459344e+02
1728            	5.35459337e+02
1729            	5.35459259e+02
1730            	5.35459167e+02
1731            	5.35459057e+02
1732            	5.35458915e+02
1733            	5.35458767e+02
1734            	5.35458631e+02
1735            	5.35458522e+02
1736            	5.35458425e+02
1737            	5.35458290e+02
1738            	5.35458224e+02
1739            	5.35458196e+02
1740            	5.35458150e+02
1741            	5.35458148e+02
1742            	5.35458172e+02
1743            	5.35458219e+02
1744            	5.35458241e+02
1745            	5.35458255e+02
1746            	5.35458277e+02
1747            	5.35458283e+02
1748            	5.35458276e+02
1749            	5.35458278e+02
1750            	5.35458259e+02
1751            	5.35458231e+02
1752            	5.35458208e+02
1753            	5.35458171e+02
1754            	5.35458126e+02
1755            	5.35458038e+02
1756            	5.35457989e+02
1757            	5.35457950e+02
1758            	5.35457905e+02
1759            	5.35457852e+02
1760            	5.35457794e+02
1761            	5.35457740e+02
1762            	5.35457688e+02
1763            	5.35457642e+02
1764            	5.35457605e+02
1765            	5.35457573e+02
1766            	5.35457553e+02
1767            	5.35457527e+02
1768            	5.35457536e+02
1769            	5.35457571e+02
1770            	5.35457613e+02
1771            	5.35457675e+02
1772            	5.35457760e+02
1773            	5.35457842e+02
1774            	5.35457943e+02
1775            	5.35458056e+02
1776            	5.35458169e+02
1777            	5.35458285e+02
1778            	5.35458404e+02
1779            	5.35458529e+02
1780            	5.35458652e+02
1781            	5.35458776e+02
1782            	5.35458901e+02
1783            	5.35459028e+02
1784            	5.35459156e+02
1785            	5.35459280e+02
1786            	5.35459404e+02
1787            	5.35459519e+02
1788            	5.35459626e+02
1789            	5.35459719e+02
1790            	5.35459800e+02
1791            	5.35459899e+02
1792            	5.35459952e+02
1793            	5.35459988e+02
1794            	5.35460003e+02
1795            	5.35460005e+02
1796            	5.35460001e+02
1797            	5.35459992e+02
1798            	5.35459976e+02
1799            	5.35459954e+02
1800            	5.35459922e+02
1801            	5.35459885e+02
1802            	5.35459840e+02
1803            	5.35459784e+02
1804            	5.35459722e+02
1805            	5.35459645e+02
1806            	5.35459563e+02
1807            	5.35459471e+02
1808            	5.35459368e+02
1809            	5.35459259e+02
1810            	5.35459138e+02
1811            	5.35459007e+02
1812            	5.35458872e+02
1813            	5.35458730e+02
1814            	5.35458579e+02
1815            	5.35458429e+02
1816            	5.35458273e+02
1817            	5.35458115e+02
1818            	5.35457955e+02
1819            	5.35457799e+02
1820            	5.35457653e+02
1821            	5.35457510e+02
1822            	5.35457397e+02
1823            	5.35457304e+02
1824            	5.35457222e+02
1825            	5.35457169e+02
1826            	5.35457137e+02
1827            	5.35457121e+02
1828            	5.35457122e+02
1829            	5.35457138e+02
1830            	5.35457140e+02
1831            	5.35457149e+02
1832            	5.35457159e+02
1833            	5.35457175e+02
1834            	5.35457182e+02
1835            	5.35457185e+02
1836            	5.35457183e+02
1837            	5.35457175e+02
1838            	5.35457168e+02
1839            	5.35457168e+02
1840            	5.35457173e+02
1841            	5.35457185e+02
1842            	5.35457205e+02
1843            	5.35457224e+02
1844            	5.35457247e+02
1845            	5.35457271e+02
1846            	5.35457293e+02
1847            	5.35457316e+02
1848            	5.35457339e+02
1849            	5.35457362e+02
1850            	5.35457387e+02
1851            	5.35457416e+02
1852            	5.35457449e+02
1853            	5.35457481e+02
1854            	5.35457500e+02
1855            	5.35457528e+02
1856            	5.35457560e+02
1857            	5.35457591e+02
1858            	5.35457617e+02
1859            	5.35457638e+02
1860            	5.35457656e+02
1861            	5.35457664e+02
1862            	5.35457667e+02
1863            	5.35457680e+02
1864            	5.35457670e+02
1865            	5.35457645e+02
1866            	5.35457616e+02
1867            	5.35457583e+02
1868            	5.35457542e+02
1869            	5.35457500e+02
1870            	5.35457459e+02
1871            	5.35457419e+02
1872            	5.35457381e+02
1873            	5.35457351e+02
1874            	5.35457328e+02
1875            	5.35457312e+02
1876            	5.35457305e+02
1877            	5.35457304e+02
1878            	5.35457304e+02
1879            	5.35457305e+02
1880            	5.35457305e+02
1881            	5.35457305e+02
1882            	5.35457299e+02
1883            	5.35457288e+02
1884            	5.35457273e+02
1885            	5.35457251e+02
1886            	5.35457222e+02
1887            	5.35457222e+02
1888            	5.35457185e+02
1889            	5.35457132e+02
1890            	5.35457081e+02
1891            	5.35457037e+02
1892            	5.35457002e+02
1893            	5.35456964e+02
1894            	5.35456945e+02
1895            	5.35456936e+02
1896            	5.35456916e+02
1897            	5.35456922e+02
1898            	5.35456940e+02
1899            	5.35456949e+02
1900            	5.35456976e+02
1901            	5.35457009e+02
1902            	5.35457041e+02
1903            	5.35457079e+02
1904            	5.35457118e+02
1905            	5.35457157e+02
1906            	5.35457197e+02
1907            	5.35457238e+02
1908            	5.35457286e+02
1909            	5.35457317e+02
1910            	5.35457338e+02
1911            	5.35457362e+02
1912            	5.35457360e+02
1913            	5.35457344e+02
1914            	5.35457326e+02
1915            	5.35457287e+02
1916            	5.35457235e+02
1917            	5.35457178e+02
1918            	5.35457110e+02
1919            	5.35457035e+02
1920            	5.35456963e+02
1921            	5.35456889e+02
1922            	5.35456815e+02
1923            	5.35456747e+02
1924            	5.35456692e+02
1925            	5.35456643e+02
1926            	5.35456584e+02
1927            	5.35456551e+02
1928            	5.35456531e+02
1929            	5.35456494e+02
1930            	5.35456486e+02
1931            	5.35456489e+02
1932            	5.35456496e+02
1933            	5.35456513e+02
1934            	5.35456534e+02
1935            	5.35456556e+02
1936            	5.35456581e+02
1937            	5.35456604e+02
1938            	5.35456628e+02
1939            	5.35456643e+02
1940            	5.35456655e+02
1941            	5.35456663e+02
1942            	5.35456664e+02
1943            	5.35456660e+02
1944            	5.35456650e+02
1945            	5.35456627e+02
1946            	5.35456600e+02
1947            	5.35456577e+02
1948            	5.35456545e+02
1949            	5.35456512e+02
1950            	5.35456485e+02
1951            	5.35456457e+02
1952            	5.35456428e+02
1953            	5.35456403e+02
1954            	5.35456385e+02
1955            	5.35456372e+02
1956            	5.35456366e+02
1957            	5.35456368e+02
1958            	5.35456376e+02
1959            	5.35456390e+02
1960            	5.35456414e+02
1961            	5.35456443e+02
1962            	5.35456475e+02
1963            	5.35456523e+02
1964            	5.35456581e+02
1965            	5.35456639e+02
1966            	5.35456707e+02
1967            	5.35456779e+02
1968            	5.35456849e+02
1969            	5.35456923e+02
1970            	5.35456996e+02
1971            	5.35457069e+02
1972            	5.35457139e+02
1973            	5.35457208e+02
1974            	5.35457275e+02
1975            	5.35457335e+02
1976            	5.35457395e+02
1977            	5.35457451e+02
1978            	5.35457499e+02
1979            	5.35457545e+02
1980            	5.35457590e+02
1981            	5.35457628e+02
1982            	5.35457660e+02
1983            	5.35457691e+02
1984            	5.35457713e+02
1985            	5.35457729e+02
1986            	5.35457744e+02
1987            	5.35457754e+02
1988            	5.35457759e+02
1989            	5.35457762e+02
1990            	5.35457761e+02
1991            	5.35457756e+02
1992            	5.35457745e+02
1993            	5.35457727e+02
1994            	5.35457702e+02
1995            	5.35457677e+02
1996            	5.35457643e+02
1997            	5.35457598e+02
1998            	5.35457555e+02
1999            	5.35457506e+02
2000            	5.35457448e+02
