# Region        : cellZone component_3
# Cells         : 48
# Volume        : 7.34363852e-02
# Time          	volAverage(T)
1146            	3.74851472e+02
1147            	3.74851381e+02
1148            	3.74851222e+02
1149            	3.74851574e+02
1150            	3.74851315e+02
1151            	3.74850934e+02
1152            	3.74850674e+02
1153            	3.74850392e+02
1154            	3.74850033e+02
1155            	3.74849732e+02
1156            	3.74849462e+02
1157            	3.74849305e+02
1158            	3.74849029e+02
1159            	3.74848886e+02
1160            	3.74847893e+02
1161            	3.74847873e+02
1162            	3.74848086e+02
1163            	3.74848326e+02
1164            	3.74848374e+02
1165            	3.74848477e+02
1166            	3.74848782e+02
1167            	3.74849284e+02
1168            	3.74849307e+02
1169            	3.74849532e+02
1170            	3.74849505e+02
1171            	3.74849268e+02
1172            	3.74849218e+02
1173            	3.74849141e+02
1174            	3.74849067e+02
1175            	3.74849026e+02
1176            	3.74848891e+02
1177            	3.74848749e+02
1178            	3.74848770e+02
1179            	3.74848577e+02
1180            	3.74848090e+02
1181            	3.74847543e+02
1182            	3.74846417e+02
1183            	3.74846372e+02
1184            	3.74846544e+02
1185            	3.74846711e+02
1186            	3.74846646e+02
1187            	3.74846949e+02
1188            	3.74847689e+02
1189            	3.74848138e+02
1190            	3.74848400e+02
1191            	3.74848685e+02
1192            	3.74848961e+02
1193            	3.74849296e+02
1194            	3.74849333e+02
1195            	3.74849313e+02
1196            	3.74849388e+02
1197            	3.74849346e+02
1198            	3.74848992e+02
1199            	3.74848876e+02
1200            	3.74848676e+02
1201            	3.74848554e+02
1202            	3.74848568e+02
1203            	3.74848791e+02
1204            	3.74848969e+02
1205            	3.74849211e+02
1206            	3.74849106e+02
1207            	3.74849347e+02
1208            	3.74849547e+02
1209            	3.74849798e+02
1210            	3.74849833e+02
1211            	3.74849824e+02
1212            	3.74849716e+02
1213            	3.74849664e+02
1214            	3.74849330e+02
1215            	3.74849275e+02
1216            	3.74849204e+02
1217            	3.74849098e+02
1218            	3.74848983e+02
1219            	3.74848981e+02
1220            	3.74848923e+02
1221            	3.74848931e+02
1222            	3.74848860e+02
1223            	3.74849090e+02
1224            	3.74849126e+02
1225            	3.74849225e+02
1226            	3.74849266e+02
1227            	3.74849394e+02
1228            	3.74849469e+02
1229            	3.74849611e+02
1230            	3.74849567e+02
1231            	3.74849577e+02
1232            	3.74849497e+02
1233            	3.74849824e+02
1234            	3.74849578e+02
1235            	3.74849208e+02
1236            	3.74848842e+02
1237            	3.74848659e+02
1238            	3.74848400e+02
1239            	3.74848313e+02
1240            	3.74848017e+02
1241            	3.74847642e+02
1242            	3.74847167e+02
1243            	3.74847262e+02
1244            	3.74846982e+02
1245            	3.74847256e+02
1246            	3.74847585e+02
1247            	3.74847947e+02
1248            	3.74848020e+02
1249            	3.74848307e+02
1250            	3.74848574e+02
1251            	3.74849159e+02
1252            	3.74849320e+02
1253            	3.74849884e+02
1254            	3.74849770e+02
1255            	3.74849648e+02
1256            	3.74849568e+02
1257            	3.74849362e+02
1258            	3.74849400e+02
1259            	3.74849576e+02
1260            	3.74849582e+02
1261            	3.74849579e+02
1262            	3.74849443e+02
1263            	3.74848795e+02
1264            	3.74848746e+02
1265            	3.74849014e+02
1266            	3.74849158e+02
1267            	3.74849304e+02
1268            	3.74849403e+02
1269            	3.74849537e+02
1270            	3.74849703e+02
1271            	3.74850368e+02
1272            	3.74850323e+02
1273            	3.74850229e+02
1274            	3.74850138e+02
1275            	3.74850377e+02
1276            	3.74850244e+02
1277            	3.74849993e+02
1278            	3.74849697e+02
1279            	3.74849480e+02
1280            	3.74849184e+02
1281            	3.74848842e+02
1282            	3.74847841e+02
1283            	3.74847849e+02
1284            	3.74848054e+02
1285            	3.74848255e+02
1286            	3.74848258e+02
1287            	3.74848308e+02
1288            	3.74848371e+02
1289            	3.74848573e+02
1290            	3.74848814e+02
1291            	3.74849077e+02
1292            	3.74849261e+02
1293            	3.74849579e+02
1294            	3.74849899e+02
1295            	3.74850279e+02
1296            	3.74850272e+02
1297            	3.74850241e+02
1298            	3.74850166e+02
1299            	3.74850256e+02
1300            	3.74850211e+02
1301            	3.74850137e+02
1302            	3.74849954e+02
1303            	3.74849779e+02
1304            	3.74849631e+02
1305            	3.74849522e+02
1306            	3.74849415e+02
1307            	3.74848593e+02
1308            	3.74848631e+02
1309            	3.74849113e+02
1310            	3.74849442e+02
1311            	3.74849754e+02
1312            	3.74850040e+02
1313            	3.74850558e+02
1314            	3.74851002e+02
1315            	3.74851487e+02
1316            	3.74851994e+02
1317            	3.74852232e+02
1318            	3.74852199e+02
1319            	3.74852153e+02
1320            	3.74851911e+02
1321            	3.74851629e+02
1322            	3.74851353e+02
1323            	3.74851047e+02
1324            	3.74850662e+02
1325            	3.74850453e+02
1326            	3.74850267e+02
1327            	3.74850261e+02
1328            	3.74850259e+02
1329            	3.74850452e+02
1330            	3.74850516e+02
1331            	3.74850644e+02
1332            	3.74850736e+02
1333            	3.74850900e+02
1334            	3.74850988e+02
1335            	3.74851113e+02
1336            	3.74851158e+02
1337            	3.74851254e+02
1338            	3.74851293e+02
1339            	3.74851348e+02
1340            	3.74851340e+02
1341            	3.74851424e+02
1342            	3.74851415e+02
1343            	3.74851444e+02
1344            	3.74851360e+02
1345            	3.74851292e+02
1346            	3.74851133e+02
1347            	3.74851051e+02
1348            	3.74850908e+02
1349            	3.74850867e+02
1350            	3.74850737e+02
1351            	3.74850741e+02
1352            	3.74850691e+02
1353            	3.74850675e+02
1354            	3.74850677e+02
1355            	3.74850794e+02
1356            	3.74850740e+02
1357            	3.74850860e+02
1358            	3.74850903e+02
1359            	3.74851021e+02
1360            	3.74851051e+02
1361            	3.74851124e+02
1362            	3.74851154e+02
1363            	3.74851205e+02
1364            	3.74851168e+02
1365            	3.74851220e+02
1366            	3.74851163e+02
1367            	3.74851155e+02
1368            	3.74851068e+02
1369            	3.74851067e+02
1370            	3.74850991e+02
1371            	3.74850962e+02
1372            	3.74850887e+02
1373            	3.74850891e+02
1374            	3.74850702e+02
1375            	3.74850703e+02
1376            	3.74850653e+02
1377            	3.74850655e+02
1378            	3.74850582e+02
1379            	3.74850517e+02
1380            	3.74850484e+02
1381            	3.74850383e+02
1382            	3.74850159e+02
1383            	3.74850056e+02
1384            	3.74849904e+02
1385            	3.74849841e+02
1386            	3.74849730e+02
1387            	3.74849735e+02
1388            	3.74849689e+02
1389            	3.74849744e+02
1390            	3.74849755e+02
1391            	3.74849853e+02
1392            	3.74849906e+02
1393            	3.74850079e+02
1394            	3.74850182e+02
1395            	3.74850352e+02
1396            	3.74850420e+02
1397            	3.74850549e+02
1398            	3.74850597e+02
1399            	3.74850695e+02
1400            	3.74850689e+02
1401            	3.74850811e+02
1402            	3.74850778e+02
1403            	3.74850799e+02
1404            	3.74850744e+02
1405            	3.74850759e+02
1406            	3.74850688e+02
1407            	3.74850686e+02
1408            	3.74850597e+02
1409            	3.74850582e+02
1410            	3.74850488e+02
1411            	3.74850461e+02
1412            	3.74850335e+02
1413            	3.74850322e+02
1414            	3.74850212e+02
1415            	3.74850199e+02
1416            	3.74850125e+02
1417            	3.74850142e+02
1418            	3.74850105e+02
1419            	3.74850142e+02
1420            	3.74850135e+02
1421            	3.74850217e+02
1422            	3.74850229e+02
1423            	3.74850354e+02
1424            	3.74850396e+02
1425            	3.74850488e+02
1426            	3.74850532e+02
1427            	3.74850657e+02
1428            	3.74850666e+02
1429            	3.74850792e+02
1430            	3.74850864e+02
1431            	3.74850993e+02
1432            	3.74851031e+02
1433            	3.74851128e+02
1434            	3.74851123e+02
1435            	3.74851193e+02
1436            	3.74851190e+02
1437            	3.74851201e+02
1438            	3.74851175e+02
1439            	3.74851217e+02
1440            	3.74851273e+02
1441            	3.74851279e+02
1442            	3.74851178e+02
1443            	3.74851179e+02
1444            	3.74851085e+02
1445            	3.74851070e+02
1446            	3.74851010e+02
1447            	3.74850987e+02
1448            	3.74850878e+02
1449            	3.74850850e+02
1450            	3.74850751e+02
1451            	3.74850717e+02
1452            	3.74850623e+02
1453            	3.74850596e+02
1454            	3.74850506e+02
1455            	3.74850498e+02
1456            	3.74850417e+02
1457            	3.74850400e+02
1458            	3.74850330e+02
1459            	3.74850320e+02
1460            	3.74850243e+02
1461            	3.74850245e+02
1462            	3.74850183e+02
1463            	3.74850199e+02
1464            	3.74850110e+02
1465            	3.74850139e+02
1466            	3.74850125e+02
1467            	3.74850165e+02
1468            	3.74850159e+02
1469            	3.74850236e+02
1470            	3.74850085e+02
1471            	3.74850225e+02
1472            	3.74850330e+02
1473            	3.74850509e+02
1474            	3.74850581e+02
1475            	3.74850723e+02
1476            	3.74850766e+02
1477            	3.74850868e+02
1478            	3.74850880e+02
1479            	3.74850980e+02
1480            	3.74850950e+02
1481            	3.74850977e+02
1482            	3.74851060e+02
1483            	3.74851015e+02
1484            	3.74850843e+02
1485            	3.74850761e+02
1486            	3.74850672e+02
1487            	3.74850605e+02
1488            	3.74850437e+02
1489            	3.74850330e+02
1490            	3.74850150e+02
1491            	3.74850126e+02
1492            	3.74849932e+02
1493            	3.74849774e+02
1494            	3.74849577e+02
1495            	3.74849444e+02
1496            	3.74849172e+02
1497            	3.74848995e+02
1498            	3.74848939e+02
1499            	3.74849017e+02
1500            	3.74848976e+02
1501            	3.74849083e+02
1502            	3.74849170e+02
1503            	3.74849287e+02
1504            	3.74849418e+02
1505            	3.74849661e+02
1506            	3.74849811e+02
1507            	3.74850052e+02
1508            	3.74850227e+02
1509            	3.74850699e+02
1510            	3.74850809e+02
1511            	3.74850884e+02
1512            	3.74850892e+02
1513            	3.74850989e+02
1514            	3.74851014e+02
1515            	3.74851150e+02
1516            	3.74851125e+02
1517            	3.74851125e+02
1518            	3.74851053e+02
1519            	3.74851023e+02
1520            	3.74850880e+02
1521            	3.74850780e+02
1522            	3.74850609e+02
1523            	3.74850497e+02
1524            	3.74850268e+02
1525            	3.74850148e+02
1526            	3.74849802e+02
1527            	3.74849741e+02
1528            	3.74849690e+02
1529            	3.74849727e+02
1530            	3.74849685e+02
1531            	3.74849739e+02
1532            	3.74849735e+02
1533            	3.74849793e+02
1534            	3.74849887e+02
1535            	3.74850089e+02
1536            	3.74850332e+02
1537            	3.74850558e+02
1538            	3.74850550e+02
1539            	3.74850587e+02
1540            	3.74850557e+02
1541            	3.74850604e+02
1542            	3.74850571e+02
1543            	3.74850533e+02
1544            	3.74850350e+02
1545            	3.74850267e+02
1546            	3.74850069e+02
1547            	3.74849930e+02
1548            	3.74849712e+02
1549            	3.74849582e+02
1550            	3.74849415e+02
1551            	3.74849308e+02
1552            	3.74849151e+02
1553            	3.74849086e+02
1554            	3.74848979e+02
1555            	3.74848960e+02
1556            	3.74848876e+02
1557            	3.74848913e+02
1558            	3.74848873e+02
1559            	3.74848916e+02
1560            	3.74848915e+02
1561            	3.74848993e+02
1562            	3.74848999e+02
1563            	3.74849083e+02
1564            	3.74849118e+02
1565            	3.74849223e+02
1566            	3.74849030e+02
1567            	3.74849220e+02
1568            	3.74849385e+02
1569            	3.74849645e+02
1570            	3.74849807e+02
1571            	3.74849990e+02
1572            	3.74850115e+02
1573            	3.74850262e+02
1574            	3.74850311e+02
1575            	3.74850650e+02
1576            	3.74850599e+02
1577            	3.74850509e+02
1578            	3.74850368e+02
1579            	3.74850268e+02
1580            	3.74850087e+02
1581            	3.74849992e+02
1582            	3.74849740e+02
1583            	3.74849542e+02
1584            	3.74849292e+02
1585            	3.74849222e+02
1586            	3.74849087e+02
1587            	3.74848918e+02
1588            	3.74848682e+02
1589            	3.74848345e+02
1590            	3.74848109e+02
1591            	3.74848237e+02
1592            	3.74848370e+02
1593            	3.74848549e+02
1594            	3.74848648e+02
1595            	3.74848828e+02
1596            	3.74848947e+02
1597            	3.74849177e+02
1598            	3.74849348e+02
1599            	3.74849664e+02
1600            	3.74849810e+02
1601            	3.74849968e+02
1602            	3.74850070e+02
1603            	3.74850125e+02
1604            	3.74850029e+02
1605            	3.74850003e+02
1606            	3.74849871e+02
1607            	3.74849823e+02
1608            	3.74849630e+02
1609            	3.74849545e+02
1610            	3.74849402e+02
1611            	3.74849331e+02
1612            	3.74849183e+02
1613            	3.74849120e+02
1614            	3.74849149e+02
1615            	3.74849132e+02
1616            	3.74849020e+02
1617            	3.74849003e+02
1618            	3.74848947e+02
1619            	3.74848880e+02
1620            	3.74848849e+02
1621            	3.74848913e+02
1622            	3.74848864e+02
1623            	3.74848859e+02
1624            	3.74848740e+02
1625            	3.74848676e+02
1626            	3.74848552e+02
1627            	3.74848509e+02
1628            	3.74848391e+02
1629            	3.74848375e+02
1630            	3.74848368e+02
1631            	3.74848418e+02
1632            	3.74848396e+02
1633            	3.74848480e+02
1634            	3.74848530e+02
1635            	3.74848680e+02
1636            	3.74848802e+02
1637            	3.74849023e+02
1638            	3.74849137e+02
1639            	3.74849352e+02
1640            	3.74849448e+02
1641            	3.74849604e+02
1642            	3.74849658e+02
1643            	3.74849785e+02
1644            	3.74849787e+02
1645            	3.74849845e+02
1646            	3.74849801e+02
1647            	3.74849816e+02
1648            	3.74849747e+02
1649            	3.74849732e+02
1650            	3.74849695e+02
1651            	3.74849682e+02
1652            	3.74849590e+02
1653            	3.74849578e+02
1654            	3.74849521e+02
1655            	3.74849546e+02
1656            	3.74849501e+02
1657            	3.74849541e+02
1658            	3.74849531e+02
1659            	3.74849583e+02
1660            	3.74849571e+02
1661            	3.74849630e+02
1662            	3.74849610e+02
1663            	3.74849646e+02
1664            	3.74849597e+02
1665            	3.74849610e+02
1666            	3.74849536e+02
1667            	3.74849513e+02
1668            	3.74849426e+02
1669            	3.74849395e+02
1670            	3.74849287e+02
1671            	3.74849265e+02
1672            	3.74849171e+02
1673            	3.74849158e+02
1674            	3.74849079e+02
1675            	3.74849082e+02
1676            	3.74849030e+02
1677            	3.74849052e+02
1678            	3.74849019e+02
1679            	3.74849064e+02
1680            	3.74849038e+02
1681            	3.74849096e+02
1682            	3.74849092e+02
1683            	3.74849141e+02
1684            	3.74849134e+02
1685            	3.74849193e+02
1686            	3.74849166e+02
1687            	3.74849213e+02
1688            	3.74849190e+02
1689            	3.74849231e+02
1690            	3.74849199e+02
1691            	3.74849231e+02
1692            	3.74849195e+02
1693            	3.74849225e+02
1694            	3.74849190e+02
1695            	3.74849228e+02
1696            	3.74849204e+02
1697            	3.74849252e+02
1698            	3.74849239e+02
1699            	3.74849298e+02
1700            	3.74849295e+02
1701            	3.74849363e+02
1702            	3.74849356e+02
1703            	3.74849410e+02
1704            	3.74849397e+02
1705            	3.74849457e+02
1706            	3.74849454e+02
1707            	3.74849518e+02
1708            	3.74849516e+02
1709            	3.74849580e+02
1710            	3.74849564e+02
1711            	3.74849617e+02
1712            	3.74849598e+02
1713            	3.74849642e+02
1714            	3.74849609e+02
1715            	3.74849637e+02
1716            	3.74849597e+02
1717            	3.74849618e+02
1718            	3.74849570e+02
1719            	3.74849592e+02
1720            	3.74849542e+02
1721            	3.74849566e+02
1722            	3.74849526e+02
1723            	3.74849564e+02
1724            	3.74849543e+02
1725            	3.74849603e+02
1726            	3.74849604e+02
1727            	3.74849682e+02
1728            	3.74849698e+02
1729            	3.74849793e+02
1730            	3.74849828e+02
1731            	3.74849936e+02
1732            	3.74849976e+02
1733            	3.74850085e+02
1734            	3.74850122e+02
1735            	3.74850225e+02
1736            	3.74850254e+02
1737            	3.74850348e+02
1738            	3.74850367e+02
1739            	3.74850451e+02
1740            	3.74850458e+02
1741            	3.74850533e+02
1742            	3.74850539e+02
1743            	3.74850606e+02
1744            	3.74850601e+02
1745            	3.74850664e+02
1746            	3.74850655e+02
1747            	3.74850715e+02
1748            	3.74850707e+02
1749            	3.74850779e+02
1750            	3.74850775e+02
1751            	3.74850839e+02
1752            	3.74850837e+02
1753            	3.74850905e+02
1754            	3.74850908e+02
1755            	3.74850979e+02
1756            	3.74850986e+02
1757            	3.74851064e+02
1758            	3.74851103e+02
1759            	3.74851172e+02
1760            	3.74851158e+02
1761            	3.74851216e+02
1762            	3.74851207e+02
1763            	3.74851258e+02
1764            	3.74851238e+02
1765            	3.74851274e+02
1766            	3.74851229e+02
1767            	3.74851256e+02
1768            	3.74851201e+02
1769            	3.74851211e+02
1770            	3.74851154e+02
1771            	3.74851162e+02
1772            	3.74851104e+02
1773            	3.74851075e+02
1774            	3.74851037e+02
1775            	3.74851088e+02
1776            	3.74851059e+02
1777            	3.74851105e+02
1778            	3.74851085e+02
1779            	3.74851118e+02
1780            	3.74851119e+02
1781            	3.74851207e+02
1782            	3.74851187e+02
1783            	3.74851280e+02
1784            	3.74851310e+02
1785            	3.74851486e+02
1786            	3.74851468e+02
1787            	3.74851479e+02
1788            	3.74851442e+02
1789            	3.74851425e+02
1790            	3.74851319e+02
1791            	3.74851364e+02
1792            	3.74851246e+02
1793            	3.74851166e+02
1794            	3.74850984e+02
1795            	3.74850929e+02
1796            	3.74850789e+02
1797            	3.74850722e+02
1798            	3.74850590e+02
1799            	3.74850177e+02
1800            	3.74850154e+02
1801            	3.74850382e+02
1802            	3.74850516e+02
1803            	3.74850653e+02
1804            	3.74850693e+02
1805            	3.74850820e+02
1806            	3.74851114e+02
1807            	3.74851195e+02
1808            	3.74851081e+02
1809            	3.74851202e+02
1810            	3.74851263e+02
1811            	3.74851248e+02
1812            	3.74851153e+02
1813            	3.74851140e+02
1814            	3.74851093e+02
1815            	3.74851137e+02
1816            	3.74851061e+02
1817            	3.74851058e+02
1818            	3.74850904e+02
1819            	3.74850867e+02
1820            	3.74850747e+02
1821            	3.74850692e+02
1822            	3.74850562e+02
1823            	3.74850567e+02
1824            	3.74850471e+02
1825            	3.74850461e+02
1826            	3.74850325e+02
1827            	3.74850221e+02
1828            	3.74850265e+02
1829            	3.74850459e+02
1830            	3.74850450e+02
1831            	3.74850597e+02
1832            	3.74850695e+02
1833            	3.74850849e+02
1834            	3.74850988e+02
1835            	3.74851184e+02
1836            	3.74851321e+02
1837            	3.74851445e+02
1838            	3.74851426e+02
1839            	3.74851545e+02
1840            	3.74851372e+02
1841            	3.74851176e+02
1842            	3.74850920e+02
1843            	3.74850751e+02
1844            	3.74850499e+02
1845            	3.74850352e+02
1846            	3.74850083e+02
1847            	3.74849878e+02
1848            	3.74849665e+02
1849            	3.74849496e+02
1850            	3.74849247e+02
1851            	3.74849125e+02
1852            	3.74848907e+02
1853            	3.74848602e+02
1854            	3.74848474e+02
1855            	3.74848534e+02
1856            	3.74848428e+02
1857            	3.74848414e+02
1858            	3.74848421e+02
1859            	3.74848676e+02
1860            	3.74848842e+02
1861            	3.74849142e+02
1862            	3.74849412e+02
1863            	3.74849661e+02
1864            	3.74849664e+02
1865            	3.74849722e+02
1866            	3.74849796e+02
1867            	3.74849927e+02
1868            	3.74849963e+02
1869            	3.74850117e+02
1870            	3.74850025e+02
1871            	3.74849933e+02
1872            	3.74849801e+02
1873            	3.74849739e+02
1874            	3.74849603e+02
1875            	3.74849515e+02
1876            	3.74849270e+02
1877            	3.74849064e+02
1878            	3.74848835e+02
1879            	3.74848718e+02
1880            	3.74848623e+02
1881            	3.74848663e+02
1882            	3.74848533e+02
1883            	3.74848722e+02
1884            	3.74848846e+02
1885            	3.74849136e+02
1886            	3.74849344e+02
1887            	3.74849619e+02
1888            	3.74849819e+02
1889            	3.74850062e+02
1890            	3.74850164e+02
1891            	3.74850314e+02
1892            	3.74850341e+02
1893            	3.74850423e+02
1894            	3.74850428e+02
1895            	3.74850511e+02
1896            	3.74850495e+02
1897            	3.74850560e+02
1898            	3.74850551e+02
1899            	3.74850743e+02
1900            	3.74850712e+02
1901            	3.74850698e+02
1902            	3.74850631e+02
1903            	3.74850665e+02
1904            	3.74850625e+02
1905            	3.74850695e+02
1906            	3.74850633e+02
1907            	3.74850616e+02
1908            	3.74850557e+02
1909            	3.74850502e+02
1910            	3.74850339e+02
1911            	3.74850298e+02
1912            	3.74850120e+02
1913            	3.74849991e+02
1914            	3.74849833e+02
1915            	3.74849707e+02
1916            	3.74849503e+02
1917            	3.74849393e+02
1918            	3.74849237e+02
1919            	3.74849191e+02
1920            	3.74849106e+02
1921            	3.74849130e+02
1922            	3.74849097e+02
1923            	3.74849126e+02
1924            	3.74849083e+02
1925            	3.74849179e+02
1926            	3.74849081e+02
1927            	3.74849203e+02
1928            	3.74849276e+02
1929            	3.74849420e+02
1930            	3.74849459e+02
1931            	3.74849541e+02
1932            	3.74849490e+02
1933            	3.74849599e+02
1934            	3.74849659e+02
1935            	3.74849756e+02
1936            	3.74849791e+02
1937            	3.74849902e+02
1938            	3.74850185e+02
1939            	3.74850281e+02
1940            	3.74850213e+02
1941            	3.74850230e+02
1942            	3.74850182e+02
1943            	3.74850204e+02
1944            	3.74850088e+02
1945            	3.74850008e+02
1946            	3.74849836e+02
1947            	3.74849748e+02
1948            	3.74849574e+02
1949            	3.74849462e+02
1950            	3.74849290e+02
1951            	3.74849221e+02
1952            	3.74849097e+02
1953            	3.74849074e+02
1954            	3.74849024e+02
1955            	3.74849083e+02
1956            	3.74849089e+02
1957            	3.74849191e+02
1958            	3.74849238e+02
1959            	3.74849345e+02
1960            	3.74849393e+02
1961            	3.74849517e+02
1962            	3.74849525e+02
1963            	3.74849642e+02
1964            	3.74849690e+02
1965            	3.74849758e+02
1966            	3.74849784e+02
1967            	3.74849900e+02
1968            	3.74849899e+02
1969            	3.74849973e+02
1970            	3.74849964e+02
1971            	3.74850040e+02
1972            	3.74850026e+02
1973            	3.74850076e+02
1974            	3.74850034e+02
1975            	3.74850055e+02
1976            	3.74850002e+02
1977            	3.74850007e+02
1978            	3.74849964e+02
1979            	3.74850004e+02
1980            	3.74849964e+02
1981            	3.74850029e+02
1982            	3.74850040e+02
1983            	3.74850128e+02
1984            	3.74850156e+02
1985            	3.74850253e+02
1986            	3.74850276e+02
1987            	3.74850363e+02
1988            	3.74850377e+02
1989            	3.74850448e+02
1990            	3.74850446e+02
1991            	3.74850509e+02
1992            	3.74850495e+02
1993            	3.74850537e+02
1994            	3.74850503e+02
1995            	3.74850548e+02
1996            	3.74850492e+02
1997            	3.74850493e+02
1998            	3.74850449e+02
1999            	3.74850434e+02
2000            	3.74850336e+02
