# Region        : cellZone component_2
# Cells         : 34
# Volume        : 4.25130521e-02
# Time          	volAverage(T)
1146            	3.49253452e+02
1147            	3.49251249e+02
1148            	3.49249272e+02
1149            	3.49247263e+02
1150            	3.49245477e+02
1151            	3.49243863e+02
1152            	3.49242439e+02
1153            	3.49241257e+02
1154            	3.49240371e+02
1155            	3.49239819e+02
1156            	3.49239604e+02
1157            	3.49239729e+02
1158            	3.49240185e+02
1159            	3.49240974e+02
1160            	3.49242077e+02
1161            	3.49243441e+02
1162            	3.49245064e+02
1163            	3.49246949e+02
1164            	3.49249018e+02
1165            	3.49251079e+02
1166            	3.49253137e+02
1167            	3.49255210e+02
1168            	3.49257362e+02
1169            	3.49259082e+02
1170            	3.49261906e+02
1171            	3.49264983e+02
1172            	3.49267940e+02
1173            	3.49270838e+02
1174            	3.49273678e+02
1175            	3.49276425e+02
1176            	3.49279022e+02
1177            	3.49281797e+02
1178            	3.49283676e+02
1179            	3.49285631e+02
1180            	3.49286554e+02
1181            	3.49287485e+02
1182            	3.49287494e+02
1183            	3.49286959e+02
1184            	3.49286030e+02
1185            	3.49284713e+02
1186            	3.49282961e+02
1187            	3.49280796e+02
1188            	3.49278263e+02
1189            	3.49275435e+02
1190            	3.49272386e+02
1191            	3.49269142e+02
1192            	3.49265743e+02
1193            	3.49262166e+02
1194            	3.49258528e+02
1195            	3.49254861e+02
1196            	3.49251240e+02
1197            	3.49247662e+02
1198            	3.49244232e+02
1199            	3.49241011e+02
1200            	3.49237998e+02
1201            	3.49235205e+02
1202            	3.49232596e+02
1203            	3.49230347e+02
1204            	3.49228049e+02
1205            	3.49226032e+02
1206            	3.49224290e+02
1207            	3.49222829e+02
1208            	3.49221774e+02
1209            	3.49220920e+02
1210            	3.49220071e+02
1211            	3.49220319e+02
1212            	3.49221004e+02
1213            	3.49221877e+02
1214            	3.49223014e+02
1215            	3.49224476e+02
1216            	3.49226299e+02
1217            	3.49228469e+02
1218            	3.49230897e+02
1219            	3.49233565e+02
1220            	3.49236663e+02
1221            	3.49239934e+02
1222            	3.49243225e+02
1223            	3.49246527e+02
1224            	3.49249770e+02
1225            	3.49252960e+02
1226            	3.49256053e+02
1227            	3.49259003e+02
1228            	3.49261742e+02
1229            	3.49264254e+02
1230            	3.49266429e+02
1231            	3.49268315e+02
1232            	3.49269860e+02
1233            	3.49271069e+02
1234            	3.49271912e+02
1235            	3.49272307e+02
1236            	3.49272538e+02
1237            	3.49272180e+02
1238            	3.49271741e+02
1239            	3.49269769e+02
1240            	3.49267375e+02
1241            	3.49264943e+02
1242            	3.49262387e+02
1243            	3.49259589e+02
1244            	3.49256545e+02
1245            	3.49253271e+02
1246            	3.49249870e+02
1247            	3.49246462e+02
1248            	3.49243169e+02
1249            	3.49240043e+02
1250            	3.49237132e+02
1251            	3.49234463e+02
1252            	3.49232058e+02
1253            	3.49229961e+02
1254            	3.49228198e+02
1255            	3.49226813e+02
1256            	3.49225854e+02
1257            	3.49225365e+02
1258            	3.49225370e+02
1259            	3.49225878e+02
1260            	3.49226857e+02
1261            	3.49228287e+02
1262            	3.49229993e+02
1263            	3.49232007e+02
1264            	3.49234049e+02
1265            	3.49237000e+02
1266            	3.49240346e+02
1267            	3.49243864e+02
1268            	3.49247605e+02
1269            	3.49251709e+02
1270            	3.49256159e+02
1271            	3.49260789e+02
1272            	3.49265422e+02
1273            	3.49270000e+02
1274            	3.49274431e+02
1275            	3.49278646e+02
1276            	3.49282536e+02
1277            	3.49286023e+02
1278            	3.49289034e+02
1279            	3.49291486e+02
1280            	3.49293367e+02
1281            	3.49294625e+02
1282            	3.49295218e+02
1283            	3.49295135e+02
1284            	3.49294414e+02
1285            	3.49293155e+02
1286            	3.49291569e+02
1287            	3.49289639e+02
1288            	3.49287375e+02
1289            	3.49284821e+02
1290            	3.49281498e+02
1291            	3.49277807e+02
1292            	3.49273610e+02
1293            	3.49269021e+02
1294            	3.49263908e+02
1295            	3.49258529e+02
1296            	3.49253001e+02
1297            	3.49247474e+02
1298            	3.49241892e+02
1299            	3.49236342e+02
1300            	3.49230957e+02
1301            	3.49225845e+02
1302            	3.49221077e+02
1303            	3.49216749e+02
1304            	3.49212904e+02
1305            	3.49209602e+02
1306            	3.49206892e+02
1307            	3.49204772e+02
1308            	3.49203233e+02
1309            	3.49202243e+02
1310            	3.49201841e+02
1311            	3.49201773e+02
1312            	3.49202326e+02
1313            	3.49203152e+02
1314            	3.49205370e+02
1315            	3.49208194e+02
1316            	3.49211291e+02
1317            	3.49214678e+02
1318            	3.49218437e+02
1319            	3.49222602e+02
1320            	3.49227070e+02
1321            	3.49231626e+02
1322            	3.49236115e+02
1323            	3.49240474e+02
1324            	3.49244558e+02
1325            	3.49248329e+02
1326            	3.49251675e+02
1327            	3.49254511e+02
1328            	3.49256795e+02
1329            	3.49258447e+02
1330            	3.49259430e+02
1331            	3.49259719e+02
1332            	3.49259350e+02
1333            	3.49258526e+02
1334            	3.49257283e+02
1335            	3.49255732e+02
1336            	3.49253893e+02
1337            	3.49250959e+02
1338            	3.49247513e+02
1339            	3.49243696e+02
1340            	3.49239628e+02
1341            	3.49234957e+02
1342            	3.49229975e+02
1343            	3.49224784e+02
1344            	3.49219481e+02
1345            	3.49214167e+02
1346            	3.49208903e+02
1347            	3.49203794e+02
1348            	3.49198948e+02
1349            	3.49194460e+02
1350            	3.49190404e+02
1351            	3.49186893e+02
1352            	3.49183959e+02
1353            	3.49181641e+02
1354            	3.49179991e+02
1355            	3.49179008e+02
1356            	3.49178643e+02
1357            	3.49178989e+02
1358            	3.49179798e+02
1359            	3.49180986e+02
1360            	3.49182667e+02
1361            	3.49184819e+02
1362            	3.49187275e+02
1363            	3.49191041e+02
1364            	3.49195304e+02
1365            	3.49199764e+02
1366            	3.49204386e+02
1367            	3.49209194e+02
1368            	3.49214120e+02
1369            	3.49219078e+02
1370            	3.49223909e+02
1371            	3.49228421e+02
1372            	3.49232437e+02
1373            	3.49236067e+02
1374            	3.49238764e+02
1375            	3.49241608e+02
1376            	3.49242776e+02
1377            	3.49243145e+02
1378            	3.49243099e+02
1379            	3.49242568e+02
1380            	3.49241429e+02
1381            	3.49239657e+02
1382            	3.49237297e+02
1383            	3.49234497e+02
1384            	3.49231361e+02
1385            	3.49227965e+02
1386            	3.49224356e+02
1387            	3.49220572e+02
1388            	3.49216700e+02
1389            	3.49212978e+02
1390            	3.49209378e+02
1391            	3.49205936e+02
1392            	3.49202721e+02
1393            	3.49199739e+02
1394            	3.49197032e+02
1395            	3.49194615e+02
1396            	3.49192508e+02
1397            	3.49190736e+02
1398            	3.49189281e+02
1399            	3.49188139e+02
1400            	3.49187318e+02
1401            	3.49186777e+02
1402            	3.49186536e+02
1403            	3.49186464e+02
1404            	3.49186606e+02
1405            	3.49186942e+02
1406            	3.49187471e+02
1407            	3.49188239e+02
1408            	3.49189304e+02
1409            	3.49190021e+02
1410            	3.49192187e+02
1411            	3.49194880e+02
1412            	3.49197677e+02
1413            	3.49200602e+02
1414            	3.49203643e+02
1415            	3.49206740e+02
1416            	3.49209995e+02
1417            	3.49213294e+02
1418            	3.49216517e+02
1419            	3.49219571e+02
1420            	3.49222412e+02
1421            	3.49225059e+02
1422            	3.49227470e+02
1423            	3.49229591e+02
1424            	3.49231347e+02
1425            	3.49232796e+02
1426            	3.49233817e+02
1427            	3.49234078e+02
1428            	3.49233858e+02
1429            	3.49233283e+02
1430            	3.49232359e+02
1431            	3.49231089e+02
1432            	3.49229511e+02
1433            	3.49227664e+02
1434            	3.49225604e+02
1435            	3.49223393e+02
1436            	3.49221109e+02
1437            	3.49218743e+02
1438            	3.49215921e+02
1439            	3.49213007e+02
1440            	3.49210201e+02
1441            	3.49207413e+02
1442            	3.49204627e+02
1443            	3.49201894e+02
1444            	3.49199234e+02
1445            	3.49196655e+02
1446            	3.49194175e+02
1447            	3.49191833e+02
1448            	3.49189629e+02
1449            	3.49187596e+02
1450            	3.49185765e+02
1451            	3.49184161e+02
1452            	3.49182856e+02
1453            	3.49181932e+02
1454            	3.49181343e+02
1455            	3.49181312e+02
1456            	3.49181923e+02
1457            	3.49183416e+02
1458            	3.49185050e+02
1459            	3.49187365e+02
1460            	3.49190034e+02
1461            	3.49192906e+02
1462            	3.49195976e+02
1463            	3.49199228e+02
1464            	3.49202619e+02
1465            	3.49206053e+02
1466            	3.49209492e+02
1467            	3.49212787e+02
1468            	3.49215919e+02
1469            	3.49218539e+02
1470            	3.49221524e+02
1471            	3.49223100e+02
1472            	3.49224064e+02
1473            	3.49224775e+02
1474            	3.49225089e+02
1475            	3.49224899e+02
1476            	3.49224193e+02
1477            	3.49222951e+02
1478            	3.49221395e+02
1479            	3.49219217e+02
1480            	3.49217539e+02
1481            	3.49215905e+02
1482            	3.49214189e+02
1483            	3.49212448e+02
1484            	3.49210788e+02
1485            	3.49209307e+02
1486            	3.49208024e+02
1487            	3.49206966e+02
1488            	3.49206137e+02
1489            	3.49205542e+02
1490            	3.49205216e+02
1491            	3.49205191e+02
1492            	3.49205376e+02
1493            	3.49205997e+02
1494            	3.49206848e+02
1495            	3.49207810e+02
1496            	3.49208865e+02
1497            	3.49209985e+02
1498            	3.49211130e+02
1499            	3.49212266e+02
1500            	3.49213384e+02
1501            	3.49214477e+02
1502            	3.49215560e+02
1503            	3.49216624e+02
1504            	3.49217671e+02
1505            	3.49218726e+02
1506            	3.49219885e+02
1507            	3.49221130e+02
1508            	3.49222370e+02
1509            	3.49223828e+02
1510            	3.49225433e+02
1511            	3.49227165e+02
1512            	3.49228966e+02
1513            	3.49230854e+02
1514            	3.49232788e+02
1515            	3.49234862e+02
1516            	3.49236997e+02
1517            	3.49239129e+02
1518            	3.49241212e+02
1519            	3.49243226e+02
1520            	3.49245162e+02
1521            	3.49246979e+02
1522            	3.49248646e+02
1523            	3.49250117e+02
1524            	3.49251362e+02
1525            	3.49252409e+02
1526            	3.49253117e+02
1527            	3.49253467e+02
1528            	3.49253517e+02
1529            	3.49253212e+02
1530            	3.49252876e+02
1531            	3.49252070e+02
1532            	3.49251047e+02
1533            	3.49249904e+02
1534            	3.49248662e+02
1535            	3.49247286e+02
1536            	3.49245785e+02
1537            	3.49244192e+02
1538            	3.49242584e+02
1539            	3.49241022e+02
1540            	3.49239580e+02
1541            	3.49238277e+02
1542            	3.49237069e+02
1543            	3.49236358e+02
1544            	3.49235973e+02
1545            	3.49235796e+02
1546            	3.49235822e+02
1547            	3.49236096e+02
1548            	3.49236643e+02
1549            	3.49237414e+02
1550            	3.49238385e+02
1551            	3.49239544e+02
1552            	3.49240842e+02
1553            	3.49242240e+02
1554            	3.49243701e+02
1555            	3.49245168e+02
1556            	3.49246620e+02
1557            	3.49248092e+02
1558            	3.49249521e+02
1559            	3.49250815e+02
1560            	3.49251999e+02
1561            	3.49253062e+02
1562            	3.49254006e+02
1563            	3.49254821e+02
1564            	3.49255509e+02
1565            	3.49256065e+02
1566            	3.49256500e+02
1567            	3.49256780e+02
1568            	3.49256980e+02
1569            	3.49257058e+02
1570            	3.49256968e+02
1571            	3.49256642e+02
1572            	3.49256184e+02
1573            	3.49255591e+02
1574            	3.49255002e+02
1575            	3.49254333e+02
1576            	3.49253751e+02
1577            	3.49253140e+02
1578            	3.49252494e+02
1579            	3.49251859e+02
1580            	3.49251263e+02
1581            	3.49250692e+02
1582            	3.49250097e+02
1583            	3.49249464e+02
1584            	3.49248814e+02
1585            	3.49248163e+02
1586            	3.49247536e+02
1587            	3.49246953e+02
1588            	3.49246416e+02
1589            	3.49245939e+02
1590            	3.49245541e+02
1591            	3.49245251e+02
1592            	3.49245071e+02
1593            	3.49244944e+02
1594            	3.49244969e+02
1595            	3.49245064e+02
1596            	3.49245117e+02
1597            	3.49245304e+02
1598            	3.49245522e+02
1599            	3.49245752e+02
1600            	3.49245988e+02
1601            	3.49246197e+02
1602            	3.49246387e+02
1603            	3.49246492e+02
1604            	3.49246389e+02
1605            	3.49246051e+02
1606            	3.49246351e+02
1607            	3.49246653e+02
1608            	3.49246871e+02
1609            	3.49247168e+02
1610            	3.49247506e+02
1611            	3.49247727e+02
1612            	3.49248031e+02
1613            	3.49248705e+02
1614            	3.49249095e+02
1615            	3.49249062e+02
1616            	3.49249005e+02
1617            	3.49248830e+02
1618            	3.49248809e+02
1619            	3.49248757e+02
1620            	3.49248601e+02
1621            	3.49248348e+02
1622            	3.49247689e+02
1623            	3.49247452e+02
1624            	3.49247283e+02
1625            	3.49247122e+02
1626            	3.49246964e+02
1627            	3.49246838e+02
1628            	3.49246727e+02
1629            	3.49246641e+02
1630            	3.49246612e+02
1631            	3.49246630e+02
1632            	3.49247056e+02
1633            	3.49246681e+02
1634            	3.49246134e+02
1635            	3.49245676e+02
1636            	3.49245252e+02
1637            	3.49244719e+02
1638            	3.49243886e+02
1639            	3.49243203e+02
1640            	3.49242343e+02
1641            	3.49241515e+02
1642            	3.49241251e+02
1643            	3.49241154e+02
1644            	3.49241099e+02
1645            	3.49240877e+02
1646            	3.49241057e+02
1647            	3.49241635e+02
1648            	3.49242406e+02
1649            	3.49242709e+02
1650            	3.49243191e+02
1651            	3.49243715e+02
1652            	3.49243708e+02
1653            	3.49243584e+02
1654            	3.49243782e+02
1655            	3.49243620e+02
1656            	3.49243012e+02
1657            	3.49242688e+02
1658            	3.49242393e+02
1659            	3.49241794e+02
1660            	3.49241575e+02
1661            	3.49241958e+02
1662            	3.49242406e+02
1663            	3.49242785e+02
1664            	3.49243178e+02
1665            	3.49243836e+02
1666            	3.49244636e+02
1667            	3.49245565e+02
1668            	3.49247557e+02
1669            	3.49247791e+02
1670            	3.49247650e+02
1671            	3.49247691e+02
1672            	3.49247749e+02
1673            	3.49246837e+02
1674            	3.49245680e+02
1675            	3.49245879e+02
1676            	3.49246190e+02
1677            	3.49246176e+02
1678            	3.49246180e+02
1679            	3.49246670e+02
1680            	3.49247280e+02
1681            	3.49247862e+02
1682            	3.49248078e+02
1683            	3.49248077e+02
1684            	3.49248027e+02
1685            	3.49247861e+02
1686            	3.49247576e+02
1687            	3.49246863e+02
1688            	3.49245483e+02
1689            	3.49244811e+02
1690            	3.49244064e+02
1691            	3.49243511e+02
1692            	3.49242960e+02
1693            	3.49242550e+02
1694            	3.49242259e+02
1695            	3.49241966e+02
1696            	3.49241719e+02
1697            	3.49241526e+02
1698            	3.49241377e+02
1699            	3.49241524e+02
1700            	3.49241361e+02
1701            	3.49241153e+02
1702            	3.49241034e+02
1703            	3.49240862e+02
1704            	3.49240683e+02
1705            	3.49240603e+02
1706            	3.49240794e+02
1707            	3.49241074e+02
1708            	3.49241416e+02
1709            	3.49241887e+02
1710            	3.49242883e+02
1711            	3.49243197e+02
1712            	3.49243484e+02
1713            	3.49243943e+02
1714            	3.49244467e+02
1715            	3.49244909e+02
1716            	3.49245469e+02
1717            	3.49245917e+02
1718            	3.49246112e+02
1719            	3.49246261e+02
1720            	3.49246596e+02
1721            	3.49246902e+02
1722            	3.49247198e+02
1723            	3.49247579e+02
1724            	3.49248047e+02
1725            	3.49248412e+02
1726            	3.49248812e+02
1727            	3.49248851e+02
1728            	3.49248769e+02
1729            	3.49248646e+02
1730            	3.49248112e+02
1731            	3.49248143e+02
1732            	3.49248216e+02
1733            	3.49248148e+02
1734            	3.49248002e+02
1735            	3.49247908e+02
1736            	3.49247888e+02
1737            	3.49247979e+02
1738            	3.49248134e+02
1739            	3.49248324e+02
1740            	3.49248534e+02
1741            	3.49249145e+02
1742            	3.49249183e+02
1743            	3.49249201e+02
1744            	3.49249182e+02
1745            	3.49249177e+02
1746            	3.49249165e+02
1747            	3.49249173e+02
1748            	3.49249175e+02
1749            	3.49249213e+02
1750            	3.49249293e+02
1751            	3.49249356e+02
1752            	3.49249528e+02
1753            	3.49249764e+02
1754            	3.49250047e+02
1755            	3.49250367e+02
1756            	3.49250720e+02
1757            	3.49251057e+02
1758            	3.49251409e+02
1759            	3.49251724e+02
1760            	3.49252150e+02
1761            	3.49252327e+02
1762            	3.49252528e+02
1763            	3.49252725e+02
1764            	3.49252873e+02
1765            	3.49253079e+02
1766            	3.49253182e+02
1767            	3.49253519e+02
1768            	3.49253910e+02
1769            	3.49254224e+02
1770            	3.49254458e+02
1771            	3.49254716e+02
1772            	3.49254986e+02
1773            	3.49255414e+02
1774            	3.49255630e+02
1775            	3.49256297e+02
1776            	3.49256295e+02
1777            	3.49256142e+02
1778            	3.49256048e+02
1779            	3.49255937e+02
1780            	3.49255749e+02
1781            	3.49255641e+02
1782            	3.49255288e+02
1783            	3.49254985e+02
1784            	3.49254858e+02
1785            	3.49254863e+02
1786            	3.49254913e+02
1787            	3.49254843e+02
1788            	3.49254853e+02
1789            	3.49254674e+02
1790            	3.49254380e+02
1791            	3.49254205e+02
1792            	3.49254074e+02
1793            	3.49253895e+02
1794            	3.49253605e+02
1795            	3.49253077e+02
1796            	3.49253066e+02
1797            	3.49253163e+02
1798            	3.49253225e+02
1799            	3.49253296e+02
1800            	3.49253766e+02
1801            	3.49254198e+02
1802            	3.49254228e+02
1803            	3.49254260e+02
1804            	3.49254384e+02
1805            	3.49254527e+02
1806            	3.49254601e+02
1807            	3.49254563e+02
1808            	3.49254425e+02
1809            	3.49254192e+02
1810            	3.49253992e+02
1811            	3.49253912e+02
1812            	3.49253848e+02
1813            	3.49253565e+02
1814            	3.49253639e+02
1815            	3.49253810e+02
1816            	3.49253952e+02
1817            	3.49254058e+02
1818            	3.49254144e+02
1819            	3.49254345e+02
1820            	3.49254392e+02
1821            	3.49254386e+02
1822            	3.49254382e+02
1823            	3.49254484e+02
1824            	3.49254325e+02
1825            	3.49254065e+02
1826            	3.49253877e+02
1827            	3.49253548e+02
1828            	3.49253443e+02
1829            	3.49253389e+02
1830            	3.49253310e+02
1831            	3.49253244e+02
1832            	3.49253130e+02
1833            	3.49253021e+02
1834            	3.49252797e+02
1835            	3.49252710e+02
1836            	3.49252405e+02
1837            	3.49252035e+02
1838            	3.49251733e+02
1839            	3.49251386e+02
1840            	3.49251022e+02
1841            	3.49250618e+02
1842            	3.49250019e+02
1843            	3.49249546e+02
1844            	3.49249437e+02
1845            	3.49249382e+02
1846            	3.49249298e+02
1847            	3.49249224e+02
1848            	3.49249236e+02
1849            	3.49249304e+02
1850            	3.49249253e+02
1851            	3.49249373e+02
1852            	3.49249298e+02
1853            	3.49249189e+02
1854            	3.49249113e+02
1855            	3.49249048e+02
1856            	3.49248985e+02
1857            	3.49248963e+02
1858            	3.49248852e+02
1859            	3.49248842e+02
1860            	3.49248887e+02
1861            	3.49248969e+02
1862            	3.49249110e+02
1863            	3.49249289e+02
1864            	3.49249491e+02
1865            	3.49249870e+02
1866            	3.49250074e+02
1867            	3.49250414e+02
1868            	3.49250590e+02
1869            	3.49250721e+02
1870            	3.49250849e+02
1871            	3.49250966e+02
1872            	3.49251041e+02
1873            	3.49251059e+02
1874            	3.49251037e+02
1875            	3.49251019e+02
1876            	3.49250871e+02
1877            	3.49250858e+02
1878            	3.49250876e+02
1879            	3.49250881e+02
1880            	3.49250872e+02
1881            	3.49250872e+02
1882            	3.49250882e+02
1883            	3.49250908e+02
1884            	3.49250902e+02
1885            	3.49251073e+02
1886            	3.49251009e+02
1887            	3.49250879e+02
1888            	3.49250766e+02
1889            	3.49250678e+02
1890            	3.49250585e+02
1891            	3.49250479e+02
1892            	3.49250259e+02
1893            	3.49250158e+02
1894            	3.49250085e+02
1895            	3.49250004e+02
1896            	3.49249926e+02
1897            	3.49249866e+02
1898            	3.49249764e+02
1899            	3.49249765e+02
1900            	3.49249807e+02
1901            	3.49249853e+02
1902            	3.49249906e+02
1903            	3.49249965e+02
1904            	3.49250044e+02
1905            	3.49250157e+02
1906            	3.49250273e+02
1907            	3.49250462e+02
1908            	3.49250585e+02
1909            	3.49250696e+02
1910            	3.49250813e+02
1911            	3.49250932e+02
1912            	3.49251043e+02
1913            	3.49251139e+02
1914            	3.49251227e+02
1915            	3.49251301e+02
1916            	3.49251325e+02
1917            	3.49251416e+02
1918            	3.49251517e+02
1919            	3.49251603e+02
1920            	3.49251687e+02
1921            	3.49251763e+02
1922            	3.49251840e+02
1923            	3.49251923e+02
1924            	3.49252014e+02
1925            	3.49252108e+02
1926            	3.49252189e+02
1927            	3.49252262e+02
1928            	3.49252331e+02
1929            	3.49252397e+02
1930            	3.49252464e+02
1931            	3.49252526e+02
1932            	3.49252581e+02
1933            	3.49252626e+02
1934            	3.49252656e+02
1935            	3.49252707e+02
1936            	3.49252660e+02
1937            	3.49252592e+02
1938            	3.49252497e+02
1939            	3.49252387e+02
1940            	3.49252249e+02
1941            	3.49252088e+02
1942            	3.49251907e+02
1943            	3.49251717e+02
1944            	3.49251525e+02
1945            	3.49251331e+02
1946            	3.49251135e+02
1947            	3.49250961e+02
1948            	3.49250802e+02
1949            	3.49250660e+02
1950            	3.49250485e+02
1951            	3.49250388e+02
1952            	3.49250334e+02
1953            	3.49250287e+02
1954            	3.49250267e+02
1955            	3.49250257e+02
1956            	3.49250280e+02
1957            	3.49250320e+02
1958            	3.49250373e+02
1959            	3.49250438e+02
1960            	3.49250507e+02
1961            	3.49250575e+02
1962            	3.49250635e+02
1963            	3.49250693e+02
1964            	3.49250731e+02
1965            	3.49250758e+02
1966            	3.49250781e+02
1967            	3.49250798e+02
1968            	3.49250812e+02
1969            	3.49250814e+02
1970            	3.49250812e+02
1971            	3.49250803e+02
1972            	3.49250792e+02
1973            	3.49250765e+02
1974            	3.49250715e+02
1975            	3.49250641e+02
1976            	3.49250569e+02
1977            	3.49250553e+02
1978            	3.49250536e+02
1979            	3.49250511e+02
1980            	3.49250496e+02
1981            	3.49250500e+02
1982            	3.49250505e+02
1983            	3.49250615e+02
1984            	3.49250582e+02
1985            	3.49250485e+02
1986            	3.49250445e+02
1987            	3.49250413e+02
1988            	3.49250364e+02
1989            	3.49250293e+02
1990            	3.49250223e+02
1991            	3.49250156e+02
1992            	3.49250095e+02
1993            	3.49250032e+02
1994            	3.49249997e+02
1995            	3.49249972e+02
1996            	3.49249956e+02
1997            	3.49249978e+02
1998            	3.49250008e+02
1999            	3.49250041e+02
2000            	3.49250099e+02
