# Region        : cellZone component_0
# Cells         : 271
# Volume        : 5.41227355e-01
# Time          	volAverage(T)
1146            	3.48662539e+02
1147            	3.48668881e+02
1148            	3.48673219e+02
1149            	3.48675841e+02
1150            	3.48676277e+02
1151            	3.48673648e+02
1152            	3.48672913e+02
1153            	3.48671460e+02
1154            	3.48668100e+02
1155            	3.48646745e+02
1156            	3.48630489e+02
1157            	3.48623033e+02
1158            	3.48603878e+02
1159            	3.48592825e+02
1160            	3.48589121e+02
1161            	3.48574040e+02
1162            	3.48571136e+02
1163            	3.48577583e+02
1164            	3.48580364e+02
1165            	3.48584503e+02
1166            	3.48591029e+02
1167            	3.48597280e+02
1168            	3.48602606e+02
1169            	3.48606816e+02
1170            	3.48609087e+02
1171            	3.48610764e+02
1172            	3.48611702e+02
1173            	3.48612699e+02
1174            	3.48613371e+02
1175            	3.48613455e+02
1176            	3.48613373e+02
1177            	3.48614265e+02
1178            	3.48617693e+02
1179            	3.48602579e+02
1180            	3.48596001e+02
1181            	3.48594725e+02
1182            	3.48597480e+02
1183            	3.48586689e+02
1184            	3.48584155e+02
1185            	3.48586559e+02
1186            	3.48590032e+02
1187            	3.48592047e+02
1188            	3.48595288e+02
1189            	3.48598792e+02
1190            	3.48601816e+02
1191            	3.48604135e+02
1192            	3.48605556e+02
1193            	3.48605171e+02
1194            	3.48602473e+02
1195            	3.48584053e+02
1196            	3.48573962e+02
1197            	3.48566471e+02
1198            	3.48562811e+02
1199            	3.48544384e+02
1200            	3.48531787e+02
1201            	3.48524816e+02
1202            	3.48522116e+02
1203            	3.48504509e+02
1204            	3.48495501e+02
1205            	3.48491564e+02
1206            	3.48490804e+02
1207            	3.48491573e+02
1208            	3.48492177e+02
1209            	3.48492967e+02
1210            	3.48493912e+02
1211            	3.48495218e+02
1212            	3.48498231e+02
1213            	3.48500721e+02
1214            	3.48502364e+02
1215            	3.48503639e+02
1216            	3.48505309e+02
1217            	3.48508054e+02
1218            	3.48510336e+02
1219            	3.48513353e+02
1220            	3.48517564e+02
1221            	3.48523022e+02
1222            	3.48529457e+02
1223            	3.48536369e+02
1224            	3.48543275e+02
1225            	3.48549604e+02
1226            	3.48554963e+02
1227            	3.48559054e+02
1228            	3.48563623e+02
1229            	3.48570469e+02
1230            	3.48577651e+02
1231            	3.48584667e+02
1232            	3.48591798e+02
1233            	3.48600130e+02
1234            	3.48592449e+02
1235            	3.48592962e+02
1236            	3.48601233e+02
1237            	3.48605352e+02
1238            	3.48605563e+02
1239            	3.48609498e+02
1240            	3.48616372e+02
1241            	3.48622418e+02
1242            	3.48624871e+02
1243            	3.48623435e+02
1244            	3.48620787e+02
1245            	3.48619907e+02
1246            	3.48604634e+02
1247            	3.48599027e+02
1248            	3.48597587e+02
1249            	3.48600102e+02
1250            	3.48582752e+02
1251            	3.48572835e+02
1252            	3.48568066e+02
1253            	3.48551875e+02
1254            	3.48546481e+02
1255            	3.48542601e+02
1256            	3.48541377e+02
1257            	3.48541702e+02
1258            	3.48542990e+02
1259            	3.48544514e+02
1260            	3.48546018e+02
1261            	3.48548248e+02
1262            	3.48549115e+02
1263            	3.48549715e+02
1264            	3.48550075e+02
1265            	3.48550980e+02
1266            	3.48552145e+02
1267            	3.48553966e+02
1268            	3.48539643e+02
1269            	3.48532848e+02
1270            	3.48531037e+02
1271            	3.48536928e+02
1272            	3.48527819e+02
1273            	3.48529208e+02
1274            	3.48533247e+02
1275            	3.48540452e+02
1276            	3.48550553e+02
1277            	3.48558015e+02
1278            	3.48566209e+02
1279            	3.48575420e+02
1280            	3.48585329e+02
1281            	3.48595756e+02
1282            	3.48604807e+02
1283            	3.48613072e+02
1284            	3.48620454e+02
1285            	3.48626836e+02
1286            	3.48633341e+02
1287            	3.48640902e+02
1288            	3.48649684e+02
1289            	3.48639798e+02
1290            	3.48637061e+02
1291            	3.48638137e+02
1292            	3.48642041e+02
1293            	3.48630684e+02
1294            	3.48626855e+02
1295            	3.48625973e+02
1296            	3.48625659e+02
1297            	3.48625253e+02
1298            	3.48624220e+02
1299            	3.48622188e+02
1300            	3.48619151e+02
1301            	3.48614874e+02
1302            	3.48612770e+02
1303            	3.48608522e+02
1304            	3.48603887e+02
1305            	3.48600837e+02
1306            	3.48581013e+02
1307            	3.48570681e+02
1308            	3.48565336e+02
1309            	3.48563418e+02
1310            	3.48566471e+02
1311            	3.48551617e+02
1312            	3.48545918e+02
1313            	3.48545674e+02
1314            	3.48548363e+02
1315            	3.48553005e+02
1316            	3.48558870e+02
1317            	3.48565941e+02
1318            	3.48573565e+02
1319            	3.48581767e+02
1320            	3.48590888e+02
1321            	3.48601067e+02
1322            	3.48611009e+02
1323            	3.48617907e+02
1324            	3.48626605e+02
1325            	3.48636529e+02
1326            	3.48646635e+02
1327            	3.48655509e+02
1328            	3.48661582e+02
1329            	3.48664917e+02
1330            	3.48666086e+02
1331            	3.48666609e+02
1332            	3.48667653e+02
1333            	3.48670436e+02
1334            	3.48657521e+02
1335            	3.48655006e+02
1336            	3.48658038e+02
1337            	3.48666706e+02
1338            	3.48659342e+02
1339            	3.48659211e+02
1340            	3.48658515e+02
1341            	3.48659641e+02
1342            	3.48662632e+02
1343            	3.48665752e+02
1344            	3.48668541e+02
1345            	3.48671145e+02
1346            	3.48674117e+02
1347            	3.48678029e+02
1348            	3.48681755e+02
1349            	3.48680503e+02
1350            	3.48678344e+02
1351            	3.48675639e+02
1352            	3.48672540e+02
1353            	3.48668437e+02
1354            	3.48661416e+02
1355            	3.48653450e+02
1356            	3.48645757e+02
1357            	3.48637615e+02
1358            	3.48627933e+02
1359            	3.48618653e+02
1360            	3.48595059e+02
1361            	3.48582546e+02
1362            	3.48575338e+02
1363            	3.48555808e+02
1364            	3.48545163e+02
1365            	3.48541856e+02
1366            	3.48545213e+02
1367            	3.48547156e+02
1368            	3.48549225e+02
1369            	3.48552958e+02
1370            	3.48559132e+02
1371            	3.48566731e+02
1372            	3.48576296e+02
1373            	3.48585835e+02
1374            	3.48596047e+02
1375            	3.48605969e+02
1376            	3.48614426e+02
1377            	3.48621321e+02
1378            	3.48626827e+02
1379            	3.48631878e+02
1380            	3.48637478e+02
1381            	3.48642376e+02
1382            	3.48648734e+02
1383            	3.48658224e+02
1384            	3.48670607e+02
1385            	3.48663148e+02
1386            	3.48663444e+02
1387            	3.48667533e+02
1388            	3.48673038e+02
1389            	3.48678593e+02
1390            	3.48684334e+02
1391            	3.48690162e+02
1392            	3.48695170e+02
1393            	3.48698535e+02
1394            	3.48700160e+02
1395            	3.48700651e+02
1396            	3.48700742e+02
1397            	3.48682629e+02
1398            	3.48672890e+02
1399            	3.48667608e+02
1400            	3.48663317e+02
1401            	3.48658434e+02
1402            	3.48652838e+02
1403            	3.48646953e+02
1404            	3.48640609e+02
1405            	3.48633529e+02
1406            	3.48625132e+02
1407            	3.48616768e+02
1408            	3.48608770e+02
1409            	3.48583635e+02
1410            	3.48570985e+02
1411            	3.48563848e+02
1412            	3.48560271e+02
1413            	3.48543031e+02
1414            	3.48537486e+02
1415            	3.48533378e+02
1416            	3.48532707e+02
1417            	3.48534578e+02
1418            	3.48539115e+02
1419            	3.48543400e+02
1420            	3.48548217e+02
1421            	3.48554085e+02
1422            	3.48559775e+02
1423            	3.48565479e+02
1424            	3.48571327e+02
1425            	3.48577780e+02
1426            	3.48584757e+02
1427            	3.48592457e+02
1428            	3.48600722e+02
1429            	3.48609565e+02
1430            	3.48619894e+02
1431            	3.48632334e+02
1432            	3.48627545e+02
1433            	3.48631229e+02
1434            	3.48639877e+02
1435            	3.48651431e+02
1436            	3.48663552e+02
1437            	3.48674418e+02
1438            	3.48683974e+02
1439            	3.48690967e+02
1440            	3.48694971e+02
1441            	3.48697570e+02
1442            	3.48699314e+02
1443            	3.48700216e+02
1444            	3.48700771e+02
1445            	3.48702955e+02
1446            	3.48702809e+02
1447            	3.48686501e+02
1448            	3.48678253e+02
1449            	3.48674164e+02
1450            	3.48657690e+02
1451            	3.48646484e+02
1452            	3.48638491e+02
1453            	3.48633445e+02
1454            	3.48612505e+02
1455            	3.48598083e+02
1456            	3.48588799e+02
1457            	3.48588342e+02
1458            	3.48572001e+02
1459            	3.48563638e+02
1460            	3.48561210e+02
1461            	3.48562797e+02
1462            	3.48565912e+02
1463            	3.48569525e+02
1464            	3.48574014e+02
1465            	3.48579507e+02
1466            	3.48585412e+02
1467            	3.48592082e+02
1468            	3.48598846e+02
1469            	3.48601637e+02
1470            	3.48605409e+02
1471            	3.48610499e+02
1472            	3.48616179e+02
1473            	3.48621395e+02
1474            	3.48625181e+02
1475            	3.48627855e+02
1476            	3.48629878e+02
1477            	3.48633463e+02
1478            	3.48638215e+02
1479            	3.48644083e+02
1480            	3.48634464e+02
1481            	3.48632821e+02
1482            	3.48635395e+02
1483            	3.48641070e+02
1484            	3.48651070e+02
1485            	3.48642111e+02
1486            	3.48641419e+02
1487            	3.48645192e+02
1488            	3.48651793e+02
1489            	3.48659812e+02
1490            	3.48666280e+02
1491            	3.48666684e+02
1492            	3.48669113e+02
1493            	3.48673155e+02
1494            	3.48677304e+02
1495            	3.48680524e+02
1496            	3.48682438e+02
1497            	3.48681834e+02
1498            	3.48677632e+02
1499            	3.48671890e+02
1500            	3.48650273e+02
1501            	3.48641847e+02
1502            	3.48636626e+02
1503            	3.48631634e+02
1504            	3.48609666e+02
1505            	3.48594997e+02
1506            	3.48587064e+02
1507            	3.48568665e+02
1508            	3.48561008e+02
1509            	3.48554329e+02
1510            	3.48550732e+02
1511            	3.48550501e+02
1512            	3.48551839e+02
1513            	3.48554043e+02
1514            	3.48557177e+02
1515            	3.48562234e+02
1516            	3.48568538e+02
1517            	3.48575803e+02
1518            	3.48584466e+02
1519            	3.48592866e+02
1520            	3.48600883e+02
1521            	3.48608678e+02
1522            	3.48615831e+02
1523            	3.48623054e+02
1524            	3.48630689e+02
1525            	3.48638990e+02
1526            	3.48649291e+02
1527            	3.48642114e+02
1528            	3.48644491e+02
1529            	3.48651592e+02
1530            	3.48656654e+02
1531            	3.48666046e+02
1532            	3.48675423e+02
1533            	3.48682452e+02
1534            	3.48688322e+02
1535            	3.48693402e+02
1536            	3.48697440e+02
1537            	3.48700439e+02
1538            	3.48702596e+02
1539            	3.48703893e+02
1540            	3.48704362e+02
1541            	3.48704058e+02
1542            	3.48705017e+02
1543            	3.48691036e+02
1544            	3.48684993e+02
1545            	3.48682508e+02
1546            	3.48682587e+02
1547            	3.48669411e+02
1548            	3.48662763e+02
1549            	3.48659183e+02
1550            	3.48657034e+02
1551            	3.48655815e+02
1552            	3.48654251e+02
1553            	3.48650700e+02
1554            	3.48628554e+02
1555            	3.48614672e+02
1556            	3.48605036e+02
1557            	3.48598425e+02
1558            	3.48593777e+02
1559            	3.48574568e+02
1560            	3.48564683e+02
1561            	3.48559078e+02
1562            	3.48556327e+02
1563            	3.48556425e+02
1564            	3.48559212e+02
1565            	3.48562102e+02
1566            	3.48565405e+02
1567            	3.48569110e+02
1568            	3.48574492e+02
1569            	3.48581578e+02
1570            	3.48589819e+02
1571            	3.48598821e+02
1572            	3.48608225e+02
1573            	3.48617776e+02
1574            	3.48627088e+02
1575            	3.48635706e+02
1576            	3.48643454e+02
1577            	3.48650697e+02
1578            	3.48658022e+02
1579            	3.48666178e+02
1580            	3.48674439e+02
1581            	3.48682571e+02
1582            	3.48690657e+02
1583            	3.48695968e+02
1584            	3.48703258e+02
1585            	3.48712535e+02
1586            	3.48721628e+02
1587            	3.48728613e+02
1588            	3.48733507e+02
1589            	3.48738076e+02
1590            	3.48742865e+02
1591            	3.48747910e+02
1592            	3.48753191e+02
1593            	3.48758234e+02
1594            	3.48762750e+02
1595            	3.48766246e+02
1596            	3.48768572e+02
1597            	3.48769166e+02
1598            	3.48768511e+02
1599            	3.48766545e+02
1600            	3.48747171e+02
1601            	3.48735172e+02
1602            	3.48726100e+02
1603            	3.48718430e+02
1604            	3.48711293e+02
1605            	3.48688462e+02
1606            	3.48673625e+02
1607            	3.48663446e+02
1608            	3.48657644e+02
1609            	3.48636499e+02
1610            	3.48622915e+02
1611            	3.48613566e+02
1612            	3.48607712e+02
1613            	3.48607408e+02
1614            	3.48590626e+02
1615            	3.48583002e+02
1616            	3.48580887e+02
1617            	3.48583375e+02
1618            	3.48588197e+02
1619            	3.48595554e+02
1620            	3.48604286e+02
1621            	3.48614300e+02
1622            	3.48626628e+02
1623            	3.48634680e+02
1624            	3.48641491e+02
1625            	3.48648081e+02
1626            	3.48654527e+02
1627            	3.48660764e+02
1628            	3.48668255e+02
1629            	3.48675468e+02
1630            	3.48681993e+02
1631            	3.48688087e+02
1632            	3.48694182e+02
1633            	3.48700041e+02
1634            	3.48705983e+02
1635            	3.48712762e+02
1636            	3.48718189e+02
1637            	3.48703924e+02
1638            	3.48697141e+02
1639            	3.48694008e+02
1640            	3.48692608e+02
1641            	3.48692238e+02
1642            	3.48693435e+02
1643            	3.48678009e+02
1644            	3.48669384e+02
1645            	3.48665478e+02
1646            	3.48663039e+02
1647            	3.48661040e+02
1648            	3.48659560e+02
1649            	3.48658588e+02
1650            	3.48656734e+02
1651            	3.48634311e+02
1652            	3.48619201e+02
1653            	3.48607687e+02
1654            	3.48598315e+02
1655            	3.48591169e+02
1656            	3.48586665e+02
1657            	3.48564921e+02
1658            	3.48551524e+02
1659            	3.48542948e+02
1660            	3.48538787e+02
1661            	3.48536786e+02
1662            	3.48538092e+02
1663            	3.48541692e+02
1664            	3.48544221e+02
1665            	3.48545408e+02
1666            	3.48545047e+02
1667            	3.48546902e+02
1668            	3.48550717e+02
1669            	3.48555028e+02
1670            	3.48559735e+02
1671            	3.48565309e+02
1672            	3.48571886e+02
1673            	3.48579485e+02
1674            	3.48587840e+02
1675            	3.48596402e+02
1676            	3.48604940e+02
1677            	3.48614285e+02
1678            	3.48625301e+02
1679            	3.48637691e+02
1680            	3.48650586e+02
1681            	3.48663337e+02
1682            	3.48674829e+02
1683            	3.48683949e+02
1684            	3.48692317e+02
1685            	3.48699762e+02
1686            	3.48706019e+02
1687            	3.48711086e+02
1688            	3.48715190e+02
1689            	3.48718765e+02
1690            	3.48722379e+02
1691            	3.48726398e+02
1692            	3.48712776e+02
1693            	3.48706413e+02
1694            	3.48703860e+02
1695            	3.48703648e+02
1696            	3.48704035e+02
1697            	3.48703080e+02
1698            	3.48699826e+02
1699            	3.48695046e+02
1700            	3.48690357e+02
1701            	3.48684973e+02
1702            	3.48678526e+02
1703            	3.48670719e+02
1704            	3.48662249e+02
1705            	3.48653909e+02
1706            	3.48646904e+02
1707            	3.48622779e+02
1708            	3.48608866e+02
1709            	3.48599761e+02
1710            	3.48595793e+02
1711            	3.48576396e+02
1712            	3.48566289e+02
1713            	3.48562485e+02
1714            	3.48563046e+02
1715            	3.48564793e+02
1716            	3.48569661e+02
1717            	3.48575990e+02
1718            	3.48583137e+02
1719            	3.48590233e+02
1720            	3.48598182e+02
1721            	3.48605695e+02
1722            	3.48612800e+02
1723            	3.48619047e+02
1724            	3.48625146e+02
1725            	3.48631724e+02
1726            	3.48638369e+02
1727            	3.48644361e+02
1728            	3.48652124e+02
1729            	3.48661232e+02
1730            	3.48671779e+02
1731            	3.48664984e+02
1732            	3.48666332e+02
1733            	3.48672023e+02
1734            	3.48680601e+02
1735            	3.48691043e+02
1736            	3.48700677e+02
1737            	3.48691767e+02
1738            	3.48689991e+02
1739            	3.48691628e+02
1740            	3.48694716e+02
1741            	3.48698462e+02
1742            	3.48702247e+02
1743            	3.48706454e+02
1744            	3.48711765e+02
1745            	3.48714151e+02
1746            	3.48716227e+02
1747            	3.48717868e+02
1748            	3.48716381e+02
1749            	3.48712593e+02
1750            	3.48707823e+02
1751            	3.48702528e+02
1752            	3.48679051e+02
1753            	3.48668380e+02
1754            	3.48662671e+02
1755            	3.48660910e+02
1756            	3.48642080e+02
1757            	3.48631942e+02
1758            	3.48628739e+02
1759            	3.48631833e+02
1760            	3.48635487e+02
1761            	3.48638964e+02
1762            	3.48645693e+02
1763            	3.48658515e+02
1764            	3.48666872e+02
1765            	3.48675431e+02
1766            	3.48685221e+02
1767            	3.48692768e+02
1768            	3.48698968e+02
1769            	3.48697775e+02
1770            	3.48703988e+02
1771            	3.48710291e+02
1772            	3.48715082e+02
1773            	3.48703656e+02
1774            	3.48699673e+02
1775            	3.48699004e+02
1776            	3.48685920e+02
1777            	3.48680912e+02
1778            	3.48681517e+02
1779            	3.48684779e+02
1780            	3.48690115e+02
1781            	3.48697743e+02
1782            	3.48706611e+02
1783            	3.48715249e+02
1784            	3.48721630e+02
1785            	3.48727736e+02
1786            	3.48733060e+02
1787            	3.48736315e+02
1788            	3.48738328e+02
1789            	3.48739305e+02
1790            	3.48739414e+02
1791            	3.48738739e+02
1792            	3.48736977e+02
1793            	3.48733194e+02
1794            	3.48728148e+02
1795            	3.48706491e+02
1796            	3.48694177e+02
1797            	3.48683933e+02
1798            	3.48663317e+02
1799            	3.48650005e+02
1800            	3.48640382e+02
1801            	3.48615956e+02
1802            	3.48600831e+02
1803            	3.48591787e+02
1804            	3.48588656e+02
1805            	3.48569464e+02
1806            	3.48560813e+02
1807            	3.48557780e+02
1808            	3.48556595e+02
1809            	3.48557662e+02
1810            	3.48560521e+02
1811            	3.48564473e+02
1812            	3.48569457e+02
1813            	3.48575360e+02
1814            	3.48581533e+02
1815            	3.48587814e+02
1816            	3.48594127e+02
1817            	3.48599736e+02
1818            	3.48604165e+02
1819            	3.48608794e+02
1820            	3.48613592e+02
1821            	3.48618267e+02
1822            	3.48622540e+02
1823            	3.48626801e+02
1824            	3.48631501e+02
1825            	3.48636436e+02
1826            	3.48641908e+02
1827            	3.48647725e+02
1828            	3.48654551e+02
1829            	3.48661670e+02
1830            	3.48668905e+02
1831            	3.48675701e+02
1832            	3.48682504e+02
1833            	3.48688716e+02
1834            	3.48694250e+02
1835            	3.48698334e+02
1836            	3.48701330e+02
1837            	3.48703152e+02
1838            	3.48703467e+02
1839            	3.48702433e+02
1840            	3.48700229e+02
1841            	3.48697162e+02
1842            	3.48693451e+02
1843            	3.48689208e+02
1844            	3.48684453e+02
1845            	3.48679356e+02
1846            	3.48673841e+02
1847            	3.48667951e+02
1848            	3.48661624e+02
1849            	3.48654948e+02
1850            	3.48648364e+02
1851            	3.48641548e+02
1852            	3.48634525e+02
1853            	3.48627798e+02
1854            	3.48621822e+02
1855            	3.48616899e+02
1856            	3.48612096e+02
1857            	3.48607729e+02
1858            	3.48604743e+02
1859            	3.48602509e+02
1860            	3.48600517e+02
1861            	3.48599210e+02
1862            	3.48598524e+02
1863            	3.48599385e+02
1864            	3.48601132e+02
1865            	3.48603551e+02
1866            	3.48605801e+02
1867            	3.48608663e+02
1868            	3.48613956e+02
1869            	3.48620826e+02
1870            	3.48628990e+02
1871            	3.48637757e+02
1872            	3.48646019e+02
1873            	3.48652625e+02
1874            	3.48658584e+02
1875            	3.48663915e+02
1876            	3.48668021e+02
1877            	3.48671041e+02
1878            	3.48673116e+02
1879            	3.48674733e+02
1880            	3.48675693e+02
1881            	3.48676071e+02
1882            	3.48676223e+02
1883            	3.48676232e+02
1884            	3.48676544e+02
1885            	3.48659239e+02
1886            	3.48649824e+02
1887            	3.48644498e+02
1888            	3.48641488e+02
1889            	3.48640052e+02
1890            	3.48639779e+02
1891            	3.48638792e+02
1892            	3.48637408e+02
1893            	3.48634898e+02
1894            	3.48631509e+02
1895            	3.48627262e+02
1896            	3.48623188e+02
1897            	3.48617754e+02
1898            	3.48611480e+02
1899            	3.48589789e+02
1900            	3.48578417e+02
1901            	3.48571317e+02
1902            	3.48567025e+02
1903            	3.48565431e+02
1904            	3.48567089e+02
1905            	3.48551933e+02
1906            	3.48545888e+02
1907            	3.48545784e+02
1908            	3.48546469e+02
1909            	3.48549129e+02
1910            	3.48553421e+02
1911            	3.48558535e+02
1912            	3.48564746e+02
1913            	3.48570565e+02
1914            	3.48576372e+02
1915            	3.48581978e+02
1916            	3.48586683e+02
1917            	3.48591116e+02
1918            	3.48595034e+02
1919            	3.48599029e+02
1920            	3.48602729e+02
1921            	3.48606067e+02
1922            	3.48609738e+02
1923            	3.48615322e+02
1924            	3.48620974e+02
1925            	3.48626302e+02
1926            	3.48631783e+02
1927            	3.48635690e+02
1928            	3.48636416e+02
1929            	3.48634986e+02
1930            	3.48632825e+02
1931            	3.48632863e+02
1932            	3.48630740e+02
1933            	3.48626860e+02
1934            	3.48620917e+02
1935            	3.48613735e+02
1936            	3.48606319e+02
1937            	3.48581767e+02
1938            	3.48569722e+02
1939            	3.48563585e+02
1940            	3.48559928e+02
1941            	3.48543856e+02
1942            	3.48536338e+02
1943            	3.48535191e+02
1944            	3.48534092e+02
1945            	3.48534085e+02
1946            	3.48535062e+02
1947            	3.48536876e+02
1948            	3.48539460e+02
1949            	3.48544672e+02
1950            	3.48547483e+02
1951            	3.48548738e+02
1952            	3.48547866e+02
1953            	3.48545835e+02
1954            	3.48545258e+02
1955            	3.48544385e+02
1956            	3.48542517e+02
1957            	3.48539691e+02
1958            	3.48536037e+02
1959            	3.48533751e+02
1960            	3.48532607e+02
1961            	3.48534331e+02
1962            	3.48538209e+02
1963            	3.48538185e+02
1964            	3.48537906e+02
1965            	3.48539138e+02
1966            	3.48541115e+02
1967            	3.48544238e+02
1968            	3.48548510e+02
1969            	3.48553510e+02
1970            	3.48558478e+02
1971            	3.48563128e+02
1972            	3.48566648e+02
1973            	3.48569260e+02
1974            	3.48572688e+02
1975            	3.48578773e+02
1976            	3.48565275e+02
1977            	3.48559576e+02
1978            	3.48559513e+02
1979            	3.48565383e+02
1980            	3.48554421e+02
1981            	3.48551254e+02
1982            	3.48553363e+02
1983            	3.48557338e+02
1984            	3.48561342e+02
1985            	3.48565787e+02
1986            	3.48569848e+02
1987            	3.48575478e+02
1988            	3.48577523e+02
1989            	3.48581124e+02
1990            	3.48584253e+02
1991            	3.48585859e+02
1992            	3.48586529e+02
1993            	3.48586487e+02
1994            	3.48584967e+02
1995            	3.48582731e+02
1996            	3.48582336e+02
1997            	3.48581940e+02
1998            	3.48580738e+02
1999            	3.48564168e+02
2000            	3.48556726e+02
