# Region        : cellZone component_3
# Cells         : 244
# Volume        : 5.06737256e-01
# Time          	volAverage(T)
1146            	3.37572420e+02
1147            	3.37572855e+02
1148            	3.37572236e+02
1149            	3.37571123e+02
1150            	3.37569897e+02
1151            	3.37568813e+02
1152            	3.37567784e+02
1153            	3.37566803e+02
1154            	3.37564934e+02
1155            	3.37563595e+02
1156            	3.37562723e+02
1157            	3.37562117e+02
1158            	3.37561781e+02
1159            	3.37562768e+02
1160            	3.37564339e+02
1161            	3.37566074e+02
1162            	3.37567734e+02
1163            	3.37569219e+02
1164            	3.37570788e+02
1165            	3.37572830e+02
1166            	3.37573064e+02
1167            	3.37572004e+02
1168            	3.37570275e+02
1169            	3.37568297e+02
1170            	3.37566378e+02
1171            	3.37564778e+02
1172            	3.37563679e+02
1173            	3.37563087e+02
1174            	3.37562957e+02
1175            	3.37563178e+02
1176            	3.37563506e+02
1177            	3.37564012e+02
1178            	3.37564505e+02
1179            	3.37564345e+02
1180            	3.37563852e+02
1181            	3.37562879e+02
1182            	3.37561753e+02
1183            	3.37561941e+02
1184            	3.37562921e+02
1185            	3.37563960e+02
1186            	3.37564444e+02
1187            	3.37565079e+02
1188            	3.37566791e+02
1189            	3.37566545e+02
1190            	3.37564749e+02
1191            	3.37562834e+02
1192            	3.37560683e+02
1193            	3.37558396e+02
1194            	3.37556294e+02
1195            	3.37554665e+02
1196            	3.37553462e+02
1197            	3.37552413e+02
1198            	3.37551886e+02
1199            	3.37551511e+02
1200            	3.37552917e+02
1201            	3.37555365e+02
1202            	3.37558590e+02
1203            	3.37562115e+02
1204            	3.37565538e+02
1205            	3.37569146e+02
1206            	3.37571628e+02
1207            	3.37572931e+02
1208            	3.37573460e+02
1209            	3.37573504e+02
1210            	3.37573156e+02
1211            	3.37572506e+02
1212            	3.37571400e+02
1213            	3.37570150e+02
1214            	3.37569553e+02
1215            	3.37570088e+02
1216            	3.37571025e+02
1217            	3.37572240e+02
1218            	3.37574082e+02
1219            	3.37575534e+02
1220            	3.37578036e+02
1221            	3.37578866e+02
1222            	3.37578190e+02
1223            	3.37576589e+02
1224            	3.37574210e+02
1225            	3.37571848e+02
1226            	3.37569215e+02
1227            	3.37566430e+02
1228            	3.37564164e+02
1229            	3.37561693e+02
1230            	3.37560658e+02
1231            	3.37560470e+02
1232            	3.37560614e+02
1233            	3.37560872e+02
1234            	3.37561169e+02
1235            	3.37561822e+02
1236            	3.37562051e+02
1237            	3.37561983e+02
1238            	3.37561813e+02
1239            	3.37561496e+02
1240            	3.37561263e+02
1241            	3.37560998e+02
1242            	3.37560758e+02
1243            	3.37560695e+02
1244            	3.37560816e+02
1245            	3.37561010e+02
1246            	3.37561602e+02
1247            	3.37562217e+02
1248            	3.37562855e+02
1249            	3.37563513e+02
1250            	3.37564028e+02
1251            	3.37564373e+02
1252            	3.37564200e+02
1253            	3.37564369e+02
1254            	3.37564483e+02
1255            	3.37564240e+02
1256            	3.37563962e+02
1257            	3.37563726e+02
1258            	3.37563431e+02
1259            	3.37562960e+02
1260            	3.37562508e+02
1261            	3.37562177e+02
1262            	3.37561825e+02
1263            	3.37561349e+02
1264            	3.37560972e+02
1265            	3.37560922e+02
1266            	3.37560838e+02
1267            	3.37560625e+02
1268            	3.37560583e+02
1269            	3.37560453e+02
1270            	3.37560277e+02
1271            	3.37560182e+02
1272            	3.37560184e+02
1273            	3.37560142e+02
1274            	3.37560066e+02
1275            	3.37559916e+02
1276            	3.37559881e+02
1277            	3.37559921e+02
1278            	3.37559946e+02
1279            	3.37559731e+02
1280            	3.37559678e+02
1281            	3.37560136e+02
1282            	3.37560783e+02
1283            	3.37561472e+02
1284            	3.37562240e+02
1285            	3.37563109e+02
1286            	3.37563976e+02
1287            	3.37564767e+02
1288            	3.37565624e+02
1289            	3.37566079e+02
1290            	3.37566244e+02
1291            	3.37566297e+02
1292            	3.37566423e+02
1293            	3.37566666e+02
1294            	3.37567040e+02
1295            	3.37567535e+02
1296            	3.37568106e+02
1297            	3.37568989e+02
1298            	3.37570109e+02
1299            	3.37571362e+02
1300            	3.37572652e+02
1301            	3.37573862e+02
1302            	3.37574966e+02
1303            	3.37575835e+02
1304            	3.37576249e+02
1305            	3.37576487e+02
1306            	3.37576575e+02
1307            	3.37576484e+02
1308            	3.37576456e+02
1309            	3.37576079e+02
1310            	3.37575334e+02
1311            	3.37574430e+02
1312            	3.37573541e+02
1313            	3.37572672e+02
1314            	3.37571853e+02
1315            	3.37571014e+02
1316            	3.37570119e+02
1317            	3.37569460e+02
1318            	3.37568954e+02
1319            	3.37568542e+02
1320            	3.37568226e+02
1321            	3.37568061e+02
1322            	3.37568093e+02
1323            	3.37568106e+02
1324            	3.37568312e+02
1325            	3.37568611e+02
1326            	3.37568767e+02
1327            	3.37568870e+02
1328            	3.37568993e+02
1329            	3.37569109e+02
1330            	3.37569082e+02
1331            	3.37568930e+02
1332            	3.37568731e+02
1333            	3.37568582e+02
1334            	3.37568401e+02
1335            	3.37568160e+02
1336            	3.37567904e+02
1337            	3.37567721e+02
1338            	3.37567589e+02
1339            	3.37567334e+02
1340            	3.37567035e+02
1341            	3.37566747e+02
1342            	3.37566479e+02
1343            	3.37566234e+02
1344            	3.37566015e+02
1345            	3.37565807e+02
1346            	3.37565655e+02
1347            	3.37565601e+02
1348            	3.37565560e+02
1349            	3.37565547e+02
1350            	3.37565719e+02
1351            	3.37565883e+02
1352            	3.37566087e+02
1353            	3.37566422e+02
1354            	3.37566900e+02
1355            	3.37567393e+02
1356            	3.37567714e+02
1357            	3.37568024e+02
1358            	3.37568345e+02
1359            	3.37568566e+02
1360            	3.37568822e+02
1361            	3.37568988e+02
1362            	3.37569147e+02
1363            	3.37569308e+02
1364            	3.37569793e+02
1365            	3.37570503e+02
1366            	3.37571184e+02
1367            	3.37571967e+02
1368            	3.37572666e+02
1369            	3.37573226e+02
1370            	3.37573641e+02
1371            	3.37574031e+02
1372            	3.37574386e+02
1373            	3.37574778e+02
1374            	3.37575022e+02
1375            	3.37574955e+02
1376            	3.37574730e+02
1377            	3.37574321e+02
1378            	3.37573937e+02
1379            	3.37573826e+02
1380            	3.37573870e+02
1381            	3.37574076e+02
1382            	3.37574341e+02
1383            	3.37574303e+02
1384            	3.37574032e+02
1385            	3.37573737e+02
1386            	3.37573453e+02
1387            	3.37573177e+02
1388            	3.37572877e+02
1389            	3.37572496e+02
1390            	3.37572229e+02
1391            	3.37572068e+02
1392            	3.37571984e+02
1393            	3.37571935e+02
1394            	3.37571845e+02
1395            	3.37571726e+02
1396            	3.37571625e+02
1397            	3.37571561e+02
1398            	3.37571451e+02
1399            	3.37571425e+02
1400            	3.37571465e+02
1401            	3.37571558e+02
1402            	3.37571698e+02
1403            	3.37571875e+02
1404            	3.37572033e+02
1405            	3.37572122e+02
1406            	3.37572045e+02
1407            	3.37571959e+02
1408            	3.37571987e+02
1409            	3.37572030e+02
1410            	3.37572108e+02
1411            	3.37572084e+02
1412            	3.37571779e+02
1413            	3.37571298e+02
1414            	3.37570786e+02
1415            	3.37570366e+02
1416            	3.37570097e+02
1417            	3.37569916e+02
1418            	3.37569780e+02
1419            	3.37569689e+02
1420            	3.37569416e+02
1421            	3.37569628e+02
1422            	3.37569986e+02
1423            	3.37570579e+02
1424            	3.37571275e+02
1425            	3.37571877e+02
1426            	3.37572228e+02
1427            	3.37572290e+02
1428            	3.37572146e+02
1429            	3.37571850e+02
1430            	3.37571504e+02
1431            	3.37571058e+02
1432            	3.37570524e+02
1433            	3.37569761e+02
1434            	3.37569056e+02
1435            	3.37568512e+02
1436            	3.37568194e+02
1437            	3.37568117e+02
1438            	3.37568161e+02
1439            	3.37568183e+02
1440            	3.37568246e+02
1441            	3.37568612e+02
1442            	3.37569157e+02
1443            	3.37569661e+02
1444            	3.37570135e+02
1445            	3.37570573e+02
1446            	3.37570965e+02
1447            	3.37571328e+02
1448            	3.37571216e+02
1449            	3.37571814e+02
1450            	3.37572779e+02
1451            	3.37573878e+02
1452            	3.37574854e+02
1453            	3.37575678e+02
1454            	3.37576244e+02
1455            	3.37576536e+02
1456            	3.37576717e+02
1457            	3.37576810e+02
1458            	3.37576837e+02
1459            	3.37576847e+02
1460            	3.37576629e+02
1461            	3.37576310e+02
1462            	3.37575936e+02
1463            	3.37575537e+02
1464            	3.37575069e+02
1465            	3.37574734e+02
1466            	3.37574353e+02
1467            	3.37573993e+02
1468            	3.37573779e+02
1469            	3.37573721e+02
1470            	3.37573866e+02
1471            	3.37573655e+02
1472            	3.37573245e+02
1473            	3.37572765e+02
1474            	3.37572270e+02
1475            	3.37571374e+02
1476            	3.37571085e+02
1477            	3.37571053e+02
1478            	3.37571160e+02
1479            	3.37571577e+02
1480            	3.37572376e+02
1481            	3.37573113e+02
1482            	3.37573738e+02
1483            	3.37574315e+02
1484            	3.37574780e+02
1485            	3.37575093e+02
1486            	3.37575350e+02
1487            	3.37575668e+02
1488            	3.37576020e+02
1489            	3.37576294e+02
1490            	3.37576451e+02
1491            	3.37576494e+02
1492            	3.37576485e+02
1493            	3.37576599e+02
1494            	3.37576839e+02
1495            	3.37577152e+02
1496            	3.37577484e+02
1497            	3.37577689e+02
1498            	3.37577660e+02
1499            	3.37577468e+02
1500            	3.37577191e+02
1501            	3.37576756e+02
1502            	3.37576230e+02
1503            	3.37575634e+02
1504            	3.37574972e+02
1505            	3.37574269e+02
1506            	3.37573516e+02
1507            	3.37573124e+02
1508            	3.37572358e+02
1509            	3.37571258e+02
1510            	3.37570064e+02
1511            	3.37569021e+02
1512            	3.37568188e+02
1513            	3.37567534e+02
1514            	3.37566988e+02
1515            	3.37566437e+02
1516            	3.37566161e+02
1517            	3.37565881e+02
1518            	3.37565799e+02
1519            	3.37566154e+02
1520            	3.37566545e+02
1521            	3.37566828e+02
1522            	3.37566877e+02
1523            	3.37566594e+02
1524            	3.37565927e+02
1525            	3.37565089e+02
1526            	3.37564236e+02
1527            	3.37563907e+02
1528            	3.37564122e+02
1529            	3.37564631e+02
1530            	3.37565273e+02
1531            	3.37564454e+02
1532            	3.37562748e+02
1533            	3.37560713e+02
1534            	3.37558577e+02
1535            	3.37556507e+02
1536            	3.37554459e+02
1537            	3.37552236e+02
1538            	3.37551041e+02
1539            	3.37550981e+02
1540            	3.37551889e+02
1541            	3.37553259e+02
1542            	3.37554560e+02
1543            	3.37555716e+02
1544            	3.37556816e+02
1545            	3.37557704e+02
1546            	3.37558352e+02
1547            	3.37558912e+02
1548            	3.37559464e+02
1549            	3.37559871e+02
1550            	3.37560075e+02
1551            	3.37560019e+02
1552            	3.37559939e+02
1553            	3.37560053e+02
1554            	3.37560335e+02
1555            	3.37560914e+02
1556            	3.37561388e+02
1557            	3.37561819e+02
1558            	3.37561955e+02
1559            	3.37561810e+02
1560            	3.37561704e+02
1561            	3.37561349e+02
1562            	3.37560821e+02
1563            	3.37560248e+02
1564            	3.37559688e+02
1565            	3.37559266e+02
1566            	3.37558894e+02
1567            	3.37558768e+02
1568            	3.37558864e+02
1569            	3.37558882e+02
1570            	3.37558979e+02
1571            	3.37558987e+02
1572            	3.37558492e+02
1573            	3.37558687e+02
1574            	3.37559375e+02
1575            	3.37560341e+02
1576            	3.37561180e+02
1577            	3.37561977e+02
1578            	3.37562530e+02
1579            	3.37563145e+02
1580            	3.37563926e+02
1581            	3.37564798e+02
1582            	3.37565745e+02
1583            	3.37566952e+02
1584            	3.37567935e+02
1585            	3.37567987e+02
1586            	3.37567563e+02
1587            	3.37567134e+02
1588            	3.37566790e+02
1589            	3.37566484e+02
1590            	3.37566529e+02
1591            	3.37566518e+02
1592            	3.37566659e+02
1593            	3.37566898e+02
1594            	3.37567083e+02
1595            	3.37567421e+02
1596            	3.37567247e+02
1597            	3.37568329e+02
1598            	3.37569985e+02
1599            	3.37571906e+02
1600            	3.37573817e+02
1601            	3.37575627e+02
1602            	3.37577289e+02
1603            	3.37578724e+02
1604            	3.37580035e+02
1605            	3.37580852e+02
1606            	3.37581369e+02
1607            	3.37581668e+02
1608            	3.37581781e+02
1609            	3.37581699e+02
1610            	3.37581562e+02
1611            	3.37581341e+02
1612            	3.37580971e+02
1613            	3.37580643e+02
1614            	3.37580511e+02
1615            	3.37580568e+02
1616            	3.37580659e+02
1617            	3.37580855e+02
1618            	3.37581260e+02
1619            	3.37581964e+02
1620            	3.37583110e+02
1621            	3.37583950e+02
1622            	3.37583447e+02
1623            	3.37581772e+02
1624            	3.37580337e+02
1625            	3.37579242e+02
1626            	3.37578812e+02
1627            	3.37578720e+02
1628            	3.37578071e+02
1629            	3.37577805e+02
1630            	3.37577331e+02
1631            	3.37576846e+02
1632            	3.37576888e+02
1633            	3.37577823e+02
1634            	3.37579787e+02
1635            	3.37579757e+02
1636            	3.37578821e+02
1637            	3.37577251e+02
1638            	3.37575768e+02
1639            	3.37574727e+02
1640            	3.37574269e+02
1641            	3.37574330e+02
1642            	3.37575007e+02
1643            	3.37575949e+02
1644            	3.37576997e+02
1645            	3.37578235e+02
1646            	3.37579623e+02
1647            	3.37580958e+02
1648            	3.37582972e+02
1649            	3.37585295e+02
1650            	3.37587771e+02
1651            	3.37590217e+02
1652            	3.37592159e+02
1653            	3.37593730e+02
1654            	3.37594956e+02
1655            	3.37595665e+02
1656            	3.37595603e+02
1657            	3.37594707e+02
1658            	3.37593460e+02
1659            	3.37592132e+02
1660            	3.37590528e+02
1661            	3.37588775e+02
1662            	3.37587087e+02
1663            	3.37585707e+02
1664            	3.37584502e+02
1665            	3.37583536e+02
1666            	3.37582142e+02
1667            	3.37580862e+02
1668            	3.37579751e+02
1669            	3.37578965e+02
1670            	3.37578473e+02
1671            	3.37578785e+02
1672            	3.37578859e+02
1673            	3.37578498e+02
1674            	3.37577768e+02
1675            	3.37576767e+02
1676            	3.37575565e+02
1677            	3.37574291e+02
1678            	3.37573034e+02
1679            	3.37571680e+02
1680            	3.37570344e+02
1681            	3.37568854e+02
1682            	3.37567390e+02
1683            	3.37565977e+02
1684            	3.37564486e+02
1685            	3.37562315e+02
1686            	3.37561054e+02
1687            	3.37560704e+02
1688            	3.37561060e+02
1689            	3.37561819e+02
1690            	3.37563169e+02
1691            	3.37564683e+02
1692            	3.37566236e+02
1693            	3.37567722e+02
1694            	3.37569046e+02
1695            	3.37570238e+02
1696            	3.37571352e+02
1697            	3.37572463e+02
1698            	3.37573650e+02
1699            	3.37575015e+02
1700            	3.37576581e+02
1701            	3.37578433e+02
1702            	3.37579634e+02
1703            	3.37580191e+02
1704            	3.37580245e+02
1705            	3.37579951e+02
1706            	3.37579377e+02
1707            	3.37578725e+02
1708            	3.37579705e+02
1709            	3.37581418e+02
1710            	3.37584307e+02
1711            	3.37586770e+02
1712            	3.37587549e+02
1713            	3.37587826e+02
1714            	3.37587580e+02
1715            	3.37586870e+02
1716            	3.37586015e+02
1717            	3.37584847e+02
1718            	3.37583909e+02
1719            	3.37582924e+02
1720            	3.37582108e+02
1721            	3.37581532e+02
1722            	3.37581121e+02
1723            	3.37580798e+02
1724            	3.37580413e+02
1725            	3.37580064e+02
1726            	3.37579213e+02
1727            	3.37579020e+02
1728            	3.37578980e+02
1729            	3.37579003e+02
1730            	3.37578988e+02
1731            	3.37578646e+02
1732            	3.37578697e+02
1733            	3.37578680e+02
1734            	3.37578538e+02
1735            	3.37578302e+02
1736            	3.37577914e+02
1737            	3.37577565e+02
1738            	3.37577411e+02
1739            	3.37577485e+02
1740            	3.37577647e+02
1741            	3.37577698e+02
1742            	3.37577763e+02
1743            	3.37577167e+02
1744            	3.37576244e+02
1745            	3.37575082e+02
1746            	3.37573861e+02
1747            	3.37572988e+02
1748            	3.37572440e+02
1749            	3.37572331e+02
1750            	3.37572482e+02
1751            	3.37572969e+02
1752            	3.37573689e+02
1753            	3.37574765e+02
1754            	3.37576013e+02
1755            	3.37577173e+02
1756            	3.37578496e+02
1757            	3.37579363e+02
1758            	3.37580161e+02
1759            	3.37580593e+02
1760            	3.37580505e+02
1761            	3.37579961e+02
1762            	3.37578707e+02
1763            	3.37577996e+02
1764            	3.37577679e+02
1765            	3.37577734e+02
1766            	3.37578043e+02
1767            	3.37578404e+02
1768            	3.37578660e+02
1769            	3.37578841e+02
1770            	3.37579149e+02
1771            	3.37579392e+02
1772            	3.37579420e+02
1773            	3.37579024e+02
1774            	3.37578528e+02
1775            	3.37578005e+02
1776            	3.37577657e+02
1777            	3.37576813e+02
1778            	3.37575858e+02
1779            	3.37574641e+02
1780            	3.37573413e+02
1781            	3.37572264e+02
1782            	3.37571156e+02
1783            	3.37570334e+02
1784            	3.37569823e+02
1785            	3.37569551e+02
1786            	3.37569452e+02
1787            	3.37569447e+02
1788            	3.37569491e+02
1789            	3.37569595e+02
1790            	3.37569770e+02
1791            	3.37569996e+02
1792            	3.37570210e+02
1793            	3.37570366e+02
1794            	3.37570439e+02
1795            	3.37570463e+02
1796            	3.37570463e+02
1797            	3.37570421e+02
1798            	3.37570324e+02
1799            	3.37570201e+02
1800            	3.37570024e+02
1801            	3.37569783e+02
1802            	3.37569417e+02
1803            	3.37568514e+02
1804            	3.37568228e+02
1805            	3.37568328e+02
1806            	3.37568623e+02
1807            	3.37569054e+02
1808            	3.37569561e+02
1809            	3.37570055e+02
1810            	3.37570608e+02
1811            	3.37571153e+02
1812            	3.37571760e+02
1813            	3.37571778e+02
1814            	3.37571390e+02
1815            	3.37570674e+02
1816            	3.37569810e+02
1817            	3.37569332e+02
1818            	3.37569104e+02
1819            	3.37568902e+02
1820            	3.37568880e+02
1821            	3.37569069e+02
1822            	3.37569466e+02
1823            	3.37569938e+02
1824            	3.37570328e+02
1825            	3.37570615e+02
1826            	3.37570812e+02
1827            	3.37571015e+02
1828            	3.37571270e+02
1829            	3.37571610e+02
1830            	3.37572037e+02
1831            	3.37572531e+02
1832            	3.37573091e+02
1833            	3.37573740e+02
1834            	3.37574422e+02
1835            	3.37575162e+02
1836            	3.37575961e+02
1837            	3.37576752e+02
1838            	3.37577651e+02
1839            	3.37578562e+02
1840            	3.37579459e+02
1841            	3.37580463e+02
1842            	3.37581254e+02
1843            	3.37581898e+02
1844            	3.37582414e+02
1845            	3.37582783e+02
1846            	3.37583080e+02
1847            	3.37582965e+02
1848            	3.37583195e+02
1849            	3.37583614e+02
1850            	3.37584010e+02
1851            	3.37584330e+02
1852            	3.37584527e+02
1853            	3.37584583e+02
1854            	3.37584664e+02
1855            	3.37584935e+02
1856            	3.37584846e+02
1857            	3.37584543e+02
1858            	3.37583975e+02
1859            	3.37583123e+02
1860            	3.37582047e+02
1861            	3.37580739e+02
1862            	3.37579817e+02
1863            	3.37579161e+02
1864            	3.37578551e+02
1865            	3.37577929e+02
1866            	3.37577343e+02
1867            	3.37577043e+02
1868            	3.37576975e+02
1869            	3.37577062e+02
1870            	3.37577220e+02
1871            	3.37577175e+02
1872            	3.37576811e+02
1873            	3.37576354e+02
1874            	3.37575910e+02
1875            	3.37575497e+02
1876            	3.37575026e+02
1877            	3.37574595e+02
1878            	3.37574438e+02
1879            	3.37574321e+02
1880            	3.37574681e+02
1881            	3.37575286e+02
1882            	3.37575942e+02
1883            	3.37576590e+02
1884            	3.37577307e+02
1885            	3.37577940e+02
1886            	3.37578105e+02
1887            	3.37578267e+02
1888            	3.37577844e+02
1889            	3.37576893e+02
1890            	3.37575551e+02
1891            	3.37574110e+02
1892            	3.37572815e+02
1893            	3.37571696e+02
1894            	3.37571124e+02
1895            	3.37570900e+02
1896            	3.37570866e+02
1897            	3.37571034e+02
1898            	3.37571357e+02
1899            	3.37571762e+02
1900            	3.37572095e+02
1901            	3.37571913e+02
1902            	3.37571397e+02
1903            	3.37570533e+02
1904            	3.37569506e+02
1905            	3.37569131e+02
1906            	3.37569265e+02
1907            	3.37569652e+02
1908            	3.37570089e+02
1909            	3.37570436e+02
1910            	3.37570785e+02
1911            	3.37571339e+02
1912            	3.37571691e+02
1913            	3.37571908e+02
1914            	3.37572109e+02
1915            	3.37572313e+02
1916            	3.37572280e+02
1917            	3.37572024e+02
1918            	3.37571749e+02
1919            	3.37571586e+02
1920            	3.37571557e+02
1921            	3.37571657e+02
1922            	3.37571928e+02
1923            	3.37572277e+02
1924            	3.37572599e+02
1925            	3.37572877e+02
1926            	3.37573225e+02
1927            	3.37573578e+02
1928            	3.37573959e+02
1929            	3.37574331e+02
1930            	3.37574646e+02
1931            	3.37574839e+02
1932            	3.37574929e+02
1933            	3.37574953e+02
1934            	3.37574827e+02
1935            	3.37574227e+02
1936            	3.37574055e+02
1937            	3.37574309e+02
1938            	3.37574856e+02
1939            	3.37575593e+02
1940            	3.37576357e+02
1941            	3.37577011e+02
1942            	3.37577722e+02
1943            	3.37578462e+02
1944            	3.37578822e+02
1945            	3.37579001e+02
1946            	3.37579150e+02
1947            	3.37579357e+02
1948            	3.37579717e+02
1949            	3.37580119e+02
1950            	3.37580398e+02
1951            	3.37580445e+02
1952            	3.37580319e+02
1953            	3.37580263e+02
1954            	3.37580511e+02
1955            	3.37580628e+02
1956            	3.37580021e+02
1957            	3.37579986e+02
1958            	3.37580132e+02
1959            	3.37580258e+02
1960            	3.37580056e+02
1961            	3.37579304e+02
1962            	3.37579099e+02
1963            	3.37578503e+02
1964            	3.37578529e+02
1965            	3.37580659e+02
1966            	3.37581242e+02
1967            	3.37581487e+02
1968            	3.37581519e+02
1969            	3.37581553e+02
1970            	3.37581332e+02
1971            	3.37580860e+02
1972            	3.37580593e+02
1973            	3.37580874e+02
1974            	3.37580822e+02
1975            	3.37580102e+02
1976            	3.37579571e+02
1977            	3.37579182e+02
1978            	3.37578524e+02
1979            	3.37579328e+02
1980            	3.37580763e+02
1981            	3.37582293e+02
1982            	3.37583512e+02
1983            	3.37584126e+02
1984            	3.37583947e+02
1985            	3.37582851e+02
1986            	3.37580817e+02
1987            	3.37578127e+02
1988            	3.37574820e+02
1989            	3.37571274e+02
1990            	3.37568654e+02
1991            	3.37565164e+02
1992            	3.37561925e+02
1993            	3.37560027e+02
1994            	3.37558288e+02
1995            	3.37556076e+02
1996            	3.37554044e+02
1997            	3.37552326e+02
1998            	3.37550827e+02
1999            	3.37549344e+02
2000            	3.37547330e+02
