# Region        : cellZone component_1
# Cells         : 7
# Volume        : 6.86534016e-03
# Time          	volAverage(T)
1146            	5.97381498e+02
1147            	5.97381598e+02
1148            	5.97381604e+02
1149            	5.97381560e+02
1150            	5.97381511e+02
1151            	5.97381477e+02
1152            	5.97381461e+02
1153            	5.97381419e+02
1154            	5.97381323e+02
1155            	5.97381186e+02
1156            	5.97381014e+02
1157            	5.97380838e+02
1158            	5.97380659e+02
1159            	5.97380349e+02
1160            	5.97380208e+02
1161            	5.97380133e+02
1162            	5.97380079e+02
1163            	5.97380047e+02
1164            	5.97380035e+02
1165            	5.97380043e+02
1166            	5.97380057e+02
1167            	5.97380070e+02
1168            	5.97380078e+02
1169            	5.97380086e+02
1170            	5.97380085e+02
1171            	5.97380071e+02
1172            	5.97380047e+02
1173            	5.97380015e+02
1174            	5.97379995e+02
1175            	5.97379953e+02
1176            	5.97379921e+02
1177            	5.97379898e+02
1178            	5.97379879e+02
1179            	5.97379836e+02
1180            	5.97379813e+02
1181            	5.97379821e+02
1182            	5.97379844e+02
1183            	5.97379874e+02
1184            	5.97379910e+02
1185            	5.97379950e+02
1186            	5.97380001e+02
1187            	5.97380060e+02
1188            	5.97380136e+02
1189            	5.97380200e+02
1190            	5.97380263e+02
1191            	5.97380354e+02
1192            	5.97380409e+02
1193            	5.97380447e+02
1194            	5.97380472e+02
1195            	5.97380489e+02
1196            	5.97380508e+02
1197            	5.97380533e+02
1198            	5.97380574e+02
1199            	5.97380629e+02
1200            	5.97380691e+02
1201            	5.97380760e+02
1202            	5.97380827e+02
1203            	5.97380894e+02
1204            	5.97380960e+02
1205            	5.97381026e+02
1206            	5.97381081e+02
1207            	5.97381116e+02
1208            	5.97381074e+02
1209            	5.97381079e+02
1210            	5.97381098e+02
1211            	5.97381117e+02
1212            	5.97381112e+02
1213            	5.97381091e+02
1214            	5.97381061e+02
1215            	5.97381009e+02
1216            	5.97380956e+02
1217            	5.97380906e+02
1218            	5.97380858e+02
1219            	5.97380818e+02
1220            	5.97380781e+02
1221            	5.97380726e+02
1222            	5.97380653e+02
1223            	5.97380558e+02
1224            	5.97380441e+02
1225            	5.97380324e+02
1226            	5.97380209e+02
1227            	5.97380100e+02
1228            	5.97380004e+02
1229            	5.97379914e+02
1230            	5.97379824e+02
1231            	5.97379740e+02
1232            	5.97379609e+02
1233            	5.97379570e+02
1234            	5.97379566e+02
1235            	5.97379566e+02
1236            	5.97379573e+02
1237            	5.97379679e+02
1238            	5.97379748e+02
1239            	5.97379825e+02
1240            	5.97379917e+02
1241            	5.97380017e+02
1242            	5.97380116e+02
1243            	5.97380215e+02
1244            	5.97380313e+02
1245            	5.97380408e+02
1246            	5.97380509e+02
1247            	5.97380613e+02
1248            	5.97380716e+02
1249            	5.97380822e+02
1250            	5.97380935e+02
1251            	5.97381051e+02
1252            	5.97381154e+02
1253            	5.97381256e+02
1254            	5.97381356e+02
1255            	5.97381438e+02
1256            	5.97381513e+02
1257            	5.97381590e+02
1258            	5.97381638e+02
1259            	5.97381669e+02
1260            	5.97381690e+02
1261            	5.97381740e+02
1262            	5.97381790e+02
1263            	5.97381736e+02
1264            	5.97381642e+02
1265            	5.97381537e+02
1266            	5.97381413e+02
1267            	5.97381261e+02
1268            	5.97380968e+02
1269            	5.97380805e+02
1270            	5.97380692e+02
1271            	5.97380581e+02
1272            	5.97380481e+02
1273            	5.97380381e+02
1274            	5.97380284e+02
1275            	5.97380201e+02
1276            	5.97380117e+02
1277            	5.97380017e+02
1278            	5.97379911e+02
1279            	5.97379821e+02
1280            	5.97379737e+02
1281            	5.97379659e+02
1282            	5.97379602e+02
1283            	5.97379548e+02
1284            	5.97379503e+02
1285            	5.97379474e+02
1286            	5.97379460e+02
1287            	5.97379412e+02
1288            	5.97379430e+02
1289            	5.97379491e+02
1290            	5.97379572e+02
1291            	5.97379663e+02
1292            	5.97379997e+02
1293            	5.97380158e+02
1294            	5.97380240e+02
1295            	5.97380317e+02
1296            	5.97380411e+02
1297            	5.97380506e+02
1298            	5.97380609e+02
1299            	5.97380687e+02
1300            	5.97380591e+02
1301            	5.97380566e+02
1302            	5.97380564e+02
1303            	5.97380573e+02
1304            	5.97380679e+02
1305            	5.97380752e+02
1306            	5.97380817e+02
1307            	5.97380906e+02
1308            	5.97380984e+02
1309            	5.97381084e+02
1310            	5.97381173e+02
1311            	5.97381225e+02
1312            	5.97381240e+02
1313            	5.97381224e+02
1314            	5.97381179e+02
1315            	5.97381112e+02
1316            	5.97381024e+02
1317            	5.97380923e+02
1318            	5.97380819e+02
1319            	5.97380735e+02
1320            	5.97380681e+02
1321            	5.97380637e+02
1322            	5.97380596e+02
1323            	5.97380543e+02
1324            	5.97380471e+02
1325            	5.97380433e+02
1326            	5.97380348e+02
1327            	5.97380312e+02
1328            	5.97380294e+02
1329            	5.97380393e+02
1330            	5.97380401e+02
1331            	5.97380370e+02
1332            	5.97380344e+02
1333            	5.97380336e+02
1334            	5.97380325e+02
1335            	5.97380310e+02
1336            	5.97380292e+02
1337            	5.97380269e+02
1338            	5.97380243e+02
1339            	5.97380221e+02
1340            	5.97380205e+02
1341            	5.97380212e+02
1342            	5.97380224e+02
1343            	5.97380239e+02
1344            	5.97380262e+02
1345            	5.97380291e+02
1346            	5.97380329e+02
1347            	5.97380371e+02
1348            	5.97380417e+02
1349            	5.97380462e+02
1350            	5.97380505e+02
1351            	5.97380544e+02
1352            	5.97380557e+02
1353            	5.97380588e+02
1354            	5.97380626e+02
1355            	5.97380663e+02
1356            	5.97380693e+02
1357            	5.97380673e+02
1358            	5.97380695e+02
1359            	5.97380738e+02
1360            	5.97380781e+02
1361            	5.97380815e+02
1362            	5.97380842e+02
1363            	5.97380860e+02
1364            	5.97380881e+02
1365            	5.97380904e+02
1366            	5.97380906e+02
1367            	5.97380894e+02
1368            	5.97380876e+02
1369            	5.97380854e+02
1370            	5.97380831e+02
1371            	5.97380806e+02
1372            	5.97380777e+02
1373            	5.97380736e+02
1374            	5.97380687e+02
1375            	5.97380633e+02
1376            	5.97380653e+02
1377            	5.97380604e+02
1378            	5.97380532e+02
1379            	5.97380431e+02
1380            	5.97380325e+02
1381            	5.97380254e+02
1382            	5.97380202e+02
1383            	5.97380156e+02
1384            	5.97380115e+02
1385            	5.97380082e+02
1386            	5.97380068e+02
1387            	5.97380057e+02
1388            	5.97380065e+02
1389            	5.97380088e+02
1390            	5.97380113e+02
1391            	5.97380142e+02
1392            	5.97380168e+02
1393            	5.97380184e+02
1394            	5.97380189e+02
1395            	5.97380112e+02
1396            	5.97380109e+02
1397            	5.97380136e+02
1398            	5.97380169e+02
1399            	5.97380289e+02
1400            	5.97380342e+02
1401            	5.97380364e+02
1402            	5.97380378e+02
1403            	5.97380396e+02
1404            	5.97380411e+02
1405            	5.97380426e+02
1406            	5.97380434e+02
1407            	5.97380441e+02
1408            	5.97380449e+02
1409            	5.97380458e+02
1410            	5.97380481e+02
1411            	5.97380533e+02
1412            	5.97380595e+02
1413            	5.97380630e+02
1414            	5.97380675e+02
1415            	5.97380722e+02
1416            	5.97380785e+02
1417            	5.97380806e+02
1418            	5.97380802e+02
1419            	5.97380786e+02
1420            	5.97380764e+02
1421            	5.97380742e+02
1422            	5.97380719e+02
1423            	5.97380693e+02
1424            	5.97380527e+02
1425            	5.97380489e+02
1426            	5.97380571e+02
1427            	5.97380633e+02
1428            	5.97380667e+02
1429            	5.97380673e+02
1430            	5.97380679e+02
1431            	5.97380689e+02
1432            	5.97380711e+02
1433            	5.97380743e+02
1434            	5.97380779e+02
1435            	5.97380799e+02
1436            	5.97380796e+02
1437            	5.97380771e+02
1438            	5.97380740e+02
1439            	5.97380701e+02
1440            	5.97380665e+02
1441            	5.97380628e+02
1442            	5.97380591e+02
1443            	5.97380551e+02
1444            	5.97380514e+02
1445            	5.97380476e+02
1446            	5.97380430e+02
1447            	5.97380375e+02
1448            	5.97380295e+02
1449            	5.97380103e+02
1450            	5.97380009e+02
1451            	5.97379969e+02
1452            	5.97380139e+02
1453            	5.97380161e+02
1454            	5.97380124e+02
1455            	5.97380063e+02
1456            	5.97379990e+02
1457            	5.97379912e+02
1458            	5.97379842e+02
1459            	5.97379776e+02
1460            	5.97379716e+02
1461            	5.97379638e+02
1462            	5.97379600e+02
1463            	5.97379534e+02
1464            	5.97379540e+02
1465            	5.97379594e+02
1466            	5.97379680e+02
1467            	5.97379787e+02
1468            	5.97379939e+02
1469            	5.97380139e+02
1470            	5.97380340e+02
1471            	5.97380533e+02
1472            	5.97380742e+02
1473            	5.97380963e+02
1474            	5.97381168e+02
1475            	5.97381372e+02
1476            	5.97381563e+02
1477            	5.97381709e+02
1478            	5.97381870e+02
1479            	5.97381966e+02
1480            	5.97382006e+02
1481            	5.97382017e+02
1482            	5.97382001e+02
1483            	5.97381949e+02
1484            	5.97381850e+02
1485            	5.97381660e+02
1486            	5.97381528e+02
1487            	5.97381414e+02
1488            	5.97381275e+02
1489            	5.97381101e+02
1490            	5.97380912e+02
1491            	5.97380773e+02
1492            	5.97380657e+02
1493            	5.97380561e+02
1494            	5.97380453e+02
1495            	5.97380375e+02
1496            	5.97380291e+02
1497            	5.97380196e+02
1498            	5.97380108e+02
1499            	5.97380020e+02
1500            	5.97379926e+02
1501            	5.97379833e+02
1502            	5.97379746e+02
1503            	5.97379685e+02
1504            	5.97379628e+02
1505            	5.97379577e+02
1506            	5.97379556e+02
1507            	5.97379574e+02
1508            	5.97379631e+02
1509            	5.97379719e+02
1510            	5.97379833e+02
1511            	5.97379969e+02
1512            	5.97380157e+02
1513            	5.97380290e+02
1514            	5.97380390e+02
1515            	5.97380529e+02
1516            	5.97380609e+02
1517            	5.97380660e+02
1518            	5.97380672e+02
1519            	5.97380706e+02
1520            	5.97380741e+02
1521            	5.97380777e+02
1522            	5.97380814e+02
1523            	5.97380857e+02
1524            	5.97380896e+02
1525            	5.97380927e+02
1526            	5.97380941e+02
1527            	5.97380934e+02
1528            	5.97380915e+02
1529            	5.97380880e+02
1530            	5.97380832e+02
1531            	5.97380767e+02
1532            	5.97380692e+02
1533            	5.97380608e+02
1534            	5.97380520e+02
1535            	5.97380432e+02
1536            	5.97380349e+02
1537            	5.97380272e+02
1538            	5.97380201e+02
1539            	5.97380133e+02
1540            	5.97380081e+02
1541            	5.97380009e+02
1542            	5.97379980e+02
1543            	5.97379976e+02
1544            	5.97379985e+02
1545            	5.97379999e+02
1546            	5.97380010e+02
1547            	5.97380016e+02
1548            	5.97380019e+02
1549            	5.97380011e+02
1550            	5.97380071e+02
1551            	5.97380147e+02
1552            	5.97380213e+02
1553            	5.97380277e+02
1554            	5.97380344e+02
1555            	5.97380420e+02
1556            	5.97380573e+02
1557            	5.97380676e+02
1558            	5.97380753e+02
1559            	5.97380820e+02
1560            	5.97380876e+02
1561            	5.97380924e+02
1562            	5.97380962e+02
1563            	5.97380992e+02
1564            	5.97381029e+02
1565            	5.97381059e+02
1566            	5.97381084e+02
1567            	5.97381112e+02
1568            	5.97381163e+02
1569            	5.97381230e+02
1570            	5.97381310e+02
1571            	5.97381320e+02
1572            	5.97381292e+02
1573            	5.97381251e+02
1574            	5.97381199e+02
1575            	5.97381130e+02
1576            	5.97381047e+02
1577            	5.97380961e+02
1578            	5.97380881e+02
1579            	5.97380810e+02
1580            	5.97380812e+02
1581            	5.97380769e+02
1582            	5.97380604e+02
1583            	5.97380551e+02
1584            	5.97380555e+02
1585            	5.97380571e+02
1586            	5.97380581e+02
1587            	5.97380585e+02
1588            	5.97380575e+02
1589            	5.97380520e+02
1590            	5.97380492e+02
1591            	5.97380370e+02
1592            	5.97380401e+02
1593            	5.97380451e+02
1594            	5.97380618e+02
1595            	5.97380658e+02
1596            	5.97380637e+02
1597            	5.97380600e+02
1598            	5.97380560e+02
1599            	5.97380529e+02
1600            	5.97380493e+02
1601            	5.97380443e+02
1602            	5.97380378e+02
1603            	5.97380306e+02
1604            	5.97380226e+02
1605            	5.97380135e+02
1606            	5.97380043e+02
1607            	5.97379962e+02
1608            	5.97379892e+02
1609            	5.97379838e+02
1610            	5.97379796e+02
1611            	5.97379767e+02
1612            	5.97379748e+02
1613            	5.97379735e+02
1614            	5.97379703e+02
1615            	5.97379710e+02
1616            	5.97379732e+02
1617            	5.97379758e+02
1618            	5.97379789e+02
1619            	5.97379827e+02
1620            	5.97379872e+02
1621            	5.97379922e+02
1622            	5.97379972e+02
1623            	5.97380024e+02
1624            	5.97380056e+02
1625            	5.97380119e+02
1626            	5.97380195e+02
1627            	5.97380276e+02
1628            	5.97380360e+02
1629            	5.97380445e+02
1630            	5.97380526e+02
1631            	5.97380612e+02
1632            	5.97380703e+02
1633            	5.97380794e+02
1634            	5.97380880e+02
1635            	5.97380944e+02
1636            	5.97380993e+02
1637            	5.97381027e+02
1638            	5.97381054e+02
1639            	5.97381081e+02
1640            	5.97381103e+02
1641            	5.97381112e+02
1642            	5.97381113e+02
1643            	5.97381104e+02
1644            	5.97381079e+02
1645            	5.97381035e+02
1646            	5.97380987e+02
1647            	5.97380937e+02
1648            	5.97380864e+02
1649            	5.97380810e+02
1650            	5.97380764e+02
1651            	5.97380720e+02
1652            	5.97380654e+02
1653            	5.97380574e+02
1654            	5.97380509e+02
1655            	5.97380452e+02
1656            	5.97380391e+02
1657            	5.97380339e+02
1658            	5.97380289e+02
1659            	5.97380240e+02
1660            	5.97380200e+02
1661            	5.97380176e+02
1662            	5.97380163e+02
1663            	5.97380159e+02
1664            	5.97380164e+02
1665            	5.97380173e+02
1666            	5.97380193e+02
1667            	5.97380224e+02
1668            	5.97380277e+02
1669            	5.97380331e+02
1670            	5.97380391e+02
1671            	5.97380459e+02
1672            	5.97380541e+02
1673            	5.97380655e+02
1674            	5.97380789e+02
1675            	5.97380878e+02
1676            	5.97381103e+02
1677            	5.97381160e+02
1678            	5.97381154e+02
1679            	5.97381139e+02
1680            	5.97381139e+02
1681            	5.97381169e+02
1682            	5.97381205e+02
1683            	5.97381223e+02
1684            	5.97381222e+02
1685            	5.97381198e+02
1686            	5.97381141e+02
1687            	5.97381065e+02
1688            	5.97380981e+02
1689            	5.97380898e+02
1690            	5.97380819e+02
1691            	5.97380747e+02
1692            	5.97380648e+02
1693            	5.97380580e+02
1694            	5.97380528e+02
1695            	5.97380469e+02
1696            	5.97380354e+02
1697            	5.97380293e+02
1698            	5.97380249e+02
1699            	5.97380199e+02
1700            	5.97380141e+02
1701            	5.97380078e+02
1702            	5.97380009e+02
1703            	5.97379956e+02
1704            	5.97379923e+02
1705            	5.97379900e+02
1706            	5.97379883e+02
1707            	5.97379864e+02
1708            	5.97379821e+02
1709            	5.97379680e+02
1710            	5.97379547e+02
1711            	5.97379532e+02
1712            	5.97379793e+02
1713            	5.97379869e+02
1714            	5.97379883e+02
1715            	5.97379912e+02
1716            	5.97379970e+02
1717            	5.97380011e+02
1718            	5.97380030e+02
1719            	5.97380090e+02
1720            	5.97379977e+02
1721            	5.97379703e+02
1722            	5.97379601e+02
1723            	5.97379581e+02
1724            	5.97379586e+02
1725            	5.97379600e+02
1726            	5.97379624e+02
1727            	5.97379647e+02
1728            	5.97379761e+02
1729            	5.97379861e+02
1730            	5.97380024e+02
1731            	5.97380197e+02
1732            	5.97380461e+02
1733            	5.97380863e+02
1734            	5.97381013e+02
1735            	5.97381043e+02
1736            	5.97381047e+02
1737            	5.97381065e+02
1738            	5.97381070e+02
1739            	5.97380944e+02
1740            	5.97380792e+02
1741            	5.97380500e+02
1742            	5.97380441e+02
1743            	5.97380573e+02
1744            	5.97380716e+02
1745            	5.97380869e+02
1746            	5.97381034e+02
1747            	5.97381117e+02
1748            	5.97381113e+02
1749            	5.97381247e+02
1750            	5.97381358e+02
1751            	5.97381376e+02
1752            	5.97381399e+02
1753            	5.97381370e+02
1754            	5.97381332e+02
1755            	5.97381222e+02
1756            	5.97381059e+02
1757            	5.97380812e+02
1758            	5.97380449e+02
1759            	5.97380268e+02
1760            	5.97380160e+02
1761            	5.97380017e+02
1762            	5.97379853e+02
1763            	5.97379831e+02
1764            	5.97379928e+02
1765            	5.97380204e+02
1766            	5.97380585e+02
1767            	5.97380706e+02
1768            	5.97380702e+02
1769            	5.97380661e+02
1770            	5.97380601e+02
1771            	5.97380583e+02
1772            	5.97380545e+02
1773            	5.97380469e+02
1774            	5.97380355e+02
1775            	5.97380227e+02
1776            	5.97380151e+02
1777            	5.97380094e+02
1778            	5.97379968e+02
1779            	5.97379978e+02
1780            	5.97380056e+02
1781            	5.97380131e+02
1782            	5.97380166e+02
1783            	5.97380218e+02
1784            	5.97380370e+02
1785            	5.97380619e+02
1786            	5.97381009e+02
1787            	5.97381137e+02
1788            	5.97381221e+02
1789            	5.97381296e+02
1790            	5.97381144e+02
1791            	5.97380957e+02
1792            	5.97380563e+02
1793            	5.97380437e+02
1794            	5.97380412e+02
1795            	5.97380388e+02
1796            	5.97380347e+02
1797            	5.97380271e+02
1798            	5.97380300e+02
1799            	5.97380668e+02
1800            	5.97380846e+02
1801            	5.97381085e+02
1802            	5.97381387e+02
1803            	5.97381533e+02
1804            	5.97381501e+02
1805            	5.97380803e+02
1806            	5.97380069e+02
1807            	5.97379789e+02
1808            	5.97379688e+02
1809            	5.97379625e+02
1810            	5.97379565e+02
1811            	5.97379662e+02
1812            	5.97380004e+02
1813            	5.97380247e+02
1814            	5.97380449e+02
1815            	5.97380610e+02
1816            	5.97380795e+02
1817            	5.97380895e+02
1818            	5.97380919e+02
1819            	5.97380861e+02
1820            	5.97380682e+02
1821            	5.97380467e+02
1822            	5.97380297e+02
1823            	5.97379908e+02
1824            	5.97379758e+02
1825            	5.97379696e+02
1826            	5.97379720e+02
1827            	5.97379803e+02
1828            	5.97379930e+02
1829            	5.97380075e+02
1830            	5.97380364e+02
1831            	5.97380606e+02
1832            	5.97380737e+02
1833            	5.97380826e+02
1834            	5.97380902e+02
1835            	5.97380840e+02
1836            	5.97380870e+02
1837            	5.97380931e+02
1838            	5.97381159e+02
1839            	5.97381229e+02
1840            	5.97381221e+02
1841            	5.97381184e+02
1842            	5.97381143e+02
1843            	5.97381113e+02
1844            	5.97381125e+02
1845            	5.97381066e+02
1846            	5.97381020e+02
1847            	5.97380930e+02
1848            	5.97380752e+02
1849            	5.97380641e+02
1850            	5.97380570e+02
1851            	5.97380450e+02
1852            	5.97380250e+02
1853            	5.97380201e+02
1854            	5.97380218e+02
1855            	5.97380254e+02
1856            	5.97380297e+02
1857            	5.97380349e+02
1858            	5.97380415e+02
1859            	5.97380491e+02
1860            	5.97380580e+02
1861            	5.97380705e+02
1862            	5.97380804e+02
1863            	5.97380915e+02
1864            	5.97381048e+02
1865            	5.97381045e+02
1866            	5.97380971e+02
1867            	5.97380858e+02
1868            	5.97380715e+02
1869            	5.97380548e+02
1870            	5.97380358e+02
1871            	5.97380069e+02
1872            	5.97379859e+02
1873            	5.97379677e+02
1874            	5.97379560e+02
1875            	5.97379484e+02
1876            	5.97379447e+02
1877            	5.97379392e+02
1878            	5.97379336e+02
1879            	5.97379412e+02
1880            	5.97379542e+02
1881            	5.97379705e+02
1882            	5.97379886e+02
1883            	5.97380009e+02
1884            	5.97380190e+02
1885            	5.97380337e+02
1886            	5.97380458e+02
1887            	5.97380549e+02
1888            	5.97380699e+02
1889            	5.97380772e+02
1890            	5.97380807e+02
1891            	5.97380832e+02
1892            	5.97380885e+02
1893            	5.97380963e+02
1894            	5.97381046e+02
1895            	5.97381120e+02
1896            	5.97381137e+02
1897            	5.97381145e+02
1898            	5.97381174e+02
1899            	5.97381160e+02
1900            	5.97381122e+02
1901            	5.97381145e+02
1902            	5.97381175e+02
1903            	5.97381240e+02
1904            	5.97381332e+02
1905            	5.97381424e+02
1906            	5.97381465e+02
1907            	5.97381498e+02
1908            	5.97381516e+02
1909            	5.97381500e+02
1910            	5.97381451e+02
1911            	5.97381373e+02
1912            	5.97381271e+02
1913            	5.97381154e+02
1914            	5.97381024e+02
1915            	5.97380889e+02
1916            	5.97380741e+02
1917            	5.97380510e+02
1918            	5.97380370e+02
1919            	5.97380281e+02
1920            	5.97380182e+02
1921            	5.97380079e+02
1922            	5.97380062e+02
1923            	5.97380022e+02
1924            	5.97379969e+02
1925            	5.97379917e+02
1926            	5.97379852e+02
1927            	5.97379772e+02
1928            	5.97379692e+02
1929            	5.97379613e+02
1930            	5.97379561e+02
1931            	5.97379530e+02
1932            	5.97379516e+02
1933            	5.97379523e+02
1934            	5.97379550e+02
1935            	5.97379596e+02
1936            	5.97379661e+02
1937            	5.97379750e+02
1938            	5.97379856e+02
1939            	5.97379940e+02
1940            	5.97380013e+02
1941            	5.97380093e+02
1942            	5.97380178e+02
1943            	5.97380258e+02
1944            	5.97380348e+02
1945            	5.97380399e+02
1946            	5.97380438e+02
1947            	5.97380478e+02
1948            	5.97380524e+02
1949            	5.97380568e+02
1950            	5.97380608e+02
1951            	5.97380638e+02
1952            	5.97380509e+02
1953            	5.97380485e+02
1954            	5.97380507e+02
1955            	5.97380535e+02
1956            	5.97380561e+02
1957            	5.97380586e+02
1958            	5.97380617e+02
1959            	5.97380657e+02
1960            	5.97380745e+02
1961            	5.97380811e+02
1962            	5.97380877e+02
1963            	5.97380979e+02
1964            	5.97381076e+02
1965            	5.97381061e+02
1966            	5.97380988e+02
1967            	5.97380894e+02
1968            	5.97380782e+02
1969            	5.97380662e+02
1970            	5.97380539e+02
1971            	5.97380417e+02
1972            	5.97380304e+02
1973            	5.97380205e+02
1974            	5.97380125e+02
1975            	5.97380060e+02
1976            	5.97380013e+02
1977            	5.97379902e+02
1978            	5.97379882e+02
1979            	5.97379906e+02
1980            	5.97379940e+02
1981            	5.97379992e+02
1982            	5.97380136e+02
1983            	5.97380222e+02
1984            	5.97380282e+02
1985            	5.97380335e+02
1986            	5.97380344e+02
1987            	5.97380386e+02
1988            	5.97380439e+02
1989            	5.97380485e+02
1990            	5.97380516e+02
1991            	5.97380527e+02
1992            	5.97380537e+02
1993            	5.97380565e+02
1994            	5.97380610e+02
1995            	5.97380665e+02
1996            	5.97380764e+02
1997            	5.97380818e+02
1998            	5.97380897e+02
1999            	5.97380971e+02
2000            	5.97380983e+02
