# Region        : cellZone component_4
# Cells         : 36
# Volume        : 5.49285629e-02
# Time          	volAverage(T)
1146            	3.54009179e+02
1147            	3.54025921e+02
1148            	3.54008412e+02
1149            	3.54009095e+02
1150            	3.54025775e+02
1151            	3.54008330e+02
1152            	3.54009143e+02
1153            	3.54025876e+02
1154            	3.54008443e+02
1155            	3.54009224e+02
1156            	3.54026320e+02
1157            	3.54008821e+02
1158            	3.54009547e+02
1159            	3.54026320e+02
1160            	3.54008858e+02
1161            	3.54009602e+02
1162            	3.54026310e+02
1163            	3.54008871e+02
1164            	3.54009648e+02
1165            	3.54026234e+02
1166            	3.54008783e+02
1167            	3.54009531e+02
1168            	3.54026265e+02
1169            	3.54008793e+02
1170            	3.54009530e+02
1171            	3.54026276e+02
1172            	3.54008752e+02
1173            	3.54009428e+02
1174            	3.54026142e+02
1175            	3.54008645e+02
1176            	3.54009454e+02
1177            	3.54026352e+02
1178            	3.54008867e+02
1179            	3.54009601e+02
1180            	3.54026378e+02
1181            	3.54008970e+02
1182            	3.54009825e+02
1183            	3.54026574e+02
1184            	3.54009129e+02
1185            	3.54009876e+02
1186            	3.54026636e+02
1187            	3.54009192e+02
1188            	3.54009988e+02
1189            	3.54026698e+02
1190            	3.54009245e+02
1191            	3.54010002e+02
1192            	3.54026792e+02
1193            	3.54009322e+02
1194            	3.54010069e+02
1195            	3.54026716e+02
1196            	3.54009206e+02
1197            	3.54009896e+02
1198            	3.54026639e+02
1199            	3.54009099e+02
1200            	3.54009799e+02
1201            	3.54026561e+02
1202            	3.54009008e+02
1203            	3.54009660e+02
1204            	3.54026280e+02
1205            	3.54008797e+02
1206            	3.54009579e+02
1207            	3.54026275e+02
1208            	3.54008802e+02
1209            	3.54009514e+02
1210            	3.54026244e+02
1211            	3.54008782e+02
1212            	3.54009578e+02
1213            	3.54026283e+02
1214            	3.54008813e+02
1215            	3.54009556e+02
1216            	3.54026423e+02
1217            	3.54008947e+02
1218            	3.54009726e+02
1219            	3.54026467e+02
1220            	3.54009049e+02
1221            	3.54009844e+02
1222            	3.54026674e+02
1223            	3.54009225e+02
1224            	3.54009970e+02
1225            	3.54026591e+02
1226            	3.54009091e+02
1227            	3.54009777e+02
1228            	3.54026557e+02
1229            	3.54009018e+02
1230            	3.54009724e+02
1231            	3.54026484e+02
1232            	3.54008964e+02
1233            	3.54009606e+02
1234            	3.54026091e+02
1235            	3.54008620e+02
1236            	3.54009396e+02
1237            	3.54026152e+02
1238            	3.54008575e+02
1239            	3.54009206e+02
1240            	3.54025935e+02
1241            	3.54008441e+02
1242            	3.54009230e+02
1243            	3.54026027e+02
1244            	3.54008575e+02
1245            	3.54009321e+02
1246            	3.54026041e+02
1247            	3.54008592e+02
1248            	3.54009368e+02
1249            	3.54026222e+02
1250            	3.54008743e+02
1251            	3.54009468e+02
1252            	3.54026255e+02
1253            	3.54008829e+02
1254            	3.54009640e+02
1255            	3.54026271e+02
1256            	3.54008836e+02
1257            	3.54009564e+02
1258            	3.54026271e+02
1259            	3.54008758e+02
1260            	3.54009489e+02
1261            	3.54026259e+02
1262            	3.54008665e+02
1263            	3.54009300e+02
1264            	3.54025983e+02
1265            	3.54008487e+02
1266            	3.54009276e+02
1267            	3.54026026e+02
1268            	3.54008553e+02
1269            	3.54009268e+02
1270            	3.54025995e+02
1271            	3.54008543e+02
1272            	3.54009348e+02
1273            	3.54026192e+02
1274            	3.54008726e+02
1275            	3.54009483e+02
1276            	3.54026600e+02
1277            	3.54009112e+02
1278            	3.54009848e+02
1279            	3.54026503e+02
1280            	3.54009070e+02
1281            	3.54009792e+02
1282            	3.54026471e+02
1283            	3.54008993e+02
1284            	3.54009715e+02
1285            	3.54026149e+02
1286            	3.54008656e+02
1287            	3.54009381e+02
1288            	3.54026101e+02
1289            	3.54008556e+02
1290            	3.54009244e+02
1291            	3.54025875e+02
1292            	3.54008344e+02
1293            	3.54009025e+02
1294            	3.54025769e+02
1295            	3.54008305e+02
1296            	3.54009147e+02
1297            	3.54026033e+02
1298            	3.54008550e+02
1299            	3.54009262e+02
1300            	3.54025913e+02
1301            	3.54008478e+02
1302            	3.54009289e+02
1303            	3.54026003e+02
1304            	3.54008514e+02
1305            	3.54009224e+02
1306            	3.54025850e+02
1307            	3.54008398e+02
1308            	3.54009178e+02
1309            	3.54025878e+02
1310            	3.54008396e+02
1311            	3.54009112e+02
1312            	3.54025841e+02
1313            	3.54008323e+02
1314            	3.54009012e+02
1315            	3.54025727e+02
1316            	3.54008122e+02
1317            	3.54008751e+02
1318            	3.54025386e+02
1319            	3.54007819e+02
1320            	3.54008519e+02
1321            	3.54025163e+02
1322            	3.54007655e+02
1323            	3.54008385e+02
1324            	3.54025140e+02
1325            	3.54007684e+02
1326            	3.54008495e+02
1327            	3.54025282e+02
1328            	3.54007828e+02
1329            	3.54008545e+02
1330            	3.54025236e+02
1331            	3.54007807e+02
1332            	3.54008620e+02
1333            	3.54025579e+02
1334            	3.54008099e+02
1335            	3.54008834e+02
1336            	3.54025651e+02
1337            	3.54008241e+02
1338            	3.54009062e+02
1339            	3.54025799e+02
1340            	3.54008376e+02
1341            	3.54009140e+02
1342            	3.54025915e+02
1343            	3.54008430e+02
1344            	3.54009168e+02
1345            	3.54025859e+02
1346            	3.54008332e+02
1347            	3.54009012e+02
1348            	3.54025743e+02
1349            	3.54008228e+02
1350            	3.54008967e+02
1351            	3.54025733e+02
1352            	3.54008219e+02
1353            	3.54008910e+02
1354            	3.54025597e+02
1355            	3.54008121e+02
1356            	3.54008909e+02
1357            	3.54025694e+02
1358            	3.54008196e+02
1359            	3.54008862e+02
1360            	3.54025506e+02
1361            	3.54008048e+02
1362            	3.54008837e+02
1363            	3.54025545e+02
1364            	3.54008074e+02
1365            	3.54008820e+02
1366            	3.54025613e+02
1367            	3.54008155e+02
1368            	3.54008943e+02
1369            	3.54025691e+02
1370            	3.54008244e+02
1371            	3.54009032e+02
1372            	3.54025892e+02
1373            	3.54008456e+02
1374            	3.54009262e+02
1375            	3.54026017e+02
1376            	3.54008584e+02
1377            	3.54009361e+02
1378            	3.54026162e+02
1379            	3.54008723e+02
1380            	3.54009526e+02
1381            	3.54026326e+02
1382            	3.54008854e+02
1383            	3.54009574e+02
1384            	3.54026297e+02
1385            	3.54008840e+02
1386            	3.54009649e+02
1387            	3.54026470e+02
1388            	3.54008980e+02
1389            	3.54009669e+02
1390            	3.54026366e+02
1391            	3.54008911e+02
1392            	3.54009708e+02
1393            	3.54026462e+02
1394            	3.54008986e+02
1395            	3.54009703e+02
1396            	3.54026471e+02
1397            	3.54008998e+02
1398            	3.54009755e+02
1399            	3.54026437e+02
1400            	3.54008964e+02
1401            	3.54009700e+02
1402            	3.54026481e+02
1403            	3.54008994e+02
1404            	3.54009740e+02
1405            	3.54026436e+02
1406            	3.54008947e+02
1407            	3.54009671e+02
1408            	3.54026414e+02
1409            	3.54008947e+02
1410            	3.54009715e+02
1411            	3.54026443e+02
1412            	3.54008959e+02
1413            	3.54009680e+02
1414            	3.54026408e+02
1415            	3.54008944e+02
1416            	3.54009748e+02
1417            	3.54026497e+02
1418            	3.54009023e+02
1419            	3.54009737e+02
1420            	3.54026452e+02
1421            	3.54008997e+02
1422            	3.54009779e+02
1423            	3.54026537e+02
1424            	3.54009051e+02
1425            	3.54009775e+02
1426            	3.54026558e+02
1427            	3.54009079e+02
1428            	3.54009841e+02
1429            	3.54026531e+02
1430            	3.54009060e+02
1431            	3.54009800e+02
1432            	3.54026564e+02
1433            	3.54009091e+02
1434            	3.54009842e+02
1435            	3.54026515e+02
1436            	3.54009037e+02
1437            	3.54009768e+02
1438            	3.54026584e+02
1439            	3.54009105e+02
1440            	3.54009868e+02
1441            	3.54026648e+02
1442            	3.54009156e+02
1443            	3.54009875e+02
1444            	3.54026592e+02
1445            	3.54009141e+02
1446            	3.54009956e+02
1447            	3.54026733e+02
1448            	3.54009260e+02
1449            	3.54009957e+02
1450            	3.54026623e+02
1451            	3.54009161e+02
1452            	3.54009943e+02
1453            	3.54026680e+02
1454            	3.54009171e+02
1455            	3.54009869e+02
1456            	3.54026619e+02
1457            	3.54009112e+02
1458            	3.54009845e+02
1459            	3.54026496e+02
1460            	3.54008994e+02
1461            	3.54009707e+02
1462            	3.54026461e+02
1463            	3.54008949e+02
1464            	3.54009671e+02
1465            	3.54026358e+02
1466            	3.54008851e+02
1467            	3.54009556e+02
1468            	3.54026281e+02
1469            	3.54008805e+02
1470            	3.54009569e+02
1471            	3.54026308e+02
1472            	3.54008807e+02
1473            	3.54009495e+02
1474            	3.54026169e+02
1475            	3.54008693e+02
1476            	3.54009482e+02
1477            	3.54026259e+02
1478            	3.54008752e+02
1479            	3.54009420e+02
1480            	3.54026110e+02
1481            	3.54008627e+02
1482            	3.54009395e+02
1483            	3.54026111e+02
1484            	3.54008612e+02
1485            	3.54009314e+02
1486            	3.54026048e+02
1487            	3.54008563e+02
1488            	3.54009306e+02
1489            	3.54025929e+02
1490            	3.54008452e+02
1491            	3.54009195e+02
1492            	3.54025965e+02
1493            	3.54008481e+02
1494            	3.54009224e+02
1495            	3.54025890e+02
1496            	3.54008408e+02
1497            	3.54009139e+02
1498            	3.54025897e+02
1499            	3.54008423e+02
1500            	3.54009189e+02
1501            	3.54025955e+02
1502            	3.54008458e+02
1503            	3.54009172e+02
1504            	3.54025885e+02
1505            	3.54008424e+02
1506            	3.54009236e+02
1507            	3.54026015e+02
1508            	3.54008545e+02
1509            	3.54009254e+02
1510            	3.54025962e+02
1511            	3.54008523e+02
1512            	3.54009331e+02
1513            	3.54026076e+02
1514            	3.54008617e+02
1515            	3.54009370e+02
1516            	3.54026150e+02
1517            	3.54008693e+02
1518            	3.54009479e+02
1519            	3.54026195e+02
1520            	3.54008730e+02
1521            	3.54009480e+02
1522            	3.54026270e+02
1523            	3.54008786e+02
1524            	3.54009532e+02
1525            	3.54026258e+02
1526            	3.54008761e+02
1527            	3.54009467e+02
1528            	3.54026208e+02
1529            	3.54008735e+02
1530            	3.54009508e+02
1531            	3.54026266e+02
1532            	3.54008782e+02
1533            	3.54009499e+02
1534            	3.54026217e+02
1535            	3.54008755e+02
1536            	3.54009560e+02
1537            	3.54026347e+02
1538            	3.54008861e+02
1539            	3.54009552e+02
1540            	3.54026237e+02
1541            	3.54008768e+02
1542            	3.54009543e+02
1543            	3.54026280e+02
1544            	3.54008784e+02
1545            	3.54009492e+02
1546            	3.54026262e+02
1547            	3.54008770e+02
1548            	3.54009510e+02
1549            	3.54026187e+02
1550            	3.54008702e+02
1551            	3.54009440e+02
1552            	3.54026228e+02
1553            	3.54008760e+02
1554            	3.54009533e+02
1555            	3.54026247e+02
1556            	3.54008796e+02
1557            	3.54009549e+02
1558            	3.54026319e+02
1559            	3.54008879e+02
1560            	3.54009675e+02
1561            	3.54026453e+02
1562            	3.54008980e+02
1563            	3.54009700e+02
1564            	3.54026409e+02
1565            	3.54008945e+02
1566            	3.54009746e+02
1567            	3.54026526e+02
1568            	3.54009035e+02
1569            	3.54009719e+02
1570            	3.54026418e+02
1571            	3.54008948e+02
1572            	3.54009731e+02
1573            	3.54026455e+02
1574            	3.54008952e+02
1575            	3.54009641e+02
1576            	3.54026332e+02
1577            	3.54008837e+02
1578            	3.54009584e+02
1579            	3.54026258e+02
1580            	3.54008765e+02
1581            	3.54009499e+02
1582            	3.54026291e+02
1583            	3.54008819e+02
1584            	3.54009595e+02
1585            	3.54026324e+02
1586            	3.54008870e+02
1587            	3.54009627e+02
1588            	3.54026382e+02
1589            	3.54008949e+02
1590            	3.54009751e+02
1591            	3.54026517e+02
1592            	3.54009064e+02
1593            	3.54009817e+02
1594            	3.54026596e+02
1595            	3.54009161e+02
1596            	3.54009998e+02
1597            	3.54026981e+02
1598            	3.54009484e+02
1599            	3.54010154e+02
1600            	3.54026893e+02
1601            	3.54009426e+02
1602            	3.54010214e+02
1603            	3.54026893e+02
1604            	3.54009428e+02
1605            	3.54010163e+02
1606            	3.54026810e+02
1607            	3.54009365e+02
1608            	3.54010144e+02
1609            	3.54026817e+02
1610            	3.54009306e+02
1611            	3.54009996e+02
1612            	3.54026728e+02
1613            	3.54009183e+02
1614            	3.54009880e+02
1615            	3.54026562e+02
1616            	3.54009026e+02
1617            	3.54009717e+02
1618            	3.54026567e+02
1619            	3.54009064e+02
1620            	3.54009803e+02
1621            	3.54026360e+02
1622            	3.54008934e+02
1623            	3.54009708e+02
1624            	3.54026427e+02
1625            	3.54008992e+02
1626            	3.54009819e+02
1627            	3.54026703e+02
1628            	3.54009227e+02
1629            	3.54009955e+02
1630            	3.54026724e+02
1631            	3.54009254e+02
1632            	3.54010034e+02
1633            	3.54026754e+02
1634            	3.54009266e+02
1635            	3.54009971e+02
1636            	3.54026729e+02
1637            	3.54009232e+02
1638            	3.54009971e+02
1639            	3.54026633e+02
1640            	3.54009166e+02
1641            	3.54009912e+02
1642            	3.54026537e+02
1643            	3.54009073e+02
1644            	3.54009830e+02
1645            	3.54026507e+02
1646            	3.54008967e+02
1647            	3.54009616e+02
1648            	3.54026350e+02
1649            	3.54008801e+02
1650            	3.54009491e+02
1651            	3.54026178e+02
1652            	3.54008645e+02
1653            	3.54009330e+02
1654            	3.54026024e+02
1655            	3.54008554e+02
1656            	3.54009351e+02
1657            	3.54026096e+02
1658            	3.54008615e+02
1659            	3.54009304e+02
1660            	3.54025972e+02
1661            	3.54008513e+02
1662            	3.54009286e+02
1663            	3.54025977e+02
1664            	3.54008515e+02
1665            	3.54009265e+02
1666            	3.54026053e+02
1667            	3.54008587e+02
1668            	3.54009365e+02
1669            	3.54026146e+02
1670            	3.54008657e+02
1671            	3.54009382e+02
1672            	3.54026191e+02
1673            	3.54008701e+02
1674            	3.54009437e+02
1675            	3.54026109e+02
1676            	3.54008632e+02
1677            	3.54009361e+02
1678            	3.54026091e+02
1679            	3.54008635e+02
1680            	3.54009418e+02
1681            	3.54026194e+02
1682            	3.54008708e+02
1683            	3.54009419e+02
1684            	3.54026136e+02
1685            	3.54008662e+02
1686            	3.54009457e+02
1687            	3.54026228e+02
1688            	3.54008720e+02
1689            	3.54009382e+02
1690            	3.54026036e+02
1691            	3.54008539e+02
1692            	3.54009285e+02
1693            	3.54025928e+02
1694            	3.54008417e+02
1695            	3.54009110e+02
1696            	3.54025846e+02
1697            	3.54008337e+02
1698            	3.54009069e+02
1699            	3.54025795e+02
1700            	3.54008296e+02
1701            	3.54009021e+02
1702            	3.54025794e+02
1703            	3.54008329e+02
1704            	3.54009101e+02
1705            	3.54025816e+02
1706            	3.54008349e+02
1707            	3.54009085e+02
1708            	3.54025816e+02
1709            	3.54008356e+02
1710            	3.54009131e+02
1711            	3.54025870e+02
1712            	3.54008384e+02
1713            	3.54009090e+02
1714            	3.54025802e+02
1715            	3.54008342e+02
1716            	3.54009149e+02
1717            	3.54025898e+02
1718            	3.54008426e+02
1719            	3.54009141e+02
1720            	3.54025860e+02
1721            	3.54008387e+02
1722            	3.54009161e+02
1723            	3.54025977e+02
1724            	3.54008458e+02
1725            	3.54009142e+02
1726            	3.54025867e+02
1727            	3.54008382e+02
1728            	3.54009129e+02
1729            	3.54025756e+02
1730            	3.54008274e+02
1731            	3.54008991e+02
1732            	3.54025701e+02
1733            	3.54008198e+02
1734            	3.54008926e+02
1735            	3.54025579e+02
1736            	3.54008062e+02
1737            	3.54008750e+02
1738            	3.54025467e+02
1739            	3.54007981e+02
1740            	3.54008746e+02
1741            	3.54025510e+02
1742            	3.54008016e+02
1743            	3.54008729e+02
1744            	3.54025450e+02
1745            	3.54007997e+02
1746            	3.54008809e+02
1747            	3.54025597e+02
1748            	3.54008133e+02
1749            	3.54008840e+02
1750            	3.54025570e+02
1751            	3.54008126e+02
1752            	3.54008928e+02
1753            	3.54025684e+02
1754            	3.54008233e+02
1755            	3.54008994e+02
1756            	3.54025827e+02
1757            	3.54008378e+02
1758            	3.54009163e+02
1759            	3.54025884e+02
1760            	3.54008436e+02
1761            	3.54009203e+02
1762            	3.54026010e+02
1763            	3.54008541e+02
1764            	3.54009303e+02
1765            	3.54026000e+02
1766            	3.54008524e+02
1767            	3.54009252e+02
1768            	3.54026009e+02
1769            	3.54008546e+02
1770            	3.54009326e+02
1771            	3.54026096e+02
1772            	3.54008604e+02
1773            	3.54009314e+02
1774            	3.54026002e+02
1775            	3.54008549e+02
1776            	3.54009360e+02
1777            	3.54026111e+02
1778            	3.54008638e+02
1779            	3.54009336e+02
1780            	3.54026020e+02
1781            	3.54008565e+02
1782            	3.54009360e+02
1783            	3.54026096e+02
1784            	3.54008613e+02
1785            	3.54009344e+02
1786            	3.54026136e+02
1787            	3.54008651e+02
1788            	3.54009401e+02
1789            	3.54026079e+02
1790            	3.54008592e+02
1791            	3.54009322e+02
1792            	3.54026131e+02
1793            	3.54008635e+02
1794            	3.54009377e+02
1795            	3.54026067e+02
1796            	3.54008588e+02
1797            	3.54009310e+02
1798            	3.54026048e+02
1799            	3.54008581e+02
1800            	3.54009344e+02
1801            	3.54026064e+02
1802            	3.54008563e+02
1803            	3.54009256e+02
1804            	3.54025935e+02
1805            	3.54008451e+02
1806            	3.54009228e+02
1807            	3.54025975e+02
1808            	3.54008477e+02
1809            	3.54009157e+02
1810            	3.54025794e+02
1811            	3.54008341e+02
1812            	3.54009143e+02
1813            	3.54025890e+02
1814            	3.54008408e+02
1815            	3.54009131e+02
1816            	3.54025900e+02
1817            	3.54008423e+02
1818            	3.54009180e+02
1819            	3.54025855e+02
1820            	3.54008382e+02
1821            	3.54009126e+02
1822            	3.54025978e+02
1823            	3.54008486e+02
1824            	3.54009223e+02
1825            	3.54025886e+02
1826            	3.54008408e+02
1827            	3.54009121e+02
1828            	3.54025809e+02
1829            	3.54008345e+02
1830            	3.54009107e+02
1831            	3.54025831e+02
1832            	3.54008324e+02
1833            	3.54009005e+02
1834            	3.54025676e+02
1835            	3.54008196e+02
1836            	3.54008988e+02
1837            	3.54025767e+02
1838            	3.54008276e+02
1839            	3.54008962e+02
1840            	3.54025663e+02
1841            	3.54008204e+02
1842            	3.54008993e+02
1843            	3.54025729e+02
1844            	3.54008254e+02
1845            	3.54008982e+02
1846            	3.54025761e+02
1847            	3.54008292e+02
1848            	3.54009051e+02
1849            	3.54025749e+02
1850            	3.54008291e+02
1851            	3.54009058e+02
1852            	3.54025893e+02
1853            	3.54008439e+02
1854            	3.54009225e+02
1855            	3.54025960e+02
1856            	3.54008521e+02
1857            	3.54009279e+02
1858            	3.54026058e+02
1859            	3.54008625e+02
1860            	3.54009420e+02
1861            	3.54026188e+02
1862            	3.54008709e+02
1863            	3.54009417e+02
1864            	3.54026113e+02
1865            	3.54008636e+02
1866            	3.54009424e+02
1867            	3.54026184e+02
1868            	3.54008674e+02
1869            	3.54009337e+02
1870            	3.54026017e+02
1871            	3.54008557e+02
1872            	3.54009350e+02
1873            	3.54026107e+02
1874            	3.54008593e+02
1875            	3.54009300e+02
1876            	3.54026083e+02
1877            	3.54008588e+02
1878            	3.54009336e+02
1879            	3.54026028e+02
1880            	3.54008555e+02
1881            	3.54009297e+02
1882            	3.54026098e+02
1883            	3.54008626e+02
1884            	3.54009387e+02
1885            	3.54026079e+02
1886            	3.54008617e+02
1887            	3.54009355e+02
1888            	3.54026098e+02
1889            	3.54008647e+02
1890            	3.54009424e+02
1891            	3.54026029e+02
1892            	3.54008557e+02
1893            	3.54009292e+02
1894            	3.54026018e+02
1895            	3.54008529e+02
1896            	3.54009304e+02
1897            	3.54026059e+02
1898            	3.54008560e+02
1899            	3.54009232e+02
1900            	3.54025913e+02
1901            	3.54008478e+02
1902            	3.54009306e+02
1903            	3.54025770e+02
1904            	3.54008351e+02
1905            	3.54009163e+02
1906            	3.54026034e+02
1907            	3.54008577e+02
1908            	3.54009357e+02
1909            	3.54026070e+02
1910            	3.54008626e+02
1911            	3.54009391e+02
1912            	3.54026197e+02
1913            	3.54008741e+02
1914            	3.54009519e+02
1915            	3.54026228e+02
1916            	3.54008753e+02
1917            	3.54009477e+02
1918            	3.54026211e+02
1919            	3.54008746e+02
1920            	3.54009519e+02
1921            	3.54026128e+02
1922            	3.54008654e+02
1923            	3.54009398e+02
1924            	3.54026150e+02
1925            	3.54008672e+02
1926            	3.54009466e+02
1927            	3.54026249e+02
1928            	3.54008765e+02
1929            	3.54009460e+02
1930            	3.54026177e+02
1931            	3.54008742e+02
1932            	3.54009554e+02
1933            	3.54026352e+02
1934            	3.54008856e+02
1935            	3.54009565e+02
1936            	3.54026336e+02
1937            	3.54008855e+02
1938            	3.54009609e+02
1939            	3.54026279e+02
1940            	3.54008808e+02
1941            	3.54009553e+02
1942            	3.54026328e+02
1943            	3.54008848e+02
1944            	3.54009605e+02
1945            	3.54026287e+02
1946            	3.54008799e+02
1947            	3.54009502e+02
1948            	3.54026212e+02
1949            	3.54008735e+02
1950            	3.54009499e+02
1951            	3.54026103e+02
1952            	3.54008618e+02
1953            	3.54009350e+02
1954            	3.54026075e+02
1955            	3.54008595e+02
1956            	3.54009385e+02
1957            	3.54026164e+02
1958            	3.54008670e+02
1959            	3.54009355e+02
1960            	3.54026055e+02
1961            	3.54008617e+02
1962            	3.54009436e+02
1963            	3.54026242e+02
1964            	3.54008750e+02
1965            	3.54009468e+02
1966            	3.54026248e+02
1967            	3.54008781e+02
1968            	3.54009551e+02
1969            	3.54026243e+02
1970            	3.54008786e+02
1971            	3.54009547e+02
1972            	3.54026351e+02
1973            	3.54008889e+02
1974            	3.54009667e+02
1975            	3.54026387e+02
1976            	3.54008925e+02
1977            	3.54009671e+02
1978            	3.54026435e+02
1979            	3.54008984e+02
1980            	3.54009768e+02
1981            	3.54026529e+02
1982            	3.54009042e+02
1983            	3.54009749e+02
1984            	3.54026444e+02
1985            	3.54008972e+02
1986            	3.54009763e+02
1987            	3.54026544e+02
1988            	3.54009046e+02
1989            	3.54009727e+02
1990            	3.54026425e+02
1991            	3.54008973e+02
1992            	3.54009781e+02
1993            	3.54026569e+02
1994            	3.54009062e+02
1995            	3.54009768e+02
1996            	3.54026526e+02
1997            	3.54009035e+02
1998            	3.54009779e+02
1999            	3.54026443e+02
2000            	3.54008960e+02
