# Region        : cellZone component_4
# Cells         : 131
# Volume        : 2.25618681e-01
# Time          	volAverage(T)
1146            	3.27157063e+02
1147            	3.27160140e+02
1148            	3.27163144e+02
1149            	3.27165247e+02
1150            	3.27166347e+02
1151            	3.27166339e+02
1152            	3.27165896e+02
1153            	3.27164512e+02
1154            	3.27162774e+02
1155            	3.27160239e+02
1156            	3.27157474e+02
1157            	3.27154556e+02
1158            	3.27151620e+02
1159            	3.27148771e+02
1160            	3.27145057e+02
1161            	3.27141555e+02
1162            	3.27138434e+02
1163            	3.27135492e+02
1164            	3.27132960e+02
1165            	3.27130403e+02
1166            	3.27128316e+02
1167            	3.27126543e+02
1168            	3.27124604e+02
1169            	3.27122254e+02
1170            	3.27120431e+02
1171            	3.27118534e+02
1172            	3.27116838e+02
1173            	3.27115317e+02
1174            	3.27113754e+02
1175            	3.27112204e+02
1176            	3.27110717e+02
1177            	3.27109282e+02
1178            	3.27108182e+02
1179            	3.27107558e+02
1180            	3.27107292e+02
1181            	3.27107076e+02
1182            	3.27107360e+02
1183            	3.27107062e+02
1184            	3.27106814e+02
1185            	3.27107256e+02
1186            	3.27108498e+02
1187            	3.27110423e+02
1188            	3.27112909e+02
1189            	3.27115844e+02
1190            	3.27119211e+02
1191            	3.27122737e+02
1192            	3.27126301e+02
1193            	3.27130439e+02
1194            	3.27134262e+02
1195            	3.27137608e+02
1196            	3.27140541e+02
1197            	3.27142088e+02
1198            	3.27142455e+02
1199            	3.27142276e+02
1200            	3.27141863e+02
1201            	3.27141933e+02
1202            	3.27143066e+02
1203            	3.27144669e+02
1204            	3.27146821e+02
1205            	3.27149150e+02
1206            	3.27151554e+02
1207            	3.27153462e+02
1208            	3.27154588e+02
1209            	3.27154992e+02
1210            	3.27154780e+02
1211            	3.27153940e+02
1212            	3.27153090e+02
1213            	3.27152527e+02
1214            	3.27151900e+02
1215            	3.27151046e+02
1216            	3.27150207e+02
1217            	3.27149487e+02
1218            	3.27148633e+02
1219            	3.27147518e+02
1220            	3.27145589e+02
1221            	3.27143472e+02
1222            	3.27141478e+02
1223            	3.27139991e+02
1224            	3.27139244e+02
1225            	3.27139330e+02
1226            	3.27140216e+02
1227            	3.27141710e+02
1228            	3.27144440e+02
1229            	3.27147833e+02
1230            	3.27152038e+02
1231            	3.27157104e+02
1232            	3.27163023e+02
1233            	3.27169305e+02
1234            	3.27175767e+02
1235            	3.27181867e+02
1236            	3.27187578e+02
1237            	3.27192586e+02
1238            	3.27196152e+02
1239            	3.27199013e+02
1240            	3.27200741e+02
1241            	3.27202064e+02
1242            	3.27203007e+02
1243            	3.27203548e+02
1244            	3.27203716e+02
1245            	3.27203244e+02
1246            	3.27202122e+02
1247            	3.27200479e+02
1248            	3.27198592e+02
1249            	3.27196516e+02
1250            	3.27194253e+02
1251            	3.27191832e+02
1252            	3.27189158e+02
1253            	3.27186414e+02
1254            	3.27183816e+02
1255            	3.27181466e+02
1256            	3.27179513e+02
1257            	3.27177873e+02
1258            	3.27176358e+02
1259            	3.27175003e+02
1260            	3.27173606e+02
1261            	3.27172026e+02
1262            	3.27170017e+02
1263            	3.27167661e+02
1264            	3.27165265e+02
1265            	3.27163783e+02
1266            	3.27162011e+02
1267            	3.27160740e+02
1268            	3.27159528e+02
1269            	3.27158809e+02
1270            	3.27158811e+02
1271            	3.27159613e+02
1272            	3.27161239e+02
1273            	3.27163648e+02
1274            	3.27166385e+02
1275            	3.27169228e+02
1276            	3.27172049e+02
1277            	3.27174725e+02
1278            	3.27176664e+02
1279            	3.27177921e+02
1280            	3.27178916e+02
1281            	3.27179423e+02
1282            	3.27179615e+02
1283            	3.27179616e+02
1284            	3.27179477e+02
1285            	3.27179239e+02
1286            	3.27179019e+02
1287            	3.27178762e+02
1288            	3.27178573e+02
1289            	3.27178793e+02
1290            	3.27178896e+02
1291            	3.27178804e+02
1292            	3.27178610e+02
1293            	3.27178214e+02
1294            	3.27177693e+02
1295            	3.27176883e+02
1296            	3.27175314e+02
1297            	3.27173706e+02
1298            	3.27172255e+02
1299            	3.27170937e+02
1300            	3.27169916e+02
1301            	3.27168822e+02
1302            	3.27167943e+02
1303            	3.27167200e+02
1304            	3.27166560e+02
1305            	3.27165849e+02
1306            	3.27164907e+02
1307            	3.27163589e+02
1308            	3.27161890e+02
1309            	3.27159776e+02
1310            	3.27157420e+02
1311            	3.27154962e+02
1312            	3.27153072e+02
1313            	3.27151569e+02
1314            	3.27150720e+02
1315            	3.27150734e+02
1316            	3.27151681e+02
1317            	3.27153637e+02
1318            	3.27156456e+02
1319            	3.27159181e+02
1320            	3.27161554e+02
1321            	3.27163633e+02
1322            	3.27165921e+02
1323            	3.27167749e+02
1324            	3.27168860e+02
1325            	3.27169668e+02
1326            	3.27169976e+02
1327            	3.27169944e+02
1328            	3.27169820e+02
1329            	3.27170016e+02
1330            	3.27170472e+02
1331            	3.27171167e+02
1332            	3.27171949e+02
1333            	3.27172956e+02
1334            	3.27173841e+02
1335            	3.27174939e+02
1336            	3.27175852e+02
1337            	3.27177019e+02
1338            	3.27178232e+02
1339            	3.27179490e+02
1340            	3.27180645e+02
1341            	3.27181572e+02
1342            	3.27182179e+02
1343            	3.27182395e+02
1344            	3.27182236e+02
1345            	3.27182033e+02
1346            	3.27181785e+02
1347            	3.27181272e+02
1348            	3.27180601e+02
1349            	3.27179688e+02
1350            	3.27180536e+02
1351            	3.27181340e+02
1352            	3.27181866e+02
1353            	3.27182152e+02
1354            	3.27182235e+02
1355            	3.27181790e+02
1356            	3.27181562e+02
1357            	3.27181570e+02
1358            	3.27181932e+02
1359            	3.27183140e+02
1360            	3.27185072e+02
1361            	3.27187865e+02
1362            	3.27191232e+02
1363            	3.27195176e+02
1364            	3.27198419e+02
1365            	3.27201729e+02
1366            	3.27204973e+02
1367            	3.27207669e+02
1368            	3.27210341e+02
1369            	3.27212796e+02
1370            	3.27215024e+02
1371            	3.27216936e+02
1372            	3.27218463e+02
1373            	3.27219723e+02
1374            	3.27220574e+02
1375            	3.27220994e+02
1376            	3.27220925e+02
1377            	3.27220788e+02
1378            	3.27220514e+02
1379            	3.27219927e+02
1380            	3.27218797e+02
1381            	3.27216791e+02
1382            	3.27214593e+02
1383            	3.27212447e+02
1384            	3.27210295e+02
1385            	3.27208076e+02
1386            	3.27205860e+02
1387            	3.27203730e+02
1388            	3.27201757e+02
1389            	3.27200158e+02
1390            	3.27199068e+02
1391            	3.27198506e+02
1392            	3.27198639e+02
1393            	3.27198986e+02
1394            	3.27200159e+02
1395            	3.27201442e+02
1396            	3.27202940e+02
1397            	3.27204870e+02
1398            	3.27206578e+02
1399            	3.27208137e+02
1400            	3.27209664e+02
1401            	3.27211166e+02
1402            	3.27212626e+02
1403            	3.27214023e+02
1404            	3.27215566e+02
1405            	3.27216458e+02
1406            	3.27216931e+02
1407            	3.27216430e+02
1408            	3.27214914e+02
1409            	3.27212639e+02
1410            	3.27210084e+02
1411            	3.27206808e+02
1412            	3.27203487e+02
1413            	3.27200359e+02
1414            	3.27197103e+02
1415            	3.27193782e+02
1416            	3.27190435e+02
1417            	3.27187285e+02
1418            	3.27184299e+02
1419            	3.27181590e+02
1420            	3.27179684e+02
1421            	3.27178118e+02
1422            	3.27176494e+02
1423            	3.27174955e+02
1424            	3.27173603e+02
1425            	3.27172387e+02
1426            	3.27171113e+02
1427            	3.27169902e+02
1428            	3.27169062e+02
1429            	3.27168861e+02
1430            	3.27169360e+02
1431            	3.27170275e+02
1432            	3.27171147e+02
1433            	3.27172076e+02
1434            	3.27172877e+02
1435            	3.27173388e+02
1436            	3.27173564e+02
1437            	3.27173374e+02
1438            	3.27173131e+02
1439            	3.27173087e+02
1440            	3.27172239e+02
1441            	3.27170854e+02
1442            	3.27169618e+02
1443            	3.27168664e+02
1444            	3.27168244e+02
1445            	3.27168492e+02
1446            	3.27169333e+02
1447            	3.27170786e+02
1448            	3.27172210e+02
1449            	3.27173744e+02
1450            	3.27175681e+02
1451            	3.27177617e+02
1452            	3.27178540e+02
1453            	3.27178859e+02
1454            	3.27178861e+02
1455            	3.27178701e+02
1456            	3.27178316e+02
1457            	3.27177506e+02
1458            	3.27176242e+02
1459            	3.27174946e+02
1460            	3.27173957e+02
1461            	3.27173284e+02
1462            	3.27172730e+02
1463            	3.27172655e+02
1464            	3.27172826e+02
1465            	3.27172874e+02
1466            	3.27172353e+02
1467            	3.27171145e+02
1468            	3.27169128e+02
1469            	3.27166254e+02
1470            	3.27162661e+02
1471            	3.27158424e+02
1472            	3.27153811e+02
1473            	3.27148544e+02
1474            	3.27143003e+02
1475            	3.27137495e+02
1476            	3.27132274e+02
1477            	3.27127416e+02
1478            	3.27123185e+02
1479            	3.27119597e+02
1480            	3.27116070e+02
1481            	3.27112697e+02
1482            	3.27109903e+02
1483            	3.27107753e+02
1484            	3.27106261e+02
1485            	3.27105418e+02
1486            	3.27105251e+02
1487            	3.27105811e+02
1488            	3.27108047e+02
1489            	3.27110324e+02
1490            	3.27113011e+02
1491            	3.27116614e+02
1492            	3.27121065e+02
1493            	3.27126849e+02
1494            	3.27131951e+02
1495            	3.27135466e+02
1496            	3.27137626e+02
1497            	3.27139194e+02
1498            	3.27140153e+02
1499            	3.27140897e+02
1500            	3.27141406e+02
1501            	3.27141638e+02
1502            	3.27140065e+02
1503            	3.27138241e+02
1504            	3.27136465e+02
1505            	3.27134556e+02
1506            	3.27132383e+02
1507            	3.27130507e+02
1508            	3.27128734e+02
1509            	3.27127123e+02
1510            	3.27125734e+02
1511            	3.27125522e+02
1512            	3.27124971e+02
1513            	3.27123095e+02
1514            	3.27121299e+02
1515            	3.27119481e+02
1516            	3.27117568e+02
1517            	3.27115480e+02
1518            	3.27113129e+02
1519            	3.27111284e+02
1520            	3.27110265e+02
1521            	3.27109555e+02
1522            	3.27108760e+02
1523            	3.27107767e+02
1524            	3.27106673e+02
1525            	3.27105889e+02
1526            	3.27105230e+02
1527            	3.27104993e+02
1528            	3.27105486e+02
1529            	3.27106745e+02
1530            	3.27108756e+02
1531            	3.27111599e+02
1532            	3.27115415e+02
1533            	3.27120337e+02
1534            	3.27126372e+02
1535            	3.27132738e+02
1536            	3.27138007e+02
1537            	3.27143008e+02
1538            	3.27147367e+02
1539            	3.27150861e+02
1540            	3.27153391e+02
1541            	3.27154780e+02
1542            	3.27155065e+02
1543            	3.27154020e+02
1544            	3.27151899e+02
1545            	3.27149050e+02
1546            	3.27146284e+02
1547            	3.27143879e+02
1548            	3.27141821e+02
1549            	3.27140305e+02
1550            	3.27139497e+02
1551            	3.27139520e+02
1552            	3.27140319e+02
1553            	3.27140629e+02
1554            	3.27141310e+02
1555            	3.27142469e+02
1556            	3.27143861e+02
1557            	3.27145008e+02
1558            	3.27145746e+02
1559            	3.27146479e+02
1560            	3.27147493e+02
1561            	3.27147553e+02
1562            	3.27147259e+02
1563            	3.27146766e+02
1564            	3.27146398e+02
1565            	3.27146337e+02
1566            	3.27146508e+02
1567            	3.27147464e+02
1568            	3.27149090e+02
1569            	3.27151477e+02
1570            	3.27154530e+02
1571            	3.27158079e+02
1572            	3.27161845e+02
1573            	3.27165836e+02
1574            	3.27170079e+02
1575            	3.27174555e+02
1576            	3.27179045e+02
1577            	3.27183576e+02
1578            	3.27189287e+02
1579            	3.27195106e+02
1580            	3.27201036e+02
1581            	3.27207049e+02
1582            	3.27213275e+02
1583            	3.27219847e+02
1584            	3.27226245e+02
1585            	3.27232475e+02
1586            	3.27238503e+02
1587            	3.27244289e+02
1588            	3.27249836e+02
1589            	3.27253985e+02
1590            	3.27257021e+02
1591            	3.27259105e+02
1592            	3.27260201e+02
1593            	3.27260376e+02
1594            	3.27260507e+02
1595            	3.27260884e+02
1596            	3.27261244e+02
1597            	3.27261330e+02
1598            	3.27261187e+02
1599            	3.27260695e+02
1600            	3.27259843e+02
1601            	3.27258591e+02
1602            	3.27257149e+02
1603            	3.27255153e+02
1604            	3.27253940e+02
1605            	3.27253754e+02
1606            	3.27254133e+02
1607            	3.27254630e+02
1608            	3.27254993e+02
1609            	3.27255164e+02
1610            	3.27255082e+02
1611            	3.27254742e+02
1612            	3.27253893e+02
1613            	3.27253206e+02
1614            	3.27252682e+02
1615            	3.27252771e+02
1616            	3.27253179e+02
1617            	3.27254110e+02
1618            	3.27255744e+02
1619            	3.27257689e+02
1620            	3.27260224e+02
1621            	3.27263190e+02
1622            	3.27266220e+02
1623            	3.27269569e+02
1624            	3.27271970e+02
1625            	3.27273109e+02
1626            	3.27273185e+02
1627            	3.27272379e+02
1628            	3.27270953e+02
1629            	3.27269875e+02
1630            	3.27268619e+02
1631            	3.27267292e+02
1632            	3.27265935e+02
1633            	3.27264734e+02
1634            	3.27264079e+02
1635            	3.27264235e+02
1636            	3.27265187e+02
1637            	3.27266820e+02
1638            	3.27268966e+02
1639            	3.27271422e+02
1640            	3.27273169e+02
1641            	3.27274363e+02
1642            	3.27274915e+02
1643            	3.27274683e+02
1644            	3.27272962e+02
1645            	3.27270780e+02
1646            	3.27268361e+02
1647            	3.27265746e+02
1648            	3.27262611e+02
1649            	3.27259118e+02
1650            	3.27255491e+02
1651            	3.27252029e+02
1652            	3.27249046e+02
1653            	3.27246682e+02
1654            	3.27244795e+02
1655            	3.27243333e+02
1656            	3.27241941e+02
1657            	3.27241480e+02
1658            	3.27240847e+02
1659            	3.27239956e+02
1660            	3.27239193e+02
1661            	3.27238601e+02
1662            	3.27238141e+02
1663            	3.27237790e+02
1664            	3.27237725e+02
1665            	3.27237819e+02
1666            	3.27238016e+02
1667            	3.27238219e+02
1668            	3.27238328e+02
1669            	3.27237976e+02
1670            	3.27237091e+02
1671            	3.27235963e+02
1672            	3.27234476e+02
1673            	3.27232923e+02
1674            	3.27229848e+02
1675            	3.27225491e+02
1676            	3.27220974e+02
1677            	3.27216259e+02
1678            	3.27211568e+02
1679            	3.27207829e+02
1680            	3.27205014e+02
1681            	3.27203134e+02
1682            	3.27201528e+02
1683            	3.27200702e+02
1684            	3.27200428e+02
1685            	3.27200087e+02
1686            	3.27198985e+02
1687            	3.27196934e+02
1688            	3.27193862e+02
1689            	3.27190564e+02
1690            	3.27187358e+02
1691            	3.27184361e+02
1692            	3.27181674e+02
1693            	3.27179223e+02
1694            	3.27176826e+02
1695            	3.27174342e+02
1696            	3.27171601e+02
1697            	3.27168942e+02
1698            	3.27166079e+02
1699            	3.27163273e+02
1700            	3.27160628e+02
1701            	3.27158715e+02
1702            	3.27157664e+02
1703            	3.27157596e+02
1704            	3.27158467e+02
1705            	3.27159997e+02
1706            	3.27162882e+02
1707            	3.27166344e+02
1708            	3.27170666e+02
1709            	3.27175948e+02
1710            	3.27182020e+02
1711            	3.27187426e+02
1712            	3.27191788e+02
1713            	3.27195400e+02
1714            	3.27198115e+02
1715            	3.27199692e+02
1716            	3.27201077e+02
1717            	3.27202239e+02
1718            	3.27202891e+02
1719            	3.27203458e+02
1720            	3.27203233e+02
1721            	3.27202215e+02
1722            	3.27200759e+02
1723            	3.27199289e+02
1724            	3.27197397e+02
1725            	3.27195077e+02
1726            	3.27192340e+02
1727            	3.27189327e+02
1728            	3.27187080e+02
1729            	3.27185104e+02
1730            	3.27183472e+02
1731            	3.27182242e+02
1732            	3.27181391e+02
1733            	3.27180838e+02
1734            	3.27180378e+02
1735            	3.27180127e+02
1736            	3.27180344e+02
1737            	3.27181049e+02
1738            	3.27182282e+02
1739            	3.27183951e+02
1740            	3.27185986e+02
1741            	3.27188123e+02
1742            	3.27189942e+02
1743            	3.27191179e+02
1744            	3.27191856e+02
1745            	3.27192119e+02
1746            	3.27192215e+02
1747            	3.27192463e+02
1748            	3.27192702e+02
1749            	3.27193213e+02
1750            	3.27194219e+02
1751            	3.27195810e+02
1752            	3.27198238e+02
1753            	3.27200134e+02
1754            	3.27201168e+02
1755            	3.27201106e+02
1756            	3.27200092e+02
1757            	3.27198619e+02
1758            	3.27197124e+02
1759            	3.27195760e+02
1760            	3.27194128e+02
1761            	3.27192078e+02
1762            	3.27190500e+02
1763            	3.27189140e+02
1764            	3.27187847e+02
1765            	3.27186612e+02
1766            	3.27185568e+02
1767            	3.27184729e+02
1768            	3.27184302e+02
1769            	3.27184022e+02
1770            	3.27183973e+02
1771            	3.27184185e+02
1772            	3.27184480e+02
1773            	3.27184699e+02
1774            	3.27184558e+02
1775            	3.27184104e+02
1776            	3.27183437e+02
1777            	3.27182532e+02
1778            	3.27181135e+02
1779            	3.27179483e+02
1780            	3.27177423e+02
1781            	3.27175094e+02
1782            	3.27172532e+02
1783            	3.27169650e+02
1784            	3.27167075e+02
1785            	3.27164352e+02
1786            	3.27161675e+02
1787            	3.27158742e+02
1788            	3.27155662e+02
1789            	3.27152904e+02
1790            	3.27150586e+02
1791            	3.27148815e+02
1792            	3.27147607e+02
1793            	3.27147152e+02
1794            	3.27147319e+02
1795            	3.27148001e+02
1796            	3.27148963e+02
1797            	3.27150029e+02
1798            	3.27151394e+02
1799            	3.27152256e+02
1800            	3.27152887e+02
1801            	3.27153006e+02
1802            	3.27153068e+02
1803            	3.27153190e+02
1804            	3.27151979e+02
1805            	3.27149649e+02
1806            	3.27147084e+02
1807            	3.27144236e+02
1808            	3.27141193e+02
1809            	3.27139453e+02
1810            	3.27138929e+02
1811            	3.27139071e+02
1812            	3.27139046e+02
1813            	3.27139252e+02
1814            	3.27139422e+02
1815            	3.27139147e+02
1816            	3.27138226e+02
1817            	3.27137133e+02
1818            	3.27136165e+02
1819            	3.27135506e+02
1820            	3.27135356e+02
1821            	3.27135676e+02
1822            	3.27135971e+02
1823            	3.27136347e+02
1824            	3.27136981e+02
1825            	3.27137762e+02
1826            	3.27138786e+02
1827            	3.27140307e+02
1828            	3.27142350e+02
1829            	3.27145125e+02
1830            	3.27148499e+02
1831            	3.27152353e+02
1832            	3.27155906e+02
1833            	3.27159141e+02
1834            	3.27161930e+02
1835            	3.27164879e+02
1836            	3.27168182e+02
1837            	3.27171581e+02
1838            	3.27175190e+02
1839            	3.27178902e+02
1840            	3.27181902e+02
1841            	3.27184197e+02
1842            	3.27185541e+02
1843            	3.27186017e+02
1844            	3.27185863e+02
1845            	3.27185386e+02
1846            	3.27184835e+02
1847            	3.27184135e+02
1848            	3.27183482e+02
1849            	3.27182856e+02
1850            	3.27182637e+02
1851            	3.27182677e+02
1852            	3.27181454e+02
1853            	3.27180133e+02
1854            	3.27178674e+02
1855            	3.27176711e+02
1856            	3.27174314e+02
1857            	3.27172337e+02
1858            	3.27170363e+02
1859            	3.27169218e+02
1860            	3.27167873e+02
1861            	3.27166221e+02
1862            	3.27165032e+02
1863            	3.27163171e+02
1864            	3.27161283e+02
1865            	3.27159908e+02
1866            	3.27158841e+02
1867            	3.27158087e+02
1868            	3.27157356e+02
1869            	3.27156474e+02
1870            	3.27155559e+02
1871            	3.27154739e+02
1872            	3.27153611e+02
1873            	3.27152147e+02
1874            	3.27150235e+02
1875            	3.27147655e+02
1876            	3.27145194e+02
1877            	3.27143369e+02
1878            	3.27142342e+02
1879            	3.27142250e+02
1880            	3.27143180e+02
1881            	3.27145313e+02
1882            	3.27148368e+02
1883            	3.27152118e+02
1884            	3.27155480e+02
1885            	3.27158826e+02
1886            	3.27161881e+02
1887            	3.27164214e+02
1888            	3.27165882e+02
1889            	3.27166491e+02
1890            	3.27165895e+02
1891            	3.27164341e+02
1892            	3.27162342e+02
1893            	3.27160330e+02
1894            	3.27158508e+02
1895            	3.27157136e+02
1896            	3.27156224e+02
1897            	3.27155767e+02
1898            	3.27155713e+02
1899            	3.27155872e+02
1900            	3.27156108e+02
1901            	3.27156224e+02
1902            	3.27156304e+02
1903            	3.27156255e+02
1904            	3.27155795e+02
1905            	3.27154952e+02
1906            	3.27153817e+02
1907            	3.27152430e+02
1908            	3.27150149e+02
1909            	3.27147803e+02
1910            	3.27145553e+02
1911            	3.27143539e+02
1912            	3.27141835e+02
1913            	3.27140310e+02
1914            	3.27138922e+02
1915            	3.27137675e+02
1916            	3.27136613e+02
1917            	3.27135834e+02
1918            	3.27135310e+02
1919            	3.27134973e+02
1920            	3.27134881e+02
1921            	3.27136753e+02
1922            	3.27137752e+02
1923            	3.27138891e+02
1924            	3.27140821e+02
1925            	3.27143789e+02
1926            	3.27148056e+02
1927            	3.27151678e+02
1928            	3.27154291e+02
1929            	3.27156480e+02
1930            	3.27158639e+02
1931            	3.27161249e+02
1932            	3.27161847e+02
1933            	3.27160569e+02
1934            	3.27158327e+02
1935            	3.27154974e+02
1936            	3.27152174e+02
1937            	3.27148039e+02
1938            	3.27143890e+02
1939            	3.27139948e+02
1940            	3.27136424e+02
1941            	3.27133146e+02
1942            	3.27130109e+02
1943            	3.27127321e+02
1944            	3.27125004e+02
1945            	3.27123014e+02
1946            	3.27121124e+02
1947            	3.27119157e+02
1948            	3.27116927e+02
1949            	3.27114504e+02
1950            	3.27112100e+02
1951            	3.27109886e+02
1952            	3.27107917e+02
1953            	3.27106425e+02
1954            	3.27105534e+02
1955            	3.27105133e+02
1956            	3.27104972e+02
1957            	3.27105013e+02
1958            	3.27105325e+02
1959            	3.27106225e+02
1960            	3.27107986e+02
1961            	3.27110532e+02
1962            	3.27113726e+02
1963            	3.27117390e+02
1964            	3.27121448e+02
1965            	3.27125465e+02
1966            	3.27129430e+02
1967            	3.27133549e+02
1968            	3.27138164e+02
1969            	3.27142770e+02
1970            	3.27147368e+02
1971            	3.27151953e+02
1972            	3.27156408e+02
1973            	3.27160836e+02
1974            	3.27164683e+02
1975            	3.27168251e+02
1976            	3.27171307e+02
1977            	3.27173873e+02
1978            	3.27175944e+02
1979            	3.27177615e+02
1980            	3.27178961e+02
1981            	3.27180304e+02
1982            	3.27181682e+02
1983            	3.27183076e+02
1984            	3.27184454e+02
1985            	3.27185046e+02
1986            	3.27185324e+02
1987            	3.27185425e+02
1988            	3.27185257e+02
1989            	3.27184885e+02
1990            	3.27184550e+02
1991            	3.27184437e+02
1992            	3.27184378e+02
1993            	3.27184701e+02
1994            	3.27185428e+02
1995            	3.27186288e+02
1996            	3.27186930e+02
1997            	3.27187528e+02
1998            	3.27188003e+02
1999            	3.27188463e+02
2000            	3.27188364e+02
