# Region        : cellZone component_4
# Cells         : 160
# Volume        : 3.29955308e-01
# Time          	volAverage(T)
1146            	3.85237200e+02
1147            	3.85237389e+02
1148            	3.85237578e+02
1149            	3.85237768e+02
1150            	3.85237959e+02
1151            	3.85238150e+02
1152            	3.85238340e+02
1153            	3.85238531e+02
1154            	3.85238721e+02
1155            	3.85238910e+02
1156            	3.85239098e+02
1157            	3.85239284e+02
1158            	3.85239470e+02
1159            	3.85239653e+02
1160            	3.85239835e+02
1161            	3.85240014e+02
1162            	3.85240192e+02
1163            	3.85240368e+02
1164            	3.85240542e+02
1165            	3.85240714e+02
1166            	3.85240886e+02
1167            	3.85241055e+02
1168            	3.85241224e+02
1169            	3.85241393e+02
1170            	3.85241560e+02
1171            	3.85241728e+02
1172            	3.85241896e+02
1173            	3.85242064e+02
1174            	3.85242232e+02
1175            	3.85242401e+02
1176            	3.85242571e+02
1177            	3.85242740e+02
1178            	3.85242911e+02
1179            	3.85243081e+02
1180            	3.85243251e+02
1181            	3.85243422e+02
1182            	3.85243593e+02
1183            	3.85243764e+02
1184            	3.85243935e+02
1185            	3.85244107e+02
1186            	3.85244279e+02
1187            	3.85244451e+02
1188            	3.85244624e+02
1189            	3.85244796e+02
1190            	3.85244969e+02
1191            	3.85245141e+02
1192            	3.85245313e+02
1193            	3.85245484e+02
1194            	3.85245654e+02
1195            	3.85245823e+02
1196            	3.85245990e+02
1197            	3.85246154e+02
1198            	3.85246318e+02
1199            	3.85246480e+02
1200            	3.85246640e+02
1201            	3.85246799e+02
1202            	3.85246955e+02
1203            	3.85247110e+02
1204            	3.85247264e+02
1205            	3.85247416e+02
1206            	3.85247567e+02
1207            	3.85247717e+02
1208            	3.85247866e+02
1209            	3.85248014e+02
1210            	3.85248161e+02
1211            	3.85248308e+02
1212            	3.85248453e+02
1213            	3.85248598e+02
1214            	3.85248742e+02
1215            	3.85248887e+02
1216            	3.85249033e+02
1217            	3.85249178e+02
1218            	3.85249324e+02
1219            	3.85249470e+02
1220            	3.85249616e+02
1221            	3.85249762e+02
1222            	3.85249910e+02
1223            	3.85250058e+02
1224            	3.85250207e+02
1225            	3.85250357e+02
1226            	3.85250506e+02
1227            	3.85250658e+02
1228            	3.85250808e+02
1229            	3.85250959e+02
1230            	3.85251108e+02
1231            	3.85251258e+02
1232            	3.85251408e+02
1233            	3.85251558e+02
1234            	3.85251708e+02
1235            	3.85251858e+02
1236            	3.85252008e+02
1237            	3.85252159e+02
1238            	3.85252310e+02
1239            	3.85252463e+02
1240            	3.85252616e+02
1241            	3.85252771e+02
1242            	3.85252927e+02
1243            	3.85253085e+02
1244            	3.85253244e+02
1245            	3.85253404e+02
1246            	3.85253566e+02
1247            	3.85253728e+02
1248            	3.85253892e+02
1249            	3.85254055e+02
1250            	3.85254220e+02
1251            	3.85254384e+02
1252            	3.85254548e+02
1253            	3.85254713e+02
1254            	3.85254876e+02
1255            	3.85255039e+02
1256            	3.85255201e+02
1257            	3.85255363e+02
1258            	3.85255524e+02
1259            	3.85255684e+02
1260            	3.85255843e+02
1261            	3.85256002e+02
1262            	3.85256159e+02
1263            	3.85256316e+02
1264            	3.85256473e+02
1265            	3.85256629e+02
1266            	3.85256785e+02
1267            	3.85256940e+02
1268            	3.85257094e+02
1269            	3.85257249e+02
1270            	3.85257403e+02
1271            	3.85257557e+02
1272            	3.85257710e+02
1273            	3.85257863e+02
1274            	3.85258016e+02
1275            	3.85258168e+02
1276            	3.85258320e+02
1277            	3.85258471e+02
1278            	3.85258621e+02
1279            	3.85258771e+02
1280            	3.85258921e+02
1281            	3.85259069e+02
1282            	3.85259217e+02
1283            	3.85259364e+02
1284            	3.85259511e+02
1285            	3.85259657e+02
1286            	3.85259802e+02
1287            	3.85259946e+02
1288            	3.85260090e+02
1289            	3.85260233e+02
1290            	3.85260375e+02
1291            	3.85260517e+02
1292            	3.85260658e+02
1293            	3.85260799e+02
1294            	3.85260939e+02
1295            	3.85261079e+02
1296            	3.85261219e+02
1297            	3.85261359e+02
1298            	3.85261500e+02
1299            	3.85261640e+02
1300            	3.85261780e+02
1301            	3.85261921e+02
1302            	3.85262063e+02
1303            	3.85262205e+02
1304            	3.85262347e+02
1305            	3.85262491e+02
1306            	3.85262636e+02
1307            	3.85262781e+02
1308            	3.85262927e+02
1309            	3.85263074e+02
1310            	3.85263221e+02
1311            	3.85263370e+02
1312            	3.85263518e+02
1313            	3.85263667e+02
1314            	3.85263817e+02
1315            	3.85263966e+02
1316            	3.85264115e+02
1317            	3.85264264e+02
1318            	3.85264413e+02
1319            	3.85264561e+02
1320            	3.85264709e+02
1321            	3.85264857e+02
1322            	3.85265005e+02
1323            	3.85265153e+02
1324            	3.85265301e+02
1325            	3.85265450e+02
1326            	3.85265599e+02
1327            	3.85265748e+02
1328            	3.85265899e+02
1329            	3.85266050e+02
1330            	3.85266203e+02
1331            	3.85266357e+02
1332            	3.85266512e+02
1333            	3.85266667e+02
1334            	3.85266824e+02
1335            	3.85266982e+02
1336            	3.85267140e+02
1337            	3.85267298e+02
1338            	3.85267457e+02
1339            	3.85267617e+02
1340            	3.85267777e+02
1341            	3.85267937e+02
1342            	3.85268097e+02
1343            	3.85268258e+02
1344            	3.85268419e+02
1345            	3.85268580e+02
1346            	3.85268741e+02
1347            	3.85268902e+02
1348            	3.85269063e+02
1349            	3.85269224e+02
1350            	3.85269386e+02
1351            	3.85269548e+02
1352            	3.85269710e+02
1353            	3.85269873e+02
1354            	3.85270036e+02
1355            	3.85270199e+02
1356            	3.85270362e+02
1357            	3.85270526e+02
1358            	3.85270690e+02
1359            	3.85270854e+02
1360            	3.85271018e+02
1361            	3.85271182e+02
1362            	3.85271345e+02
1363            	3.85271508e+02
1364            	3.85271672e+02
1365            	3.85271835e+02
1366            	3.85271998e+02
1367            	3.85272159e+02
1368            	3.85272320e+02
1369            	3.85272481e+02
1370            	3.85272641e+02
1371            	3.85272801e+02
1372            	3.85272960e+02
1373            	3.85273118e+02
1374            	3.85273276e+02
1375            	3.85273434e+02
1376            	3.85273591e+02
1377            	3.85273749e+02
1378            	3.85273906e+02
1379            	3.85274063e+02
1380            	3.85274221e+02
1381            	3.85274378e+02
1382            	3.85274536e+02
1383            	3.85274694e+02
1384            	3.85274853e+02
1385            	3.85275012e+02
1386            	3.85275172e+02
1387            	3.85275332e+02
1388            	3.85275494e+02
1389            	3.85275656e+02
1390            	3.85275819e+02
1391            	3.85275982e+02
1392            	3.85276146e+02
1393            	3.85276310e+02
1394            	3.85276475e+02
1395            	3.85276639e+02
1396            	3.85276804e+02
1397            	3.85276969e+02
1398            	3.85277133e+02
1399            	3.85277298e+02
1400            	3.85277462e+02
1401            	3.85277625e+02
1402            	3.85277787e+02
1403            	3.85277950e+02
1404            	3.85278112e+02
1405            	3.85278274e+02
1406            	3.85278436e+02
1407            	3.85278598e+02
1408            	3.85278761e+02
1409            	3.85278923e+02
1410            	3.85279086e+02
1411            	3.85279248e+02
1412            	3.85279411e+02
1413            	3.85279574e+02
1414            	3.85279736e+02
1415            	3.85279899e+02
1416            	3.85279899e+02
1417            	3.85280060e+02
1418            	3.85280224e+02
1419            	3.85280387e+02
1420            	3.85280549e+02
1421            	3.85280709e+02
1422            	3.85280868e+02
1423            	3.85281026e+02
1424            	3.85281183e+02
1425            	3.85281338e+02
1426            	3.85281338e+02
1427            	3.85281489e+02
1428            	3.85281643e+02
1429            	3.85281795e+02
1430            	3.85281944e+02
1431            	3.85282092e+02
1432            	3.85282238e+02
1433            	3.85282383e+02
1434            	3.85282525e+02
1435            	3.85282667e+02
1436            	3.85282807e+02
1437            	3.85282945e+02
1438            	3.85282945e+02
1439            	3.85283081e+02
1440            	3.85283220e+02
1441            	3.85283357e+02
1442            	3.85283357e+02
1443            	3.85283493e+02
1444            	3.85283631e+02
1445            	3.85283768e+02
1446            	3.85283903e+02
1447            	3.85284038e+02
1448            	3.85284171e+02
1449            	3.85284304e+02
1450            	3.85284436e+02
1451            	3.85284567e+02
1452            	3.85284696e+02
1453            	3.85284824e+02
1454            	3.85284951e+02
1455            	3.85285077e+02
1456            	3.85285201e+02
1457            	3.85285324e+02
1458            	3.85285324e+02
1459            	3.85285444e+02
1460            	3.85285567e+02
1461            	3.85285689e+02
1462            	3.85285811e+02
1463            	3.85285932e+02
1464            	3.85286054e+02
1465            	3.85286177e+02
1466            	3.85286177e+02
1467            	3.85286301e+02
1468            	3.85286429e+02
1469            	3.85286558e+02
1470            	3.85286688e+02
1471            	3.85286819e+02
1472            	3.85286951e+02
1473            	3.85287084e+02
1474            	3.85287219e+02
1475            	3.85287355e+02
1476            	3.85287491e+02
1477            	3.85287629e+02
1478            	3.85287767e+02
1479            	3.85287906e+02
1480            	3.85288046e+02
1481            	3.85288186e+02
1482            	3.85288327e+02
1483            	3.85288468e+02
1484            	3.85288609e+02
1485            	3.85288751e+02
1486            	3.85288893e+02
1487            	3.85289035e+02
1488            	3.85289177e+02
1489            	3.85289320e+02
1490            	3.85289462e+02
1491            	3.85289606e+02
1492            	3.85289750e+02
1493            	3.85289894e+02
1494            	3.85290039e+02
1495            	3.85290184e+02
1496            	3.85290330e+02
1497            	3.85290477e+02
1498            	3.85290624e+02
1499            	3.85290772e+02
1500            	3.85290921e+02
1501            	3.85291070e+02
1502            	3.85291070e+02
1503            	3.85291219e+02
1504            	3.85291372e+02
1505            	3.85291525e+02
1506            	3.85291525e+02
1507            	3.85291677e+02
1508            	3.85291832e+02
1509            	3.85291986e+02
1510            	3.85292139e+02
1511            	3.85292292e+02
1512            	3.85292444e+02
1513            	3.85292595e+02
1514            	3.85292745e+02
1515            	3.85292894e+02
1516            	3.85292894e+02
1517            	3.85293041e+02
1518            	3.85293191e+02
1519            	3.85293341e+02
1520            	3.85293341e+02
1521            	3.85293488e+02
1522            	3.85293639e+02
1523            	3.85293788e+02
1524            	3.85293937e+02
1525            	3.85294085e+02
1526            	3.85294085e+02
1527            	3.85294232e+02
1528            	3.85294382e+02
1529            	3.85294531e+02
1530            	3.85294679e+02
1531            	3.85294826e+02
1532            	3.85294972e+02
1533            	3.85295118e+02
1534            	3.85295264e+02
1535            	3.85295409e+02
1536            	3.85295409e+02
1537            	3.85295553e+02
1538            	3.85295699e+02
1539            	3.85295845e+02
1540            	3.85295991e+02
1541            	3.85296135e+02
1542            	3.85296279e+02
1543            	3.85296423e+02
1544            	3.85296566e+02
1545            	3.85296709e+02
1546            	3.85296709e+02
1547            	3.85296850e+02
1548            	3.85296995e+02
1549            	3.85297140e+02
1550            	3.85297140e+02
1551            	3.85297283e+02
1552            	3.85297283e+02
1553            	3.85297429e+02
1554            	3.85297579e+02
1555            	3.85297727e+02
1556            	3.85297876e+02
1557            	3.85298025e+02
1558            	3.85298025e+02
1559            	3.85298172e+02
1560            	3.85298324e+02
1561            	3.85298476e+02
1562            	3.85298627e+02
1563            	3.85298778e+02
1564            	3.85298928e+02
1565            	3.85299078e+02
1566            	3.85299078e+02
1567            	3.85299226e+02
1568            	3.85299376e+02
1569            	3.85299526e+02
1570            	3.85299526e+02
1571            	3.85299671e+02
1572            	3.85299671e+02
1573            	3.85299819e+02
1574            	3.85299819e+02
1575            	3.85299967e+02
1576            	3.85299967e+02
1577            	3.85300117e+02
1578            	3.85300269e+02
1579            	3.85300420e+02
1580            	3.85300420e+02
1581            	3.85300568e+02
1582            	3.85300719e+02
1583            	3.85300869e+02
1584            	3.85300869e+02
1585            	3.85301016e+02
1586            	3.85301167e+02
1587            	3.85301316e+02
1588            	3.85301316e+02
1589            	3.85301462e+02
1590            	3.85301612e+02
1591            	3.85301761e+02
1592            	3.85301909e+02
1593            	3.85302057e+02
1594            	3.85302057e+02
1595            	3.85302204e+02
1596            	3.85302355e+02
1597            	3.85302505e+02
1598            	3.85302505e+02
1599            	3.85302656e+02
1600            	3.85302811e+02
1601            	3.85302967e+02
1602            	3.85302967e+02
1603            	3.85303122e+02
1604            	3.85303122e+02
1605            	3.85303282e+02
1606            	3.85303282e+02
1607            	3.85303448e+02
1608            	3.85303448e+02
1609            	3.85303618e+02
1610            	3.85303794e+02
1611            	3.85303971e+02
1612            	3.85303971e+02
1613            	3.85304148e+02
1614            	3.85304331e+02
1615            	3.85304515e+02
1616            	3.85304515e+02
1617            	3.85304698e+02
1618            	3.85304698e+02
1619            	3.85304883e+02
1620            	3.85305072e+02
1621            	3.85305260e+02
1622            	3.85305260e+02
1623            	3.85305445e+02
1624            	3.85305633e+02
1625            	3.85305820e+02
1626            	3.85305820e+02
1627            	3.85306002e+02
1628            	3.85306002e+02
1629            	3.85306184e+02
1630            	3.85306369e+02
1631            	3.85306552e+02
1632            	3.85306552e+02
1633            	3.85306729e+02
1634            	3.85306729e+02
1635            	3.85306909e+02
1636            	3.85306909e+02
1637            	3.85307089e+02
1638            	3.85307089e+02
1639            	3.85307269e+02
1640            	3.85307269e+02
1641            	3.85307269e+02
1642            	3.85307269e+02
1643            	3.85307452e+02
1644            	3.85307452e+02
1645            	3.85307634e+02
1646            	3.85307634e+02
1647            	3.85307634e+02
1648            	3.85307634e+02
1649            	3.85307816e+02
1650            	3.85307816e+02
1651            	3.85307995e+02
1652            	3.85307995e+02
1653            	3.85308170e+02
1654            	3.85308170e+02
1655            	3.85308343e+02
1656            	3.85308343e+02
1657            	3.85308511e+02
1658            	3.85308511e+02
1659            	3.85308511e+02
1660            	3.85308511e+02
1661            	3.85308672e+02
1662            	3.85308672e+02
1663            	3.85308830e+02
1664            	3.85308830e+02
1665            	3.85308984e+02
1666            	3.85308984e+02
1667            	3.85308984e+02
1668            	3.85308984e+02
1669            	3.85309136e+02
1670            	3.85309136e+02
1671            	3.85309287e+02
1672            	3.85309287e+02
1673            	3.85309287e+02
1674            	3.85309287e+02
1675            	3.85309442e+02
1676            	3.85309442e+02
1677            	3.85309597e+02
1678            	3.85309597e+02
1679            	3.85309752e+02
1680            	3.85309752e+02
1681            	3.85309752e+02
1682            	3.85309752e+02
1683            	3.85309906e+02
1684            	3.85309906e+02
1685            	3.85310056e+02
1686            	3.85310056e+02
1687            	3.85310056e+02
1688            	3.85310056e+02
1689            	3.85310198e+02
1690            	3.85310198e+02
1691            	3.85310198e+02
1692            	3.85310198e+02
1693            	3.85310198e+02
1694            	3.85310198e+02
1695            	3.85310338e+02
1696            	3.85310338e+02
1697            	3.85310478e+02
1698            	3.85310478e+02
1699            	3.85310618e+02
1700            	3.85310618e+02
1701            	3.85310618e+02
1702            	3.85310618e+02
1703            	3.85310761e+02
1704            	3.85310761e+02
1705            	3.85310761e+02
1706            	3.85310761e+02
1707            	3.85310906e+02
1708            	3.85310906e+02
1709            	3.85310906e+02
1710            	3.85310906e+02
1711            	3.85311052e+02
1712            	3.85311052e+02
1713            	3.85311198e+02
1714            	3.85311198e+02
1715            	3.85311345e+02
1716            	3.85311345e+02
1717            	3.85311493e+02
1718            	3.85311493e+02
1719            	3.85311643e+02
1720            	3.85311795e+02
1721            	3.85311946e+02
1722            	3.85311946e+02
1723            	3.85311946e+02
1724            	3.85311946e+02
1725            	3.85312097e+02
1726            	3.85312097e+02
1727            	3.85312252e+02
1728            	3.85312252e+02
1729            	3.85312252e+02
1730            	3.85312252e+02
1731            	3.85312407e+02
1732            	3.85312407e+02
1733            	3.85312562e+02
1734            	3.85312562e+02
1735            	3.85312714e+02
1736            	3.85312714e+02
1737            	3.85312865e+02
1738            	3.85312865e+02
1739            	3.85312865e+02
1740            	3.85312865e+02
1741            	3.85313015e+02
1742            	3.85313015e+02
1743            	3.85313015e+02
1744            	3.85313015e+02
1745            	3.85313161e+02
1746            	3.85313161e+02
1747            	3.85313161e+02
1748            	3.85313161e+02
1749            	3.85313312e+02
1750            	3.85313312e+02
1751            	3.85313463e+02
1752            	3.85313463e+02
1753            	3.85313613e+02
1754            	3.85313613e+02
1755            	3.85313761e+02
1756            	3.85313761e+02
1757            	3.85313905e+02
1758            	3.85313905e+02
1759            	3.85314047e+02
1760            	3.85314047e+02
1761            	3.85314047e+02
1762            	3.85314047e+02
1763            	3.85314183e+02
1764            	3.85314183e+02
1765            	3.85314183e+02
1766            	3.85314183e+02
1767            	3.85314313e+02
1768            	3.85314313e+02
1769            	3.85314313e+02
1770            	3.85314313e+02
1771            	3.85314441e+02
1772            	3.85314441e+02
1773            	3.85314565e+02
1774            	3.85314565e+02
1775            	3.85314565e+02
1776            	3.85314565e+02
1777            	3.85314676e+02
1778            	3.85314676e+02
1779            	3.85314784e+02
1780            	3.85314784e+02
1781            	3.85314888e+02
1782            	3.85314888e+02
1783            	3.85314888e+02
1784            	3.85314888e+02
1785            	3.85314984e+02
1786            	3.85314984e+02
1787            	3.85314984e+02
1788            	3.85314984e+02
1789            	3.85315084e+02
1790            	3.85315084e+02
1791            	3.85315187e+02
1792            	3.85315294e+02
1793            	3.85315401e+02
1794            	3.85315401e+02
1795            	3.85315506e+02
1796            	3.85315506e+02
1797            	3.85315613e+02
1798            	3.85315613e+02
1799            	3.85315720e+02
1800            	3.85315720e+02
1801            	3.85315825e+02
1802            	3.85315825e+02
1803            	3.85315825e+02
1804            	3.85315825e+02
1805            	3.85315926e+02
1806            	3.85315926e+02
1807            	3.85316023e+02
1808            	3.85316023e+02
1809            	3.85316023e+02
1810            	3.85316116e+02
1811            	3.85316116e+02
1812            	3.85316116e+02
1813            	3.85316206e+02
1814            	3.85316206e+02
1815            	3.85316294e+02
1816            	3.85316383e+02
1817            	3.85316470e+02
1818            	3.85316470e+02
1819            	3.85316550e+02
1820            	3.85316550e+02
1821            	3.85316628e+02
1822            	3.85316628e+02
1823            	3.85316702e+02
1824            	3.85316702e+02
1825            	3.85316774e+02
1826            	3.85316774e+02
1827            	3.85316774e+02
1828            	3.85316774e+02
1829            	3.85316844e+02
1830            	3.85316844e+02
1831            	3.85316844e+02
1832            	3.85316844e+02
1833            	3.85316914e+02
1834            	3.85316914e+02
1835            	3.85316984e+02
1836            	3.85316984e+02
1837            	3.85317052e+02
1838            	3.85317052e+02
1839            	3.85317052e+02
1840            	3.85317113e+02
1841            	3.85317175e+02
1842            	3.85317175e+02
1843            	3.85317230e+02
1844            	3.85317230e+02
1845            	3.85317284e+02
1846            	3.85317284e+02
1847            	3.85317336e+02
1848            	3.85317336e+02
1849            	3.85317387e+02
1850            	3.85317439e+02
1851            	3.85317491e+02
1852            	3.85317491e+02
1853            	3.85317544e+02
1854            	3.85317544e+02
1855            	3.85317600e+02
1856            	3.85317659e+02
1857            	3.85317718e+02
1858            	3.85317718e+02
1859            	3.85317774e+02
1860            	3.85317835e+02
1861            	3.85317897e+02
1862            	3.85317897e+02
1863            	3.85317957e+02
1864            	3.85318021e+02
1865            	3.85318087e+02
1866            	3.85318087e+02
1867            	3.85318153e+02
1868            	3.85318153e+02
1869            	3.85318153e+02
1870            	3.85318224e+02
1871            	3.85318298e+02
1872            	3.85318298e+02
1873            	3.85318298e+02
1874            	3.85318367e+02
1875            	3.85318437e+02
1876            	3.85318437e+02
1877            	3.85318502e+02
1878            	3.85318502e+02
1879            	3.85318565e+02
1880            	3.85318565e+02
1881            	3.85318625e+02
1882            	3.85318625e+02
1883            	3.85318685e+02
1884            	3.85318685e+02
1885            	3.85318685e+02
1886            	3.85318685e+02
1887            	3.85318750e+02
1888            	3.85318750e+02
1889            	3.85318821e+02
1890            	3.85318821e+02
1891            	3.85318894e+02
1892            	3.85318894e+02
1893            	3.85318894e+02
1894            	3.85318894e+02
1895            	3.85318976e+02
1896            	3.85318976e+02
1897            	3.85319059e+02
1898            	3.85319059e+02
1899            	3.85319059e+02
1900            	3.85319059e+02
1901            	3.85319145e+02
1902            	3.85319232e+02
1903            	3.85319317e+02
1904            	3.85319317e+02
1905            	3.85319317e+02
1906            	3.85319317e+02
1907            	3.85319403e+02
1908            	3.85319491e+02
1909            	3.85319578e+02
1910            	3.85319578e+02
1911            	3.85319578e+02
1912            	3.85319578e+02
1913            	3.85319668e+02
1914            	3.85319668e+02
1915            	3.85319758e+02
1916            	3.85319758e+02
1917            	3.85319758e+02
1918            	3.85319758e+02
1919            	3.85319847e+02
1920            	3.85319847e+02
1921            	3.85319935e+02
1922            	3.85319935e+02
1923            	3.85320022e+02
1924            	3.85320022e+02
1925            	3.85320108e+02
1926            	3.85320108e+02
1927            	3.85320196e+02
1928            	3.85320196e+02
1929            	3.85320196e+02
1930            	3.85320196e+02
1931            	3.85320290e+02
1932            	3.85320386e+02
1933            	3.85320386e+02
1934            	3.85320386e+02
1935            	3.85320483e+02
1936            	3.85320582e+02
1937            	3.85320582e+02
1938            	3.85320582e+02
1939            	3.85320680e+02
1940            	3.85320779e+02
1941            	3.85320779e+02
1942            	3.85320779e+02
1943            	3.85320875e+02
1944            	3.85320875e+02
1945            	3.85320875e+02
1946            	3.85320875e+02
1947            	3.85320975e+02
1948            	3.85320975e+02
1949            	3.85320975e+02
1950            	3.85320975e+02
1951            	3.85321082e+02
1952            	3.85321082e+02
1953            	3.85321191e+02
1954            	3.85321191e+02
1955            	3.85321301e+02
1956            	3.85321301e+02
1957            	3.85321414e+02
1958            	3.85321414e+02
1959            	3.85321527e+02
1960            	3.85321527e+02
1961            	3.85321640e+02
1962            	3.85321640e+02
1963            	3.85321640e+02
1964            	3.85321640e+02
1965            	3.85321758e+02
1966            	3.85321758e+02
1967            	3.85321875e+02
1968            	3.85321875e+02
1969            	3.85321994e+02
1970            	3.85321994e+02
1971            	3.85322115e+02
1972            	3.85322115e+02
1973            	3.85322115e+02
1974            	3.85322115e+02
1975            	3.85322243e+02
1976            	3.85322374e+02
1977            	3.85322503e+02
1978            	3.85322503e+02
1979            	3.85322503e+02
1980            	3.85322632e+02
1981            	3.85322764e+02
1982            	3.85322764e+02
1983            	3.85322764e+02
1984            	3.85322764e+02
1985            	3.85322897e+02
1986            	3.85322897e+02
1987            	3.85323028e+02
1988            	3.85323028e+02
1989            	3.85323028e+02
1990            	3.85323028e+02
1991            	3.85323161e+02
1992            	3.85323161e+02
1993            	3.85323161e+02
1994            	3.85323161e+02
1995            	3.85323295e+02
1996            	3.85323295e+02
1997            	3.85323429e+02
1998            	3.85323429e+02
1999            	3.85323562e+02
2000            	3.85323562e+02
