# Region        : cellZone component_4
# Cells         : 40
# Volume        : 8.04586036e-02
# Time          	volAverage(T)
1146            	3.27414373e+02
1147            	3.27414317e+02
1148            	3.27414259e+02
1149            	3.27414203e+02
1150            	3.27414157e+02
1151            	3.27414117e+02
1152            	3.27414102e+02
1153            	3.27414092e+02
1154            	3.27414080e+02
1155            	3.27414093e+02
1156            	3.27414097e+02
1157            	3.27414092e+02
1158            	3.27414092e+02
1159            	3.27414088e+02
1160            	3.27414085e+02
1161            	3.27414083e+02
1162            	3.27414080e+02
1163            	3.27414082e+02
1164            	3.27414091e+02
1165            	3.27414108e+02
1166            	3.27414130e+02
1167            	3.27414155e+02
1168            	3.27414183e+02
1169            	3.27414209e+02
1170            	3.27414252e+02
1171            	3.27414298e+02
1172            	3.27414345e+02
1173            	3.27414389e+02
1174            	3.27414301e+02
1175            	3.27414237e+02
1176            	3.27414204e+02
1177            	3.27414182e+02
1178            	3.27414197e+02
1179            	3.27414196e+02
1180            	3.27414210e+02
1181            	3.27414228e+02
1182            	3.27414289e+02
1183            	3.27414434e+02
1184            	3.27414539e+02
1185            	3.27414612e+02
1186            	3.27414651e+02
1187            	3.27414594e+02
1188            	3.27414533e+02
1189            	3.27414468e+02
1190            	3.27414373e+02
1191            	3.27414284e+02
1192            	3.27414230e+02
1193            	3.27414212e+02
1194            	3.27414215e+02
1195            	3.27414251e+02
1196            	3.27414288e+02
1197            	3.27414314e+02
1198            	3.27414361e+02
1199            	3.27414387e+02
1200            	3.27414394e+02
1201            	3.27414376e+02
1202            	3.27414329e+02
1203            	3.27414278e+02
1204            	3.27414238e+02
1205            	3.27414212e+02
1206            	3.27414124e+02
1207            	3.27414065e+02
1208            	3.27414035e+02
1209            	3.27414022e+02
1210            	3.27414060e+02
1211            	3.27414129e+02
1212            	3.27414181e+02
1213            	3.27414211e+02
1214            	3.27414203e+02
1215            	3.27414180e+02
1216            	3.27414137e+02
1217            	3.27414086e+02
1218            	3.27414015e+02
1219            	3.27413940e+02
1220            	3.27413870e+02
1221            	3.27413810e+02
1222            	3.27413761e+02
1223            	3.27413748e+02
1224            	3.27413736e+02
1225            	3.27413719e+02
1226            	3.27413697e+02
1227            	3.27413668e+02
1228            	3.27413641e+02
1229            	3.27413618e+02
1230            	3.27413601e+02
1231            	3.27413574e+02
1232            	3.27413558e+02
1233            	3.27413553e+02
1234            	3.27413560e+02
1235            	3.27413560e+02
1236            	3.27413568e+02
1237            	3.27413580e+02
1238            	3.27413597e+02
1239            	3.27413629e+02
1240            	3.27413666e+02
1241            	3.27413709e+02
1242            	3.27413773e+02
1243            	3.27413836e+02
1244            	3.27413897e+02
1245            	3.27413954e+02
1246            	3.27414005e+02
1247            	3.27414046e+02
1248            	3.27414089e+02
1249            	3.27414122e+02
1250            	3.27414159e+02
1251            	3.27414196e+02
1252            	3.27414234e+02
1253            	3.27414277e+02
1254            	3.27414319e+02
1255            	3.27414350e+02
1256            	3.27414385e+02
1257            	3.27414432e+02
1258            	3.27414483e+02
1259            	3.27414534e+02
1260            	3.27414576e+02
1261            	3.27414598e+02
1262            	3.27414554e+02
1263            	3.27414496e+02
1264            	3.27414434e+02
1265            	3.27414360e+02
1266            	3.27414293e+02
1267            	3.27414224e+02
1268            	3.27414184e+02
1269            	3.27414148e+02
1270            	3.27414115e+02
1271            	3.27414087e+02
1272            	3.27414088e+02
1273            	3.27414087e+02
1274            	3.27414074e+02
1275            	3.27414055e+02
1276            	3.27414038e+02
1277            	3.27414025e+02
1278            	3.27414022e+02
1279            	3.27414031e+02
1280            	3.27414052e+02
1281            	3.27414083e+02
1282            	3.27414116e+02
1283            	3.27414109e+02
1284            	3.27414108e+02
1285            	3.27414110e+02
1286            	3.27414129e+02
1287            	3.27414141e+02
1288            	3.27414145e+02
1289            	3.27414137e+02
1290            	3.27414140e+02
1291            	3.27414129e+02
1292            	3.27414134e+02
1293            	3.27414130e+02
1294            	3.27414115e+02
1295            	3.27414107e+02
1296            	3.27414109e+02
1297            	3.27414113e+02
1298            	3.27414125e+02
1299            	3.27414125e+02
1300            	3.27414139e+02
1301            	3.27414162e+02
1302            	3.27414166e+02
1303            	3.27414168e+02
1304            	3.27414183e+02
1305            	3.27414202e+02
1306            	3.27414230e+02
1307            	3.27414290e+02
1308            	3.27414341e+02
1309            	3.27414382e+02
1310            	3.27414410e+02
1311            	3.27414427e+02
1312            	3.27414433e+02
1313            	3.27414428e+02
1314            	3.27414413e+02
1315            	3.27414391e+02
1316            	3.27414369e+02
1317            	3.27414348e+02
1318            	3.27414327e+02
1319            	3.27414306e+02
1320            	3.27414288e+02
1321            	3.27414273e+02
1322            	3.27414258e+02
1323            	3.27414246e+02
1324            	3.27414231e+02
1325            	3.27414210e+02
1326            	3.27414188e+02
1327            	3.27414165e+02
1328            	3.27414143e+02
1329            	3.27414123e+02
1330            	3.27414110e+02
1331            	3.27414103e+02
1332            	3.27414105e+02
1333            	3.27414115e+02
1334            	3.27414128e+02
1335            	3.27414147e+02
1336            	3.27414172e+02
1337            	3.27414199e+02
1338            	3.27414223e+02
1339            	3.27414244e+02
1340            	3.27414260e+02
1341            	3.27414274e+02
1342            	3.27414281e+02
1343            	3.27414286e+02
1344            	3.27414284e+02
1345            	3.27414282e+02
1346            	3.27414281e+02
1347            	3.27414283e+02
1348            	3.27414284e+02
1349            	3.27414283e+02
1350            	3.27414286e+02
1351            	3.27414285e+02
1352            	3.27414279e+02
1353            	3.27414268e+02
1354            	3.27414251e+02
1355            	3.27414228e+02
1356            	3.27414207e+02
1357            	3.27414193e+02
1358            	3.27414186e+02
1359            	3.27414183e+02
1360            	3.27414189e+02
1361            	3.27414198e+02
1362            	3.27414215e+02
1363            	3.27414235e+02
1364            	3.27414245e+02
1365            	3.27414242e+02
1366            	3.27414234e+02
1367            	3.27414227e+02
1368            	3.27414213e+02
1369            	3.27414192e+02
1370            	3.27414167e+02
1371            	3.27414140e+02
1372            	3.27414114e+02
1373            	3.27414093e+02
1374            	3.27414061e+02
1375            	3.27414037e+02
1376            	3.27414023e+02
1377            	3.27414018e+02
1378            	3.27414025e+02
1379            	3.27414042e+02
1380            	3.27414068e+02
1381            	3.27414096e+02
1382            	3.27414125e+02
1383            	3.27414155e+02
1384            	3.27414183e+02
1385            	3.27414209e+02
1386            	3.27414234e+02
1387            	3.27414270e+02
1388            	3.27414304e+02
1389            	3.27414335e+02
1390            	3.27414364e+02
1391            	3.27414386e+02
1392            	3.27414394e+02
1393            	3.27414393e+02
1394            	3.27414375e+02
1395            	3.27414356e+02
1396            	3.27414339e+02
1397            	3.27414327e+02
1398            	3.27414334e+02
1399            	3.27414358e+02
1400            	3.27414377e+02
1401            	3.27414390e+02
1402            	3.27414391e+02
1403            	3.27414387e+02
1404            	3.27414372e+02
1405            	3.27414356e+02
1406            	3.27414340e+02
1407            	3.27414325e+02
1408            	3.27414313e+02
1409            	3.27414305e+02
1410            	3.27414301e+02
1411            	3.27414303e+02
1412            	3.27414306e+02
1413            	3.27414311e+02
1414            	3.27414312e+02
1415            	3.27414311e+02
1416            	3.27414303e+02
1417            	3.27414291e+02
1418            	3.27414276e+02
1419            	3.27414257e+02
1420            	3.27414236e+02
1421            	3.27414213e+02
1422            	3.27414191e+02
1423            	3.27414169e+02
1424            	3.27414152e+02
1425            	3.27414142e+02
1426            	3.27414140e+02
1427            	3.27414151e+02
1428            	3.27414165e+02
1429            	3.27414184e+02
1430            	3.27414206e+02
1431            	3.27414232e+02
1432            	3.27414258e+02
1433            	3.27414281e+02
1434            	3.27414294e+02
1435            	3.27414306e+02
1436            	3.27414313e+02
1437            	3.27414316e+02
1438            	3.27414317e+02
1439            	3.27414306e+02
1440            	3.27414295e+02
1441            	3.27414282e+02
1442            	3.27414268e+02
1443            	3.27414253e+02
1444            	3.27414237e+02
1445            	3.27414219e+02
1446            	3.27414202e+02
1447            	3.27414189e+02
1448            	3.27414173e+02
1449            	3.27414157e+02
1450            	3.27414141e+02
1451            	3.27414127e+02
1452            	3.27414115e+02
1453            	3.27414105e+02
1454            	3.27414097e+02
1455            	3.27414091e+02
1456            	3.27414093e+02
1457            	3.27414103e+02
1458            	3.27414119e+02
1459            	3.27414140e+02
1460            	3.27414163e+02
1461            	3.27414182e+02
1462            	3.27414195e+02
1463            	3.27414197e+02
1464            	3.27414190e+02
1465            	3.27414173e+02
1466            	3.27414146e+02
1467            	3.27414111e+02
1468            	3.27414072e+02
1469            	3.27414032e+02
1470            	3.27414003e+02
1471            	3.27413984e+02
1472            	3.27413974e+02
1473            	3.27413975e+02
1474            	3.27413991e+02
1475            	3.27414015e+02
1476            	3.27414044e+02
1477            	3.27414076e+02
1478            	3.27414105e+02
1479            	3.27414122e+02
1480            	3.27414134e+02
1481            	3.27414140e+02
1482            	3.27414137e+02
1483            	3.27414129e+02
1484            	3.27414119e+02
1485            	3.27414112e+02
1486            	3.27414108e+02
1487            	3.27414109e+02
1488            	3.27414114e+02
1489            	3.27414119e+02
1490            	3.27414120e+02
1491            	3.27414102e+02
1492            	3.27414075e+02
1493            	3.27414041e+02
1494            	3.27414001e+02
1495            	3.27413959e+02
1496            	3.27413923e+02
1497            	3.27413902e+02
1498            	3.27413912e+02
1499            	3.27413937e+02
1500            	3.27413975e+02
1501            	3.27414023e+02
1502            	3.27414065e+02
1503            	3.27414106e+02
1504            	3.27414144e+02
1505            	3.27414173e+02
1506            	3.27414189e+02
1507            	3.27414192e+02
1508            	3.27414184e+02
1509            	3.27414168e+02
1510            	3.27414151e+02
1511            	3.27414131e+02
1512            	3.27414112e+02
1513            	3.27414096e+02
1514            	3.27414081e+02
1515            	3.27414064e+02
1516            	3.27414044e+02
1517            	3.27414021e+02
1518            	3.27414000e+02
1519            	3.27413973e+02
1520            	3.27413941e+02
1521            	3.27413908e+02
1522            	3.27413896e+02
1523            	3.27413893e+02
1524            	3.27413910e+02
1525            	3.27413942e+02
1526            	3.27413988e+02
1527            	3.27414024e+02
1528            	3.27414072e+02
1529            	3.27414126e+02
1530            	3.27414177e+02
1531            	3.27414202e+02
1532            	3.27414214e+02
1533            	3.27414211e+02
1534            	3.27414192e+02
1535            	3.27414162e+02
1536            	3.27414147e+02
1537            	3.27414126e+02
1538            	3.27414103e+02
1539            	3.27414084e+02
1540            	3.27414070e+02
1541            	3.27414060e+02
1542            	3.27414053e+02
1543            	3.27414046e+02
1544            	3.27414039e+02
1545            	3.27414034e+02
1546            	3.27414029e+02
1547            	3.27414027e+02
1548            	3.27414030e+02
1549            	3.27414043e+02
1550            	3.27414071e+02
1551            	3.27414114e+02
1552            	3.27414161e+02
1553            	3.27414209e+02
1554            	3.27414258e+02
1555            	3.27414294e+02
1556            	3.27414323e+02
1557            	3.27414344e+02
1558            	3.27414352e+02
1559            	3.27414349e+02
1560            	3.27414336e+02
1561            	3.27414314e+02
1562            	3.27414284e+02
1563            	3.27414252e+02
1564            	3.27414221e+02
1565            	3.27414192e+02
1566            	3.27414166e+02
1567            	3.27414144e+02
1568            	3.27414127e+02
1569            	3.27414116e+02
1570            	3.27414106e+02
1571            	3.27414100e+02
1572            	3.27414098e+02
1573            	3.27414097e+02
1574            	3.27414096e+02
1575            	3.27414111e+02
1576            	3.27414125e+02
1577            	3.27414140e+02
1578            	3.27414160e+02
1579            	3.27414181e+02
1580            	3.27414203e+02
1581            	3.27414225e+02
1582            	3.27414245e+02
1583            	3.27414253e+02
1584            	3.27414260e+02
1585            	3.27414266e+02
1586            	3.27414269e+02
1587            	3.27414268e+02
1588            	3.27414264e+02
1589            	3.27414257e+02
1590            	3.27414247e+02
1591            	3.27414239e+02
1592            	3.27414228e+02
1593            	3.27414214e+02
1594            	3.27414200e+02
1595            	3.27414187e+02
1596            	3.27414180e+02
1597            	3.27414176e+02
1598            	3.27414175e+02
1599            	3.27414179e+02
1600            	3.27414189e+02
1601            	3.27414203e+02
1602            	3.27414219e+02
1603            	3.27414237e+02
1604            	3.27414255e+02
1605            	3.27414273e+02
1606            	3.27414276e+02
1607            	3.27414280e+02
1608            	3.27414285e+02
1609            	3.27414292e+02
1610            	3.27414298e+02
1611            	3.27414303e+02
1612            	3.27414306e+02
1613            	3.27414303e+02
1614            	3.27414294e+02
1615            	3.27414279e+02
1616            	3.27414258e+02
1617            	3.27414232e+02
1618            	3.27414214e+02
1619            	3.27414194e+02
1620            	3.27414172e+02
1621            	3.27414152e+02
1622            	3.27414135e+02
1623            	3.27414118e+02
1624            	3.27414106e+02
1625            	3.27414101e+02
1626            	3.27414095e+02
1627            	3.27414095e+02
1628            	3.27414101e+02
1629            	3.27414112e+02
1630            	3.27414127e+02
1631            	3.27414146e+02
1632            	3.27414165e+02
1633            	3.27414185e+02
1634            	3.27414206e+02
1635            	3.27414230e+02
1636            	3.27414251e+02
1637            	3.27414267e+02
1638            	3.27414277e+02
1639            	3.27414280e+02
1640            	3.27414277e+02
1641            	3.27414267e+02
1642            	3.27414251e+02
1643            	3.27414229e+02
1644            	3.27414205e+02
1645            	3.27414178e+02
1646            	3.27414152e+02
1647            	3.27414139e+02
1648            	3.27414127e+02
1649            	3.27414119e+02
1650            	3.27414114e+02
1651            	3.27414111e+02
1652            	3.27414110e+02
1653            	3.27414096e+02
1654            	3.27414085e+02
1655            	3.27414078e+02
1656            	3.27414073e+02
1657            	3.27414071e+02
1658            	3.27414085e+02
1659            	3.27414111e+02
1660            	3.27414137e+02
1661            	3.27414163e+02
1662            	3.27414184e+02
1663            	3.27414204e+02
1664            	3.27414204e+02
1665            	3.27414196e+02
1666            	3.27414181e+02
1667            	3.27414157e+02
1668            	3.27414128e+02
1669            	3.27414101e+02
1670            	3.27414074e+02
1671            	3.27414050e+02
1672            	3.27414033e+02
1673            	3.27414025e+02
1674            	3.27414022e+02
1675            	3.27414035e+02
1676            	3.27414048e+02
1677            	3.27414062e+02
1678            	3.27414073e+02
1679            	3.27414082e+02
1680            	3.27414089e+02
1681            	3.27414095e+02
1682            	3.27414098e+02
1683            	3.27414106e+02
1684            	3.27414119e+02
1685            	3.27414138e+02
1686            	3.27414162e+02
1687            	3.27414191e+02
1688            	3.27414222e+02
1689            	3.27414251e+02
1690            	3.27414275e+02
1691            	3.27414292e+02
1692            	3.27414302e+02
1693            	3.27414301e+02
1694            	3.27414292e+02
1695            	3.27414275e+02
1696            	3.27414250e+02
1697            	3.27414219e+02
1698            	3.27414186e+02
1699            	3.27414152e+02
1700            	3.27414119e+02
1701            	3.27414093e+02
1702            	3.27414070e+02
1703            	3.27414053e+02
1704            	3.27414042e+02
1705            	3.27414038e+02
1706            	3.27414038e+02
1707            	3.27414045e+02
1708            	3.27414054e+02
1709            	3.27414063e+02
1710            	3.27414074e+02
1711            	3.27414086e+02
1712            	3.27414100e+02
1713            	3.27414114e+02
1714            	3.27414128e+02
1715            	3.27414141e+02
1716            	3.27414145e+02
1717            	3.27414147e+02
1718            	3.27414148e+02
1719            	3.27414147e+02
1720            	3.27414145e+02
1721            	3.27414140e+02
1722            	3.27414136e+02
1723            	3.27414132e+02
1724            	3.27414127e+02
1725            	3.27414123e+02
1726            	3.27414121e+02
1727            	3.27414118e+02
1728            	3.27414117e+02
1729            	3.27414121e+02
1730            	3.27414123e+02
1731            	3.27414130e+02
1732            	3.27414140e+02
1733            	3.27414153e+02
1734            	3.27414169e+02
1735            	3.27414188e+02
1736            	3.27414208e+02
1737            	3.27414230e+02
1738            	3.27414245e+02
1739            	3.27414258e+02
1740            	3.27414269e+02
1741            	3.27414274e+02
1742            	3.27414277e+02
1743            	3.27414275e+02
1744            	3.27414266e+02
1745            	3.27414251e+02
1746            	3.27414235e+02
1747            	3.27414217e+02
1748            	3.27414198e+02
1749            	3.27414180e+02
1750            	3.27414165e+02
1751            	3.27414152e+02
1752            	3.27414141e+02
1753            	3.27414132e+02
1754            	3.27414125e+02
1755            	3.27414117e+02
1756            	3.27414111e+02
1757            	3.27414107e+02
1758            	3.27414103e+02
1759            	3.27414100e+02
1760            	3.27414101e+02
1761            	3.27414106e+02
1762            	3.27414114e+02
1763            	3.27414125e+02
1764            	3.27414139e+02
1765            	3.27414155e+02
1766            	3.27414172e+02
1767            	3.27414189e+02
1768            	3.27414205e+02
1769            	3.27414218e+02
1770            	3.27414230e+02
1771            	3.27414239e+02
1772            	3.27414245e+02
1773            	3.27414248e+02
1774            	3.27414248e+02
1775            	3.27414246e+02
1776            	3.27414244e+02
1777            	3.27414241e+02
1778            	3.27414239e+02
1779            	3.27414237e+02
1780            	3.27414236e+02
1781            	3.27414237e+02
1782            	3.27414239e+02
1783            	3.27414243e+02
1784            	3.27414248e+02
1785            	3.27414254e+02
1786            	3.27414262e+02
1787            	3.27414271e+02
1788            	3.27414279e+02
1789            	3.27414287e+02
1790            	3.27414294e+02
1791            	3.27414302e+02
1792            	3.27414309e+02
1793            	3.27414313e+02
1794            	3.27414317e+02
1795            	3.27414318e+02
1796            	3.27414318e+02
1797            	3.27414315e+02
1798            	3.27414302e+02
1799            	3.27414290e+02
1800            	3.27414280e+02
1801            	3.27414272e+02
1802            	3.27414267e+02
1803            	3.27414262e+02
1804            	3.27414257e+02
1805            	3.27414253e+02
1806            	3.27414249e+02
1807            	3.27414245e+02
1808            	3.27414240e+02
1809            	3.27414235e+02
1810            	3.27414232e+02
1811            	3.27414239e+02
1812            	3.27414243e+02
1813            	3.27414244e+02
1814            	3.27414237e+02
1815            	3.27414228e+02
1816            	3.27414221e+02
1817            	3.27414219e+02
1818            	3.27414213e+02
1819            	3.27414214e+02
1820            	3.27414221e+02
1821            	3.27414234e+02
1822            	3.27414251e+02
1823            	3.27414270e+02
1824            	3.27414285e+02
1825            	3.27414294e+02
1826            	3.27414296e+02
1827            	3.27414294e+02
1828            	3.27414286e+02
1829            	3.27414272e+02
1830            	3.27414257e+02
1831            	3.27414242e+02
1832            	3.27414229e+02
1833            	3.27414219e+02
1834            	3.27414211e+02
1835            	3.27414206e+02
1836            	3.27414202e+02
1837            	3.27414198e+02
1838            	3.27414194e+02
1839            	3.27414188e+02
1840            	3.27414181e+02
1841            	3.27414174e+02
1842            	3.27414170e+02
1843            	3.27414167e+02
1844            	3.27414167e+02
1845            	3.27414169e+02
1846            	3.27414172e+02
1847            	3.27414177e+02
1848            	3.27414184e+02
1849            	3.27414195e+02
1850            	3.27414208e+02
1851            	3.27414225e+02
1852            	3.27414238e+02
1853            	3.27414246e+02
1854            	3.27414251e+02
1855            	3.27414251e+02
1856            	3.27414245e+02
1857            	3.27414235e+02
1858            	3.27414220e+02
1859            	3.27414203e+02
1860            	3.27414184e+02
1861            	3.27414168e+02
1862            	3.27414153e+02
1863            	3.27414138e+02
1864            	3.27414129e+02
1865            	3.27414125e+02
1866            	3.27414125e+02
1867            	3.27414127e+02
1868            	3.27414132e+02
1869            	3.27414137e+02
1870            	3.27414142e+02
1871            	3.27414147e+02
1872            	3.27414153e+02
1873            	3.27414160e+02
1874            	3.27414169e+02
1875            	3.27414178e+02
1876            	3.27414188e+02
1877            	3.27414197e+02
1878            	3.27414206e+02
1879            	3.27414213e+02
1880            	3.27414215e+02
1881            	3.27414213e+02
1882            	3.27414208e+02
1883            	3.27414200e+02
1884            	3.27414189e+02
1885            	3.27414177e+02
1886            	3.27414163e+02
1887            	3.27414150e+02
1888            	3.27414139e+02
1889            	3.27414132e+02
1890            	3.27414127e+02
1891            	3.27414126e+02
1892            	3.27414129e+02
1893            	3.27414136e+02
1894            	3.27414145e+02
1895            	3.27414158e+02
1896            	3.27414172e+02
1897            	3.27414188e+02
1898            	3.27414204e+02
1899            	3.27414219e+02
1900            	3.27414233e+02
1901            	3.27414244e+02
1902            	3.27414254e+02
1903            	3.27414261e+02
1904            	3.27414264e+02
1905            	3.27414264e+02
1906            	3.27414261e+02
1907            	3.27414257e+02
1908            	3.27414253e+02
1909            	3.27414249e+02
1910            	3.27414247e+02
1911            	3.27414248e+02
1912            	3.27414249e+02
1913            	3.27414246e+02
1914            	3.27414241e+02
1915            	3.27414231e+02
1916            	3.27414215e+02
1917            	3.27414195e+02
1918            	3.27414170e+02
1919            	3.27414145e+02
1920            	3.27414119e+02
1921            	3.27414099e+02
1922            	3.27414081e+02
1923            	3.27414075e+02
1924            	3.27414073e+02
1925            	3.27414077e+02
1926            	3.27414084e+02
1927            	3.27414095e+02
1928            	3.27414109e+02
1929            	3.27414124e+02
1930            	3.27414132e+02
1931            	3.27414141e+02
1932            	3.27414151e+02
1933            	3.27414160e+02
1934            	3.27414169e+02
1935            	3.27414176e+02
1936            	3.27414183e+02
1937            	3.27414190e+02
1938            	3.27414202e+02
1939            	3.27414213e+02
1940            	3.27414221e+02
1941            	3.27414228e+02
1942            	3.27414234e+02
1943            	3.27414240e+02
1944            	3.27414245e+02
1945            	3.27414247e+02
1946            	3.27414249e+02
1947            	3.27414249e+02
1948            	3.27414248e+02
1949            	3.27414245e+02
1950            	3.27414241e+02
1951            	3.27414234e+02
1952            	3.27414225e+02
1953            	3.27414216e+02
1954            	3.27414209e+02
1955            	3.27414204e+02
1956            	3.27414200e+02
1957            	3.27414198e+02
1958            	3.27414198e+02
1959            	3.27414201e+02
1960            	3.27414206e+02
1961            	3.27414215e+02
1962            	3.27414225e+02
1963            	3.27414236e+02
1964            	3.27414245e+02
1965            	3.27414253e+02
1966            	3.27414258e+02
1967            	3.27414261e+02
1968            	3.27414262e+02
1969            	3.27414261e+02
1970            	3.27414259e+02
1971            	3.27414256e+02
1972            	3.27414255e+02
1973            	3.27414255e+02
1974            	3.27414256e+02
1975            	3.27414258e+02
1976            	3.27414259e+02
1977            	3.27414259e+02
1978            	3.27414256e+02
1979            	3.27414252e+02
1980            	3.27414247e+02
1981            	3.27414240e+02
1982            	3.27414233e+02
1983            	3.27414225e+02
1984            	3.27414218e+02
1985            	3.27414213e+02
1986            	3.27414208e+02
1987            	3.27414204e+02
1988            	3.27414203e+02
1989            	3.27414203e+02
1990            	3.27414204e+02
1991            	3.27414206e+02
1992            	3.27414208e+02
1993            	3.27414210e+02
1994            	3.27414213e+02
1995            	3.27414217e+02
1996            	3.27414222e+02
1997            	3.27414226e+02
1998            	3.27414231e+02
1999            	3.27414237e+02
2000            	3.27414242e+02
