# Region        : cellZone component_2
# Cells         : 24
# Volume        : 3.51272387e-02
# Time          	volAverage(T)
1146            	3.34100105e+02
1147            	3.34100091e+02
1148            	3.34100078e+02
1149            	3.34100061e+02
1150            	3.34100045e+02
1151            	3.34100034e+02
1152            	3.34100027e+02
1153            	3.34100027e+02
1154            	3.34100040e+02
1155            	3.34100062e+02
1156            	3.34100098e+02
1157            	3.34100141e+02
1158            	3.34100190e+02
1159            	3.34100241e+02
1160            	3.34100308e+02
1161            	3.34100369e+02
1162            	3.34100499e+02
1163            	3.34100599e+02
1164            	3.34100667e+02
1165            	3.34100717e+02
1166            	3.34100770e+02
1167            	3.34100828e+02
1168            	3.34100835e+02
1169            	3.34100874e+02
1170            	3.34100932e+02
1171            	3.34101001e+02
1172            	3.34101030e+02
1173            	3.34101062e+02
1174            	3.34101093e+02
1175            	3.34101114e+02
1176            	3.34101127e+02
1177            	3.34101107e+02
1178            	3.34101075e+02
1179            	3.34101024e+02
1180            	3.34100940e+02
1181            	3.34100840e+02
1182            	3.34100728e+02
1183            	3.34100627e+02
1184            	3.34100466e+02
1185            	3.34100377e+02
1186            	3.34100280e+02
1187            	3.34100193e+02
1188            	3.34100113e+02
1189            	3.34100038e+02
1190            	3.34099985e+02
1191            	3.34099944e+02
1192            	3.34099934e+02
1193            	3.34099929e+02
1194            	3.34099922e+02
1195            	3.34099921e+02
1196            	3.34099931e+02
1197            	3.34099953e+02
1198            	3.34099980e+02
1199            	3.34100014e+02
1200            	3.34100055e+02
1201            	3.34100111e+02
1202            	3.34100170e+02
1203            	3.34100236e+02
1204            	3.34100311e+02
1205            	3.34100404e+02
1206            	3.34100491e+02
1207            	3.34100569e+02
1208            	3.34100578e+02
1209            	3.34100589e+02
1210            	3.34100601e+02
1211            	3.34100594e+02
1212            	3.34100587e+02
1213            	3.34100530e+02
1214            	3.34100468e+02
1215            	3.34100392e+02
1216            	3.34100302e+02
1217            	3.34100222e+02
1218            	3.34100166e+02
1219            	3.34100129e+02
1220            	3.34100135e+02
1221            	3.34100173e+02
1222            	3.34100216e+02
1223            	3.34100273e+02
1224            	3.34100345e+02
1225            	3.34100420e+02
1226            	3.34100481e+02
1227            	3.34100547e+02
1228            	3.34100608e+02
1229            	3.34100665e+02
1230            	3.34100706e+02
1231            	3.34100740e+02
1232            	3.34100764e+02
1233            	3.34100784e+02
1234            	3.34100798e+02
1235            	3.34100810e+02
1236            	3.34100819e+02
1237            	3.34100828e+02
1238            	3.34100836e+02
1239            	3.34100848e+02
1240            	3.34100864e+02
1241            	3.34100887e+02
1242            	3.34100904e+02
1243            	3.34100922e+02
1244            	3.34100889e+02
1245            	3.34100875e+02
1246            	3.34100878e+02
1247            	3.34100883e+02
1248            	3.34100871e+02
1249            	3.34100850e+02
1250            	3.34100816e+02
1251            	3.34100785e+02
1252            	3.34100746e+02
1253            	3.34100704e+02
1254            	3.34100666e+02
1255            	3.34100636e+02
1256            	3.34100613e+02
1257            	3.34100597e+02
1258            	3.34100590e+02
1259            	3.34100609e+02
1260            	3.34100627e+02
1261            	3.34100635e+02
1262            	3.34100640e+02
1263            	3.34100642e+02
1264            	3.34100638e+02
1265            	3.34100629e+02
1266            	3.34100613e+02
1267            	3.34100593e+02
1268            	3.34100563e+02
1269            	3.34100533e+02
1270            	3.34100503e+02
1271            	3.34100510e+02
1272            	3.34100510e+02
1273            	3.34100491e+02
1274            	3.34100471e+02
1275            	3.34100453e+02
1276            	3.34100440e+02
1277            	3.34100416e+02
1278            	3.34100403e+02
1279            	3.34100399e+02
1280            	3.34100401e+02
1281            	3.34100410e+02
1282            	3.34100437e+02
1283            	3.34100473e+02
1284            	3.34100488e+02
1285            	3.34100512e+02
1286            	3.34100552e+02
1287            	3.34100599e+02
1288            	3.34100632e+02
1289            	3.34100659e+02
1290            	3.34100667e+02
1291            	3.34100663e+02
1292            	3.34100642e+02
1293            	3.34100596e+02
1294            	3.34100525e+02
1295            	3.34100428e+02
1296            	3.34100406e+02
1297            	3.34100357e+02
1298            	3.34100279e+02
1299            	3.34100242e+02
1300            	3.34100234e+02
1301            	3.34100256e+02
1302            	3.34100324e+02
1303            	3.34100437e+02
1304            	3.34100586e+02
1305            	3.34100764e+02
1306            	3.34100962e+02
1307            	3.34101171e+02
1308            	3.34101278e+02
1309            	3.34101402e+02
1310            	3.34101543e+02
1311            	3.34101617e+02
1312            	3.34101653e+02
1313            	3.34101649e+02
1314            	3.34101597e+02
1315            	3.34101488e+02
1316            	3.34101331e+02
1317            	3.34101133e+02
1318            	3.34100900e+02
1319            	3.34100751e+02
1320            	3.34100579e+02
1321            	3.34100392e+02
1322            	3.34100222e+02
1323            	3.34100114e+02
1324            	3.34100090e+02
1325            	3.34100173e+02
1326            	3.34100298e+02
1327            	3.34100459e+02
1328            	3.34100665e+02
1329            	3.34100913e+02
1330            	3.34101170e+02
1331            	3.34101433e+02
1332            	3.34101598e+02
1333            	3.34101746e+02
1334            	3.34101869e+02
1335            	3.34101969e+02
1336            	3.34101994e+02
1337            	3.34101941e+02
1338            	3.34101855e+02
1339            	3.34101714e+02
1340            	3.34101535e+02
1341            	3.34101343e+02
1342            	3.34101156e+02
1343            	3.34101004e+02
1344            	3.34100921e+02
1345            	3.34100905e+02
1346            	3.34100955e+02
1347            	3.34101060e+02
1348            	3.34101208e+02
1349            	3.34101371e+02
1350            	3.34101516e+02
1351            	3.34101621e+02
1352            	3.34101692e+02
1353            	3.34101713e+02
1354            	3.34101666e+02
1355            	3.34101667e+02
1356            	3.34101580e+02
1357            	3.34101409e+02
1358            	3.34101212e+02
1359            	3.34101034e+02
1360            	3.34100881e+02
1361            	3.34100780e+02
1362            	3.34100734e+02
1363            	3.34100750e+02
1364            	3.34100815e+02
1365            	3.34100934e+02
1366            	3.34101089e+02
1367            	3.34101261e+02
1368            	3.34101443e+02
1369            	3.34101619e+02
1370            	3.34101771e+02
1371            	3.34101925e+02
1372            	3.34102046e+02
1373            	3.34102126e+02
1374            	3.34102158e+02
1375            	3.34102155e+02
1376            	3.34102077e+02
1377            	3.34101991e+02
1378            	3.34101883e+02
1379            	3.34101771e+02
1380            	3.34101667e+02
1381            	3.34101549e+02
1382            	3.34101450e+02
1383            	3.34101347e+02
1384            	3.34101224e+02
1385            	3.34101113e+02
1386            	3.34101016e+02
1387            	3.34100938e+02
1388            	3.34100881e+02
1389            	3.34100844e+02
1390            	3.34100818e+02
1391            	3.34100809e+02
1392            	3.34100810e+02
1393            	3.34100818e+02
1394            	3.34100839e+02
1395            	3.34100870e+02
1396            	3.34100908e+02
1397            	3.34100936e+02
1398            	3.34100955e+02
1399            	3.34100964e+02
1400            	3.34100968e+02
1401            	3.34100961e+02
1402            	3.34100964e+02
1403            	3.34100959e+02
1404            	3.34100953e+02
1405            	3.34100952e+02
1406            	3.34100950e+02
1407            	3.34100951e+02
1408            	3.34100917e+02
1409            	3.34100907e+02
1410            	3.34100906e+02
1411            	3.34100915e+02
1412            	3.34100917e+02
1413            	3.34100901e+02
1414            	3.34100882e+02
1415            	3.34100849e+02
1416            	3.34100806e+02
1417            	3.34100771e+02
1418            	3.34100752e+02
1419            	3.34100794e+02
1420            	3.34100825e+02
1421            	3.34100859e+02
1422            	3.34100873e+02
1423            	3.34100919e+02
1424            	3.34100960e+02
1425            	3.34101040e+02
1426            	3.34101147e+02
1427            	3.34101290e+02
1428            	3.34101419e+02
1429            	3.34101477e+02
1430            	3.34101497e+02
1431            	3.34101483e+02
1432            	3.34101416e+02
1433            	3.34101329e+02
1434            	3.34101243e+02
1435            	3.34101177e+02
1436            	3.34101154e+02
1437            	3.34101174e+02
1438            	3.34101232e+02
1439            	3.34101280e+02
1440            	3.34101357e+02
1441            	3.34101441e+02
1442            	3.34101489e+02
1443            	3.34101505e+02
1444            	3.34101475e+02
1445            	3.34101388e+02
1446            	3.34101240e+02
1447            	3.34101073e+02
1448            	3.34100858e+02
1449            	3.34100614e+02
1450            	3.34100368e+02
1451            	3.34100143e+02
1452            	3.34099954e+02
1453            	3.34099811e+02
1454            	3.34099716e+02
1455            	3.34099674e+02
1456            	3.34099677e+02
1457            	3.34099724e+02
1458            	3.34099804e+02
1459            	3.34099899e+02
1460            	3.34100004e+02
1461            	3.34100109e+02
1462            	3.34100215e+02
1463            	3.34100327e+02
1464            	3.34100433e+02
1465            	3.34100526e+02
1466            	3.34100611e+02
1467            	3.34100681e+02
1468            	3.34100755e+02
1469            	3.34100819e+02
1470            	3.34100875e+02
1471            	3.34100916e+02
1472            	3.34100944e+02
1473            	3.34100959e+02
1474            	3.34100973e+02
1475            	3.34100982e+02
1476            	3.34100996e+02
1477            	3.34101003e+02
1478            	3.34101006e+02
1479            	3.34101110e+02
1480            	3.34101187e+02
1481            	3.34101231e+02
1482            	3.34101276e+02
1483            	3.34101331e+02
1484            	3.34101353e+02
1485            	3.34101407e+02
1486            	3.34101486e+02
1487            	3.34101569e+02
1488            	3.34101544e+02
1489            	3.34101538e+02
1490            	3.34101552e+02
1491            	3.34101559e+02
1492            	3.34101546e+02
1493            	3.34101495e+02
1494            	3.34101399e+02
1495            	3.34101278e+02
1496            	3.34101098e+02
1497            	3.34100913e+02
1498            	3.34100766e+02
1499            	3.34100630e+02
1500            	3.34100465e+02
1501            	3.34100296e+02
1502            	3.34100188e+02
1503            	3.34100226e+02
1504            	3.34100320e+02
1505            	3.34100399e+02
1506            	3.34100451e+02
1507            	3.34100547e+02
1508            	3.34100651e+02
1509            	3.34100839e+02
1510            	3.34100951e+02
1511            	3.34101105e+02
1512            	3.34101237e+02
1513            	3.34101287e+02
1514            	3.34101250e+02
1515            	3.34101180e+02
1516            	3.34101054e+02
1517            	3.34100868e+02
1518            	3.34100667e+02
1519            	3.34100476e+02
1520            	3.34100252e+02
1521            	3.34100084e+02
1522            	3.34099986e+02
1523            	3.34099951e+02
1524            	3.34099993e+02
1525            	3.34100082e+02
1526            	3.34100181e+02
1527            	3.34100292e+02
1528            	3.34100407e+02
1529            	3.34100501e+02
1530            	3.34100554e+02
1531            	3.34100522e+02
1532            	3.34100471e+02
1533            	3.34100395e+02
1534            	3.34100327e+02
1535            	3.34100352e+02
1536            	3.34100329e+02
1537            	3.34100275e+02
1538            	3.34100232e+02
1539            	3.34100251e+02
1540            	3.34100308e+02
1541            	3.34100440e+02
1542            	3.34100606e+02
1543            	3.34100809e+02
1544            	3.34101035e+02
1545            	3.34101258e+02
1546            	3.34101485e+02
1547            	3.34101677e+02
1548            	3.34101839e+02
1549            	3.34101958e+02
1550            	3.34102041e+02
1551            	3.34102080e+02
1552            	3.34102101e+02
1553            	3.34102113e+02
1554            	3.34102131e+02
1555            	3.34102145e+02
1556            	3.34102160e+02
1557            	3.34102177e+02
1558            	3.34102131e+02
1559            	3.34102102e+02
1560            	3.34102035e+02
1561            	3.34101972e+02
1562            	3.34101902e+02
1563            	3.34101809e+02
1564            	3.34101693e+02
1565            	3.34101580e+02
1566            	3.34101525e+02
1567            	3.34101451e+02
1568            	3.34101366e+02
1569            	3.34101306e+02
1570            	3.34101280e+02
1571            	3.34101280e+02
1572            	3.34101238e+02
1573            	3.34101237e+02
1574            	3.34101254e+02
1575            	3.34101257e+02
1576            	3.34101217e+02
1577            	3.34101123e+02
1578            	3.34100987e+02
1579            	3.34100801e+02
1580            	3.34100591e+02
1581            	3.34100358e+02
1582            	3.34100119e+02
1583            	3.34099918e+02
1584            	3.34099744e+02
1585            	3.34099611e+02
1586            	3.34099505e+02
1587            	3.34099464e+02
1588            	3.34099488e+02
1589            	3.34099562e+02
1590            	3.34099673e+02
1591            	3.34099805e+02
1592            	3.34099944e+02
1593            	3.34100067e+02
1594            	3.34100157e+02
1595            	3.34100227e+02
1596            	3.34100275e+02
1597            	3.34100299e+02
1598            	3.34100300e+02
1599            	3.34100283e+02
1600            	3.34100301e+02
1601            	3.34100308e+02
1602            	3.34100310e+02
1603            	3.34100322e+02
1604            	3.34100355e+02
1605            	3.34100411e+02
1606            	3.34100492e+02
1607            	3.34100585e+02
1608            	3.34100690e+02
1609            	3.34100785e+02
1610            	3.34100882e+02
1611            	3.34100957e+02
1612            	3.34101006e+02
1613            	3.34101035e+02
1614            	3.34101046e+02
1615            	3.34101043e+02
1616            	3.34100994e+02
1617            	3.34100956e+02
1618            	3.34100835e+02
1619            	3.34100746e+02
1620            	3.34100687e+02
1621            	3.34100631e+02
1622            	3.34100557e+02
1623            	3.34100477e+02
1624            	3.34100376e+02
1625            	3.34100269e+02
1626            	3.34100145e+02
1627            	3.34100147e+02
1628            	3.34100111e+02
1629            	3.34100038e+02
1630            	3.34099964e+02
1631            	3.34099934e+02
1632            	3.34099975e+02
1633            	3.34100070e+02
1634            	3.34100192e+02
1635            	3.34100345e+02
1636            	3.34100515e+02
1637            	3.34100728e+02
1638            	3.34100916e+02
1639            	3.34101088e+02
1640            	3.34101258e+02
1641            	3.34101418e+02
1642            	3.34101535e+02
1643            	3.34101558e+02
1644            	3.34101500e+02
1645            	3.34101389e+02
1646            	3.34101224e+02
1647            	3.34101051e+02
1648            	3.34100850e+02
1649            	3.34100634e+02
1650            	3.34100618e+02
1651            	3.34100587e+02
1652            	3.34100533e+02
1653            	3.34100524e+02
1654            	3.34100596e+02
1655            	3.34100725e+02
1656            	3.34100806e+02
1657            	3.34100923e+02
1658            	3.34101087e+02
1659            	3.34101238e+02
1660            	3.34101383e+02
1661            	3.34101459e+02
1662            	3.34101521e+02
1663            	3.34101567e+02
1664            	3.34101602e+02
1665            	3.34101625e+02
1666            	3.34101515e+02
1667            	3.34101392e+02
1668            	3.34101372e+02
1669            	3.34101355e+02
1670            	3.34101350e+02
1671            	3.34101345e+02
1672            	3.34101369e+02
1673            	3.34101396e+02
1674            	3.34101442e+02
1675            	3.34101584e+02
1676            	3.34101742e+02
1677            	3.34101901e+02
1678            	3.34102050e+02
1679            	3.34102097e+02
1680            	3.34102143e+02
1681            	3.34102220e+02
1682            	3.34102363e+02
1683            	3.34102428e+02
1684            	3.34102484e+02
1685            	3.34102456e+02
1686            	3.34102354e+02
1687            	3.34102232e+02
1688            	3.34102031e+02
1689            	3.34101862e+02
1690            	3.34101581e+02
1691            	3.34101363e+02
1692            	3.34101206e+02
1693            	3.34101068e+02
1694            	3.34100914e+02
1695            	3.34100758e+02
1696            	3.34100595e+02
1697            	3.34100444e+02
1698            	3.34100281e+02
1699            	3.34100208e+02
1700            	3.34100105e+02
1701            	3.34099977e+02
1702            	3.34099852e+02
1703            	3.34099755e+02
1704            	3.34099684e+02
1705            	3.34099656e+02
1706            	3.34099718e+02
1707            	3.34099773e+02
1708            	3.34099820e+02
1709            	3.34099883e+02
1710            	3.34099981e+02
1711            	3.34100089e+02
1712            	3.34100174e+02
1713            	3.34100270e+02
1714            	3.34100385e+02
1715            	3.34100505e+02
1716            	3.34100573e+02
1717            	3.34100645e+02
1718            	3.34100726e+02
1719            	3.34100818e+02
1720            	3.34100772e+02
1721            	3.34100709e+02
1722            	3.34100650e+02
1723            	3.34100593e+02
1724            	3.34100495e+02
1725            	3.34100360e+02
1726            	3.34100206e+02
1727            	3.34100079e+02
1728            	3.34099963e+02
1729            	3.34099852e+02
1730            	3.34099764e+02
1731            	3.34099723e+02
1732            	3.34099731e+02
1733            	3.34099778e+02
1734            	3.34099869e+02
1735            	3.34099986e+02
1736            	3.34100118e+02
1737            	3.34100235e+02
1738            	3.34100327e+02
1739            	3.34100390e+02
1740            	3.34100416e+02
1741            	3.34100410e+02
1742            	3.34100370e+02
1743            	3.34100306e+02
1744            	3.34100231e+02
1745            	3.34100156e+02
1746            	3.34100095e+02
1747            	3.34100055e+02
1748            	3.34100054e+02
1749            	3.34100085e+02
1750            	3.34100185e+02
1751            	3.34100307e+02
1752            	3.34100443e+02
1753            	3.34100606e+02
1754            	3.34100785e+02
1755            	3.34100955e+02
1756            	3.34101092e+02
1757            	3.34101207e+02
1758            	3.34101289e+02
1759            	3.34101327e+02
1760            	3.34101308e+02
1761            	3.34101234e+02
1762            	3.34101106e+02
1763            	3.34100983e+02
1764            	3.34100819e+02
1765            	3.34100633e+02
1766            	3.34100457e+02
1767            	3.34100306e+02
1768            	3.34100098e+02
1769            	3.34099975e+02
1770            	3.34099934e+02
1771            	3.34099933e+02
1772            	3.34099938e+02
1773            	3.34099939e+02
1774            	3.34099968e+02
1775            	3.34099982e+02
1776            	3.34100024e+02
1777            	3.34100019e+02
1778            	3.34099988e+02
1779            	3.34099955e+02
1780            	3.34099911e+02
1781            	3.34099822e+02
1782            	3.34099746e+02
1783            	3.34099685e+02
1784            	3.34099590e+02
1785            	3.34099514e+02
1786            	3.34099443e+02
1787            	3.34099371e+02
1788            	3.34099300e+02
1789            	3.34099235e+02
1790            	3.34099180e+02
1791            	3.34099132e+02
1792            	3.34099098e+02
1793            	3.34099080e+02
1794            	3.34099087e+02
1795            	3.34099114e+02
1796            	3.34099168e+02
1797            	3.34099245e+02
1798            	3.34099346e+02
1799            	3.34099465e+02
1800            	3.34099605e+02
1801            	3.34099760e+02
1802            	3.34099933e+02
1803            	3.34100117e+02
1804            	3.34100301e+02
1805            	3.34100472e+02
1806            	3.34100629e+02
1807            	3.34100763e+02
1808            	3.34100861e+02
1809            	3.34100922e+02
1810            	3.34100960e+02
1811            	3.34100964e+02
1812            	3.34100959e+02
1813            	3.34100938e+02
1814            	3.34100922e+02
1815            	3.34100925e+02
1816            	3.34100953e+02
1817            	3.34101000e+02
1818            	3.34101057e+02
1819            	3.34101110e+02
1820            	3.34101163e+02
1821            	3.34101215e+02
1822            	3.34101249e+02
1823            	3.34101254e+02
1824            	3.34101231e+02
1825            	3.34101188e+02
1826            	3.34101129e+02
1827            	3.34101068e+02
1828            	3.34101007e+02
1829            	3.34100959e+02
1830            	3.34100909e+02
1831            	3.34100875e+02
1832            	3.34100836e+02
1833            	3.34100808e+02
1834            	3.34100788e+02
1835            	3.34100767e+02
1836            	3.34100737e+02
1837            	3.34100698e+02
1838            	3.34100658e+02
1839            	3.34100618e+02
1840            	3.34100581e+02
1841            	3.34100541e+02
1842            	3.34100505e+02
1843            	3.34100473e+02
1844            	3.34100447e+02
1845            	3.34100412e+02
1846            	3.34100364e+02
1847            	3.34100304e+02
1848            	3.34100239e+02
1849            	3.34100173e+02
1850            	3.34100104e+02
1851            	3.34100033e+02
1852            	3.34099954e+02
1853            	3.34099877e+02
1854            	3.34099812e+02
1855            	3.34099758e+02
1856            	3.34099726e+02
1857            	3.34099697e+02
1858            	3.34099675e+02
1859            	3.34099673e+02
1860            	3.34099696e+02
1861            	3.34099737e+02
1862            	3.34099828e+02
1863            	3.34099926e+02
1864            	3.34100017e+02
1865            	3.34100124e+02
1866            	3.34100241e+02
1867            	3.34100352e+02
1868            	3.34100491e+02
1869            	3.34100627e+02
1870            	3.34100751e+02
1871            	3.34100886e+02
1872            	3.34101018e+02
1873            	3.34101140e+02
1874            	3.34101254e+02
1875            	3.34101343e+02
1876            	3.34101428e+02
1877            	3.34101493e+02
1878            	3.34101539e+02
1879            	3.34101565e+02
1880            	3.34101578e+02
1881            	3.34101579e+02
1882            	3.34101570e+02
1883            	3.34101547e+02
1884            	3.34101515e+02
1885            	3.34101481e+02
1886            	3.34101459e+02
1887            	3.34101443e+02
1888            	3.34101426e+02
1889            	3.34101414e+02
1890            	3.34101400e+02
1891            	3.34101385e+02
1892            	3.34101377e+02
1893            	3.34101374e+02
1894            	3.34101375e+02
1895            	3.34101372e+02
1896            	3.34101362e+02
1897            	3.34101342e+02
1898            	3.34101320e+02
1899            	3.34101291e+02
1900            	3.34101256e+02
1901            	3.34101210e+02
1902            	3.34101123e+02
1903            	3.34101050e+02
1904            	3.34100979e+02
1905            	3.34100903e+02
1906            	3.34100831e+02
1907            	3.34100758e+02
1908            	3.34100682e+02
1909            	3.34100604e+02
1910            	3.34100540e+02
1911            	3.34100478e+02
1912            	3.34100407e+02
1913            	3.34100343e+02
1914            	3.34100282e+02
1915            	3.34100230e+02
1916            	3.34100174e+02
1917            	3.34100119e+02
1918            	3.34100050e+02
1919            	3.34099990e+02
1920            	3.34099931e+02
1921            	3.34099851e+02
1922            	3.34099769e+02
1923            	3.34099708e+02
1924            	3.34099653e+02
1925            	3.34099607e+02
1926            	3.34099571e+02
1927            	3.34099550e+02
1928            	3.34099578e+02
1929            	3.34099619e+02
1930            	3.34099673e+02
1931            	3.34099741e+02
1932            	3.34099843e+02
1933            	3.34099980e+02
1934            	3.34100113e+02
1935            	3.34100254e+02
1936            	3.34100393e+02
1937            	3.34100547e+02
1938            	3.34100680e+02
1939            	3.34100798e+02
1940            	3.34100911e+02
1941            	3.34101020e+02
1942            	3.34101124e+02
1943            	3.34101227e+02
1944            	3.34101326e+02
1945            	3.34101416e+02
1946            	3.34101501e+02
1947            	3.34101579e+02
1948            	3.34101636e+02
1949            	3.34101686e+02
1950            	3.34101733e+02
1951            	3.34101771e+02
1952            	3.34101799e+02
1953            	3.34101813e+02
1954            	3.34101821e+02
1955            	3.34101821e+02
1956            	3.34101819e+02
1957            	3.34101814e+02
1958            	3.34101808e+02
1959            	3.34101801e+02
1960            	3.34101789e+02
1961            	3.34101769e+02
1962            	3.34101740e+02
1963            	3.34101706e+02
1964            	3.34101645e+02
1965            	3.34101578e+02
1966            	3.34101508e+02
1967            	3.34101436e+02
1968            	3.34101330e+02
1969            	3.34101222e+02
1970            	3.34101126e+02
1971            	3.34101034e+02
1972            	3.34100961e+02
1973            	3.34100883e+02
1974            	3.34100799e+02
1975            	3.34100714e+02
1976            	3.34100642e+02
1977            	3.34100584e+02
1978            	3.34100538e+02
1979            	3.34100502e+02
1980            	3.34100483e+02
1981            	3.34100479e+02
1982            	3.34100491e+02
1983            	3.34100521e+02
1984            	3.34100560e+02
1985            	3.34100605e+02
1986            	3.34100655e+02
1987            	3.34100709e+02
1988            	3.34100780e+02
1989            	3.34100848e+02
1990            	3.34100909e+02
1991            	3.34100968e+02
1992            	3.34101029e+02
1993            	3.34101087e+02
1994            	3.34101141e+02
1995            	3.34101189e+02
1996            	3.34101231e+02
1997            	3.34101267e+02
1998            	3.34101293e+02
1999            	3.34101308e+02
2000            	3.34101311e+02
