# Region        : cellZone component_1
# Cells         : 200
# Volume        : 3.74565811e-01
# Time          	volAverage(T)
1146            	3.56527173e+02
1147            	3.56556464e+02
1148            	3.56577842e+02
1149            	3.56591681e+02
1150            	3.56600787e+02
1151            	3.56603219e+02
1152            	3.56598958e+02
1153            	3.56580283e+02
1154            	3.56565519e+02
1155            	3.56557869e+02
1156            	3.56558469e+02
1157            	3.56572019e+02
1158            	3.56598678e+02
1159            	3.56629007e+02
1160            	3.56661403e+02
1161            	3.56690052e+02
1162            	3.56710041e+02
1163            	3.56720619e+02
1164            	3.56719624e+02
1165            	3.56712213e+02
1166            	3.56701527e+02
1167            	3.56684009e+02
1168            	3.56671223e+02
1169            	3.56669953e+02
1170            	3.56683107e+02
1171            	3.56704562e+02
1172            	3.56735900e+02
1173            	3.56770474e+02
1174            	3.56802020e+02
1175            	3.56824305e+02
1176            	3.56834452e+02
1177            	3.56832571e+02
1178            	3.56821934e+02
1179            	3.56810698e+02
1180            	3.56799525e+02
1181            	3.56801953e+02
1182            	3.56821995e+02
1183            	3.56853601e+02
1184            	3.56893286e+02
1185            	3.56937340e+02
1186            	3.56976458e+02
1187            	3.57000534e+02
1188            	3.57008318e+02
1189            	3.57004440e+02
1190            	3.56992764e+02
1191            	3.56975839e+02
1192            	3.56960927e+02
1193            	3.56954672e+02
1194            	3.56962131e+02
1195            	3.56982946e+02
1196            	3.57017821e+02
1197            	3.57060260e+02
1198            	3.57103878e+02
1199            	3.57139402e+02
1200            	3.57160661e+02
1201            	3.57165381e+02
1202            	3.57146068e+02
1203            	3.57116787e+02
1204            	3.57084957e+02
1205            	3.57059760e+02
1206            	3.57056134e+02
1207            	3.57075740e+02
1208            	3.57104418e+02
1209            	3.57143968e+02
1210            	3.57176972e+02
1211            	3.57194900e+02
1212            	3.57197942e+02
1213            	3.57182563e+02
1214            	3.57144890e+02
1215            	3.57106501e+02
1216            	3.57070329e+02
1217            	3.57046683e+02
1218            	3.57049442e+02
1219            	3.57078733e+02
1220            	3.57126151e+02
1221            	3.57178586e+02
1222            	3.57225871e+02
1223            	3.57249192e+02
1224            	3.57243412e+02
1225            	3.57208185e+02
1226            	3.57149465e+02
1227            	3.57082945e+02
1228            	3.57036944e+02
1229            	3.57020761e+02
1230            	3.57042089e+02
1231            	3.57089411e+02
1232            	3.57149068e+02
1233            	3.57213285e+02
1234            	3.57253566e+02
1235            	3.57255845e+02
1236            	3.57222791e+02
1237            	3.57156692e+02
1238            	3.57089615e+02
1239            	3.57034832e+02
1240            	3.56996539e+02
1241            	3.56979113e+02
1242            	3.56964712e+02
1243            	3.56963708e+02
1244            	3.56966967e+02
1245            	3.56961324e+02
1246            	3.56945253e+02
1247            	3.56925146e+02
1248            	3.56901862e+02
1249            	3.56875920e+02
1250            	3.56843809e+02
1251            	3.56805873e+02
1252            	3.56772990e+02
1253            	3.56745661e+02
1254            	3.56736475e+02
1255            	3.56752075e+02
1256            	3.56789636e+02
1257            	3.56836833e+02
1258            	3.56885805e+02
1259            	3.56917480e+02
1260            	3.56926497e+02
1261            	3.56914841e+02
1262            	3.56880910e+02
1263            	3.56826475e+02
1264            	3.56780476e+02
1265            	3.56751841e+02
1266            	3.56749674e+02
1267            	3.56772146e+02
1268            	3.56815754e+02
1269            	3.56863085e+02
1270            	3.56901403e+02
1271            	3.56912862e+02
1272            	3.56899362e+02
1273            	3.56857672e+02
1274            	3.56803827e+02
1275            	3.56739888e+02
1276            	3.56696436e+02
1277            	3.56680321e+02
1278            	3.56696653e+02
1279            	3.56729904e+02
1280            	3.56771088e+02
1281            	3.56817989e+02
1282            	3.56844332e+02
1283            	3.56843604e+02
1284            	3.56818310e+02
1285            	3.56771049e+02
1286            	3.56698550e+02
1287            	3.56624292e+02
1288            	3.56559348e+02
1289            	3.56505296e+02
1290            	3.56485388e+02
1291            	3.56504641e+02
1292            	3.56543682e+02
1293            	3.56601181e+02
1294            	3.56646061e+02
1295            	3.56655217e+02
1296            	3.56623625e+02
1297            	3.56547097e+02
1298            	3.56463864e+02
1299            	3.56397002e+02
1300            	3.56356756e+02
1301            	3.56340963e+02
1302            	3.56348621e+02
1303            	3.56378780e+02
1304            	3.56415856e+02
1305            	3.56439127e+02
1306            	3.56444922e+02
1307            	3.56436034e+02
1308            	3.56417014e+02
1309            	3.56392710e+02
1310            	3.56358743e+02
1311            	3.56323663e+02
1312            	3.56300786e+02
1313            	3.56292450e+02
1314            	3.56300145e+02
1315            	3.56322739e+02
1316            	3.56361307e+02
1317            	3.56397843e+02
1318            	3.56438379e+02
1319            	3.56468744e+02
1320            	3.56483330e+02
1321            	3.56485811e+02
1322            	3.56475638e+02
1323            	3.56448431e+02
1324            	3.56412246e+02
1325            	3.56378945e+02
1326            	3.56347709e+02
1327            	3.56337881e+02
1328            	3.56357651e+02
1329            	3.56399433e+02
1330            	3.56457098e+02
1331            	3.56516741e+02
1332            	3.56559345e+02
1333            	3.56579400e+02
1334            	3.56578261e+02
1335            	3.56546687e+02
1336            	3.56501505e+02
1337            	3.56455672e+02
1338            	3.56415731e+02
1339            	3.56392488e+02
1340            	3.56397686e+02
1341            	3.56419716e+02
1342            	3.56461179e+02
1343            	3.56504067e+02
1344            	3.56531801e+02
1345            	3.56537734e+02
1346            	3.56521990e+02
1347            	3.56487527e+02
1348            	3.56436820e+02
1349            	3.56387211e+02
1350            	3.56348950e+02
1351            	3.56330395e+02
1352            	3.56333812e+02
1353            	3.56355531e+02
1354            	3.56390606e+02
1355            	3.56432313e+02
1356            	3.56468766e+02
1357            	3.56492940e+02
1358            	3.56500689e+02
1359            	3.56490771e+02
1360            	3.56462463e+02
1361            	3.56426032e+02
1362            	3.56394126e+02
1363            	3.56369090e+02
1364            	3.56363252e+02
1365            	3.56380565e+02
1366            	3.56409626e+02
1367            	3.56452197e+02
1368            	3.56494180e+02
1369            	3.56528815e+02
1370            	3.56555494e+02
1371            	3.56570238e+02
1372            	3.56568634e+02
1373            	3.56549589e+02
1374            	3.56521052e+02
1375            	3.56493046e+02
1376            	3.56464285e+02
1377            	3.56453543e+02
1378            	3.56461233e+02
1379            	3.56485173e+02
1380            	3.56514288e+02
1381            	3.56540176e+02
1382            	3.56559786e+02
1383            	3.56570094e+02
1384            	3.56563985e+02
1385            	3.56543594e+02
1386            	3.56516548e+02
1387            	3.56492568e+02
1388            	3.56476427e+02
1389            	3.56478955e+02
1390            	3.56491916e+02
1391            	3.56519713e+02
1392            	3.56557350e+02
1393            	3.56596296e+02
1394            	3.56628688e+02
1395            	3.56650432e+02
1396            	3.56658534e+02
1397            	3.56654065e+02
1398            	3.56641208e+02
1399            	3.56620150e+02
1400            	3.56596299e+02
1401            	3.56577636e+02
1402            	3.56570365e+02
1403            	3.56577111e+02
1404            	3.56599106e+02
1405            	3.56627373e+02
1406            	3.56658590e+02
1407            	3.56686772e+02
1408            	3.56707720e+02
1409            	3.56721276e+02
1410            	3.56726928e+02
1411            	3.56727436e+02
1412            	3.56723758e+02
1413            	3.56722931e+02
1414            	3.56726875e+02
1415            	3.56735374e+02
1416            	3.56747895e+02
1417            	3.56762332e+02
1418            	3.56775825e+02
1419            	3.56772582e+02
1420            	3.56765226e+02
1421            	3.56754686e+02
1422            	3.56742265e+02
1423            	3.56733006e+02
1424            	3.56730753e+02
1425            	3.56731917e+02
1426            	3.56746412e+02
1427            	3.56771081e+02
1428            	3.56803187e+02
1429            	3.56838194e+02
1430            	3.56869227e+02
1431            	3.56893812e+02
1432            	3.56912010e+02
1433            	3.56917398e+02
1434            	3.56917539e+02
1435            	3.56915182e+02
1436            	3.56910945e+02
1437            	3.56907088e+02
1438            	3.56906799e+02
1439            	3.56910150e+02
1440            	3.56915916e+02
1441            	3.56922481e+02
1442            	3.56926692e+02
1443            	3.56929451e+02
1444            	3.56919094e+02
1445            	3.56908616e+02
1446            	3.56898890e+02
1447            	3.56890765e+02
1448            	3.56887254e+02
1449            	3.56891199e+02
1450            	3.56902744e+02
1451            	3.56920660e+02
1452            	3.56939307e+02
1453            	3.56957298e+02
1454            	3.56971917e+02
1455            	3.56980743e+02
1456            	3.56984827e+02
1457            	3.56985307e+02
1458            	3.56983849e+02
1459            	3.56982923e+02
1460            	3.56979565e+02
1461            	3.56980154e+02
1462            	3.56982757e+02
1463            	3.56987371e+02
1464            	3.56993051e+02
1465            	3.56999199e+02
1466            	3.57006511e+02
1467            	3.57016152e+02
1468            	3.57028524e+02
1469            	3.57042661e+02
1470            	3.57060390e+02
1471            	3.57075591e+02
1472            	3.57094503e+02
1473            	3.57112386e+02
1474            	3.57129425e+02
1475            	3.57143384e+02
1476            	3.57152949e+02
1477            	3.57158449e+02
1478            	3.57160774e+02
1479            	3.57160571e+02
1480            	3.57160473e+02
1481            	3.57163107e+02
1482            	3.57166319e+02
1483            	3.57176028e+02
1484            	3.57188811e+02
1485            	3.57207200e+02
1486            	3.57227569e+02
1487            	3.57249270e+02
1488            	3.57268351e+02
1489            	3.57286259e+02
1490            	3.57303683e+02
1491            	3.57319973e+02
1492            	3.57335823e+02
1493            	3.57350911e+02
1494            	3.57362253e+02
1495            	3.57374137e+02
1496            	3.57386236e+02
1497            	3.57398036e+02
1498            	3.57408571e+02
1499            	3.57418375e+02
1500            	3.57426471e+02
1501            	3.57430699e+02
1502            	3.57432658e+02
1503            	3.57432799e+02
1504            	3.57434341e+02
1505            	3.57437277e+02
1506            	3.57442607e+02
1507            	3.57450619e+02
1508            	3.57460980e+02
1509            	3.57473494e+02
1510            	3.57486599e+02
1511            	3.57500224e+02
1512            	3.57512789e+02
1513            	3.57524188e+02
1514            	3.57534637e+02
1515            	3.57544556e+02
1516            	3.57553208e+02
1517            	3.57562422e+02
1518            	3.57571861e+02
1519            	3.57581722e+02
1520            	3.57592282e+02
1521            	3.57603658e+02
1522            	3.57614966e+02
1523            	3.57626350e+02
1524            	3.57635835e+02
1525            	3.57643980e+02
1526            	3.57649963e+02
1527            	3.57653954e+02
1528            	3.57657604e+02
1529            	3.57662794e+02
1530            	3.57667954e+02
1531            	3.57675907e+02
1532            	3.57686771e+02
1533            	3.57697054e+02
1534            	3.57707546e+02
1535            	3.57718914e+02
1536            	3.57728742e+02
1537            	3.57736484e+02
1538            	3.57742295e+02
1539            	3.57745457e+02
1540            	3.57746605e+02
1541            	3.57746641e+02
1542            	3.57746876e+02
1543            	3.57748396e+02
1544            	3.57750076e+02
1545            	3.57754714e+02
1546            	3.57760300e+02
1547            	3.57767547e+02
1548            	3.57774305e+02
1549            	3.57780403e+02
1550            	3.57786080e+02
1551            	3.57791429e+02
1552            	3.57796579e+02
1553            	3.57801960e+02
1554            	3.57805889e+02
1555            	3.57811676e+02
1556            	3.57818873e+02
1557            	3.57826574e+02
1558            	3.57834306e+02
1559            	3.57841699e+02
1560            	3.57848010e+02
1561            	3.57852469e+02
1562            	3.57855579e+02
1563            	3.57857576e+02
1564            	3.57858651e+02
1565            	3.57859456e+02
1566            	3.57861752e+02
1567            	3.57865891e+02
1568            	3.57870712e+02
1569            	3.57876687e+02
1570            	3.57883583e+02
1571            	3.57890428e+02
1572            	3.57896075e+02
1573            	3.57900962e+02
1574            	3.57905623e+02
1575            	3.57910043e+02
1576            	3.57914642e+02
1577            	3.57919774e+02
1578            	3.57925664e+02
1579            	3.57932010e+02
1580            	3.57938587e+02
1581            	3.57945597e+02
1582            	3.57952527e+02
1583            	3.57958955e+02
1584            	3.57964217e+02
1585            	3.57968557e+02
1586            	3.57971849e+02
1587            	3.57974244e+02
1588            	3.57976113e+02
1589            	3.57978216e+02
1590            	3.57980713e+02
1591            	3.57983658e+02
1592            	3.57986786e+02
1593            	3.57991162e+02
1594            	3.57996095e+02
1595            	3.58000982e+02
1596            	3.58005774e+02
1597            	3.58010360e+02
1598            	3.58014724e+02
1599            	3.58018222e+02
1600            	3.58020913e+02
1601            	3.58023038e+02
1602            	3.58024652e+02
1603            	3.58025822e+02
1604            	3.58026683e+02
1605            	3.58027475e+02
1606            	3.58028399e+02
1607            	3.58029635e+02
1608            	3.58030658e+02
1609            	3.58031807e+02
1610            	3.58033147e+02
1611            	3.58034564e+02
1612            	3.58036318e+02
1613            	3.58037745e+02
1614            	3.58039602e+02
1615            	3.58041584e+02
1616            	3.58043815e+02
1617            	3.58045882e+02
1618            	3.58047463e+02
1619            	3.58048732e+02
1620            	3.58049715e+02
1621            	3.58050210e+02
1622            	3.58050405e+02
1623            	3.58050524e+02
1624            	3.58051091e+02
1625            	3.58052067e+02
1626            	3.58053745e+02
1627            	3.58055913e+02
1628            	3.58058114e+02
1629            	3.58060438e+02
1630            	3.58062587e+02
1631            	3.58064291e+02
1632            	3.58065245e+02
1633            	3.58065843e+02
1634            	3.58065786e+02
1635            	3.58065250e+02
1636            	3.58064714e+02
1637            	3.58064390e+02
1638            	3.58064343e+02
1639            	3.58064918e+02
1640            	3.58066224e+02
1641            	3.58068100e+02
1642            	3.58070003e+02
1643            	3.58071744e+02
1644            	3.58073754e+02
1645            	3.58075391e+02
1646            	3.58076312e+02
1647            	3.58076817e+02
1648            	3.58076965e+02
1649            	3.58076778e+02
1650            	3.58076257e+02
1651            	3.58075678e+02
1652            	3.58075136e+02
1653            	3.58074767e+02
1654            	3.58074638e+02
1655            	3.58074846e+02
1656            	3.58075487e+02
1657            	3.58076382e+02
1658            	3.58077493e+02
1659            	3.58078622e+02
1660            	3.58080060e+02
1661            	3.58081350e+02
1662            	3.58082219e+02
1663            	3.58082646e+02
1664            	3.58082467e+02
1665            	3.58081876e+02
1666            	3.58081137e+02
1667            	3.58080257e+02
1668            	3.58079286e+02
1669            	3.58078985e+02
1670            	3.58079467e+02
1671            	3.58080142e+02
1672            	3.58081287e+02
1673            	3.58082599e+02
1674            	3.58083937e+02
1675            	3.58084788e+02
1676            	3.58085211e+02
1677            	3.58085344e+02
1678            	3.58085214e+02
1679            	3.58084811e+02
1680            	3.58083908e+02
1681            	3.58083116e+02
1682            	3.58082399e+02
1683            	3.58081938e+02
1684            	3.58081648e+02
1685            	3.58081667e+02
1686            	3.58082038e+02
1687            	3.58082701e+02
1688            	3.58083520e+02
1689            	3.58084399e+02
1690            	3.58085135e+02
1691            	3.58085600e+02
1692            	3.58085720e+02
1693            	3.58085462e+02
1694            	3.58084925e+02
1695            	3.58084148e+02
1696            	3.58083447e+02
1697            	3.58082658e+02
1698            	3.58082012e+02
1699            	3.58081757e+02
1700            	3.58081956e+02
1701            	3.58082462e+02
1702            	3.58083288e+02
1703            	3.58084186e+02
1704            	3.58085224e+02
1705            	3.58086176e+02
1706            	3.58087051e+02
1707            	3.58087647e+02
1708            	3.58087868e+02
1709            	3.58087719e+02
1710            	3.58087238e+02
1711            	3.58086882e+02
1712            	3.58086387e+02
1713            	3.58086007e+02
1714            	3.58085864e+02
1715            	3.58085914e+02
1716            	3.58086176e+02
1717            	3.58086538e+02
1718            	3.58087047e+02
1719            	3.58087741e+02
1720            	3.58088578e+02
1721            	3.58089338e+02
1722            	3.58090215e+02
1723            	3.58090913e+02
1724            	3.58091295e+02
1725            	3.58091404e+02
1726            	3.58091300e+02
1727            	3.58091024e+02
1728            	3.58090599e+02
1729            	3.58090081e+02
1730            	3.58089602e+02
1731            	3.58089016e+02
1732            	3.58088613e+02
1733            	3.58088279e+02
1734            	3.58088197e+02
1735            	3.58088251e+02
1736            	3.58088550e+02
1737            	3.58089093e+02
1738            	3.58089651e+02
1739            	3.58090296e+02
1740            	3.58090901e+02
1741            	3.58091347e+02
1742            	3.58091615e+02
1743            	3.58091559e+02
1744            	3.58091368e+02
1745            	3.58091039e+02
1746            	3.58090738e+02
1747            	3.58090471e+02
1748            	3.58090205e+02
1749            	3.58089993e+02
1750            	3.58089774e+02
1751            	3.58089632e+02
1752            	3.58089533e+02
1753            	3.58089469e+02
1754            	3.58089360e+02
1755            	3.58089412e+02
1756            	3.58089473e+02
1757            	3.58089657e+02
1758            	3.58089950e+02
1759            	3.58090288e+02
1760            	3.58090770e+02
1761            	3.58091272e+02
1762            	3.58091665e+02
1763            	3.58092029e+02
1764            	3.58092321e+02
1765            	3.58092436e+02
1766            	3.58092418e+02
1767            	3.58092339e+02
1768            	3.58092179e+02
1769            	3.58091915e+02
1770            	3.58091565e+02
1771            	3.58091280e+02
1772            	3.58090986e+02
1773            	3.58090716e+02
1774            	3.58090568e+02
1775            	3.58090532e+02
1776            	3.58090577e+02
1777            	3.58090662e+02
1778            	3.58090829e+02
1779            	3.58091088e+02
1780            	3.58091440e+02
1781            	3.58091900e+02
1782            	3.58092356e+02
1783            	3.58092801e+02
1784            	3.58093223e+02
1785            	3.58093516e+02
1786            	3.58093684e+02
1787            	3.58093769e+02
1788            	3.58093754e+02
1789            	3.58093631e+02
1790            	3.58093432e+02
1791            	3.58093187e+02
1792            	3.58092965e+02
1793            	3.58092829e+02
1794            	3.58092800e+02
1795            	3.58092949e+02
1796            	3.58093273e+02
1797            	3.58093698e+02
1798            	3.58094181e+02
1799            	3.58094688e+02
1800            	3.58095135e+02
1801            	3.58095493e+02
1802            	3.58095681e+02
1803            	3.58095733e+02
1804            	3.58095605e+02
1805            	3.58095393e+02
1806            	3.58095166e+02
1807            	3.58094931e+02
1808            	3.58094694e+02
1809            	3.58094492e+02
1810            	3.58094351e+02
1811            	3.58094270e+02
1812            	3.58094244e+02
1813            	3.58094293e+02
1814            	3.58094436e+02
1815            	3.58094627e+02
1816            	3.58094863e+02
1817            	3.58095116e+02
1818            	3.58095360e+02
1819            	3.58095511e+02
1820            	3.58095604e+02
1821            	3.58095630e+02
1822            	3.58095608e+02
1823            	3.58095528e+02
1824            	3.58095370e+02
1825            	3.58095194e+02
1826            	3.58095018e+02
1827            	3.58094837e+02
1828            	3.58094675e+02
1829            	3.58094494e+02
1830            	3.58094322e+02
1831            	3.58094207e+02
1832            	3.58094143e+02
1833            	3.58094122e+02
1834            	3.58094168e+02
1835            	3.58094269e+02
1836            	3.58094402e+02
1837            	3.58094575e+02
1838            	3.58094780e+02
1839            	3.58095013e+02
1840            	3.58095197e+02
1841            	3.58095411e+02
1842            	3.58095601e+02
1843            	3.58095757e+02
1844            	3.58095893e+02
1845            	3.58096029e+02
1846            	3.58096147e+02
1847            	3.58096240e+02
1848            	3.58096305e+02
1849            	3.58096360e+02
1850            	3.58096383e+02
1851            	3.58096358e+02
1852            	3.58096288e+02
1853            	3.58096253e+02
1854            	3.58096233e+02
1855            	3.58096223e+02
1856            	3.58096204e+02
1857            	3.58096281e+02
1858            	3.58096417e+02
1859            	3.58096605e+02
1860            	3.58096752e+02
1861            	3.58096936e+02
1862            	3.58097116e+02
1863            	3.58097246e+02
1864            	3.58097364e+02
1865            	3.58097443e+02
1866            	3.58097463e+02
1867            	3.58097423e+02
1868            	3.58097350e+02
1869            	3.58097253e+02
1870            	3.58097188e+02
1871            	3.58097137e+02
1872            	3.58097099e+02
1873            	3.58097074e+02
1874            	3.58097061e+02
1875            	3.58097062e+02
1876            	3.58097054e+02
1877            	3.58096984e+02
1878            	3.58096890e+02
1879            	3.58096796e+02
1880            	3.58096686e+02
1881            	3.58096535e+02
1882            	3.58096407e+02
1883            	3.58096315e+02
1884            	3.58096248e+02
1885            	3.58096190e+02
1886            	3.58096179e+02
1887            	3.58096188e+02
1888            	3.58096222e+02
1889            	3.58096281e+02
1890            	3.58096363e+02
1891            	3.58096471e+02
1892            	3.58096597e+02
1893            	3.58096733e+02
1894            	3.58096871e+02
1895            	3.58097017e+02
1896            	3.58097114e+02
1897            	3.58097206e+02
1898            	3.58097259e+02
1899            	3.58097255e+02
1900            	3.58097215e+02
1901            	3.58097141e+02
1902            	3.58097052e+02
1903            	3.58096970e+02
1904            	3.58096896e+02
1905            	3.58096827e+02
1906            	3.58096774e+02
1907            	3.58096728e+02
1908            	3.58096672e+02
1909            	3.58096609e+02
1910            	3.58096536e+02
1911            	3.58096442e+02
1912            	3.58096346e+02
1913            	3.58096218e+02
1914            	3.58096080e+02
1915            	3.58095954e+02
1916            	3.58095877e+02
1917            	3.58095820e+02
1918            	3.58095807e+02
1919            	3.58095847e+02
1920            	3.58095934e+02
1921            	3.58096064e+02
1922            	3.58096225e+02
1923            	3.58096358e+02
1924            	3.58096476e+02
1925            	3.58096566e+02
1926            	3.58096586e+02
1927            	3.58096584e+02
1928            	3.58096503e+02
1929            	3.58096391e+02
1930            	3.58096280e+02
1931            	3.58096181e+02
1932            	3.58096082e+02
1933            	3.58096007e+02
1934            	3.58095943e+02
1935            	3.58095887e+02
1936            	3.58095866e+02
1937            	3.58095867e+02
1938            	3.58095870e+02
1939            	3.58095893e+02
1940            	3.58095953e+02
1941            	3.58096067e+02
1942            	3.58096188e+02
1943            	3.58096321e+02
1944            	3.58096443e+02
1945            	3.58096561e+02
1946            	3.58096636e+02
1947            	3.58096672e+02
1948            	3.58096698e+02
1949            	3.58096697e+02
1950            	3.58096672e+02
1951            	3.58096622e+02
1952            	3.58096593e+02
1953            	3.58096551e+02
1954            	3.58096517e+02
1955            	3.58096480e+02
1956            	3.58096448e+02
1957            	3.58096429e+02
1958            	3.58096402e+02
1959            	3.58096390e+02
1960            	3.58096394e+02
1961            	3.58096423e+02
1962            	3.58096479e+02
1963            	3.58096562e+02
1964            	3.58096632e+02
1965            	3.58096729e+02
1966            	3.58096820e+02
1967            	3.58096892e+02
1968            	3.58096946e+02
1969            	3.58096984e+02
1970            	3.58097008e+02
1971            	3.58097023e+02
1972            	3.58097020e+02
1973            	3.58097006e+02
1974            	3.58096986e+02
1975            	3.58096960e+02
1976            	3.58096933e+02
1977            	3.58096908e+02
1978            	3.58096891e+02
1979            	3.58096885e+02
1980            	3.58096885e+02
1981            	3.58096892e+02
1982            	3.58096903e+02
1983            	3.58096919e+02
1984            	3.58096926e+02
1985            	3.58096924e+02
1986            	3.58096930e+02
1987            	3.58096909e+02
1988            	3.58096872e+02
1989            	3.58096835e+02
1990            	3.58096811e+02
1991            	3.58096780e+02
1992            	3.58096755e+02
1993            	3.58096756e+02
1994            	3.58096767e+02
1995            	3.58096826e+02
1996            	3.58096872e+02
1997            	3.58096933e+02
1998            	3.58096980e+02
1999            	3.58097007e+02
2000            	3.58097006e+02
