# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.63716524e-01
# Time          	volAverage(T)
1146            	3.41609883e+02
1147            	3.41610065e+02
1148            	3.41610262e+02
1149            	3.41610472e+02
1150            	3.41610688e+02
1151            	3.41610910e+02
1152            	3.41611133e+02
1153            	3.41611381e+02
1154            	3.41611617e+02
1155            	3.41611845e+02
1156            	3.41612113e+02
1157            	3.41612345e+02
1158            	3.41612559e+02
1159            	3.41612758e+02
1160            	3.41612950e+02
1161            	3.41613138e+02
1162            	3.41613305e+02
1163            	3.41613341e+02
1164            	3.41613412e+02
1165            	3.41613484e+02
1166            	3.41613542e+02
1167            	3.41613597e+02
1168            	3.41613652e+02
1169            	3.41613708e+02
1170            	3.41613756e+02
1171            	3.41613801e+02
1172            	3.41613853e+02
1173            	3.41613911e+02
1174            	3.41613988e+02
1175            	3.41614069e+02
1176            	3.41614157e+02
1177            	3.41614247e+02
1178            	3.41614339e+02
1179            	3.41614429e+02
1180            	3.41614521e+02
1181            	3.41614616e+02
1182            	3.41614706e+02
1183            	3.41614793e+02
1184            	3.41614877e+02
1185            	3.41614964e+02
1186            	3.41615038e+02
1187            	3.41615118e+02
1188            	3.41615176e+02
1189            	3.41615222e+02
1190            	3.41615283e+02
1191            	3.41615363e+02
1192            	3.41615453e+02
1193            	3.41615545e+02
1194            	3.41615654e+02
1195            	3.41615776e+02
1196            	3.41615894e+02
1197            	3.41616001e+02
1198            	3.41616096e+02
1199            	3.41616191e+02
1200            	3.41616265e+02
1201            	3.41616321e+02
1202            	3.41616361e+02
1203            	3.41616400e+02
1204            	3.41616442e+02
1205            	3.41616482e+02
1206            	3.41616518e+02
1207            	3.41616560e+02
1208            	3.41616613e+02
1209            	3.41616683e+02
1210            	3.41616763e+02
1211            	3.41616860e+02
1212            	3.41616970e+02
1213            	3.41617096e+02
1214            	3.41617236e+02
1215            	3.41617387e+02
1216            	3.41617538e+02
1217            	3.41617681e+02
1218            	3.41617811e+02
1219            	3.41617922e+02
1220            	3.41618010e+02
1221            	3.41618067e+02
1222            	3.41618106e+02
1223            	3.41618127e+02
1224            	3.41618130e+02
1225            	3.41618120e+02
1226            	3.41618100e+02
1227            	3.41618069e+02
1228            	3.41618037e+02
1229            	3.41618005e+02
1230            	3.41617976e+02
1231            	3.41617951e+02
1232            	3.41617936e+02
1233            	3.41617933e+02
1234            	3.41617942e+02
1235            	3.41617963e+02
1236            	3.41617999e+02
1237            	3.41618050e+02
1238            	3.41618116e+02
1239            	3.41618194e+02
1240            	3.41618284e+02
1241            	3.41618386e+02
1242            	3.41618494e+02
1243            	3.41618606e+02
1244            	3.41618719e+02
1245            	3.41618830e+02
1246            	3.41618941e+02
1247            	3.41619051e+02
1248            	3.41619158e+02
1249            	3.41619260e+02
1250            	3.41619356e+02
1251            	3.41619449e+02
1252            	3.41619541e+02
1253            	3.41619631e+02
1254            	3.41619720e+02
1255            	3.41619808e+02
1256            	3.41619893e+02
1257            	3.41619978e+02
1258            	3.41620062e+02
1259            	3.41620149e+02
1260            	3.41620236e+02
1261            	3.41620324e+02
1262            	3.41620414e+02
1263            	3.41620506e+02
1264            	3.41620596e+02
1265            	3.41620686e+02
1266            	3.41620781e+02
1267            	3.41620880e+02
1268            	3.41620985e+02
1269            	3.41621092e+02
1270            	3.41621201e+02
1271            	3.41621310e+02
1272            	3.41621417e+02
1273            	3.41621521e+02
1274            	3.41621620e+02
1275            	3.41621715e+02
1276            	3.41621804e+02
1277            	3.41621890e+02
1278            	3.41621971e+02
1279            	3.41622049e+02
1280            	3.41622123e+02
1281            	3.41622194e+02
1282            	3.41622260e+02
1283            	3.41622324e+02
1284            	3.41622384e+02
1285            	3.41622444e+02
1286            	3.41622501e+02
1287            	3.41622557e+02
1288            	3.41622609e+02
1289            	3.41622659e+02
1290            	3.41622708e+02
1291            	3.41622755e+02
1292            	3.41622799e+02
1293            	3.41622842e+02
1294            	3.41622884e+02
1295            	3.41622928e+02
1296            	3.41622974e+02
1297            	3.41623022e+02
1298            	3.41623072e+02
1299            	3.41623125e+02
1300            	3.41623182e+02
1301            	3.41623240e+02
1302            	3.41623302e+02
1303            	3.41623368e+02
1304            	3.41623437e+02
1305            	3.41623509e+02
1306            	3.41623581e+02
1307            	3.41623654e+02
1308            	3.41623727e+02
1309            	3.41623799e+02
1310            	3.41623870e+02
1311            	3.41623940e+02
1312            	3.41624011e+02
1313            	3.41624080e+02
1314            	3.41624149e+02
1315            	3.41624217e+02
1316            	3.41624285e+02
1317            	3.41624353e+02
1318            	3.41624421e+02
1319            	3.41624490e+02
1320            	3.41624560e+02
1321            	3.41624629e+02
1322            	3.41624698e+02
1323            	3.41624766e+02
1324            	3.41624834e+02
1325            	3.41624901e+02
1326            	3.41624967e+02
1327            	3.41625030e+02
1328            	3.41625092e+02
1329            	3.41625153e+02
1330            	3.41625211e+02
1331            	3.41625267e+02
1332            	3.41625322e+02
1333            	3.41625376e+02
1334            	3.41625427e+02
1335            	3.41625478e+02
1336            	3.41625528e+02
1337            	3.41625577e+02
1338            	3.41625625e+02
1339            	3.41625673e+02
1340            	3.41625720e+02
1341            	3.41625767e+02
1342            	3.41625813e+02
1343            	3.41625859e+02
1344            	3.41625905e+02
1345            	3.41625951e+02
1346            	3.41625996e+02
1347            	3.41626040e+02
1348            	3.41626085e+02
1349            	3.41626129e+02
1350            	3.41626174e+02
1351            	3.41626218e+02
1352            	3.41626263e+02
1353            	3.41626310e+02
1354            	3.41626356e+02
1355            	3.41626404e+02
1356            	3.41626453e+02
1357            	3.41626503e+02
1358            	3.41626554e+02
1359            	3.41626608e+02
1360            	3.41626662e+02
1361            	3.41626717e+02
1362            	3.41626774e+02
1363            	3.41626832e+02
1364            	3.41626890e+02
1365            	3.41626950e+02
1366            	3.41627010e+02
1367            	3.41627071e+02
1368            	3.41627132e+02
1369            	3.41627193e+02
1370            	3.41627253e+02
1371            	3.41627314e+02
1372            	3.41627374e+02
1373            	3.41627434e+02
1374            	3.41627494e+02
1375            	3.41627553e+02
1376            	3.41627611e+02
1377            	3.41627668e+02
1378            	3.41627725e+02
1379            	3.41627782e+02
1380            	3.41627838e+02
1381            	3.41627894e+02
1382            	3.41627949e+02
1383            	3.41628005e+02
1384            	3.41628060e+02
1385            	3.41628115e+02
1386            	3.41628170e+02
1387            	3.41628226e+02
1388            	3.41628281e+02
1389            	3.41628337e+02
1390            	3.41628393e+02
1391            	3.41628449e+02
1392            	3.41628505e+02
1393            	3.41628562e+02
1394            	3.41628618e+02
1395            	3.41628675e+02
1396            	3.41628731e+02
1397            	3.41628788e+02
1398            	3.41628844e+02
1399            	3.41628900e+02
1400            	3.41628956e+02
1401            	3.41629011e+02
1402            	3.41629066e+02
1403            	3.41629121e+02
1404            	3.41629175e+02
1405            	3.41629228e+02
1406            	3.41629281e+02
1407            	3.41629334e+02
1408            	3.41629386e+02
1409            	3.41629438e+02
1410            	3.41629490e+02
1411            	3.41629541e+02
1412            	3.41629592e+02
1413            	3.41629644e+02
1414            	3.41629695e+02
1415            	3.41629746e+02
1416            	3.41629797e+02
1417            	3.41629849e+02
1418            	3.41629900e+02
1419            	3.41629952e+02
1420            	3.41630003e+02
1421            	3.41630055e+02
1422            	3.41630107e+02
1423            	3.41630158e+02
1424            	3.41630210e+02
1425            	3.41630261e+02
1426            	3.41630313e+02
1427            	3.41630364e+02
1428            	3.41630414e+02
1429            	3.41630465e+02
1430            	3.41630515e+02
1431            	3.41630565e+02
1432            	3.41630615e+02
1433            	3.41630664e+02
1434            	3.41630713e+02
1435            	3.41630761e+02
1436            	3.41630809e+02
1437            	3.41630857e+02
1438            	3.41630904e+02
1439            	3.41630951e+02
1440            	3.41630997e+02
1441            	3.41631043e+02
1442            	3.41631088e+02
1443            	3.41631134e+02
1444            	3.41631178e+02
1445            	3.41631223e+02
1446            	3.41631267e+02
1447            	3.41631311e+02
1448            	3.41631355e+02
1449            	3.41631399e+02
1450            	3.41631442e+02
1451            	3.41631485e+02
1452            	3.41631528e+02
1453            	3.41631571e+02
1454            	3.41631614e+02
1455            	3.41631657e+02
1456            	3.41631700e+02
1457            	3.41631743e+02
1458            	3.41631785e+02
1459            	3.41631827e+02
1460            	3.41631870e+02
1461            	3.41631912e+02
1462            	3.41631954e+02
1463            	3.41631996e+02
1464            	3.41632038e+02
1465            	3.41632079e+02
1466            	3.41632120e+02
1467            	3.41632161e+02
1468            	3.41632201e+02
1469            	3.41632241e+02
1470            	3.41632281e+02
1471            	3.41632320e+02
1472            	3.41632359e+02
1473            	3.41632398e+02
1474            	3.41632436e+02
1475            	3.41632474e+02
1476            	3.41632511e+02
1477            	3.41632548e+02
1478            	3.41632585e+02
1479            	3.41632622e+02
1480            	3.41632658e+02
1481            	3.41632693e+02
1482            	3.41632729e+02
1483            	3.41632764e+02
1484            	3.41632799e+02
1485            	3.41632834e+02
1486            	3.41632868e+02
1487            	3.41632902e+02
1488            	3.41632936e+02
1489            	3.41632970e+02
1490            	3.41633004e+02
1491            	3.41633037e+02
1492            	3.41633070e+02
1493            	3.41633103e+02
1494            	3.41633136e+02
1495            	3.41633169e+02
1496            	3.41633201e+02
1497            	3.41633234e+02
1498            	3.41633266e+02
1499            	3.41633298e+02
1500            	3.41633330e+02
1501            	3.41633362e+02
1502            	3.41633394e+02
1503            	3.41633426e+02
1504            	3.41633457e+02
1505            	3.41633489e+02
1506            	3.41633520e+02
1507            	3.41633551e+02
1508            	3.41633582e+02
1509            	3.41633612e+02
1510            	3.41633643e+02
1511            	3.41633674e+02
1512            	3.41633704e+02
1513            	3.41633734e+02
1514            	3.41633764e+02
1515            	3.41633793e+02
1516            	3.41633823e+02
1517            	3.41633852e+02
1518            	3.41633881e+02
1519            	3.41633910e+02
1520            	3.41633938e+02
1521            	3.41633966e+02
1522            	3.41633994e+02
1523            	3.41634021e+02
1524            	3.41634049e+02
1525            	3.41634076e+02
1526            	3.41634102e+02
1527            	3.41634129e+02
1528            	3.41634155e+02
1529            	3.41634180e+02
1530            	3.41634206e+02
1531            	3.41634231e+02
1532            	3.41634255e+02
1533            	3.41634280e+02
1534            	3.41634304e+02
1535            	3.41634328e+02
1536            	3.41634351e+02
1537            	3.41634375e+02
1538            	3.41634397e+02
1539            	3.41634420e+02
1540            	3.41634442e+02
1541            	3.41634464e+02
1542            	3.41634486e+02
1543            	3.41634508e+02
1544            	3.41634529e+02
1545            	3.41634550e+02
1546            	3.41634571e+02
1547            	3.41634592e+02
1548            	3.41634612e+02
1549            	3.41634632e+02
1550            	3.41634652e+02
1551            	3.41634672e+02
1552            	3.41634692e+02
1553            	3.41634711e+02
1554            	3.41634731e+02
1555            	3.41634750e+02
1556            	3.41634769e+02
1557            	3.41634788e+02
1558            	3.41634807e+02
1559            	3.41634826e+02
1560            	3.41634844e+02
1561            	3.41634863e+02
1562            	3.41634881e+02
1563            	3.41634900e+02
1564            	3.41634918e+02
1565            	3.41634936e+02
1566            	3.41634955e+02
1567            	3.41634973e+02
1568            	3.41634991e+02
1569            	3.41635009e+02
1570            	3.41635027e+02
1571            	3.41635044e+02
1572            	3.41635062e+02
1573            	3.41635080e+02
1574            	3.41635097e+02
1575            	3.41635114e+02
1576            	3.41635132e+02
1577            	3.41635149e+02
1578            	3.41635166e+02
1579            	3.41635183e+02
1580            	3.41635199e+02
1581            	3.41635216e+02
1582            	3.41635233e+02
1583            	3.41635249e+02
1584            	3.41635265e+02
1585            	3.41635281e+02
1586            	3.41635296e+02
1587            	3.41635312e+02
1588            	3.41635327e+02
1589            	3.41635342e+02
1590            	3.41635357e+02
1591            	3.41635372e+02
1592            	3.41635386e+02
1593            	3.41635401e+02
1594            	3.41635415e+02
1595            	3.41635429e+02
1596            	3.41635443e+02
1597            	3.41635457e+02
1598            	3.41635470e+02
1599            	3.41635484e+02
1600            	3.41635497e+02
1601            	3.41635510e+02
1602            	3.41635523e+02
1603            	3.41635536e+02
1604            	3.41635549e+02
1605            	3.41635561e+02
1606            	3.41635574e+02
1607            	3.41635586e+02
1608            	3.41635599e+02
1609            	3.41635611e+02
1610            	3.41635623e+02
1611            	3.41635634e+02
1612            	3.41635646e+02
1613            	3.41635658e+02
1614            	3.41635669e+02
1615            	3.41635681e+02
1616            	3.41635692e+02
1617            	3.41635703e+02
1618            	3.41635714e+02
1619            	3.41635725e+02
1620            	3.41635735e+02
1621            	3.41635746e+02
1622            	3.41635756e+02
1623            	3.41635767e+02
1624            	3.41635777e+02
1625            	3.41635787e+02
1626            	3.41635797e+02
1627            	3.41635807e+02
1628            	3.41635817e+02
1629            	3.41635827e+02
1630            	3.41635837e+02
1631            	3.41635846e+02
1632            	3.41635856e+02
1633            	3.41635865e+02
1634            	3.41635874e+02
1635            	3.41635883e+02
1636            	3.41635893e+02
1637            	3.41635902e+02
1638            	3.41635911e+02
1639            	3.41635920e+02
1640            	3.41635928e+02
1641            	3.41635937e+02
1642            	3.41635945e+02
1643            	3.41635954e+02
1644            	3.41635962e+02
1645            	3.41635970e+02
1646            	3.41635978e+02
1647            	3.41635986e+02
1648            	3.41635994e+02
1649            	3.41636002e+02
1650            	3.41636010e+02
1651            	3.41636017e+02
1652            	3.41636025e+02
1653            	3.41636032e+02
1654            	3.41636039e+02
1655            	3.41636046e+02
1656            	3.41636053e+02
1657            	3.41636060e+02
1658            	3.41636067e+02
1659            	3.41636073e+02
1660            	3.41636080e+02
1661            	3.41636086e+02
1662            	3.41636093e+02
1663            	3.41636099e+02
1664            	3.41636105e+02
1665            	3.41636111e+02
1666            	3.41636117e+02
1667            	3.41636123e+02
1668            	3.41636129e+02
1669            	3.41636135e+02
1670            	3.41636140e+02
1671            	3.41636146e+02
1672            	3.41636152e+02
1673            	3.41636157e+02
1674            	3.41636163e+02
1675            	3.41636168e+02
1676            	3.41636174e+02
1677            	3.41636179e+02
1678            	3.41636184e+02
1679            	3.41636190e+02
1680            	3.41636195e+02
1681            	3.41636200e+02
1682            	3.41636205e+02
1683            	3.41636210e+02
1684            	3.41636215e+02
1685            	3.41636220e+02
1686            	3.41636225e+02
1687            	3.41636230e+02
1688            	3.41636235e+02
1689            	3.41636240e+02
1690            	3.41636245e+02
1691            	3.41636249e+02
1692            	3.41636254e+02
1693            	3.41636259e+02
1694            	3.41636263e+02
1695            	3.41636268e+02
1696            	3.41636273e+02
1697            	3.41636277e+02
1698            	3.41636281e+02
1699            	3.41636286e+02
1700            	3.41636290e+02
1701            	3.41636294e+02
1702            	3.41636299e+02
1703            	3.41636303e+02
1704            	3.41636307e+02
1705            	3.41636311e+02
1706            	3.41636315e+02
1707            	3.41636319e+02
1708            	3.41636323e+02
1709            	3.41636327e+02
1710            	3.41636331e+02
1711            	3.41636335e+02
1712            	3.41636339e+02
1713            	3.41636342e+02
1714            	3.41636346e+02
1715            	3.41636350e+02
1716            	3.41636353e+02
1717            	3.41636357e+02
1718            	3.41636360e+02
1719            	3.41636364e+02
1720            	3.41636367e+02
1721            	3.41636371e+02
1722            	3.41636374e+02
1723            	3.41636377e+02
1724            	3.41636380e+02
1725            	3.41636383e+02
1726            	3.41636387e+02
1727            	3.41636390e+02
1728            	3.41636393e+02
1729            	3.41636396e+02
1730            	3.41636399e+02
1731            	3.41636401e+02
1732            	3.41636404e+02
1733            	3.41636407e+02
1734            	3.41636410e+02
1735            	3.41636413e+02
1736            	3.41636415e+02
1737            	3.41636418e+02
1738            	3.41636420e+02
1739            	3.41636423e+02
1740            	3.41636425e+02
1741            	3.41636428e+02
1742            	3.41636430e+02
1743            	3.41636433e+02
1744            	3.41636435e+02
1745            	3.41636437e+02
1746            	3.41636440e+02
1747            	3.41636442e+02
1748            	3.41636444e+02
1749            	3.41636446e+02
1750            	3.41636448e+02
1751            	3.41636450e+02
1752            	3.41636452e+02
1753            	3.41636454e+02
1754            	3.41636456e+02
1755            	3.41636458e+02
1756            	3.41636460e+02
1757            	3.41636462e+02
1758            	3.41636464e+02
1759            	3.41636466e+02
1760            	3.41636467e+02
1761            	3.41636469e+02
1762            	3.41636471e+02
1763            	3.41636473e+02
1764            	3.41636474e+02
1765            	3.41636476e+02
1766            	3.41636478e+02
1767            	3.41636479e+02
1768            	3.41636481e+02
1769            	3.41636482e+02
1770            	3.41636484e+02
1771            	3.41636486e+02
1772            	3.41636487e+02
1773            	3.41636489e+02
1774            	3.41636490e+02
1775            	3.41636492e+02
1776            	3.41636493e+02
1777            	3.41636495e+02
1778            	3.41636496e+02
1779            	3.41636498e+02
1780            	3.41636499e+02
1781            	3.41636501e+02
1782            	3.41636502e+02
1783            	3.41636504e+02
1784            	3.41636505e+02
1785            	3.41636506e+02
1786            	3.41636508e+02
1787            	3.41636509e+02
1788            	3.41636511e+02
1789            	3.41636512e+02
1790            	3.41636513e+02
1791            	3.41636515e+02
1792            	3.41636516e+02
1793            	3.41636517e+02
1794            	3.41636519e+02
1795            	3.41636520e+02
1796            	3.41636521e+02
1797            	3.41636523e+02
1798            	3.41636524e+02
1799            	3.41636525e+02
1800            	3.41636526e+02
1801            	3.41636528e+02
1802            	3.41636529e+02
1803            	3.41636530e+02
1804            	3.41636531e+02
1805            	3.41636532e+02
1806            	3.41636534e+02
1807            	3.41636535e+02
1808            	3.41636536e+02
1809            	3.41636537e+02
1810            	3.41636538e+02
1811            	3.41636539e+02
1812            	3.41636540e+02
1813            	3.41636541e+02
1814            	3.41636542e+02
1815            	3.41636543e+02
1816            	3.41636544e+02
1817            	3.41636545e+02
1818            	3.41636545e+02
1819            	3.41636546e+02
1820            	3.41636547e+02
1821            	3.41636548e+02
1822            	3.41636549e+02
1823            	3.41636549e+02
1824            	3.41636550e+02
1825            	3.41636551e+02
1826            	3.41636551e+02
1827            	3.41636552e+02
1828            	3.41636552e+02
1829            	3.41636553e+02
1830            	3.41636553e+02
1831            	3.41636554e+02
1832            	3.41636554e+02
1833            	3.41636555e+02
1834            	3.41636555e+02
1835            	3.41636555e+02
1836            	3.41636556e+02
1837            	3.41636556e+02
1838            	3.41636556e+02
1839            	3.41636556e+02
1840            	3.41636556e+02
1841            	3.41636557e+02
1842            	3.41636557e+02
1843            	3.41636557e+02
1844            	3.41636557e+02
1845            	3.41636557e+02
1846            	3.41636557e+02
1847            	3.41636557e+02
1848            	3.41636557e+02
1849            	3.41636557e+02
1850            	3.41636556e+02
1851            	3.41636556e+02
1852            	3.41636556e+02
1853            	3.41636556e+02
1854            	3.41636556e+02
1855            	3.41636556e+02
1856            	3.41636556e+02
1857            	3.41636555e+02
1858            	3.41636555e+02
1859            	3.41636555e+02
1860            	3.41636555e+02
1861            	3.41636554e+02
1862            	3.41636554e+02
1863            	3.41636554e+02
1864            	3.41636554e+02
1865            	3.41636553e+02
1866            	3.41636553e+02
1867            	3.41636553e+02
1868            	3.41636553e+02
1869            	3.41636552e+02
1870            	3.41636552e+02
1871            	3.41636552e+02
1872            	3.41636551e+02
1873            	3.41636551e+02
1874            	3.41636551e+02
1875            	3.41636551e+02
1876            	3.41636550e+02
1877            	3.41636550e+02
1878            	3.41636550e+02
1879            	3.41636550e+02
1880            	3.41636549e+02
1881            	3.41636549e+02
1882            	3.41636549e+02
1883            	3.41636548e+02
1884            	3.41636548e+02
1885            	3.41636548e+02
1886            	3.41636547e+02
1887            	3.41636547e+02
1888            	3.41636547e+02
1889            	3.41636546e+02
1890            	3.41636546e+02
1891            	3.41636546e+02
1892            	3.41636545e+02
1893            	3.41636545e+02
1894            	3.41636545e+02
1895            	3.41636544e+02
1896            	3.41636544e+02
1897            	3.41636543e+02
1898            	3.41636543e+02
1899            	3.41636542e+02
1900            	3.41636542e+02
1901            	3.41636541e+02
1902            	3.41636541e+02
1903            	3.41636540e+02
1904            	3.41636539e+02
1905            	3.41636539e+02
1906            	3.41636538e+02
1907            	3.41636538e+02
1908            	3.41636537e+02
1909            	3.41636536e+02
1910            	3.41636535e+02
1911            	3.41636535e+02
1912            	3.41636534e+02
1913            	3.41636533e+02
1914            	3.41636532e+02
1915            	3.41636532e+02
1916            	3.41636531e+02
1917            	3.41636530e+02
1918            	3.41636529e+02
1919            	3.41636528e+02
1920            	3.41636528e+02
1921            	3.41636527e+02
1922            	3.41636526e+02
1923            	3.41636525e+02
1924            	3.41636524e+02
1925            	3.41636523e+02
1926            	3.41636522e+02
1927            	3.41636521e+02
1928            	3.41636520e+02
1929            	3.41636519e+02
1930            	3.41636518e+02
1931            	3.41636517e+02
1932            	3.41636516e+02
1933            	3.41636515e+02
1934            	3.41636514e+02
1935            	3.41636513e+02
1936            	3.41636511e+02
1937            	3.41636510e+02
1938            	3.41636509e+02
1939            	3.41636508e+02
1940            	3.41636507e+02
1941            	3.41636506e+02
1942            	3.41636505e+02
1943            	3.41636503e+02
1944            	3.41636502e+02
1945            	3.41636501e+02
1946            	3.41636500e+02
1947            	3.41636499e+02
1948            	3.41636498e+02
1949            	3.41636497e+02
1950            	3.41636495e+02
1951            	3.41636494e+02
1952            	3.41636493e+02
1953            	3.41636492e+02
1954            	3.41636492e+02
1955            	3.41636491e+02
1956            	3.41636490e+02
1957            	3.41636488e+02
1958            	3.41636487e+02
1959            	3.41636486e+02
1960            	3.41636486e+02
1961            	3.41636486e+02
1962            	3.41636486e+02
1963            	3.41636486e+02
1964            	3.41636485e+02
1965            	3.41636483e+02
1966            	3.41636483e+02
1967            	3.41636483e+02
1968            	3.41636483e+02
1969            	3.41636483e+02
1970            	3.41636482e+02
1971            	3.41636480e+02
1972            	3.41636480e+02
1973            	3.41636480e+02
1974            	3.41636480e+02
1975            	3.41636480e+02
1976            	3.41636480e+02
1977            	3.41636480e+02
1978            	3.41636480e+02
1979            	3.41636480e+02
1980            	3.41636480e+02
1981            	3.41636480e+02
1982            	3.41636480e+02
1983            	3.41636480e+02
1984            	3.41636480e+02
1985            	3.41636480e+02
1986            	3.41636480e+02
1987            	3.41636480e+02
1988            	3.41636480e+02
1989            	3.41636480e+02
1990            	3.41636480e+02
1991            	3.41636480e+02
1992            	3.41636480e+02
1993            	3.41636480e+02
1994            	3.41636480e+02
1995            	3.41636480e+02
1996            	3.41636480e+02
1997            	3.41636480e+02
1998            	3.41636480e+02
1999            	3.41636480e+02
2000            	3.41636480e+02
