# Region        : cellZone component_1
# Cells         : 29
# Volume        : 4.44140425e-02
# Time          	volAverage(T)
1146            	3.47038591e+02
1147            	3.47064510e+02
1148            	3.47038818e+02
1149            	3.47064458e+02
1150            	3.47038476e+02
1151            	3.47063329e+02
1152            	3.47036906e+02
1153            	3.47061898e+02
1154            	3.47034867e+02
1155            	3.47059251e+02
1156            	3.47032426e+02
1157            	3.47056578e+02
1158            	3.47031456e+02
1159            	3.47057206e+02
1160            	3.47031709e+02
1161            	3.47057426e+02
1162            	3.47032683e+02
1163            	3.47060237e+02
1164            	3.47035069e+02
1165            	3.47061355e+02
1166            	3.47037067e+02
1167            	3.47064855e+02
1168            	3.47040349e+02
1169            	3.47067106e+02
1170            	3.47042380e+02
1171            	3.47068968e+02
1172            	3.47043309e+02
1173            	3.47068538e+02
1174            	3.47042514e+02
1175            	3.47067775e+02
1176            	3.47040967e+02
1177            	3.47065091e+02
1178            	3.47038568e+02
1179            	3.47063149e+02
1180            	3.47037172e+02
1181            	3.47063162e+02
1182            	3.47037664e+02
1183            	3.47063559e+02
1184            	3.47038668e+02
1185            	3.47065907e+02
1186            	3.47042134e+02
1187            	3.47070687e+02
1188            	3.47046836e+02
1189            	3.47075415e+02
1190            	3.47050832e+02
1191            	3.47078489e+02
1192            	3.47053030e+02
1193            	3.47078857e+02
1194            	3.47052688e+02
1195            	3.47077713e+02
1196            	3.47051250e+02
1197            	3.47075610e+02
1198            	3.47049345e+02
1199            	3.47073978e+02
1200            	3.47047604e+02
1201            	3.47071741e+02
1202            	3.47045201e+02
1203            	3.47070002e+02
1204            	3.47043696e+02
1205            	3.47068706e+02
1206            	3.47041985e+02
1207            	3.47067027e+02
1208            	3.47039961e+02
1209            	3.47064709e+02
1210            	3.47038434e+02
1211            	3.47063811e+02
1212            	3.47038252e+02
1213            	3.47064911e+02
1214            	3.47039844e+02
1215            	3.47066196e+02
1216            	3.47040921e+02
1217            	3.47067811e+02
1218            	3.47041651e+02
1219            	3.47066819e+02
1220            	3.47040678e+02
1221            	3.47066180e+02
1222            	3.47040415e+02
1223            	3.47065684e+02
1224            	3.47039838e+02
1225            	3.47065343e+02
1226            	3.47040029e+02
1227            	3.47065317e+02
1228            	3.47039453e+02
1229            	3.47064766e+02
1230            	3.47038356e+02
1231            	3.47062871e+02
1232            	3.47036559e+02
1233            	3.47061342e+02
1234            	3.47035151e+02
1235            	3.47060593e+02
1236            	3.47034766e+02
1237            	3.47059952e+02
1238            	3.47033856e+02
1239            	3.47059458e+02
1240            	3.47033598e+02
1241            	3.47059362e+02
1242            	3.47033922e+02
1243            	3.47060774e+02
1244            	3.47035321e+02
1245            	3.47061741e+02
1246            	3.47036342e+02
1247            	3.47062686e+02
1248            	3.47037487e+02
1249            	3.47064197e+02
1250            	3.47039071e+02
1251            	3.47065062e+02
1252            	3.47039728e+02
1253            	3.47065750e+02
1254            	3.47040188e+02
1255            	3.47065509e+02
1256            	3.47039446e+02
1257            	3.47064771e+02
1258            	3.47037983e+02
1259            	3.47062669e+02
1260            	3.47035889e+02
1261            	3.47060562e+02
1262            	3.47033355e+02
1263            	3.47058145e+02
1264            	3.47030874e+02
1265            	3.47054463e+02
1266            	3.47027427e+02
1267            	3.47051881e+02
1268            	3.47025162e+02
1269            	3.47048682e+02
1270            	3.47022577e+02
1271            	3.47048266e+02
1272            	3.47022425e+02
1273            	3.47047919e+02
1274            	3.47021744e+02
1275            	3.47047529e+02
1276            	3.47021040e+02
1277            	3.47046076e+02
1278            	3.47020097e+02
1279            	3.47045860e+02
1280            	3.47019867e+02
1281            	3.47045463e+02
1282            	3.47020098e+02
1283            	3.47045990e+02
1284            	3.47021180e+02
1285            	3.47048157e+02
1286            	3.47023750e+02
1287            	3.47050602e+02
1288            	3.47026006e+02
1289            	3.47053082e+02
1290            	3.47028276e+02
1291            	3.47054682e+02
1292            	3.47029532e+02
1293            	3.47056055e+02
1294            	3.47030307e+02
1295            	3.47055910e+02
1296            	3.47030407e+02
1297            	3.47056365e+02
1298            	3.47030263e+02
1299            	3.47055533e+02
1300            	3.47029654e+02
1301            	3.47054879e+02
1302            	3.47029139e+02
1303            	3.47055157e+02
1304            	3.47029576e+02
1305            	3.47055223e+02
1306            	3.47029542e+02
1307            	3.47055554e+02
1308            	3.47030194e+02
1309            	3.47056244e+02
1310            	3.47031764e+02
1311            	3.47057237e+02
1312            	3.47032537e+02
1313            	3.47057639e+02
1314            	3.47033558e+02
1315            	3.47059464e+02
1316            	3.47035132e+02
1317            	3.47060640e+02
1318            	3.47036375e+02
1319            	3.47061533e+02
1320            	3.47037149e+02
1321            	3.47062634e+02
1322            	3.47038082e+02
1323            	3.47062870e+02
1324            	3.47037849e+02
1325            	3.47062563e+02
1326            	3.47037444e+02
1327            	3.47061663e+02
1328            	3.47036468e+02
1329            	3.47061067e+02
1330            	3.47035659e+02
1331            	3.47059974e+02
1332            	3.47035013e+02
1333            	3.47059910e+02
1334            	3.47034796e+02
1335            	3.47059481e+02
1336            	3.47034664e+02
1337            	3.47059317e+02
1338            	3.47034594e+02
1339            	3.47059834e+02
1340            	3.47035223e+02
1341            	3.47059969e+02
1342            	3.47035219e+02
1343            	3.47060255e+02
1344            	3.47035501e+02
1345            	3.47060190e+02
1346            	3.47035282e+02
1347            	3.47060252e+02
1348            	3.47035160e+02
1349            	3.47059867e+02
1350            	3.47035144e+02
1351            	3.47060342e+02
1352            	3.47035411e+02
1353            	3.47060281e+02
1354            	3.47035590e+02
1355            	3.47060324e+02
1356            	3.47035756e+02
1357            	3.47061205e+02
1358            	3.47036768e+02
1359            	3.47061746e+02
1360            	3.47037215e+02
1361            	3.47062565e+02
1362            	3.47038152e+02
1363            	3.47062959e+02
1364            	3.47038253e+02
1365            	3.47063372e+02
1366            	3.47038920e+02
1367            	3.47063820e+02
1368            	3.47039252e+02
1369            	3.47064599e+02
1370            	3.47039738e+02
1371            	3.47064711e+02
1372            	3.47040019e+02
1373            	3.47064622e+02
1374            	3.47039766e+02
1375            	3.47064684e+02
1376            	3.47039939e+02
1377            	3.47064486e+02
1378            	3.47039506e+02
1379            	3.47064202e+02
1380            	3.47039401e+02
1381            	3.47063963e+02
1382            	3.47039133e+02
1383            	3.47064257e+02
1384            	3.47039134e+02
1385            	3.47063682e+02
1386            	3.47038934e+02
1387            	3.47064101e+02
1388            	3.47038999e+02
1389            	3.47063749e+02
1390            	3.47038737e+02
1391            	3.47062986e+02
1392            	3.47037922e+02
1393            	3.47062717e+02
1394            	3.47037695e+02
1395            	3.47061930e+02
1396            	3.47036743e+02
1397            	3.47061349e+02
1398            	3.47036379e+02
1399            	3.47060881e+02
1400            	3.47035888e+02
1401            	3.47060908e+02
1402            	3.47035730e+02
1403            	3.47060269e+02
1404            	3.47035500e+02
1405            	3.47060618e+02
1406            	3.47035653e+02
1407            	3.47060558e+02
1408            	3.47035789e+02
1409            	3.47060315e+02
1410            	3.47035603e+02
1411            	3.47060799e+02
1412            	3.47036161e+02
1413            	3.47060895e+02
1414            	3.47036071e+02
1415            	3.47061017e+02
1416            	3.47036355e+02
1417            	3.47061163e+02
1418            	3.47036413e+02
1419            	3.47061650e+02
1420            	3.47036657e+02
1421            	3.47061342e+02
1422            	3.47036732e+02
1423            	3.47061971e+02
1424            	3.47037055e+02
1425            	3.47061957e+02
1426            	3.47037206e+02
1427            	3.47061735e+02
1428            	3.47036993e+02
1429            	3.47062137e+02
1430            	3.47037446e+02
1431            	3.47062130e+02
1432            	3.47037226e+02
1433            	3.47062030e+02
1434            	3.47037199e+02
1435            	3.47061782e+02
1436            	3.47036888e+02
1437            	3.47061932e+02
1438            	3.47036750e+02
1439            	3.47061201e+02
1440            	3.47036441e+02
1441            	3.47061577e+02
1442            	3.47036560e+02
1443            	3.47061396e+02
1444            	3.47036563e+02
1445            	3.47061053e+02
1446            	3.47036243e+02
1447            	3.47061383e+02
1448            	3.47036691e+02
1449            	3.47061423e+02
1450            	3.47036570e+02
1451            	3.47061505e+02
1452            	3.47036807e+02
1453            	3.47061610e+02
1454            	3.47036880e+02
1455            	3.47062169e+02
1456            	3.47037153e+02
1457            	3.47061845e+02
1458            	3.47037195e+02
1459            	3.47062426e+02
1460            	3.47037513e+02
1461            	3.47062443e+02
1462            	3.47037647e+02
1463            	3.47062141e+02
1464            	3.47037348e+02
1465            	3.47062466e+02
1466            	3.47037652e+02
1467            	3.47062232e+02
1468            	3.47037371e+02
1469            	3.47062233e+02
1470            	3.47037482e+02
1471            	3.47062177e+02
1472            	3.47037371e+02
1473            	3.47062540e+02
1474            	3.47037521e+02
1475            	3.47062141e+02
1476            	3.47037503e+02
1477            	3.47062746e+02
1478            	3.47037808e+02
1479            	3.47062725e+02
1480            	3.47037958e+02
1481            	3.47062501e+02
1482            	3.47037752e+02
1483            	3.47062903e+02
1484            	3.47038192e+02
1485            	3.47062901e+02
1486            	3.47038026e+02
1487            	3.47062860e+02
1488            	3.47038044e+02
1489            	3.47062688e+02
1490            	3.47037792e+02
1491            	3.47062897e+02
1492            	3.47037826e+02
1493            	3.47062433e+02
1494            	3.47037731e+02
1495            	3.47062921e+02
1496            	3.47037860e+02
1497            	3.47062646e+02
1498            	3.47037948e+02
1499            	3.47063121e+02
1500            	3.47038148e+02
1501            	3.47062977e+02
1502            	3.47038211e+02
1503            	3.47062982e+02
1504            	3.47038222e+02
1505            	3.47063377e+02
1506            	3.47038676e+02
1507            	3.47063289e+02
1508            	3.47038409e+02
1509            	3.47063473e+02
1510            	3.47038688e+02
1511            	3.47063246e+02
1512            	3.47038404e+02
1513            	3.47063520e+02
1514            	3.47038446e+02
1515            	3.47063218e+02
1516            	3.47038548e+02
1517            	3.47063694e+02
1518            	3.47038765e+02
1519            	3.47063619e+02
1520            	3.47038879e+02
1521            	3.47063648e+02
1522            	3.47038879e+02
1523            	3.47063947e+02
1524            	3.47039221e+02
1525            	3.47063799e+02
1526            	3.47038898e+02
1527            	3.47063905e+02
1528            	3.47039072e+02
1529            	3.47063536e+02
1530            	3.47038606e+02
1531            	3.47063613e+02
1532            	3.47038436e+02
1533            	3.47063111e+02
1534            	3.47038309e+02
1535            	3.47063350e+02
1536            	3.47038242e+02
1537            	3.47062923e+02
1538            	3.47038022e+02
1539            	3.47062660e+02
1540            	3.47037766e+02
1541            	3.47062737e+02
1542            	3.47037934e+02
1543            	3.47062469e+02
1544            	3.47037519e+02
1545            	3.47062522e+02
1546            	3.47037704e+02
1547            	3.47062227e+02
1548            	3.47037384e+02
1549            	3.47062514e+02
1550            	3.47037482e+02
1551            	3.47062259e+02
1552            	3.47037720e+02
1553            	3.47063089e+02
1554            	3.47038262e+02
1555            	3.47063288e+02
1556            	3.47038558e+02
1557            	3.47063362e+02
1558            	3.47038683e+02
1559            	3.47063899e+02
1560            	3.47039262e+02
1561            	3.47063993e+02
1562            	3.47039215e+02
1563            	3.47064175e+02
1564            	3.47039463e+02
1565            	3.47063895e+02
1566            	3.47038840e+02
1567            	3.47063568e+02
1568            	3.47038774e+02
1569            	3.47063535e+02
1570            	3.47038690e+02
1571            	3.47063733e+02
1572            	3.47038663e+02
1573            	3.47063369e+02
1574            	3.47038490e+02
1575            	3.47063079e+02
1576            	3.47038288e+02
1577            	3.47063316e+02
1578            	3.47038637e+02
1579            	3.47063238e+02
1580            	3.47038338e+02
1581            	3.47063420e+02
1582            	3.47038533e+02
1583            	3.47063023e+02
1584            	3.47038087e+02
1585            	3.47063145e+02
1586            	3.47037963e+02
1587            	3.47062598e+02
1588            	3.47037828e+02
1589            	3.47062895e+02
1590            	3.47037884e+02
1591            	3.47062637e+02
1592            	3.47037798e+02
1593            	3.47062314e+02
1594            	3.47037458e+02
1595            	3.47062494e+02
1596            	3.47037728e+02
1597            	3.47062236e+02
1598            	3.47037273e+02
1599            	3.47062210e+02
1600            	3.47037355e+02
1601            	3.47061794e+02
1602            	3.47036833e+02
1603            	3.47061803e+02
1604            	3.47036595e+02
1605            	3.47061216e+02
1606            	3.47036386e+02
1607            	3.47061370e+02
1608            	3.47036271e+02
1609            	3.47060970e+02
1610            	3.47036117e+02
1611            	3.47060791e+02
1612            	3.47035983e+02
1613            	3.47061092e+02
1614            	3.47036451e+02
1615            	3.47061128e+02
1616            	3.47036369e+02
1617            	3.47061613e+02
1618            	3.47036979e+02
1619            	3.47061711e+02
1620            	3.47037040e+02
1621            	3.47062343e+02
1622            	3.47037424e+02
1623            	3.47062354e+02
1624            	3.47037777e+02
1625            	3.47062989e+02
1626            	3.47038140e+02
1627            	3.47063068e+02
1628            	3.47038357e+02
1629            	3.47063160e+02
1630            	3.47038434e+02
1631            	3.47063571e+02
1632            	3.47038911e+02
1633            	3.47063582e+02
1634            	3.47038771e+02
1635            	3.47063876e+02
1636            	3.47039136e+02
1637            	3.47063724e+02
1638            	3.47038930e+02
1639            	3.47064089e+02
1640            	3.47038997e+02
1641            	3.47063739e+02
1642            	3.47039022e+02
1643            	3.47064124e+02
1644            	3.47039119e+02
1645            	3.47063863e+02
1646            	3.47038992e+02
1647            	3.47063606e+02
1648            	3.47038744e+02
1649            	3.47063717e+02
1650            	3.47038903e+02
1651            	3.47063446e+02
1652            	3.47038527e+02
1653            	3.47063553e+02
1654            	3.47038752e+02
1655            	3.47063338e+02
1656            	3.47038471e+02
1657            	3.47063564e+02
1658            	3.47038474e+02
1659            	3.47063284e+02
1660            	3.47038546e+02
1661            	3.47063654e+02
1662            	3.47038531e+02
1663            	3.47063162e+02
1664            	3.47038382e+02
1665            	3.47063566e+02
1666            	3.47038501e+02
1667            	3.47063241e+02
1668            	3.47038369e+02
1669            	3.47062937e+02
1670            	3.47038088e+02
1671            	3.47063220e+02
1672            	3.47038479e+02
1673            	3.47062972e+02
1674            	3.47038057e+02
1675            	3.47062956e+02
1676            	3.47038183e+02
1677            	3.47062905e+02
1678            	3.47038084e+02
1679            	3.47063224e+02
1680            	3.47038155e+02
1681            	3.47062850e+02
1682            	3.47038117e+02
1683            	3.47063384e+02
1684            	3.47038346e+02
1685            	3.47063053e+02
1686            	3.47038168e+02
1687            	3.47062739e+02
1688            	3.47037895e+02
1689            	3.47063034e+02
1690            	3.47038265e+02
1691            	3.47062759e+02
1692            	3.47037831e+02
1693            	3.47062756e+02
1694            	3.47037965e+02
1695            	3.47062695e+02
1696            	3.47037844e+02
1697            	3.47062936e+02
1698            	3.47037858e+02
1699            	3.47062554e+02
1700            	3.47037886e+02
1701            	3.47063167e+02
1702            	3.47038226e+02
1703            	3.47063041e+02
1704            	3.47038242e+02
1705            	3.47062892e+02
1706            	3.47038110e+02
1707            	3.47063303e+02
1708            	3.47038569e+02
1709            	3.47063131e+02
1710            	3.47038240e+02
1711            	3.47063161e+02
1712            	3.47038342e+02
1713            	3.47063074e+02
1714            	3.47038184e+02
1715            	3.47063177e+02
1716            	3.47038035e+02
1717            	3.47062703e+02
1718            	3.47037943e+02
1719            	3.47063162e+02
1720            	3.47038133e+02
1721            	3.47062841e+02
1722            	3.47037971e+02
1723            	3.47062562e+02
1724            	3.47037740e+02
1725            	3.47062934e+02
1726            	3.47038192e+02
1727            	3.47062784e+02
1728            	3.47037910e+02
1729            	3.47062887e+02
1730            	3.47038138e+02
1731            	3.47062610e+02
1732            	3.47037527e+02
1733            	3.47062234e+02
1734            	3.47037427e+02
1735            	3.47062059e+02
1736            	3.47037176e+02
1737            	3.47062272e+02
1738            	3.47037182e+02
1739            	3.47061864e+02
1740            	3.47036987e+02
1741            	3.47061503e+02
1742            	3.47036664e+02
1743            	3.47061780e+02
1744            	3.47037018e+02
1745            	3.47061429e+02
1746            	3.47036435e+02
1747            	3.47061263e+02
1748            	3.47036437e+02
1749            	3.47061179e+02
1750            	3.47036320e+02
1751            	3.47061433e+02
1752            	3.47036341e+02
1753            	3.47061030e+02
1754            	3.47036362e+02
1755            	3.47061668e+02
1756            	3.47036735e+02
1757            	3.47061537e+02
1758            	3.47036776e+02
1759            	3.47061448e+02
1760            	3.47036683e+02
1761            	3.47061839e+02
1762            	3.47037139e+02
1763            	3.47061638e+02
1764            	3.47036770e+02
1765            	3.47061704e+02
1766            	3.47036943e+02
1767            	3.47061704e+02
1768            	3.47036894e+02
1769            	3.47062004e+02
1770            	3.47036939e+02
1771            	3.47061625e+02
1772            	3.47036945e+02
1773            	3.47062233e+02
1774            	3.47037291e+02
1775            	3.47062103e+02
1776            	3.47037362e+02
1777            	3.47062062e+02
1778            	3.47037329e+02
1779            	3.47062618e+02
1780            	3.47037966e+02
1781            	3.47062592e+02
1782            	3.47037738e+02
1783            	3.47062699e+02
1784            	3.47037982e+02
1785            	3.47062774e+02
1786            	3.47037960e+02
1787            	3.47063015e+02
1788            	3.47037929e+02
1789            	3.47062611e+02
1790            	3.47037899e+02
1791            	3.47063124e+02
1792            	3.47038123e+02
1793            	3.47062809e+02
1794            	3.47037976e+02
1795            	3.47062575e+02
1796            	3.47037745e+02
1797            	3.47062913e+02
1798            	3.47038150e+02
1799            	3.47062600e+02
1800            	3.47037693e+02
1801            	3.47062608e+02
1802            	3.47037827e+02
1803            	3.47062583e+02
1804            	3.47037748e+02
1805            	3.47062781e+02
1806            	3.47037715e+02
1807            	3.47062443e+02
1808            	3.47037761e+02
1809            	3.47063050e+02
1810            	3.47038085e+02
1811            	3.47062846e+02
1812            	3.47038059e+02
1813            	3.47062725e+02
1814            	3.47037913e+02
1815            	3.47063118e+02
1816            	3.47038371e+02
1817            	3.47062924e+02
1818            	3.47038057e+02
1819            	3.47063019e+02
1820            	3.47038253e+02
1821            	3.47063001e+02
1822            	3.47038170e+02
1823            	3.47063225e+02
1824            	3.47038143e+02
1825            	3.47062852e+02
1826            	3.47038153e+02
1827            	3.47063410e+02
1828            	3.47038425e+02
1829            	3.47063146e+02
1830            	3.47038336e+02
1831            	3.47062968e+02
1832            	3.47038157e+02
1833            	3.47063202e+02
1834            	3.47038443e+02
1835            	3.47062963e+02
1836            	3.47038067e+02
1837            	3.47063015e+02
1838            	3.47038227e+02
1839            	3.47062698e+02
1840            	3.47037581e+02
1841            	3.47062224e+02
1842            	3.47037393e+02
1843            	3.47062009e+02
1844            	3.47037126e+02
1845            	3.47062223e+02
1846            	3.47037115e+02
1847            	3.47061739e+02
1848            	3.47036834e+02
1849            	3.47061329e+02
1850            	3.47036458e+02
1851            	3.47061536e+02
1852            	3.47036716e+02
1853            	3.47061074e+02
1854            	3.47036047e+02
1855            	3.47060859e+02
1856            	3.47036035e+02
1857            	3.47060717e+02
1858            	3.47035819e+02
1859            	3.47060802e+02
1860            	3.47035646e+02
1861            	3.47060245e+02
1862            	3.47035520e+02
1863            	3.47060745e+02
1864            	3.47035809e+02
1865            	3.47060607e+02
1866            	3.47035852e+02
1867            	3.47060508e+02
1868            	3.47035731e+02
1869            	3.47060892e+02
1870            	3.47036172e+02
1871            	3.47060643e+02
1872            	3.47035730e+02
1873            	3.47060627e+02
1874            	3.47035882e+02
1875            	3.47060645e+02
1876            	3.47035838e+02
1877            	3.47060944e+02
1878            	3.47035871e+02
1879            	3.47060538e+02
1880            	3.47035828e+02
1881            	3.47061070e+02
1882            	3.47036103e+02
1883            	3.47060883e+02
1884            	3.47036093e+02
1885            	3.47060733e+02
1886            	3.47035955e+02
1887            	3.47061180e+02
1888            	3.47036454e+02
1889            	3.47060974e+02
1890            	3.47036066e+02
1891            	3.47060970e+02
1892            	3.47036204e+02
1893            	3.47060957e+02
1894            	3.47036115e+02
1895            	3.47061161e+02
1896            	3.47036062e+02
1897            	3.47060717e+02
1898            	3.47035981e+02
1899            	3.47061226e+02
1900            	3.47036233e+02
1901            	3.47060934e+02
1902            	3.47036124e+02
1903            	3.47060743e+02
1904            	3.47035954e+02
1905            	3.47061134e+02
1906            	3.47036395e+02
1907            	3.47060848e+02
1908            	3.47035939e+02
1909            	3.47060842e+02
1910            	3.47036057e+02
1911            	3.47060780e+02
1912            	3.47035934e+02
1913            	3.47060957e+02
1914            	3.47035883e+02
1915            	3.47060590e+02
1916            	3.47035931e+02
1917            	3.47061234e+02
1918            	3.47036308e+02
1919            	3.47061100e+02
1920            	3.47036368e+02
1921            	3.47061064e+02
1922            	3.47036330e+02
1923            	3.47061602e+02
1924            	3.47036885e+02
1925            	3.47061474e+02
1926            	3.47036622e+02
1927            	3.47061587e+02
1928            	3.47036827e+02
1929            	3.47061590e+02
1930            	3.47036773e+02
1931            	3.47061846e+02
1932            	3.47036783e+02
1933            	3.47061499e+02
1934            	3.47036796e+02
1935            	3.47062043e+02
1936            	3.47037062e+02
1937            	3.47061791e+02
1938            	3.47036966e+02
1939            	3.47061586e+02
1940            	3.47036785e+02
1941            	3.47061995e+02
1942            	3.47037234e+02
1943            	3.47061717e+02
1944            	3.47036813e+02
1945            	3.47061754e+02
1946            	3.47036954e+02
1947            	3.47061414e+02
1948            	3.47036310e+02
1949            	3.47060987e+02
1950            	3.47036215e+02
1951            	3.47060840e+02
1952            	3.47036002e+02
1953            	3.47061164e+02
1954            	3.47036112e+02
1955            	3.47060809e+02
1956            	3.47036006e+02
1957            	3.47060617e+02
1958            	3.47035842e+02
1959            	3.47061036e+02
1960            	3.47036347e+02
1961            	3.47060897e+02
1962            	3.47036001e+02
1963            	3.47060913e+02
1964            	3.47036180e+02
1965            	3.47060955e+02
1966            	3.47036146e+02
1967            	3.47061192e+02
1968            	3.47036128e+02
1969            	3.47060829e+02
1970            	3.47036167e+02
1971            	3.47061456e+02
1972            	3.47036510e+02
1973            	3.47061285e+02
1974            	3.47036469e+02
1975            	3.47061072e+02
1976            	3.47036239e+02
1977            	3.47061318e+02
1978            	3.47036521e+02
1979            	3.47060913e+02
1980            	3.47035922e+02
1981            	3.47060738e+02
1982            	3.47035928e+02
1983            	3.47060636e+02
1984            	3.47035797e+02
1985            	3.47060874e+02
1986            	3.47035777e+02
1987            	3.47060443e+02
1988            	3.47035770e+02
1989            	3.47061047e+02
1990            	3.47036121e+02
1991            	3.47060902e+02
1992            	3.47036135e+02
1993            	3.47060786e+02
1994            	3.47036026e+02
1995            	3.47061213e+02
1996            	3.47036529e+02
1997            	3.47061034e+02
1998            	3.47036180e+02
1999            	3.47061158e+02
2000            	3.47036451e+02
