# Region        : cellZone component_2
# Cells         : 76
# Volume        : 1.39501306e-01
# Time          	volAverage(T)
1146            	3.62455262e+02
1147            	3.62455180e+02
1148            	3.62455062e+02
1149            	3.62454912e+02
1150            	3.62454732e+02
1151            	3.62454527e+02
1152            	3.62454299e+02
1153            	3.62454053e+02
1154            	3.62453791e+02
1155            	3.62453517e+02
1156            	3.62453235e+02
1157            	3.62452953e+02
1158            	3.62452672e+02
1159            	3.62452394e+02
1160            	3.62452130e+02
1161            	3.62451885e+02
1162            	3.62451662e+02
1163            	3.62451465e+02
1164            	3.62451295e+02
1165            	3.62451155e+02
1166            	3.62451047e+02
1167            	3.62450971e+02
1168            	3.62450929e+02
1169            	3.62450920e+02
1170            	3.62450946e+02
1171            	3.62451005e+02
1172            	3.62451095e+02
1173            	3.62451214e+02
1174            	3.62451357e+02
1175            	3.62451523e+02
1176            	3.62451708e+02
1177            	3.62451914e+02
1178            	3.62452135e+02
1179            	3.62452367e+02
1180            	3.62452608e+02
1181            	3.62452852e+02
1182            	3.62453095e+02
1183            	3.62453335e+02
1184            	3.62453568e+02
1185            	3.62453790e+02
1186            	3.62454000e+02
1187            	3.62454194e+02
1188            	3.62454371e+02
1189            	3.62454529e+02
1190            	3.62454667e+02
1191            	3.62454786e+02
1192            	3.62454883e+02
1193            	3.62454959e+02
1194            	3.62455013e+02
1195            	3.62455046e+02
1196            	3.62455059e+02
1197            	3.62455052e+02
1198            	3.62455025e+02
1199            	3.62454980e+02
1200            	3.62454919e+02
1201            	3.62454843e+02
1202            	3.62454755e+02
1203            	3.62454653e+02
1204            	3.62454541e+02
1205            	3.62454419e+02
1206            	3.62454290e+02
1207            	3.62454158e+02
1208            	3.62454023e+02
1209            	3.62453887e+02
1210            	3.62453752e+02
1211            	3.62453617e+02
1212            	3.62453486e+02
1213            	3.62453358e+02
1214            	3.62453238e+02
1215            	3.62453125e+02
1216            	3.62453021e+02
1217            	3.62452927e+02
1218            	3.62452844e+02
1219            	3.62452772e+02
1220            	3.62452710e+02
1221            	3.62452659e+02
1222            	3.62452618e+02
1223            	3.62452588e+02
1224            	3.62452568e+02
1225            	3.62452559e+02
1226            	3.62452560e+02
1227            	3.62452572e+02
1228            	3.62452593e+02
1229            	3.62452624e+02
1230            	3.62452665e+02
1231            	3.62452713e+02
1232            	3.62452770e+02
1233            	3.62452834e+02
1234            	3.62452904e+02
1235            	3.62452982e+02
1236            	3.62453064e+02
1237            	3.62453152e+02
1238            	3.62453246e+02
1239            	3.62453343e+02
1240            	3.62453444e+02
1241            	3.62453548e+02
1242            	3.62453653e+02
1243            	3.62453760e+02
1244            	3.62453868e+02
1245            	3.62453975e+02
1246            	3.62454080e+02
1247            	3.62454183e+02
1248            	3.62454281e+02
1249            	3.62454374e+02
1250            	3.62454462e+02
1251            	3.62454543e+02
1252            	3.62454615e+02
1253            	3.62454676e+02
1254            	3.62454726e+02
1255            	3.62454762e+02
1256            	3.62454784e+02
1257            	3.62454791e+02
1258            	3.62454781e+02
1259            	3.62454754e+02
1260            	3.62454707e+02
1261            	3.62454641e+02
1262            	3.62454556e+02
1263            	3.62454452e+02
1264            	3.62454329e+02
1265            	3.62454191e+02
1266            	3.62454038e+02
1267            	3.62453870e+02
1268            	3.62453684e+02
1269            	3.62453489e+02
1270            	3.62453283e+02
1271            	3.62453071e+02
1272            	3.62452856e+02
1273            	3.62452641e+02
1274            	3.62452429e+02
1275            	3.62452225e+02
1276            	3.62452033e+02
1277            	3.62451852e+02
1278            	3.62451687e+02
1279            	3.62451543e+02
1280            	3.62451423e+02
1281            	3.62451330e+02
1282            	3.62451265e+02
1283            	3.62451232e+02
1284            	3.62451231e+02
1285            	3.62451263e+02
1286            	3.62451329e+02
1287            	3.62451432e+02
1288            	3.62451566e+02
1289            	3.62451733e+02
1290            	3.62451931e+02
1291            	3.62452153e+02
1292            	3.62452402e+02
1293            	3.62452672e+02
1294            	3.62452957e+02
1295            	3.62453256e+02
1296            	3.62453564e+02
1297            	3.62453870e+02
1298            	3.62454173e+02
1299            	3.62454468e+02
1300            	3.62454746e+02
1301            	3.62455001e+02
1302            	3.62455227e+02
1303            	3.62455423e+02
1304            	3.62455585e+02
1305            	3.62455709e+02
1306            	3.62455794e+02
1307            	3.62455840e+02
1308            	3.62455847e+02
1309            	3.62455815e+02
1310            	3.62455744e+02
1311            	3.62455637e+02
1312            	3.62455495e+02
1313            	3.62455324e+02
1314            	3.62455123e+02
1315            	3.62454896e+02
1316            	3.62454651e+02
1317            	3.62454393e+02
1318            	3.62454128e+02
1319            	3.62453862e+02
1320            	3.62453601e+02
1321            	3.62453348e+02
1322            	3.62453110e+02
1323            	3.62452889e+02
1324            	3.62452692e+02
1325            	3.62452519e+02
1326            	3.62452376e+02
1327            	3.62452264e+02
1328            	3.62452184e+02
1329            	3.62452140e+02
1330            	3.62452130e+02
1331            	3.62452154e+02
1332            	3.62452210e+02
1333            	3.62452295e+02
1334            	3.62452407e+02
1335            	3.62452542e+02
1336            	3.62452695e+02
1337            	3.62452866e+02
1338            	3.62453052e+02
1339            	3.62453246e+02
1340            	3.62453444e+02
1341            	3.62453640e+02
1342            	3.62453830e+02
1343            	3.62454012e+02
1344            	3.62454183e+02
1345            	3.62454338e+02
1346            	3.62454476e+02
1347            	3.62454595e+02
1348            	3.62454693e+02
1349            	3.62454770e+02
1350            	3.62454823e+02
1351            	3.62454855e+02
1352            	3.62454865e+02
1353            	3.62454853e+02
1354            	3.62454819e+02
1355            	3.62454765e+02
1356            	3.62454694e+02
1357            	3.62454608e+02
1358            	3.62454509e+02
1359            	3.62454397e+02
1360            	3.62454275e+02
1361            	3.62454148e+02
1362            	3.62454015e+02
1363            	3.62453879e+02
1364            	3.62453745e+02
1365            	3.62453614e+02
1366            	3.62453486e+02
1367            	3.62453365e+02
1368            	3.62453252e+02
1369            	3.62453149e+02
1370            	3.62453056e+02
1371            	3.62452972e+02
1372            	3.62452900e+02
1373            	3.62452838e+02
1374            	3.62452788e+02
1375            	3.62452748e+02
1376            	3.62452721e+02
1377            	3.62452705e+02
1378            	3.62452701e+02
1379            	3.62452707e+02
1380            	3.62452724e+02
1381            	3.62452750e+02
1382            	3.62452785e+02
1383            	3.62452827e+02
1384            	3.62452876e+02
1385            	3.62452930e+02
1386            	3.62452988e+02
1387            	3.62453050e+02
1388            	3.62453115e+02
1389            	3.62453181e+02
1390            	3.62453250e+02
1391            	3.62453320e+02
1392            	3.62453391e+02
1393            	3.62453462e+02
1394            	3.62453533e+02
1395            	3.62453602e+02
1396            	3.62453671e+02
1397            	3.62453738e+02
1398            	3.62453803e+02
1399            	3.62453863e+02
1400            	3.62453920e+02
1401            	3.62453974e+02
1402            	3.62454023e+02
1403            	3.62454068e+02
1404            	3.62454111e+02
1405            	3.62454151e+02
1406            	3.62454186e+02
1407            	3.62454216e+02
1408            	3.62454241e+02
1409            	3.62454261e+02
1410            	3.62454275e+02
1411            	3.62454281e+02
1412            	3.62454279e+02
1413            	3.62454270e+02
1414            	3.62454253e+02
1415            	3.62454229e+02
1416            	3.62454199e+02
1417            	3.62454163e+02
1418            	3.62454122e+02
1419            	3.62454076e+02
1420            	3.62454024e+02
1421            	3.62453966e+02
1422            	3.62453903e+02
1423            	3.62453836e+02
1424            	3.62453763e+02
1425            	3.62453688e+02
1426            	3.62453609e+02
1427            	3.62453529e+02
1428            	3.62453447e+02
1429            	3.62453367e+02
1430            	3.62453288e+02
1431            	3.62453214e+02
1432            	3.62453146e+02
1433            	3.62453085e+02
1434            	3.62453030e+02
1435            	3.62452985e+02
1436            	3.62452948e+02
1437            	3.62452921e+02
1438            	3.62452905e+02
1439            	3.62452899e+02
1440            	3.62452904e+02
1441            	3.62452920e+02
1442            	3.62452948e+02
1443            	3.62452985e+02
1444            	3.62453032e+02
1445            	3.62453088e+02
1446            	3.62453152e+02
1447            	3.62453223e+02
1448            	3.62453299e+02
1449            	3.62453383e+02
1450            	3.62453472e+02
1451            	3.62453563e+02
1452            	3.62453660e+02
1453            	3.62453758e+02
1454            	3.62453856e+02
1455            	3.62453955e+02
1456            	3.62454054e+02
1457            	3.62454152e+02
1458            	3.62454246e+02
1459            	3.62454337e+02
1460            	3.62454425e+02
1461            	3.62454509e+02
1462            	3.62454589e+02
1463            	3.62454663e+02
1464            	3.62454733e+02
1465            	3.62454798e+02
1466            	3.62454857e+02
1467            	3.62454911e+02
1468            	3.62454959e+02
1469            	3.62455000e+02
1470            	3.62455032e+02
1471            	3.62455056e+02
1472            	3.62455068e+02
1473            	3.62455068e+02
1474            	3.62455055e+02
1475            	3.62455026e+02
1476            	3.62454982e+02
1477            	3.62454921e+02
1478            	3.62454842e+02
1479            	3.62454742e+02
1480            	3.62454624e+02
1481            	3.62454485e+02
1482            	3.62454325e+02
1483            	3.62454146e+02
1484            	3.62453947e+02
1485            	3.62453727e+02
1486            	3.62453493e+02
1487            	3.62453247e+02
1488            	3.62452994e+02
1489            	3.62452734e+02
1490            	3.62452473e+02
1491            	3.62452217e+02
1492            	3.62451971e+02
1493            	3.62451740e+02
1494            	3.62451528e+02
1495            	3.62451338e+02
1496            	3.62451174e+02
1497            	3.62451043e+02
1498            	3.62450946e+02
1499            	3.62450888e+02
1500            	3.62450870e+02
1501            	3.62450893e+02
1502            	3.62450958e+02
1503            	3.62451064e+02
1504            	3.62451211e+02
1505            	3.62451396e+02
1506            	3.62451616e+02
1507            	3.62451867e+02
1508            	3.62452143e+02
1509            	3.62452440e+02
1510            	3.62452755e+02
1511            	3.62453083e+02
1512            	3.62453415e+02
1513            	3.62453744e+02
1514            	3.62454062e+02
1515            	3.62454363e+02
1516            	3.62454642e+02
1517            	3.62454892e+02
1518            	3.62455109e+02
1519            	3.62455290e+02
1520            	3.62455430e+02
1521            	3.62455530e+02
1522            	3.62455588e+02
1523            	3.62455606e+02
1524            	3.62455584e+02
1525            	3.62455524e+02
1526            	3.62455428e+02
1527            	3.62455300e+02
1528            	3.62455144e+02
1529            	3.62454963e+02
1530            	3.62454763e+02
1531            	3.62454547e+02
1532            	3.62454322e+02
1533            	3.62454091e+02
1534            	3.62453859e+02
1535            	3.62453631e+02
1536            	3.62453411e+02
1537            	3.62453203e+02
1538            	3.62453011e+02
1539            	3.62452837e+02
1540            	3.62452684e+02
1541            	3.62452550e+02
1542            	3.62452440e+02
1543            	3.62452355e+02
1544            	3.62452295e+02
1545            	3.62452260e+02
1546            	3.62452249e+02
1547            	3.62452262e+02
1548            	3.62452297e+02
1549            	3.62452351e+02
1550            	3.62452425e+02
1551            	3.62452515e+02
1552            	3.62452622e+02
1553            	3.62452742e+02
1554            	3.62452872e+02
1555            	3.62453009e+02
1556            	3.62453151e+02
1557            	3.62453295e+02
1558            	3.62453438e+02
1559            	3.62453579e+02
1560            	3.62453715e+02
1561            	3.62453845e+02
1562            	3.62453967e+02
1563            	3.62454079e+02
1564            	3.62454182e+02
1565            	3.62454273e+02
1566            	3.62454351e+02
1567            	3.62454416e+02
1568            	3.62454467e+02
1569            	3.62454504e+02
1570            	3.62454526e+02
1571            	3.62454533e+02
1572            	3.62454527e+02
1573            	3.62454506e+02
1574            	3.62454473e+02
1575            	3.62454429e+02
1576            	3.62454374e+02
1577            	3.62454307e+02
1578            	3.62454232e+02
1579            	3.62454147e+02
1580            	3.62454052e+02
1581            	3.62453951e+02
1582            	3.62453842e+02
1583            	3.62453729e+02
1584            	3.62453612e+02
1585            	3.62453492e+02
1586            	3.62453373e+02
1587            	3.62453256e+02
1588            	3.62453142e+02
1589            	3.62453033e+02
1590            	3.62452929e+02
1591            	3.62452831e+02
1592            	3.62452741e+02
1593            	3.62452660e+02
1594            	3.62452589e+02
1595            	3.62452529e+02
1596            	3.62452481e+02
1597            	3.62452444e+02
1598            	3.62452421e+02
1599            	3.62452409e+02
1600            	3.62452410e+02
1601            	3.62452424e+02
1602            	3.62452451e+02
1603            	3.62452489e+02
1604            	3.62452541e+02
1605            	3.62452607e+02
1606            	3.62452686e+02
1607            	3.62452775e+02
1608            	3.62452876e+02
1609            	3.62452988e+02
1610            	3.62453110e+02
1611            	3.62453237e+02
1612            	3.62453370e+02
1613            	3.62453506e+02
1614            	3.62453641e+02
1615            	3.62453776e+02
1616            	3.62453910e+02
1617            	3.62454041e+02
1618            	3.62454165e+02
1619            	3.62454282e+02
1620            	3.62454391e+02
1621            	3.62454491e+02
1622            	3.62454580e+02
1623            	3.62454656e+02
1624            	3.62454721e+02
1625            	3.62454772e+02
1626            	3.62454809e+02
1627            	3.62454832e+02
1628            	3.62454839e+02
1629            	3.62454832e+02
1630            	3.62454812e+02
1631            	3.62454779e+02
1632            	3.62454732e+02
1633            	3.62454672e+02
1634            	3.62454602e+02
1635            	3.62454522e+02
1636            	3.62454433e+02
1637            	3.62454338e+02
1638            	3.62454236e+02
1639            	3.62454128e+02
1640            	3.62454014e+02
1641            	3.62453899e+02
1642            	3.62453782e+02
1643            	3.62453665e+02
1644            	3.62453551e+02
1645            	3.62453437e+02
1646            	3.62453325e+02
1647            	3.62453216e+02
1648            	3.62453111e+02
1649            	3.62453011e+02
1650            	3.62452917e+02
1651            	3.62452829e+02
1652            	3.62452749e+02
1653            	3.62452676e+02
1654            	3.62452613e+02
1655            	3.62452558e+02
1656            	3.62452512e+02
1657            	3.62452477e+02
1658            	3.62452452e+02
1659            	3.62452438e+02
1660            	3.62452435e+02
1661            	3.62452444e+02
1662            	3.62452465e+02
1663            	3.62452497e+02
1664            	3.62452541e+02
1665            	3.62452597e+02
1666            	3.62452663e+02
1667            	3.62452740e+02
1668            	3.62452829e+02
1669            	3.62452925e+02
1670            	3.62453030e+02
1671            	3.62453140e+02
1672            	3.62453256e+02
1673            	3.62453375e+02
1674            	3.62453495e+02
1675            	3.62453616e+02
1676            	3.62453735e+02
1677            	3.62453849e+02
1678            	3.62453957e+02
1679            	3.62454056e+02
1680            	3.62454144e+02
1681            	3.62454219e+02
1682            	3.62454281e+02
1683            	3.62454326e+02
1684            	3.62454352e+02
1685            	3.62454359e+02
1686            	3.62454345e+02
1687            	3.62454308e+02
1688            	3.62454247e+02
1689            	3.62454164e+02
1690            	3.62454058e+02
1691            	3.62453930e+02
1692            	3.62453782e+02
1693            	3.62453617e+02
1694            	3.62453441e+02
1695            	3.62453254e+02
1696            	3.62453059e+02
1697            	3.62452862e+02
1698            	3.62452664e+02
1699            	3.62452469e+02
1700            	3.62452281e+02
1701            	3.62452107e+02
1702            	3.62451949e+02
1703            	3.62451810e+02
1704            	3.62451697e+02
1705            	3.62451611e+02
1706            	3.62451555e+02
1707            	3.62451530e+02
1708            	3.62451540e+02
1709            	3.62451587e+02
1710            	3.62451672e+02
1711            	3.62451792e+02
1712            	3.62451953e+02
1713            	3.62452147e+02
1714            	3.62452369e+02
1715            	3.62452617e+02
1716            	3.62452889e+02
1717            	3.62453179e+02
1718            	3.62453481e+02
1719            	3.62453786e+02
1720            	3.62454089e+02
1721            	3.62454389e+02
1722            	3.62454681e+02
1723            	3.62454958e+02
1724            	3.62455217e+02
1725            	3.62455451e+02
1726            	3.62455660e+02
1727            	3.62455840e+02
1728            	3.62455989e+02
1729            	3.62456105e+02
1730            	3.62456186e+02
1731            	3.62456233e+02
1732            	3.62456244e+02
1733            	3.62456223e+02
1734            	3.62456169e+02
1735            	3.62456084e+02
1736            	3.62455973e+02
1737            	3.62455837e+02
1738            	3.62455679e+02
1739            	3.62455503e+02
1740            	3.62455314e+02
1741            	3.62455111e+02
1742            	3.62454901e+02
1743            	3.62454688e+02
1744            	3.62454472e+02
1745            	3.62454258e+02
1746            	3.62454048e+02
1747            	3.62453848e+02
1748            	3.62453659e+02
1749            	3.62453485e+02
1750            	3.62453329e+02
1751            	3.62453189e+02
1752            	3.62453068e+02
1753            	3.62452963e+02
1754            	3.62452874e+02
1755            	3.62452797e+02
1756            	3.62452734e+02
1757            	3.62452681e+02
1758            	3.62452633e+02
1759            	3.62452593e+02
1760            	3.62452558e+02
1761            	3.62452528e+02
1762            	3.62452502e+02
1763            	3.62452481e+02
1764            	3.62452464e+02
1765            	3.62452455e+02
1766            	3.62452456e+02
1767            	3.62452467e+02
1768            	3.62452487e+02
1769            	3.62452517e+02
1770            	3.62452558e+02
1771            	3.62452608e+02
1772            	3.62452666e+02
1773            	3.62452731e+02
1774            	3.62452801e+02
1775            	3.62452878e+02
1776            	3.62452959e+02
1777            	3.62453044e+02
1778            	3.62453130e+02
1779            	3.62453220e+02
1780            	3.62453314e+02
1781            	3.62453410e+02
1782            	3.62453506e+02
1783            	3.62453603e+02
1784            	3.62453701e+02
1785            	3.62453801e+02
1786            	3.62453906e+02
1787            	3.62454010e+02
1788            	3.62454114e+02
1789            	3.62454214e+02
1790            	3.62454305e+02
1791            	3.62454382e+02
1792            	3.62454438e+02
1793            	3.62454475e+02
1794            	3.62454491e+02
1795            	3.62454485e+02
1796            	3.62454461e+02
1797            	3.62454421e+02
1798            	3.62454369e+02
1799            	3.62454314e+02
1800            	3.62454250e+02
1801            	3.62454180e+02
1802            	3.62454110e+02
1803            	3.62454038e+02
1804            	3.62453964e+02
1805            	3.62453883e+02
1806            	3.62453794e+02
1807            	3.62453699e+02
1808            	3.62453597e+02
1809            	3.62453487e+02
1810            	3.62453372e+02
1811            	3.62453254e+02
1812            	3.62453142e+02
1813            	3.62453040e+02
1814            	3.62452954e+02
1815            	3.62452885e+02
1816            	3.62452833e+02
1817            	3.62452800e+02
1818            	3.62452785e+02
1819            	3.62452785e+02
1820            	3.62452796e+02
1821            	3.62452816e+02
1822            	3.62452844e+02
1823            	3.62452873e+02
1824            	3.62452908e+02
1825            	3.62452948e+02
1826            	3.62452990e+02
1827            	3.62453034e+02
1828            	3.62453082e+02
1829            	3.62453135e+02
1830            	3.62453194e+02
1831            	3.62453258e+02
1832            	3.62453325e+02
1833            	3.62453394e+02
1834            	3.62453466e+02
1835            	3.62453538e+02
1836            	3.62453607e+02
1837            	3.62453670e+02
1838            	3.62453728e+02
1839            	3.62453778e+02
1840            	3.62453818e+02
1841            	3.62453848e+02
1842            	3.62453867e+02
1843            	3.62453874e+02
1844            	3.62453868e+02
1845            	3.62453851e+02
1846            	3.62453824e+02
1847            	3.62453787e+02
1848            	3.62453740e+02
1849            	3.62453687e+02
1850            	3.62453629e+02
1851            	3.62453568e+02
1852            	3.62453502e+02
1853            	3.62453436e+02
1854            	3.62453370e+02
1855            	3.62453305e+02
1856            	3.62453242e+02
1857            	3.62453183e+02
1858            	3.62453129e+02
1859            	3.62453079e+02
1860            	3.62453035e+02
1861            	3.62453000e+02
1862            	3.62452972e+02
1863            	3.62452954e+02
1864            	3.62452947e+02
1865            	3.62452952e+02
1866            	3.62452968e+02
1867            	3.62452997e+02
1868            	3.62453038e+02
1869            	3.62453092e+02
1870            	3.62453156e+02
1871            	3.62453229e+02
1872            	3.62453312e+02
1873            	3.62453401e+02
1874            	3.62453498e+02
1875            	3.62453602e+02
1876            	3.62453709e+02
1877            	3.62453824e+02
1878            	3.62453941e+02
1879            	3.62454060e+02
1880            	3.62454180e+02
1881            	3.62454299e+02
1882            	3.62454414e+02
1883            	3.62454524e+02
1884            	3.62454628e+02
1885            	3.62454723e+02
1886            	3.62454808e+02
1887            	3.62454882e+02
1888            	3.62454941e+02
1889            	3.62454987e+02
1890            	3.62455017e+02
1891            	3.62455029e+02
1892            	3.62455023e+02
1893            	3.62455001e+02
1894            	3.62454960e+02
1895            	3.62454902e+02
1896            	3.62454827e+02
1897            	3.62454736e+02
1898            	3.62454628e+02
1899            	3.62454507e+02
1900            	3.62454374e+02
1901            	3.62454229e+02
1902            	3.62454072e+02
1903            	3.62453903e+02
1904            	3.62453725e+02
1905            	3.62453537e+02
1906            	3.62453341e+02
1907            	3.62453142e+02
1908            	3.62452940e+02
1909            	3.62452738e+02
1910            	3.62452541e+02
1911            	3.62452348e+02
1912            	3.62452163e+02
1913            	3.62451988e+02
1914            	3.62451825e+02
1915            	3.62451675e+02
1916            	3.62451541e+02
1917            	3.62451423e+02
1918            	3.62451325e+02
1919            	3.62451246e+02
1920            	3.62451188e+02
1921            	3.62451150e+02
1922            	3.62451137e+02
1923            	3.62451150e+02
1924            	3.62451188e+02
1925            	3.62451253e+02
1926            	3.62451344e+02
1927            	3.62451462e+02
1928            	3.62451605e+02
1929            	3.62451771e+02
1930            	3.62451959e+02
1931            	3.62452167e+02
1932            	3.62452393e+02
1933            	3.62452638e+02
1934            	3.62452896e+02
1935            	3.62453166e+02
1936            	3.62453445e+02
1937            	3.62453727e+02
1938            	3.62454010e+02
1939            	3.62454290e+02
1940            	3.62454563e+02
1941            	3.62454827e+02
1942            	3.62455080e+02
1943            	3.62455316e+02
1944            	3.62455530e+02
1945            	3.62455718e+02
1946            	3.62455878e+02
1947            	3.62456007e+02
1948            	3.62456104e+02
1949            	3.62456168e+02
1950            	3.62456196e+02
1951            	3.62456189e+02
1952            	3.62456144e+02
1953            	3.62456066e+02
1954            	3.62455954e+02
1955            	3.62455811e+02
1956            	3.62455641e+02
1957            	3.62455447e+02
1958            	3.62455234e+02
1959            	3.62455004e+02
1960            	3.62454762e+02
1961            	3.62454512e+02
1962            	3.62454258e+02
1963            	3.62454006e+02
1964            	3.62453763e+02
1965            	3.62453527e+02
1966            	3.62453303e+02
1967            	3.62453097e+02
1968            	3.62452912e+02
1969            	3.62452751e+02
1970            	3.62452613e+02
1971            	3.62452501e+02
1972            	3.62452415e+02
1973            	3.62452356e+02
1974            	3.62452323e+02
1975            	3.62452318e+02
1976            	3.62452340e+02
1977            	3.62452388e+02
1978            	3.62452458e+02
1979            	3.62452548e+02
1980            	3.62452658e+02
1981            	3.62452784e+02
1982            	3.62452923e+02
1983            	3.62453070e+02
1984            	3.62453221e+02
1985            	3.62453373e+02
1986            	3.62453520e+02
1987            	3.62453663e+02
1988            	3.62453798e+02
1989            	3.62453923e+02
1990            	3.62454034e+02
1991            	3.62454132e+02
1992            	3.62454214e+02
1993            	3.62454281e+02
1994            	3.62454332e+02
1995            	3.62454366e+02
1996            	3.62454385e+02
1997            	3.62454389e+02
1998            	3.62454377e+02
1999            	3.62454352e+02
2000            	3.62454315e+02
