# Region        : cellZone component_3
# Cells         : 164
# Volume        : 3.21927520e-01
# Time          	volAverage(T)
1146            	3.69263326e+02
1147            	3.69263350e+02
1148            	3.69263384e+02
1149            	3.69263428e+02
1150            	3.69263479e+02
1151            	3.69263535e+02
1152            	3.69263594e+02
1153            	3.69263653e+02
1154            	3.69263712e+02
1155            	3.69263768e+02
1156            	3.69263820e+02
1157            	3.69263865e+02
1158            	3.69263902e+02
1159            	3.69263929e+02
1160            	3.69263947e+02
1161            	3.69263955e+02
1162            	3.69263954e+02
1163            	3.69263943e+02
1164            	3.69263924e+02
1165            	3.69263900e+02
1166            	3.69263870e+02
1167            	3.69263834e+02
1168            	3.69263794e+02
1169            	3.69263752e+02
1170            	3.69263712e+02
1171            	3.69263674e+02
1172            	3.69263638e+02
1173            	3.69263606e+02
1174            	3.69263578e+02
1175            	3.69263554e+02
1176            	3.69263535e+02
1177            	3.69263522e+02
1178            	3.69263514e+02
1179            	3.69263510e+02
1180            	3.69263508e+02
1181            	3.69263510e+02
1182            	3.69263515e+02
1183            	3.69263522e+02
1184            	3.69263532e+02
1185            	3.69263542e+02
1186            	3.69263554e+02
1187            	3.69263567e+02
1188            	3.69263581e+02
1189            	3.69263595e+02
1190            	3.69263609e+02
1191            	3.69263622e+02
1192            	3.69263635e+02
1193            	3.69263645e+02
1194            	3.69263651e+02
1195            	3.69263654e+02
1196            	3.69263654e+02
1197            	3.69263651e+02
1198            	3.69263647e+02
1199            	3.69263642e+02
1200            	3.69263639e+02
1201            	3.69263636e+02
1202            	3.69263634e+02
1203            	3.69263633e+02
1204            	3.69263631e+02
1205            	3.69263628e+02
1206            	3.69263625e+02
1207            	3.69263620e+02
1208            	3.69263614e+02
1209            	3.69263607e+02
1210            	3.69263601e+02
1211            	3.69263598e+02
1212            	3.69263598e+02
1213            	3.69263603e+02
1214            	3.69263612e+02
1215            	3.69263626e+02
1216            	3.69263644e+02
1217            	3.69263664e+02
1218            	3.69263687e+02
1219            	3.69263712e+02
1220            	3.69263739e+02
1221            	3.69263766e+02
1222            	3.69263791e+02
1223            	3.69263812e+02
1224            	3.69263828e+02
1225            	3.69263837e+02
1226            	3.69263839e+02
1227            	3.69263832e+02
1228            	3.69263815e+02
1229            	3.69263788e+02
1230            	3.69263750e+02
1231            	3.69263702e+02
1232            	3.69263646e+02
1233            	3.69263585e+02
1234            	3.69263520e+02
1235            	3.69263455e+02
1236            	3.69263393e+02
1237            	3.69263338e+02
1238            	3.69263291e+02
1239            	3.69263255e+02
1240            	3.69263233e+02
1241            	3.69263226e+02
1242            	3.69263235e+02
1243            	3.69263259e+02
1244            	3.69263297e+02
1245            	3.69263348e+02
1246            	3.69263410e+02
1247            	3.69263480e+02
1248            	3.69263556e+02
1249            	3.69263635e+02
1250            	3.69263715e+02
1251            	3.69263793e+02
1252            	3.69263868e+02
1253            	3.69263937e+02
1254            	3.69264000e+02
1255            	3.69264054e+02
1256            	3.69264100e+02
1257            	3.69264132e+02
1258            	3.69264150e+02
1259            	3.69264155e+02
1260            	3.69264148e+02
1261            	3.69264128e+02
1262            	3.69264099e+02
1263            	3.69264060e+02
1264            	3.69264014e+02
1265            	3.69263963e+02
1266            	3.69263908e+02
1267            	3.69263853e+02
1268            	3.69263798e+02
1269            	3.69263746e+02
1270            	3.69263700e+02
1271            	3.69263660e+02
1272            	3.69263628e+02
1273            	3.69263607e+02
1274            	3.69263597e+02
1275            	3.69263600e+02
1276            	3.69263614e+02
1277            	3.69263640e+02
1278            	3.69263677e+02
1279            	3.69263723e+02
1280            	3.69263777e+02
1281            	3.69263835e+02
1282            	3.69263895e+02
1283            	3.69263954e+02
1284            	3.69264009e+02
1285            	3.69264057e+02
1286            	3.69264096e+02
1287            	3.69264122e+02
1288            	3.69264136e+02
1289            	3.69264137e+02
1290            	3.69264130e+02
1291            	3.69264115e+02
1292            	3.69264096e+02
1293            	3.69264078e+02
1294            	3.69264063e+02
1295            	3.69264055e+02
1296            	3.69264054e+02
1297            	3.69264062e+02
1298            	3.69264079e+02
1299            	3.69264103e+02
1300            	3.69264133e+02
1301            	3.69264166e+02
1302            	3.69264201e+02
1303            	3.69264236e+02
1304            	3.69264269e+02
1305            	3.69264300e+02
1306            	3.69264329e+02
1307            	3.69264358e+02
1308            	3.69264386e+02
1309            	3.69264415e+02
1310            	3.69264446e+02
1311            	3.69264479e+02
1312            	3.69264516e+02
1313            	3.69264555e+02
1314            	3.69264599e+02
1315            	3.69264644e+02
1316            	3.69264689e+02
1317            	3.69264731e+02
1318            	3.69264768e+02
1319            	3.69264792e+02
1320            	3.69264799e+02
1321            	3.69264786e+02
1322            	3.69264748e+02
1323            	3.69264682e+02
1324            	3.69264587e+02
1325            	3.69264461e+02
1326            	3.69264303e+02
1327            	3.69264119e+02
1328            	3.69263915e+02
1329            	3.69263699e+02
1330            	3.69263476e+02
1331            	3.69263254e+02
1332            	3.69263041e+02
1333            	3.69262842e+02
1334            	3.69262658e+02
1335            	3.69262487e+02
1336            	3.69262328e+02
1337            	3.69262180e+02
1338            	3.69262039e+02
1339            	3.69261903e+02
1340            	3.69261769e+02
1341            	3.69261630e+02
1342            	3.69261484e+02
1343            	3.69261327e+02
1344            	3.69261162e+02
1345            	3.69260991e+02
1346            	3.69260818e+02
1347            	3.69260654e+02
1348            	3.69260510e+02
1349            	3.69260394e+02
1350            	3.69260311e+02
1351            	3.69260265e+02
1352            	3.69260255e+02
1353            	3.69260279e+02
1354            	3.69260329e+02
1355            	3.69260402e+02
1356            	3.69260487e+02
1357            	3.69260574e+02
1358            	3.69260653e+02
1359            	3.69260718e+02
1360            	3.69260763e+02
1361            	3.69260790e+02
1362            	3.69260799e+02
1363            	3.69260794e+02
1364            	3.69260781e+02
1365            	3.69260770e+02
1366            	3.69260772e+02
1367            	3.69260796e+02
1368            	3.69260849e+02
1369            	3.69260935e+02
1370            	3.69261060e+02
1371            	3.69261223e+02
1372            	3.69261421e+02
1373            	3.69261653e+02
1374            	3.69261911e+02
1375            	3.69262184e+02
1376            	3.69262464e+02
1377            	3.69262745e+02
1378            	3.69263018e+02
1379            	3.69263281e+02
1380            	3.69263533e+02
1381            	3.69263772e+02
1382            	3.69264002e+02
1383            	3.69264223e+02
1384            	3.69264434e+02
1385            	3.69264638e+02
1386            	3.69264834e+02
1387            	3.69265022e+02
1388            	3.69265199e+02
1389            	3.69265365e+02
1390            	3.69265515e+02
1391            	3.69265645e+02
1392            	3.69265750e+02
1393            	3.69265823e+02
1394            	3.69265862e+02
1395            	3.69265865e+02
1396            	3.69265834e+02
1397            	3.69265769e+02
1398            	3.69265670e+02
1399            	3.69265543e+02
1400            	3.69265394e+02
1401            	3.69265229e+02
1402            	3.69265057e+02
1403            	3.69264884e+02
1404            	3.69264719e+02
1405            	3.69264565e+02
1406            	3.69264421e+02
1407            	3.69264290e+02
1408            	3.69264170e+02
1409            	3.69264057e+02
1410            	3.69263947e+02
1411            	3.69263835e+02
1412            	3.69263717e+02
1413            	3.69263590e+02
1414            	3.69263444e+02
1415            	3.69263275e+02
1416            	3.69263077e+02
1417            	3.69262853e+02
1418            	3.69262606e+02
1419            	3.69262347e+02
1420            	3.69262085e+02
1421            	3.69261833e+02
1422            	3.69261602e+02
1423            	3.69261404e+02
1424            	3.69261242e+02
1425            	3.69261120e+02
1426            	3.69261037e+02
1427            	3.69260996e+02
1428            	3.69260997e+02
1429            	3.69261032e+02
1430            	3.69261092e+02
1431            	3.69261166e+02
1432            	3.69261241e+02
1433            	3.69261309e+02
1434            	3.69261358e+02
1435            	3.69261382e+02
1436            	3.69261374e+02
1437            	3.69261328e+02
1438            	3.69261246e+02
1439            	3.69261140e+02
1440            	3.69261024e+02
1441            	3.69260918e+02
1442            	3.69260844e+02
1443            	3.69260820e+02
1444            	3.69260851e+02
1445            	3.69260950e+02
1446            	3.69261116e+02
1447            	3.69261354e+02
1448            	3.69261659e+02
1449            	3.69262010e+02
1450            	3.69262383e+02
1451            	3.69262745e+02
1452            	3.69263072e+02
1453            	3.69263346e+02
1454            	3.69263566e+02
1455            	3.69263735e+02
1456            	3.69263852e+02
1457            	3.69263930e+02
1458            	3.69263976e+02
1459            	3.69264000e+02
1460            	3.69264022e+02
1461            	3.69264058e+02
1462            	3.69264117e+02
1463            	3.69264212e+02
1464            	3.69264350e+02
1465            	3.69264532e+02
1466            	3.69264752e+02
1467            	3.69265004e+02
1468            	3.69265267e+02
1469            	3.69265521e+02
1470            	3.69265741e+02
1471            	3.69265909e+02
1472            	3.69266018e+02
1473            	3.69266075e+02
1474            	3.69266074e+02
1475            	3.69266021e+02
1476            	3.69265925e+02
1477            	3.69265794e+02
1478            	3.69265647e+02
1479            	3.69265503e+02
1480            	3.69265380e+02
1481            	3.69265291e+02
1482            	3.69265240e+02
1483            	3.69265226e+02
1484            	3.69265249e+02
1485            	3.69265307e+02
1486            	3.69265385e+02
1487            	3.69265467e+02
1488            	3.69265537e+02
1489            	3.69265574e+02
1490            	3.69265566e+02
1491            	3.69265503e+02
1492            	3.69265383e+02
1493            	3.69265195e+02
1494            	3.69264940e+02
1495            	3.69264631e+02
1496            	3.69264289e+02
1497            	3.69263938e+02
1498            	3.69263612e+02
1499            	3.69263335e+02
1500            	3.69263119e+02
1501            	3.69262969e+02
1502            	3.69262883e+02
1503            	3.69262858e+02
1504            	3.69262887e+02
1505            	3.69262958e+02
1506            	3.69263052e+02
1507            	3.69263141e+02
1508            	3.69263197e+02
1509            	3.69263208e+02
1510            	3.69263162e+02
1511            	3.69263056e+02
1512            	3.69262891e+02
1513            	3.69262674e+02
1514            	3.69262421e+02
1515            	3.69262157e+02
1516            	3.69261910e+02
1517            	3.69261706e+02
1518            	3.69261557e+02
1519            	3.69261469e+02
1520            	3.69261439e+02
1521            	3.69261465e+02
1522            	3.69261544e+02
1523            	3.69261668e+02
1524            	3.69261823e+02
1525            	3.69261988e+02
1526            	3.69262142e+02
1527            	3.69262271e+02
1528            	3.69262365e+02
1529            	3.69262422e+02
1530            	3.69262436e+02
1531            	3.69262413e+02
1532            	3.69262356e+02
1533            	3.69262275e+02
1534            	3.69262188e+02
1535            	3.69262118e+02
1536            	3.69262082e+02
1537            	3.69262092e+02
1538            	3.69262155e+02
1539            	3.69262281e+02
1540            	3.69262474e+02
1541            	3.69262725e+02
1542            	3.69263018e+02
1543            	3.69263326e+02
1544            	3.69263624e+02
1545            	3.69263883e+02
1546            	3.69264085e+02
1547            	3.69264222e+02
1548            	3.69264300e+02
1549            	3.69264321e+02
1550            	3.69264287e+02
1551            	3.69264209e+02
1552            	3.69264109e+02
1553            	3.69264010e+02
1554            	3.69263929e+02
1555            	3.69263880e+02
1556            	3.69263872e+02
1557            	3.69263905e+02
1558            	3.69263979e+02
1559            	3.69264086e+02
1560            	3.69264220e+02
1561            	3.69264370e+02
1562            	3.69264516e+02
1563            	3.69264638e+02
1564            	3.69264721e+02
1565            	3.69264762e+02
1566            	3.69264750e+02
1567            	3.69264688e+02
1568            	3.69264571e+02
1569            	3.69264403e+02
1570            	3.69264199e+02
1571            	3.69263977e+02
1572            	3.69263758e+02
1573            	3.69263567e+02
1574            	3.69263420e+02
1575            	3.69263324e+02
1576            	3.69263277e+02
1577            	3.69263284e+02
1578            	3.69263344e+02
1579            	3.69263443e+02
1580            	3.69263563e+02
1581            	3.69263680e+02
1582            	3.69263767e+02
1583            	3.69263807e+02
1584            	3.69263792e+02
1585            	3.69263717e+02
1586            	3.69263575e+02
1587            	3.69263369e+02
1588            	3.69263110e+02
1589            	3.69262821e+02
1590            	3.69262531e+02
1591            	3.69262274e+02
1592            	3.69262077e+02
1593            	3.69261949e+02
1594            	3.69261891e+02
1595            	3.69261903e+02
1596            	3.69261986e+02
1597            	3.69262126e+02
1598            	3.69262314e+02
1599            	3.69262521e+02
1600            	3.69262721e+02
1601            	3.69262885e+02
1602            	3.69263002e+02
1603            	3.69263061e+02
1604            	3.69263064e+02
1605            	3.69263013e+02
1606            	3.69262914e+02
1607            	3.69262781e+02
1608            	3.69262629e+02
1609            	3.69262488e+02
1610            	3.69262381e+02
1611            	3.69262321e+02
1612            	3.69262318e+02
1613            	3.69262379e+02
1614            	3.69262501e+02
1615            	3.69262685e+02
1616            	3.69262922e+02
1617            	3.69263189e+02
1618            	3.69263458e+02
1619            	3.69263701e+02
1620            	3.69263896e+02
1621            	3.69264028e+02
1622            	3.69264095e+02
1623            	3.69264099e+02
1624            	3.69264037e+02
1625            	3.69263923e+02
1626            	3.69263773e+02
1627            	3.69263608e+02
1628            	3.69263459e+02
1629            	3.69263350e+02
1630            	3.69263293e+02
1631            	3.69263296e+02
1632            	3.69263357e+02
1633            	3.69263475e+02
1634            	3.69263639e+02
1635            	3.69263837e+02
1636            	3.69264047e+02
1637            	3.69264242e+02
1638            	3.69264399e+02
1639            	3.69264502e+02
1640            	3.69264548e+02
1641            	3.69264535e+02
1642            	3.69264463e+02
1643            	3.69264333e+02
1644            	3.69264154e+02
1645            	3.69263947e+02
1646            	3.69263739e+02
1647            	3.69263555e+02
1648            	3.69263411e+02
1649            	3.69263318e+02
1650            	3.69263282e+02
1651            	3.69263299e+02
1652            	3.69263371e+02
1653            	3.69263487e+02
1654            	3.69263633e+02
1655            	3.69263785e+02
1656            	3.69263917e+02
1657            	3.69264007e+02
1658            	3.69264043e+02
1659            	3.69264021e+02
1660            	3.69263934e+02
1661            	3.69263791e+02
1662            	3.69263598e+02
1663            	3.69263369e+02
1664            	3.69263130e+02
1665            	3.69262908e+02
1666            	3.69262731e+02
1667            	3.69262605e+02
1668            	3.69262538e+02
1669            	3.69262539e+02
1670            	3.69262601e+02
1671            	3.69262726e+02
1672            	3.69262895e+02
1673            	3.69263089e+02
1674            	3.69263282e+02
1675            	3.69263445e+02
1676            	3.69263557e+02
1677            	3.69263606e+02
1678            	3.69263597e+02
1679            	3.69263521e+02
1680            	3.69263387e+02
1681            	3.69263206e+02
1682            	3.69262996e+02
1683            	3.69262790e+02
1684            	3.69262616e+02
1685            	3.69262499e+02
1686            	3.69262445e+02
1687            	3.69262460e+02
1688            	3.69262541e+02
1689            	3.69262698e+02
1690            	3.69262919e+02
1691            	3.69263184e+02
1692            	3.69263462e+02
1693            	3.69263722e+02
1694            	3.69263935e+02
1695            	3.69264084e+02
1696            	3.69264162e+02
1697            	3.69264173e+02
1698            	3.69264113e+02
1699            	3.69263990e+02
1700            	3.69263817e+02
1701            	3.69263617e+02
1702            	3.69263422e+02
1703            	3.69263261e+02
1704            	3.69263152e+02
1705            	3.69263103e+02
1706            	3.69263111e+02
1707            	3.69263167e+02
1708            	3.69263280e+02
1709            	3.69263433e+02
1710            	3.69263610e+02
1711            	3.69263778e+02
1712            	3.69263913e+02
1713            	3.69263997e+02
1714            	3.69264031e+02
1715            	3.69264005e+02
1716            	3.69263916e+02
1717            	3.69263769e+02
1718            	3.69263569e+02
1719            	3.69263331e+02
1720            	3.69263083e+02
1721            	3.69262855e+02
1722            	3.69262672e+02
1723            	3.69262549e+02
1724            	3.69262495e+02
1725            	3.69262512e+02
1726            	3.69262614e+02
1727            	3.69262796e+02
1728            	3.69263043e+02
1729            	3.69263335e+02
1730            	3.69263630e+02
1731            	3.69263888e+02
1732            	3.69264081e+02
1733            	3.69264194e+02
1734            	3.69264227e+02
1735            	3.69264177e+02
1736            	3.69264054e+02
1737            	3.69263865e+02
1738            	3.69263638e+02
1739            	3.69263406e+02
1740            	3.69263200e+02
1741            	3.69263044e+02
1742            	3.69262941e+02
1743            	3.69262892e+02
1744            	3.69262891e+02
1745            	3.69262938e+02
1746            	3.69263019e+02
1747            	3.69263122e+02
1748            	3.69263232e+02
1749            	3.69263329e+02
1750            	3.69263398e+02
1751            	3.69263428e+02
1752            	3.69263418e+02
1753            	3.69263366e+02
1754            	3.69263271e+02
1755            	3.69263139e+02
1756            	3.69262986e+02
1757            	3.69262827e+02
1758            	3.69262687e+02
1759            	3.69262588e+02
1760            	3.69262540e+02
1761            	3.69262552e+02
1762            	3.69262628e+02
1763            	3.69262773e+02
1764            	3.69262987e+02
1765            	3.69263255e+02
1766            	3.69263555e+02
1767            	3.69263860e+02
1768            	3.69264132e+02
1769            	3.69264344e+02
1770            	3.69264485e+02
1771            	3.69264555e+02
1772            	3.69264553e+02
1773            	3.69264477e+02
1774            	3.69264337e+02
1775            	3.69264147e+02
1776            	3.69263938e+02
1777            	3.69263741e+02
1778            	3.69263581e+02
1779            	3.69263475e+02
1780            	3.69263432e+02
1781            	3.69263452e+02
1782            	3.69263528e+02
1783            	3.69263646e+02
1784            	3.69263798e+02
1785            	3.69263965e+02
1786            	3.69264118e+02
1787            	3.69264233e+02
1788            	3.69264293e+02
1789            	3.69264292e+02
1790            	3.69264228e+02
1791            	3.69264100e+02
1792            	3.69263907e+02
1793            	3.69263661e+02
1794            	3.69263385e+02
1795            	3.69263109e+02
1796            	3.69262862e+02
1797            	3.69262671e+02
1798            	3.69262547e+02
1799            	3.69262487e+02
1800            	3.69262493e+02
1801            	3.69262561e+02
1802            	3.69262684e+02
1803            	3.69262841e+02
1804            	3.69263008e+02
1805            	3.69263161e+02
1806            	3.69263277e+02
1807            	3.69263345e+02
1808            	3.69263362e+02
1809            	3.69263325e+02
1810            	3.69263240e+02
1811            	3.69263114e+02
1812            	3.69262958e+02
1813            	3.69262796e+02
1814            	3.69262653e+02
1815            	3.69262550e+02
1816            	3.69262495e+02
1817            	3.69262494e+02
1818            	3.69262552e+02
1819            	3.69262667e+02
1820            	3.69262835e+02
1821            	3.69263048e+02
1822            	3.69263282e+02
1823            	3.69263510e+02
1824            	3.69263705e+02
1825            	3.69263850e+02
1826            	3.69263934e+02
1827            	3.69263951e+02
1828            	3.69263895e+02
1829            	3.69263766e+02
1830            	3.69263573e+02
1831            	3.69263339e+02
1832            	3.69263093e+02
1833            	3.69262866e+02
1834            	3.69262686e+02
1835            	3.69262568e+02
1836            	3.69262515e+02
1837            	3.69262533e+02
1838            	3.69262617e+02
1839            	3.69262758e+02
1840            	3.69262937e+02
1841            	3.69263134e+02
1842            	3.69263318e+02
1843            	3.69263468e+02
1844            	3.69263572e+02
1845            	3.69263630e+02
1846            	3.69263644e+02
1847            	3.69263614e+02
1848            	3.69263544e+02
1849            	3.69263437e+02
1850            	3.69263314e+02
1851            	3.69263195e+02
1852            	3.69263097e+02
1853            	3.69263032e+02
1854            	3.69263006e+02
1855            	3.69263031e+02
1856            	3.69263108e+02
1857            	3.69263238e+02
1858            	3.69263413e+02
1859            	3.69263615e+02
1860            	3.69263821e+02
1861            	3.69264004e+02
1862            	3.69264138e+02
1863            	3.69264214e+02
1864            	3.69264220e+02
1865            	3.69264150e+02
1866            	3.69264002e+02
1867            	3.69263786e+02
1868            	3.69263521e+02
1869            	3.69263236e+02
1870            	3.69262963e+02
1871            	3.69262737e+02
1872            	3.69262576e+02
1873            	3.69262486e+02
1874            	3.69262467e+02
1875            	3.69262515e+02
1876            	3.69262621e+02
1877            	3.69262771e+02
1878            	3.69262942e+02
1879            	3.69263104e+02
1880            	3.69263233e+02
1881            	3.69263318e+02
1882            	3.69263354e+02
1883            	3.69263345e+02
1884            	3.69263292e+02
1885            	3.69263197e+02
1886            	3.69263073e+02
1887            	3.69262935e+02
1888            	3.69262798e+02
1889            	3.69262683e+02
1890            	3.69262606e+02
1891            	3.69262573e+02
1892            	3.69262586e+02
1893            	3.69262652e+02
1894            	3.69262774e+02
1895            	3.69262941e+02
1896            	3.69263142e+02
1897            	3.69263356e+02
1898            	3.69263560e+02
1899            	3.69263727e+02
1900            	3.69263843e+02
1901            	3.69263900e+02
1902            	3.69263896e+02
1903            	3.69263824e+02
1904            	3.69263686e+02
1905            	3.69263499e+02
1906            	3.69263286e+02
1907            	3.69263074e+02
1908            	3.69262893e+02
1909            	3.69262765e+02
1910            	3.69262698e+02
1911            	3.69262694e+02
1912            	3.69262757e+02
1913            	3.69262882e+02
1914            	3.69263052e+02
1915            	3.69263246e+02
1916            	3.69263440e+02
1917            	3.69263607e+02
1918            	3.69263729e+02
1919            	3.69263795e+02
1920            	3.69263804e+02
1921            	3.69263759e+02
1922            	3.69263672e+02
1923            	3.69263544e+02
1924            	3.69263396e+02
1925            	3.69263247e+02
1926            	3.69263118e+02
1927            	3.69263025e+02
1928            	3.69262977e+02
1929            	3.69262983e+02
1930            	3.69263038e+02
1931            	3.69263140e+02
1932            	3.69263285e+02
1933            	3.69263459e+02
1934            	3.69263644e+02
1935            	3.69263815e+02
1936            	3.69263951e+02
1937            	3.69264038e+02
1938            	3.69264074e+02
1939            	3.69264052e+02
1940            	3.69263971e+02
1941            	3.69263838e+02
1942            	3.69263661e+02
1943            	3.69263454e+02
1944            	3.69263246e+02
1945            	3.69263064e+02
1946            	3.69262928e+02
1947            	3.69262844e+02
1948            	3.69262818e+02
1949            	3.69262854e+02
1950            	3.69262952e+02
1951            	3.69263104e+02
1952            	3.69263297e+02
1953            	3.69263504e+02
1954            	3.69263693e+02
1955            	3.69263838e+02
1956            	3.69263923e+02
1957            	3.69263940e+02
1958            	3.69263887e+02
1959            	3.69263763e+02
1960            	3.69263575e+02
1961            	3.69263340e+02
1962            	3.69263081e+02
1963            	3.69262831e+02
1964            	3.69262620e+02
1965            	3.69262465e+02
1966            	3.69262372e+02
1967            	3.69262337e+02
1968            	3.69262366e+02
1969            	3.69262440e+02
1970            	3.69262553e+02
1971            	3.69262690e+02
1972            	3.69262829e+02
1973            	3.69262951e+02
1974            	3.69263040e+02
1975            	3.69263089e+02
1976            	3.69263098e+02
1977            	3.69263071e+02
1978            	3.69263007e+02
1979            	3.69262912e+02
1980            	3.69262800e+02
1981            	3.69262689e+02
1982            	3.69262594e+02
1983            	3.69262533e+02
1984            	3.69262515e+02
1985            	3.69262548e+02
1986            	3.69262629e+02
1987            	3.69262761e+02
1988            	3.69262934e+02
1989            	3.69263135e+02
1990            	3.69263345e+02
1991            	3.69263539e+02
1992            	3.69263693e+02
1993            	3.69263793e+02
1994            	3.69263835e+02
1995            	3.69263819e+02
1996            	3.69263747e+02
1997            	3.69263622e+02
1998            	3.69263461e+02
1999            	3.69263286e+02
2000            	3.69263119e+02
