# Region        : cellZone component_2
# Cells         : 144
# Volume        : 2.60608602e-01
# Time          	volAverage(T)
1146            	3.93593669e+02
1147            	3.93592217e+02
1148            	3.93590788e+02
1149            	3.93589534e+02
1150            	3.93588565e+02
1151            	3.93587903e+02
1152            	3.93587636e+02
1153            	3.93587739e+02
1154            	3.93588105e+02
1155            	3.93588656e+02
1156            	3.93589390e+02
1157            	3.93590257e+02
1158            	3.93591253e+02
1159            	3.93592233e+02
1160            	3.93593201e+02
1161            	3.93594045e+02
1162            	3.93594665e+02
1163            	3.93595050e+02
1164            	3.93595096e+02
1165            	3.93594829e+02
1166            	3.93594390e+02
1167            	3.93593683e+02
1168            	3.93592580e+02
1169            	3.93591339e+02
1170            	3.93589997e+02
1171            	3.93588587e+02
1172            	3.93587214e+02
1173            	3.93585973e+02
1174            	3.93584986e+02
1175            	3.93584288e+02
1176            	3.93583992e+02
1177            	3.93584120e+02
1178            	3.93584609e+02
1179            	3.93585332e+02
1180            	3.93586221e+02
1181            	3.93587356e+02
1182            	3.93588631e+02
1183            	3.93589880e+02
1184            	3.93591147e+02
1185            	3.93592332e+02
1186            	3.93593333e+02
1187            	3.93594105e+02
1188            	3.93594567e+02
1189            	3.93594850e+02
1190            	3.93594802e+02
1191            	3.93594564e+02
1192            	3.93593891e+02
1193            	3.93592982e+02
1194            	3.93591981e+02
1195            	3.93590950e+02
1196            	3.93589859e+02
1197            	3.93588813e+02
1198            	3.93587963e+02
1199            	3.93587373e+02
1200            	3.93587150e+02
1201            	3.93587327e+02
1202            	3.93587890e+02
1203            	3.93588652e+02
1204            	3.93589548e+02
1205            	3.93590687e+02
1206            	3.93591922e+02
1207            	3.93593105e+02
1208            	3.93594290e+02
1209            	3.93595398e+02
1210            	3.93596358e+02
1211            	3.93597069e+02
1212            	3.93597553e+02
1213            	3.93597621e+02
1214            	3.93597466e+02
1215            	3.93597150e+02
1216            	3.93596442e+02
1217            	3.93595398e+02
1218            	3.93594195e+02
1219            	3.93593005e+02
1220            	3.93591816e+02
1221            	3.93590605e+02
1222            	3.93589488e+02
1223            	3.93588591e+02
1224            	3.93588037e+02
1225            	3.93587895e+02
1226            	3.93588174e+02
1227            	3.93588780e+02
1228            	3.93589566e+02
1229            	3.93590490e+02
1230            	3.93591637e+02
1231            	3.93592902e+02
1232            	3.93594111e+02
1233            	3.93595297e+02
1234            	3.93596387e+02
1235            	3.93597244e+02
1236            	3.93597844e+02
1237            	3.93598164e+02
1238            	3.93598120e+02
1239            	3.93597959e+02
1240            	3.93597433e+02
1241            	3.93596544e+02
1242            	3.93595474e+02
1243            	3.93594317e+02
1244            	3.93593146e+02
1245            	3.93591942e+02
1246            	3.93590826e+02
1247            	3.93589958e+02
1248            	3.93589393e+02
1249            	3.93589218e+02
1250            	3.93589448e+02
1251            	3.93590038e+02
1252            	3.93590855e+02
1253            	3.93591779e+02
1254            	3.93592925e+02
1255            	3.93594198e+02
1256            	3.93595434e+02
1257            	3.93596667e+02
1258            	3.93597823e+02
1259            	3.93598746e+02
1260            	3.93599507e+02
1261            	3.93600007e+02
1262            	3.93600170e+02
1263            	3.93600030e+02
1264            	3.93599739e+02
1265            	3.93598992e+02
1266            	3.93597990e+02
1267            	3.93596871e+02
1268            	3.93595698e+02
1269            	3.93594446e+02
1270            	3.93593206e+02
1271            	3.93592086e+02
1272            	3.93591316e+02
1273            	3.93590906e+02
1274            	3.93590800e+02
1275            	3.93591154e+02
1276            	3.93591763e+02
1277            	3.93592549e+02
1278            	3.93593579e+02
1279            	3.93594723e+02
1280            	3.93595837e+02
1281            	3.93596967e+02
1282            	3.93598039e+02
1283            	3.93598912e+02
1284            	3.93599587e+02
1285            	3.93600029e+02
1286            	3.93600060e+02
1287            	3.93599829e+02
1288            	3.93599422e+02
1289            	3.93598608e+02
1290            	3.93597440e+02
1291            	3.93596119e+02
1292            	3.93594689e+02
1293            	3.93593293e+02
1294            	3.93591884e+02
1295            	3.93590555e+02
1296            	3.93589433e+02
1297            	3.93588645e+02
1298            	3.93588263e+02
1299            	3.93588325e+02
1300            	3.93588705e+02
1301            	3.93589322e+02
1302            	3.93590119e+02
1303            	3.93591133e+02
1304            	3.93592273e+02
1305            	3.93593379e+02
1306            	3.93594467e+02
1307            	3.93595428e+02
1308            	3.93596161e+02
1309            	3.93596625e+02
1310            	3.93596869e+02
1311            	3.93596656e+02
1312            	3.93596307e+02
1313            	3.93595582e+02
1314            	3.93594495e+02
1315            	3.93593210e+02
1316            	3.93591862e+02
1317            	3.93590531e+02
1318            	3.93589242e+02
1319            	3.93588041e+02
1320            	3.93587005e+02
1321            	3.93586252e+02
1322            	3.93585840e+02
1323            	3.93585895e+02
1324            	3.93586356e+02
1325            	3.93587002e+02
1326            	3.93587848e+02
1327            	3.93588911e+02
1328            	3.93590119e+02
1329            	3.93591333e+02
1330            	3.93592606e+02
1331            	3.93593804e+02
1332            	3.93594811e+02
1333            	3.93595577e+02
1334            	3.93596065e+02
1335            	3.93596226e+02
1336            	3.93596143e+02
1337            	3.93595860e+02
1338            	3.93595200e+02
1339            	3.93594245e+02
1340            	3.93593144e+02
1341            	3.93592063e+02
1342            	3.93590973e+02
1343            	3.93589867e+02
1344            	3.93588856e+02
1345            	3.93588060e+02
1346            	3.93587586e+02
1347            	3.93587550e+02
1348            	3.93587955e+02
1349            	3.93588679e+02
1350            	3.93589608e+02
1351            	3.93590692e+02
1352            	3.93591997e+02
1353            	3.93593415e+02
1354            	3.93594768e+02
1355            	3.93596082e+02
1356            	3.93597246e+02
1357            	3.93598108e+02
1358            	3.93598722e+02
1359            	3.93598982e+02
1360            	3.93598914e+02
1361            	3.93598691e+02
1362            	3.93598071e+02
1363            	3.93597050e+02
1364            	3.93595826e+02
1365            	3.93594518e+02
1366            	3.93593191e+02
1367            	3.93591833e+02
1368            	3.93590568e+02
1369            	3.93589569e+02
1370            	3.93588883e+02
1371            	3.93588556e+02
1372            	3.93588683e+02
1373            	3.93589213e+02
1374            	3.93589915e+02
1375            	3.93590734e+02
1376            	3.93591778e+02
1377            	3.93592925e+02
1378            	3.93594009e+02
1379            	3.93595071e+02
1380            	3.93596041e+02
1381            	3.93596769e+02
1382            	3.93597262e+02
1383            	3.93597483e+02
1384            	3.93597319e+02
1385            	3.93597051e+02
1386            	3.93596378e+02
1387            	3.93595312e+02
1388            	3.93594046e+02
1389            	3.93592676e+02
1390            	3.93591297e+02
1391            	3.93589921e+02
1392            	3.93588647e+02
1393            	3.93587633e+02
1394            	3.93586944e+02
1395            	3.93586648e+02
1396            	3.93586777e+02
1397            	3.93587290e+02
1398            	3.93587999e+02
1399            	3.93588856e+02
1400            	3.93589982e+02
1401            	3.93591253e+02
1402            	3.93592477e+02
1403            	3.93593705e+02
1404            	3.93594866e+02
1405            	3.93595797e+02
1406            	3.93596560e+02
1407            	3.93597138e+02
1408            	3.93597361e+02
1409            	3.93597283e+02
1410            	3.93596913e+02
1411            	3.93596244e+02
1412            	3.93595304e+02
1413            	3.93594217e+02
1414            	3.93593111e+02
1415            	3.93592039e+02
1416            	3.93590944e+02
1417            	3.93589957e+02
1418            	3.93589129e+02
1419            	3.93588619e+02
1420            	3.93588471e+02
1421            	3.93588647e+02
1422            	3.93589118e+02
1423            	3.93589728e+02
1424            	3.93590447e+02
1425            	3.93591353e+02
1426            	3.93592375e+02
1427            	3.93593369e+02
1428            	3.93594383e+02
1429            	3.93595334e+02
1430            	3.93596022e+02
1431            	3.93596558e+02
1432            	3.93596770e+02
1433            	3.93596680e+02
1434            	3.93596334e+02
1435            	3.93595824e+02
1436            	3.93594895e+02
1437            	3.93593743e+02
1438            	3.93592534e+02
1439            	3.93591262e+02
1440            	3.93589912e+02
1441            	3.93588605e+02
1442            	3.93587457e+02
1443            	3.93586622e+02
1444            	3.93586188e+02
1445            	3.93586170e+02
1446            	3.93586495e+02
1447            	3.93587088e+02
1448            	3.93587863e+02
1449            	3.93588901e+02
1450            	3.93590064e+02
1451            	3.93591197e+02
1452            	3.93592341e+02
1453            	3.93593391e+02
1454            	3.93594216e+02
1455            	3.93594802e+02
1456            	3.93595116e+02
1457            	3.93595075e+02
1458            	3.93594727e+02
1459            	3.93594183e+02
1460            	3.93593256e+02
1461            	3.93592092e+02
1462            	3.93590861e+02
1463            	3.93589585e+02
1464            	3.93588245e+02
1465            	3.93586964e+02
1466            	3.93585899e+02
1467            	3.93585105e+02
1468            	3.93584660e+02
1469            	3.93584671e+02
1470            	3.93585102e+02
1471            	3.93585763e+02
1472            	3.93586610e+02
1473            	3.93587697e+02
1474            	3.93588900e+02
1475            	3.93590083e+02
1476            	3.93591291e+02
1477            	3.93592447e+02
1478            	3.93593399e+02
1479            	3.93594248e+02
1480            	3.93594804e+02
1481            	3.93594976e+02
1482            	3.93594905e+02
1483            	3.93594574e+02
1484            	3.93594067e+02
1485            	3.93593200e+02
1486            	3.93592194e+02
1487            	3.93591174e+02
1488            	3.93590129e+02
1489            	3.93589041e+02
1490            	3.93588040e+02
1491            	3.93587242e+02
1492            	3.93586723e+02
1493            	3.93586620e+02
1494            	3.93586937e+02
1495            	3.93587555e+02
1496            	3.93588340e+02
1497            	3.93589252e+02
1498            	3.93590366e+02
1499            	3.93591583e+02
1500            	3.93592747e+02
1501            	3.93593906e+02
1502            	3.93594974e+02
1503            	3.93595786e+02
1504            	3.93596397e+02
1505            	3.93596795e+02
1506            	3.93596796e+02
1507            	3.93596552e+02
1508            	3.93596181e+02
1509            	3.93595398e+02
1510            	3.93594395e+02
1511            	3.93593300e+02
1512            	3.93592172e+02
1513            	3.93590981e+02
1514            	3.93589837e+02
1515            	3.93588849e+02
1516            	3.93588153e+02
1517            	3.93587832e+02
1518            	3.93587885e+02
1519            	3.93588303e+02
1520            	3.93588882e+02
1521            	3.93589589e+02
1522            	3.93590517e+02
1523            	3.93591545e+02
1524            	3.93592528e+02
1525            	3.93593531e+02
1526            	3.93594459e+02
1527            	3.93595168e+02
1528            	3.93595736e+02
1529            	3.93596022e+02
1530            	3.93596057e+02
1531            	3.93595835e+02
1532            	3.93595448e+02
1533            	3.93594703e+02
1534            	3.93593714e+02
1535            	3.93592610e+02
1536            	3.93591467e+02
1537            	3.93590260e+02
1538            	3.93589086e+02
1539            	3.93588102e+02
1540            	3.93587370e+02
1541            	3.93586997e+02
1542            	3.93587004e+02
1543            	3.93587367e+02
1544            	3.93587979e+02
1545            	3.93588752e+02
1546            	3.93589786e+02
1547            	3.93590916e+02
1548            	3.93592013e+02
1549            	3.93593134e+02
1550            	3.93594208e+02
1551            	3.93595083e+02
1552            	3.93595860e+02
1553            	3.93596344e+02
1554            	3.93596431e+02
1555            	3.93596290e+02
1556            	3.93596001e+02
1557            	3.93595460e+02
1558            	3.93594544e+02
1559            	3.93593508e+02
1560            	3.93592375e+02
1561            	3.93591216e+02
1562            	3.93590032e+02
1563            	3.93588943e+02
1564            	3.93588042e+02
1565            	3.93587468e+02
1566            	3.93587259e+02
1567            	3.93587454e+02
1568            	3.93587960e+02
1569            	3.93588661e+02
1570            	3.93589495e+02
1571            	3.93590536e+02
1572            	3.93591698e+02
1573            	3.93592823e+02
1574            	3.93593954e+02
1575            	3.93594983e+02
1576            	3.93595795e+02
1577            	3.93596417e+02
1578            	3.93596817e+02
1579            	3.93596892e+02
1580            	3.93596848e+02
1581            	3.93596419e+02
1582            	3.93595612e+02
1583            	3.93594585e+02
1584            	3.93593471e+02
1585            	3.93592334e+02
1586            	3.93591205e+02
1587            	3.93590080e+02
1588            	3.93589141e+02
1589            	3.93588462e+02
1590            	3.93588150e+02
1591            	3.93588169e+02
1592            	3.93588622e+02
1593            	3.93589333e+02
1594            	3.93590170e+02
1595            	3.93591236e+02
1596            	3.93592387e+02
1597            	3.93593484e+02
1598            	3.93594597e+02
1599            	3.93595628e+02
1600            	3.93596422e+02
1601            	3.93597024e+02
1602            	3.93597404e+02
1603            	3.93597439e+02
1604            	3.93597200e+02
1605            	3.93596782e+02
1606            	3.93595980e+02
1607            	3.93594888e+02
1608            	3.93593638e+02
1609            	3.93592346e+02
1610            	3.93591057e+02
1611            	3.93589768e+02
1612            	3.93588588e+02
1613            	3.93587640e+02
1614            	3.93587050e+02
1615            	3.93586854e+02
1616            	3.93587101e+02
1617            	3.93587665e+02
1618            	3.93588415e+02
1619            	3.93589305e+02
1620            	3.93590427e+02
1621            	3.93591659e+02
1622            	3.93592827e+02
1623            	3.93593968e+02
1624            	3.93595007e+02
1625            	3.93595797e+02
1626            	3.93596330e+02
1627            	3.93596583e+02
1628            	3.93596517e+02
1629            	3.93596187e+02
1630            	3.93595573e+02
1631            	3.93594622e+02
1632            	3.93593472e+02
1633            	3.93592263e+02
1634            	3.93591077e+02
1635            	3.93589888e+02
1636            	3.93588801e+02
1637            	3.93587924e+02
1638            	3.93587366e+02
1639            	3.93587157e+02
1640            	3.93587368e+02
1641            	3.93587938e+02
1642            	3.93588638e+02
1643            	3.93589434e+02
1644            	3.93590478e+02
1645            	3.93591598e+02
1646            	3.93592643e+02
1647            	3.93593679e+02
1648            	3.93594641e+02
1649            	3.93595372e+02
1650            	3.93595898e+02
1651            	3.93596184e+02
1652            	3.93596188e+02
1653            	3.93595952e+02
1654            	3.93595561e+02
1655            	3.93594772e+02
1656            	3.93593789e+02
1657            	3.93592723e+02
1658            	3.93591639e+02
1659            	3.93590512e+02
1660            	3.93589445e+02
1661            	3.93588509e+02
1662            	3.93587873e+02
1663            	3.93587576e+02
1664            	3.93587658e+02
1665            	3.93588040e+02
1666            	3.93588593e+02
1667            	3.93589303e+02
1668            	3.93590222e+02
1669            	3.93591250e+02
1670            	3.93592269e+02
1671            	3.93593343e+02
1672            	3.93594361e+02
1673            	3.93595170e+02
1674            	3.93595817e+02
1675            	3.93596315e+02
1676            	3.93596454e+02
1677            	3.93596353e+02
1678            	3.93596094e+02
1679            	3.93595479e+02
1680            	3.93594579e+02
1681            	3.93593525e+02
1682            	3.93592482e+02
1683            	3.93591414e+02
1684            	3.93590285e+02
1685            	3.93589232e+02
1686            	3.93588353e+02
1687            	3.93587767e+02
1688            	3.93587520e+02
1689            	3.93587669e+02
1690            	3.93588100e+02
1691            	3.93588730e+02
1692            	3.93589494e+02
1693            	3.93590478e+02
1694            	3.93591583e+02
1695            	3.93592656e+02
1696            	3.93593745e+02
1697            	3.93594765e+02
1698            	3.93595557e+02
1699            	3.93596148e+02
1700            	3.93596519e+02
1701            	3.93596477e+02
1702            	3.93596175e+02
1703            	3.93595752e+02
1704            	3.93594894e+02
1705            	3.93593779e+02
1706            	3.93592555e+02
1707            	3.93591291e+02
1708            	3.93589956e+02
1709            	3.93588680e+02
1710            	3.93587548e+02
1711            	3.93586739e+02
1712            	3.93586346e+02
1713            	3.93586346e+02
1714            	3.93586780e+02
1715            	3.93587496e+02
1716            	3.93588387e+02
1717            	3.93589558e+02
1718            	3.93590861e+02
1719            	3.93592120e+02
1720            	3.93593375e+02
1721            	3.93594522e+02
1722            	3.93595433e+02
1723            	3.93596090e+02
1724            	3.93596445e+02
1725            	3.93596455e+02
1726            	3.93596167e+02
1727            	3.93595658e+02
1728            	3.93594725e+02
1729            	3.93593488e+02
1730            	3.93592213e+02
1731            	3.93590854e+02
1732            	3.93589413e+02
1733            	3.93588036e+02
1734            	3.93586800e+02
1735            	3.93585929e+02
1736            	3.93585475e+02
1737            	3.93585440e+02
1738            	3.93585920e+02
1739            	3.93586703e+02
1740            	3.93587686e+02
1741            	3.93588918e+02
1742            	3.93590269e+02
1743            	3.93591590e+02
1744            	3.93592922e+02
1745            	3.93594161e+02
1746            	3.93595148e+02
1747            	3.93595996e+02
1748            	3.93596548e+02
1749            	3.93596693e+02
1750            	3.93596536e+02
1751            	3.93596208e+02
1752            	3.93595499e+02
1753            	3.93594461e+02
1754            	3.93593249e+02
1755            	3.93592028e+02
1756            	3.93590781e+02
1757            	3.93589486e+02
1758            	3.93588255e+02
1759            	3.93587217e+02
1760            	3.93586533e+02
1761            	3.93586218e+02
1762            	3.93586303e+02
1763            	3.93586719e+02
1764            	3.93587351e+02
1765            	3.93588126e+02
1766            	3.93589145e+02
1767            	3.93590302e+02
1768            	3.93591432e+02
1769            	3.93592585e+02
1770            	3.93593687e+02
1771            	3.93594684e+02
1772            	3.93595406e+02
1773            	3.93595810e+02
1774            	3.93595889e+02
1775            	3.93595942e+02
1776            	3.93595780e+02
1777            	3.93595178e+02
1778            	3.93594361e+02
1779            	3.93593473e+02
1780            	3.93592505e+02
1781            	3.93591463e+02
1782            	3.93590493e+02
1783            	3.93589697e+02
1784            	3.93589216e+02
1785            	3.93589126e+02
1786            	3.93589422e+02
1787            	3.93590074e+02
1788            	3.93590925e+02
1789            	3.93591918e+02
1790            	3.93593143e+02
1791            	3.93594477e+02
1792            	3.93595767e+02
1793            	3.93597059e+02
1794            	3.93598288e+02
1795            	3.93599390e+02
1796            	3.93600244e+02
1797            	3.93600878e+02
1798            	3.93601133e+02
1799            	3.93601160e+02
1800            	3.93601030e+02
1801            	3.93600505e+02
1802            	3.93599656e+02
1803            	3.93598734e+02
1804            	3.93597747e+02
1805            	3.93596588e+02
1806            	3.93595404e+02
1807            	3.93594351e+02
1808            	3.93593539e+02
1809            	3.93593089e+02
1810            	3.93593030e+02
1811            	3.93593320e+02
1812            	3.93593920e+02
1813            	3.93594664e+02
1814            	3.93595506e+02
1815            	3.93596525e+02
1816            	3.93597638e+02
1817            	3.93598679e+02
1818            	3.93599671e+02
1819            	3.93600527e+02
1820            	3.93601177e+02
1821            	3.93601540e+02
1822            	3.93601626e+02
1823            	3.93601371e+02
1824            	3.93600875e+02
1825            	3.93600122e+02
1826            	3.93599046e+02
1827            	3.93597805e+02
1828            	3.93596487e+02
1829            	3.93595169e+02
1830            	3.93593777e+02
1831            	3.93592559e+02
1832            	3.93591546e+02
1833            	3.93590827e+02
1834            	3.93590447e+02
1835            	3.93590498e+02
1836            	3.93590937e+02
1837            	3.93591531e+02
1838            	3.93592287e+02
1839            	3.93593262e+02
1840            	3.93594368e+02
1841            	3.93595467e+02
1842            	3.93596591e+02
1843            	3.93597634e+02
1844            	3.93598446e+02
1845            	3.93599072e+02
1846            	3.93599485e+02
1847            	3.93599502e+02
1848            	3.93599231e+02
1849            	3.93598753e+02
1850            	3.93597903e+02
1851            	3.93596826e+02
1852            	3.93595684e+02
1853            	3.93594488e+02
1854            	3.93593216e+02
1855            	3.93592002e+02
1856            	3.93590911e+02
1857            	3.93590121e+02
1858            	3.93589720e+02
1859            	3.93589659e+02
1860            	3.93589992e+02
1861            	3.93590588e+02
1862            	3.93591356e+02
1863            	3.93592374e+02
1864            	3.93593502e+02
1865            	3.93594604e+02
1866            	3.93595740e+02
1867            	3.93596789e+02
1868            	3.93597602e+02
1869            	3.93598233e+02
1870            	3.93598611e+02
1871            	3.93598633e+02
1872            	3.93598470e+02
1873            	3.93598061e+02
1874            	3.93597183e+02
1875            	3.93596005e+02
1876            	3.93594667e+02
1877            	3.93593278e+02
1878            	3.93591864e+02
1879            	3.93590503e+02
1880            	3.93589286e+02
1881            	3.93588338e+02
1882            	3.93587713e+02
1883            	3.93587463e+02
1884            	3.93587621e+02
1885            	3.93588126e+02
1886            	3.93588840e+02
1887            	3.93589715e+02
1888            	3.93590794e+02
1889            	3.93592000e+02
1890            	3.93593187e+02
1891            	3.93594374e+02
1892            	3.93595494e+02
1893            	3.93596338e+02
1894            	3.93596886e+02
1895            	3.93597190e+02
1896            	3.93597120e+02
1897            	3.93596874e+02
1898            	3.93596228e+02
1899            	3.93595202e+02
1900            	3.93593985e+02
1901            	3.93592676e+02
1902            	3.93591356e+02
1903            	3.93590012e+02
1904            	3.93588801e+02
1905            	3.93587788e+02
1906            	3.93587055e+02
1907            	3.93586673e+02
1908            	3.93586748e+02
1909            	3.93587230e+02
1910            	3.93587903e+02
1911            	3.93588730e+02
1912            	3.93589817e+02
1913            	3.93591039e+02
1914            	3.93592243e+02
1915            	3.93593476e+02
1916            	3.93594630e+02
1917            	3.93595555e+02
1918            	3.93596290e+02
1919            	3.93596769e+02
1920            	3.93596915e+02
1921            	3.93596759e+02
1922            	3.93596425e+02
1923            	3.93595658e+02
1924            	3.93594644e+02
1925            	3.93593520e+02
1926            	3.93592356e+02
1927            	3.93591129e+02
1928            	3.93589948e+02
1929            	3.93588975e+02
1930            	3.93588321e+02
1931            	3.93587971e+02
1932            	3.93588000e+02
1933            	3.93588474e+02
1934            	3.93589236e+02
1935            	3.93590136e+02
1936            	3.93591398e+02
1937            	3.93592806e+02
1938            	3.93594161e+02
1939            	3.93595516e+02
1940            	3.93596779e+02
1941            	3.93597821e+02
1942            	3.93598700e+02
1943            	3.93599239e+02
1944            	3.93599393e+02
1945            	3.93599298e+02
1946            	3.93599040e+02
1947            	3.93598365e+02
1948            	3.93597358e+02
1949            	3.93596175e+02
1950            	3.93594942e+02
1951            	3.93593715e+02
1952            	3.93592458e+02
1953            	3.93591329e+02
1954            	3.93590416e+02
1955            	3.93589837e+02
1956            	3.93589648e+02
1957            	3.93589861e+02
1958            	3.93590327e+02
1959            	3.93591001e+02
1960            	3.93591800e+02
1961            	3.93592792e+02
1962            	3.93593888e+02
1963            	3.93594934e+02
1964            	3.93595960e+02
1965            	3.93596865e+02
1966            	3.93597588e+02
1967            	3.93598037e+02
1968            	3.93598233e+02
1969            	3.93598035e+02
1970            	3.93597615e+02
1971            	3.93597036e+02
1972            	3.93596076e+02
1973            	3.93594881e+02
1974            	3.93593627e+02
1975            	3.93592334e+02
1976            	3.93590993e+02
1977            	3.93589723e+02
1978            	3.93588644e+02
1979            	3.93587884e+02
1980            	3.93587473e+02
1981            	3.93587501e+02
1982            	3.93587917e+02
1983            	3.93588552e+02
1984            	3.93589316e+02
1985            	3.93590278e+02
1986            	3.93591397e+02
1987            	3.93592481e+02
1988            	3.93593580e+02
1989            	3.93594612e+02
1990            	3.93595434e+02
1991            	3.93596108e+02
1992            	3.93596534e+02
1993            	3.93596653e+02
1994            	3.93596506e+02
1995            	3.93596099e+02
1996            	3.93595409e+02
1997            	3.93594441e+02
1998            	3.93593281e+02
1999            	3.93592107e+02
2000            	3.93590969e+02
