# Region        : cellZone component_3
# Cells         : 64
# Volume        : 1.23111659e-01
# Time          	volAverage(T)
1146            	3.31648243e+02
1147            	3.31648278e+02
1148            	3.31648278e+02
1149            	3.31648309e+02
1150            	3.31648309e+02
1151            	3.31648335e+02
1152            	3.31648335e+02
1153            	3.31648355e+02
1154            	3.31648355e+02
1155            	3.31648365e+02
1156            	3.31648365e+02
1157            	3.31648368e+02
1158            	3.31648368e+02
1159            	3.31648364e+02
1160            	3.31648364e+02
1161            	3.31648355e+02
1162            	3.31648355e+02
1163            	3.31648345e+02
1164            	3.31648345e+02
1165            	3.31648332e+02
1166            	3.31648332e+02
1167            	3.31648318e+02
1168            	3.31648318e+02
1169            	3.31648302e+02
1170            	3.31648302e+02
1171            	3.31648302e+02
1172            	3.31648302e+02
1173            	3.31648282e+02
1174            	3.31648282e+02
1175            	3.31648282e+02
1176            	3.31648282e+02
1177            	3.31648266e+02
1178            	3.31648266e+02
1179            	3.31648266e+02
1180            	3.31648266e+02
1181            	3.31648259e+02
1182            	3.31648259e+02
1183            	3.31648259e+02
1184            	3.31648259e+02
1185            	3.31648259e+02
1186            	3.31648259e+02
1187            	3.31648259e+02
1188            	3.31648259e+02
1189            	3.31648259e+02
1190            	3.31648259e+02
1191            	3.31648258e+02
1192            	3.31648258e+02
1193            	3.31648258e+02
1194            	3.31648258e+02
1195            	3.31648252e+02
1196            	3.31648252e+02
1197            	3.31648243e+02
1198            	3.31648243e+02
1199            	3.31648231e+02
1200            	3.31648231e+02
1201            	3.31648216e+02
1202            	3.31648216e+02
1203            	3.31648198e+02
1204            	3.31648198e+02
1205            	3.31648198e+02
1206            	3.31648198e+02
1207            	3.31648173e+02
1208            	3.31648173e+02
1209            	3.31648147e+02
1210            	3.31648147e+02
1211            	3.31648120e+02
1212            	3.31648120e+02
1213            	3.31648091e+02
1214            	3.31648091e+02
1215            	3.31648061e+02
1216            	3.31648061e+02
1217            	3.31648061e+02
1218            	3.31648061e+02
1219            	3.31648028e+02
1220            	3.31648028e+02
1221            	3.31647993e+02
1222            	3.31647993e+02
1223            	3.31647957e+02
1224            	3.31647957e+02
1225            	3.31647919e+02
1226            	3.31647919e+02
1227            	3.31647879e+02
1228            	3.31647879e+02
1229            	3.31647838e+02
1230            	3.31647838e+02
1231            	3.31647797e+02
1232            	3.31647797e+02
1233            	3.31647758e+02
1234            	3.31647758e+02
1235            	3.31647720e+02
1236            	3.31647720e+02
1237            	3.31647683e+02
1238            	3.31647683e+02
1239            	3.31647644e+02
1240            	3.31647644e+02
1241            	3.31647603e+02
1242            	3.31647603e+02
1243            	3.31647560e+02
1244            	3.31647560e+02
1245            	3.31647517e+02
1246            	3.31647517e+02
1247            	3.31647475e+02
1248            	3.31647475e+02
1249            	3.31647435e+02
1250            	3.31647435e+02
1251            	3.31647398e+02
1252            	3.31647398e+02
1253            	3.31647363e+02
1254            	3.31647363e+02
1255            	3.31647329e+02
1256            	3.31647329e+02
1257            	3.31647295e+02
1258            	3.31647295e+02
1259            	3.31647261e+02
1260            	3.31647261e+02
1261            	3.31647227e+02
1262            	3.31647227e+02
1263            	3.31647195e+02
1264            	3.31647164e+02
1265            	3.31647135e+02
1266            	3.31647135e+02
1267            	3.31647110e+02
1268            	3.31647110e+02
1269            	3.31647088e+02
1270            	3.31647088e+02
1271            	3.31647068e+02
1272            	3.31647041e+02
1273            	3.31647012e+02
1274            	3.31646982e+02
1275            	3.31646950e+02
1276            	3.31646919e+02
1277            	3.31646887e+02
1278            	3.31646856e+02
1279            	3.31646826e+02
1280            	3.31646826e+02
1281            	3.31646803e+02
1282            	3.31646803e+02
1283            	3.31646785e+02
1284            	3.31646785e+02
1285            	3.31646772e+02
1286            	3.31646772e+02
1287            	3.31646759e+02
1288            	3.31646759e+02
1289            	3.31646747e+02
1290            	3.31646747e+02
1291            	3.31646734e+02
1292            	3.31646734e+02
1293            	3.31646722e+02
1294            	3.31646722e+02
1295            	3.31646709e+02
1296            	3.31646709e+02
1297            	3.31646700e+02
1298            	3.31646700e+02
1299            	3.31646692e+02
1300            	3.31646692e+02
1301            	3.31646686e+02
1302            	3.31646686e+02
1303            	3.31646680e+02
1304            	3.31646680e+02
1305            	3.31646672e+02
1306            	3.31646672e+02
1307            	3.31646662e+02
1308            	3.31646662e+02
1309            	3.31646650e+02
1310            	3.31646650e+02
1311            	3.31646637e+02
1312            	3.31646637e+02
1313            	3.31646624e+02
1314            	3.31646624e+02
1315            	3.31646611e+02
1316            	3.31646611e+02
1317            	3.31646598e+02
1318            	3.31646586e+02
1319            	3.31646573e+02
1320            	3.31646573e+02
1321            	3.31646562e+02
1322            	3.31646552e+02
1323            	3.31646542e+02
1324            	3.31646532e+02
1325            	3.31646522e+02
1326            	3.31646522e+02
1327            	3.31646513e+02
1328            	3.31646501e+02
1329            	3.31646489e+02
1330            	3.31646489e+02
1331            	3.31646479e+02
1332            	3.31646479e+02
1333            	3.31646472e+02
1334            	3.31646472e+02
1335            	3.31646468e+02
1336            	3.31646468e+02
1337            	3.31646469e+02
1338            	3.31646469e+02
1339            	3.31646474e+02
1340            	3.31646478e+02
1341            	3.31646485e+02
1342            	3.31646485e+02
1343            	3.31646496e+02
1344            	3.31646496e+02
1345            	3.31646510e+02
1346            	3.31646527e+02
1347            	3.31646547e+02
1348            	3.31646547e+02
1349            	3.31646568e+02
1350            	3.31646591e+02
1351            	3.31646615e+02
1352            	3.31646615e+02
1353            	3.31646638e+02
1354            	3.31646638e+02
1355            	3.31646661e+02
1356            	3.31646685e+02
1357            	3.31646708e+02
1358            	3.31646730e+02
1359            	3.31646752e+02
1360            	3.31646773e+02
1361            	3.31646795e+02
1362            	3.31646816e+02
1363            	3.31646838e+02
1364            	3.31646860e+02
1365            	3.31646882e+02
1366            	3.31646904e+02
1367            	3.31646926e+02
1368            	3.31646926e+02
1369            	3.31646949e+02
1370            	3.31646975e+02
1371            	3.31647003e+02
1372            	3.31647003e+02
1373            	3.31647033e+02
1374            	3.31647033e+02
1375            	3.31647066e+02
1376            	3.31647101e+02
1377            	3.31647137e+02
1378            	3.31647137e+02
1379            	3.31647173e+02
1380            	3.31647210e+02
1381            	3.31647247e+02
1382            	3.31647285e+02
1383            	3.31647322e+02
1384            	3.31647361e+02
1385            	3.31647399e+02
1386            	3.31647440e+02
1387            	3.31647481e+02
1388            	3.31647526e+02
1389            	3.31647572e+02
1390            	3.31647621e+02
1391            	3.31647671e+02
1392            	3.31647724e+02
1393            	3.31647779e+02
1394            	3.31647835e+02
1395            	3.31647893e+02
1396            	3.31647893e+02
1397            	3.31647952e+02
1398            	3.31648013e+02
1399            	3.31648074e+02
1400            	3.31648136e+02
1401            	3.31648199e+02
1402            	3.31648264e+02
1403            	3.31648330e+02
1404            	3.31648397e+02
1405            	3.31648465e+02
1406            	3.31648535e+02
1407            	3.31648606e+02
1408            	3.31648677e+02
1409            	3.31648750e+02
1410            	3.31648823e+02
1411            	3.31648896e+02
1412            	3.31648970e+02
1413            	3.31649046e+02
1414            	3.31649121e+02
1415            	3.31649197e+02
1416            	3.31649273e+02
1417            	3.31649349e+02
1418            	3.31649427e+02
1419            	3.31649506e+02
1420            	3.31649587e+02
1421            	3.31649668e+02
1422            	3.31649751e+02
1423            	3.31649835e+02
1424            	3.31649835e+02
1425            	3.31649920e+02
1426            	3.31650009e+02
1427            	3.31650099e+02
1428            	3.31650189e+02
1429            	3.31650278e+02
1430            	3.31650369e+02
1431            	3.31650461e+02
1432            	3.31650553e+02
1433            	3.31650647e+02
1434            	3.31650741e+02
1435            	3.31650837e+02
1436            	3.31650931e+02
1437            	3.31651027e+02
1438            	3.31651122e+02
1439            	3.31651217e+02
1440            	3.31651311e+02
1441            	3.31651404e+02
1442            	3.31651497e+02
1443            	3.31651590e+02
1444            	3.31651683e+02
1445            	3.31651777e+02
1446            	3.31651872e+02
1447            	3.31651967e+02
1448            	3.31652065e+02
1449            	3.31652162e+02
1450            	3.31652260e+02
1451            	3.31652357e+02
1452            	3.31652455e+02
1453            	3.31652553e+02
1454            	3.31652649e+02
1455            	3.31652746e+02
1456            	3.31652842e+02
1457            	3.31652938e+02
1458            	3.31653033e+02
1459            	3.31653130e+02
1460            	3.31653227e+02
1461            	3.31653325e+02
1462            	3.31653424e+02
1463            	3.31653523e+02
1464            	3.31653623e+02
1465            	3.31653724e+02
1466            	3.31653825e+02
1467            	3.31653925e+02
1468            	3.31654025e+02
1469            	3.31654122e+02
1470            	3.31654218e+02
1471            	3.31654313e+02
1472            	3.31654407e+02
1473            	3.31654496e+02
1474            	3.31654588e+02
1475            	3.31654683e+02
1476            	3.31654779e+02
1477            	3.31654876e+02
1478            	3.31654973e+02
1479            	3.31655069e+02
1480            	3.31655166e+02
1481            	3.31655263e+02
1482            	3.31655359e+02
1483            	3.31655446e+02
1484            	3.31655538e+02
1485            	3.31655632e+02
1486            	3.31655729e+02
1487            	3.31655824e+02
1488            	3.31655920e+02
1489            	3.31656014e+02
1490            	3.31656107e+02
1491            	3.31656199e+02
1492            	3.31656289e+02
1493            	3.31656374e+02
1494            	3.31656458e+02
1495            	3.31656540e+02
1496            	3.31656540e+02
1497            	3.31656619e+02
1498            	3.31656619e+02
1499            	3.31656694e+02
1500            	3.31656769e+02
1501            	3.31656843e+02
1502            	3.31656843e+02
1503            	3.31656914e+02
1504            	3.31656914e+02
1505            	3.31656987e+02
1506            	3.31656987e+02
1507            	3.31657062e+02
1508            	3.31657062e+02
1509            	3.31657139e+02
1510            	3.31657139e+02
1511            	3.31657216e+02
1512            	3.31657216e+02
1513            	3.31657296e+02
1514            	3.31657377e+02
1515            	3.31657458e+02
1516            	3.31657539e+02
1517            	3.31657620e+02
1518            	3.31657620e+02
1519            	3.31657698e+02
1520            	3.31657698e+02
1521            	3.31657780e+02
1522            	3.31657780e+02
1523            	3.31657865e+02
1524            	3.31657865e+02
1525            	3.31657951e+02
1526            	3.31657951e+02
1527            	3.31658036e+02
1528            	3.31658036e+02
1529            	3.31658120e+02
1530            	3.31658120e+02
1531            	3.31658202e+02
1532            	3.31658202e+02
1533            	3.31658281e+02
1534            	3.31658281e+02
1535            	3.31658354e+02
1536            	3.31658354e+02
1537            	3.31658417e+02
1538            	3.31658485e+02
1539            	3.31658552e+02
1540            	3.31658552e+02
1541            	3.31658616e+02
1542            	3.31658616e+02
1543            	3.31658678e+02
1544            	3.31658741e+02
1545            	3.31658803e+02
1546            	3.31658856e+02
1547            	3.31658909e+02
1548            	3.31658909e+02
1549            	3.31658960e+02
1550            	3.31658960e+02
1551            	3.31659012e+02
1552            	3.31659012e+02
1553            	3.31659065e+02
1554            	3.31659065e+02
1555            	3.31659113e+02
1556            	3.31659166e+02
1557            	3.31659222e+02
1558            	3.31659222e+02
1559            	3.31659274e+02
1560            	3.31659329e+02
1561            	3.31659381e+02
1562            	3.31659381e+02
1563            	3.31659431e+02
1564            	3.31659431e+02
1565            	3.31659476e+02
1566            	3.31659476e+02
1567            	3.31659517e+02
1568            	3.31659517e+02
1569            	3.31659556e+02
1570            	3.31659556e+02
1571            	3.31659594e+02
1572            	3.31659632e+02
1573            	3.31659670e+02
1574            	3.31659670e+02
1575            	3.31659707e+02
1576            	3.31659707e+02
1577            	3.31659738e+02
1578            	3.31659738e+02
1579            	3.31659766e+02
1580            	3.31659766e+02
1581            	3.31659795e+02
1582            	3.31659795e+02
1583            	3.31659823e+02
1584            	3.31659823e+02
1585            	3.31659849e+02
1586            	3.31659849e+02
1587            	3.31659878e+02
1588            	3.31659878e+02
1589            	3.31659910e+02
1590            	3.31659910e+02
1591            	3.31659945e+02
1592            	3.31659945e+02
1593            	3.31659980e+02
1594            	3.31659980e+02
1595            	3.31660017e+02
1596            	3.31660017e+02
1597            	3.31660051e+02
1598            	3.31660051e+02
1599            	3.31660086e+02
1600            	3.31660086e+02
1601            	3.31660121e+02
1602            	3.31660121e+02
1603            	3.31660121e+02
1604            	3.31660121e+02
1605            	3.31660148e+02
1606            	3.31660148e+02
1607            	3.31660148e+02
1608            	3.31660148e+02
1609            	3.31660169e+02
1610            	3.31660169e+02
1611            	3.31660169e+02
1612            	3.31660169e+02
1613            	3.31660190e+02
1614            	3.31660190e+02
1615            	3.31660190e+02
1616            	3.31660190e+02
1617            	3.31660190e+02
1618            	3.31660190e+02
1619            	3.31660202e+02
1620            	3.31660202e+02
1621            	3.31660202e+02
1622            	3.31660202e+02
1623            	3.31660202e+02
1624            	3.31660202e+02
1625            	3.31660202e+02
1626            	3.31660202e+02
1627            	3.31660214e+02
1628            	3.31660214e+02
1629            	3.31660214e+02
1630            	3.31660214e+02
1631            	3.31660214e+02
1632            	3.31660214e+02
1633            	3.31660214e+02
1634            	3.31660214e+02
1635            	3.31660220e+02
1636            	3.31660220e+02
1637            	3.31660220e+02
1638            	3.31660220e+02
1639            	3.31660220e+02
1640            	3.31660220e+02
1641            	3.31660220e+02
1642            	3.31660220e+02
1643            	3.31660220e+02
1644            	3.31660220e+02
1645            	3.31660238e+02
1646            	3.31660238e+02
1647            	3.31660238e+02
1648            	3.31660238e+02
1649            	3.31660258e+02
1650            	3.31660258e+02
1651            	3.31660258e+02
1652            	3.31660258e+02
1653            	3.31660258e+02
1654            	3.31660258e+02
1655            	3.31660268e+02
1656            	3.31660268e+02
1657            	3.31660268e+02
1658            	3.31660268e+02
1659            	3.31660274e+02
1660            	3.31660274e+02
1661            	3.31660274e+02
1662            	3.31660274e+02
1663            	3.31660274e+02
1664            	3.31660274e+02
1665            	3.31660272e+02
1666            	3.31660272e+02
1667            	3.31660272e+02
1668            	3.31660272e+02
1669            	3.31660264e+02
1670            	3.31660264e+02
1671            	3.31660254e+02
1672            	3.31660254e+02
1673            	3.31660254e+02
1674            	3.31660254e+02
1675            	3.31660245e+02
1676            	3.31660245e+02
1677            	3.31660245e+02
1678            	3.31660245e+02
1679            	3.31660234e+02
1680            	3.31660234e+02
1681            	3.31660234e+02
1682            	3.31660234e+02
1683            	3.31660234e+02
1684            	3.31660234e+02
1685            	3.31660222e+02
1686            	3.31660222e+02
1687            	3.31660222e+02
1688            	3.31660222e+02
1689            	3.31660222e+02
1690            	3.31660222e+02
1691            	3.31660222e+02
1692            	3.31660222e+02
1693            	3.31660222e+02
1694            	3.31660222e+02
1695            	3.31660222e+02
1696            	3.31660222e+02
1697            	3.31660206e+02
1698            	3.31660206e+02
1699            	3.31660206e+02
1700            	3.31660206e+02
1701            	3.31660206e+02
1702            	3.31660206e+02
1703            	3.31660206e+02
1704            	3.31660206e+02
1705            	3.31660206e+02
1706            	3.31660206e+02
1707            	3.31660185e+02
1708            	3.31660185e+02
1709            	3.31660185e+02
1710            	3.31660185e+02
1711            	3.31660163e+02
1712            	3.31660163e+02
1713            	3.31660141e+02
1714            	3.31660141e+02
1715            	3.31660141e+02
1716            	3.31660141e+02
1717            	3.31660116e+02
1718            	3.31660116e+02
1719            	3.31660086e+02
1720            	3.31660086e+02
1721            	3.31660086e+02
1722            	3.31660086e+02
1723            	3.31660057e+02
1724            	3.31660057e+02
1725            	3.31660057e+02
1726            	3.31660057e+02
1727            	3.31660057e+02
1728            	3.31660057e+02
1729            	3.31660024e+02
1730            	3.31660024e+02
1731            	3.31660024e+02
1732            	3.31660024e+02
1733            	3.31660024e+02
1734            	3.31660024e+02
1735            	3.31660024e+02
1736            	3.31660024e+02
1737            	3.31660024e+02
1738            	3.31660024e+02
1739            	3.31660024e+02
1740            	3.31660024e+02
1741            	3.31660024e+02
1742            	3.31660024e+02
1743            	3.31659996e+02
1744            	3.31659996e+02
1745            	3.31659996e+02
1746            	3.31659996e+02
1747            	3.31659996e+02
1748            	3.31659996e+02
1749            	3.31659996e+02
1750            	3.31659996e+02
1751            	3.31659972e+02
1752            	3.31659972e+02
1753            	3.31659972e+02
1754            	3.31659972e+02
1755            	3.31659972e+02
1756            	3.31659972e+02
1757            	3.31659972e+02
1758            	3.31659972e+02
1759            	3.31659950e+02
1760            	3.31659950e+02
1761            	3.31659950e+02
1762            	3.31659950e+02
1763            	3.31659929e+02
1764            	3.31659929e+02
1765            	3.31659929e+02
1766            	3.31659929e+02
1767            	3.31659911e+02
1768            	3.31659911e+02
1769            	3.31659911e+02
1770            	3.31659911e+02
1771            	3.31659911e+02
1772            	3.31659911e+02
1773            	3.31659899e+02
1774            	3.31659899e+02
1775            	3.31659899e+02
1776            	3.31659899e+02
1777            	3.31659899e+02
1778            	3.31659899e+02
1779            	3.31659899e+02
1780            	3.31659899e+02
1781            	3.31659900e+02
1782            	3.31659900e+02
1783            	3.31659900e+02
1784            	3.31659900e+02
1785            	3.31659900e+02
1786            	3.31659900e+02
1787            	3.31659905e+02
1788            	3.31659905e+02
1789            	3.31659905e+02
1790            	3.31659905e+02
1791            	3.31659905e+02
1792            	3.31659905e+02
1793            	3.31659905e+02
1794            	3.31659905e+02
1795            	3.31659918e+02
1796            	3.31659918e+02
1797            	3.31659918e+02
1798            	3.31659918e+02
1799            	3.31659918e+02
1800            	3.31659918e+02
1801            	3.31659931e+02
1802            	3.31659931e+02
1803            	3.31659931e+02
1804            	3.31659931e+02
1805            	3.31659931e+02
1806            	3.31659931e+02
1807            	3.31659946e+02
1808            	3.31659946e+02
1809            	3.31659946e+02
1810            	3.31659946e+02
1811            	3.31659946e+02
1812            	3.31659946e+02
1813            	3.31659962e+02
1814            	3.31659962e+02
1815            	3.31659962e+02
1816            	3.31659962e+02
1817            	3.31659962e+02
1818            	3.31659962e+02
1819            	3.31659962e+02
1820            	3.31659962e+02
1821            	3.31659976e+02
1822            	3.31659976e+02
1823            	3.31659976e+02
1824            	3.31659976e+02
1825            	3.31659976e+02
1826            	3.31659976e+02
1827            	3.31659976e+02
1828            	3.31659976e+02
1829            	3.31659976e+02
1830            	3.31659976e+02
1831            	3.31659976e+02
1832            	3.31659976e+02
1833            	3.31659976e+02
1834            	3.31659976e+02
1835            	3.31659976e+02
1836            	3.31659976e+02
1837            	3.31659976e+02
1838            	3.31659976e+02
1839            	3.31659976e+02
1840            	3.31659976e+02
1841            	3.31659976e+02
1842            	3.31659976e+02
1843            	3.31659976e+02
1844            	3.31659976e+02
1845            	3.31659976e+02
1846            	3.31659976e+02
1847            	3.31659976e+02
1848            	3.31659976e+02
1849            	3.31659976e+02
1850            	3.31659976e+02
1851            	3.31659988e+02
1852            	3.31659988e+02
1853            	3.31659988e+02
1854            	3.31659988e+02
1855            	3.31659988e+02
1856            	3.31659988e+02
1857            	3.31659988e+02
1858            	3.31659988e+02
1859            	3.31659988e+02
1860            	3.31659988e+02
1861            	3.31659988e+02
1862            	3.31659988e+02
1863            	3.31659988e+02
1864            	3.31659988e+02
1865            	3.31659988e+02
1866            	3.31659988e+02
1867            	3.31659988e+02
1868            	3.31659988e+02
1869            	3.31659988e+02
1870            	3.31659988e+02
1871            	3.31660017e+02
1872            	3.31660017e+02
1873            	3.31660017e+02
1874            	3.31660017e+02
1875            	3.31660041e+02
1876            	3.31660041e+02
1877            	3.31660041e+02
1878            	3.31660041e+02
1879            	3.31660064e+02
1880            	3.31660064e+02
1881            	3.31660064e+02
1882            	3.31660064e+02
1883            	3.31660064e+02
1884            	3.31660064e+02
1885            	3.31660064e+02
1886            	3.31660064e+02
1887            	3.31660079e+02
1888            	3.31660079e+02
1889            	3.31660079e+02
1890            	3.31660079e+02
1891            	3.31660079e+02
1892            	3.31660079e+02
1893            	3.31660079e+02
1894            	3.31660079e+02
1895            	3.31660079e+02
1896            	3.31660079e+02
1897            	3.31660079e+02
1898            	3.31660079e+02
1899            	3.31660079e+02
1900            	3.31660079e+02
1901            	3.31660079e+02
1902            	3.31660079e+02
1903            	3.31660079e+02
1904            	3.31660079e+02
1905            	3.31660079e+02
1906            	3.31660079e+02
1907            	3.31660079e+02
1908            	3.31660079e+02
1909            	3.31660079e+02
1910            	3.31660079e+02
1911            	3.31660079e+02
1912            	3.31660079e+02
1913            	3.31660090e+02
1914            	3.31660090e+02
1915            	3.31660090e+02
1916            	3.31660090e+02
1917            	3.31660090e+02
1918            	3.31660090e+02
1919            	3.31660090e+02
1920            	3.31660090e+02
1921            	3.31660107e+02
1922            	3.31660107e+02
1923            	3.31660107e+02
1924            	3.31660107e+02
1925            	3.31660107e+02
1926            	3.31660107e+02
1927            	3.31660107e+02
1928            	3.31660107e+02
1929            	3.31660117e+02
1930            	3.31660117e+02
1931            	3.31660117e+02
1932            	3.31660117e+02
1933            	3.31660117e+02
1934            	3.31660117e+02
1935            	3.31660124e+02
1936            	3.31660124e+02
1937            	3.31660124e+02
1938            	3.31660124e+02
1939            	3.31660124e+02
1940            	3.31660124e+02
1941            	3.31660124e+02
1942            	3.31660124e+02
1943            	3.31660124e+02
1944            	3.31660124e+02
1945            	3.31660126e+02
1946            	3.31660126e+02
1947            	3.31660126e+02
1948            	3.31660126e+02
1949            	3.31660130e+02
1950            	3.31660130e+02
1951            	3.31660130e+02
1952            	3.31660130e+02
1953            	3.31660136e+02
1954            	3.31660136e+02
1955            	3.31660136e+02
1956            	3.31660136e+02
1957            	3.31660143e+02
1958            	3.31660143e+02
1959            	3.31660148e+02
1960            	3.31660148e+02
1961            	3.31660152e+02
1962            	3.31660152e+02
1963            	3.31660153e+02
1964            	3.31660153e+02
1965            	3.31660153e+02
1966            	3.31660153e+02
1967            	3.31660152e+02
1968            	3.31660152e+02
1969            	3.31660153e+02
1970            	3.31660153e+02
1971            	3.31660157e+02
1972            	3.31660157e+02
1973            	3.31660161e+02
1974            	3.31660161e+02
1975            	3.31660166e+02
1976            	3.31660166e+02
1977            	3.31660172e+02
1978            	3.31660172e+02
1979            	3.31660179e+02
1980            	3.31660179e+02
1981            	3.31660187e+02
1982            	3.31660187e+02
1983            	3.31660198e+02
1984            	3.31660198e+02
1985            	3.31660211e+02
1986            	3.31660211e+02
1987            	3.31660211e+02
1988            	3.31660211e+02
1989            	3.31660228e+02
1990            	3.31660228e+02
1991            	3.31660244e+02
1992            	3.31660244e+02
1993            	3.31660258e+02
1994            	3.31660271e+02
1995            	3.31660284e+02
1996            	3.31660284e+02
1997            	3.31660293e+02
1998            	3.31660293e+02
1999            	3.31660299e+02
2000            	3.31660299e+02
