# Region        : cellZone component_4
# Cells         : 153
# Volume        : 2.85759205e-01
# Time          	volAverage(T)
1146            	3.20037564e+02
1147            	3.20038404e+02
1148            	3.20039241e+02
1149            	3.20040075e+02
1150            	3.20040905e+02
1151            	3.20041731e+02
1152            	3.20042552e+02
1153            	3.20043369e+02
1154            	3.20044184e+02
1155            	3.20044999e+02
1156            	3.20045812e+02
1157            	3.20046625e+02
1158            	3.20047437e+02
1159            	3.20048250e+02
1160            	3.20049063e+02
1161            	3.20049876e+02
1162            	3.20050689e+02
1163            	3.20051502e+02
1164            	3.20052313e+02
1165            	3.20053122e+02
1166            	3.20053928e+02
1167            	3.20054731e+02
1168            	3.20055532e+02
1169            	3.20056328e+02
1170            	3.20057121e+02
1171            	3.20057909e+02
1172            	3.20058692e+02
1173            	3.20059470e+02
1174            	3.20060245e+02
1175            	3.20061014e+02
1176            	3.20061777e+02
1177            	3.20062534e+02
1178            	3.20063286e+02
1179            	3.20064033e+02
1180            	3.20064773e+02
1181            	3.20065508e+02
1182            	3.20066237e+02
1183            	3.20066960e+02
1184            	3.20067678e+02
1185            	3.20068390e+02
1186            	3.20069096e+02
1187            	3.20069796e+02
1188            	3.20070491e+02
1189            	3.20071182e+02
1190            	3.20071869e+02
1191            	3.20072553e+02
1192            	3.20073234e+02
1193            	3.20073913e+02
1194            	3.20074588e+02
1195            	3.20075262e+02
1196            	3.20075933e+02
1197            	3.20076603e+02
1198            	3.20077270e+02
1199            	3.20077935e+02
1200            	3.20078599e+02
1201            	3.20079262e+02
1202            	3.20079922e+02
1203            	3.20080581e+02
1204            	3.20081238e+02
1205            	3.20081894e+02
1206            	3.20082547e+02
1207            	3.20083199e+02
1208            	3.20083850e+02
1209            	3.20084500e+02
1210            	3.20085148e+02
1211            	3.20085795e+02
1212            	3.20086442e+02
1213            	3.20087087e+02
1214            	3.20087731e+02
1215            	3.20088371e+02
1216            	3.20089010e+02
1217            	3.20089646e+02
1218            	3.20090278e+02
1219            	3.20090907e+02
1220            	3.20091534e+02
1221            	3.20092159e+02
1222            	3.20092782e+02
1223            	3.20093402e+02
1224            	3.20094020e+02
1225            	3.20094635e+02
1226            	3.20095246e+02
1227            	3.20095855e+02
1228            	3.20096460e+02
1229            	3.20097063e+02
1230            	3.20097664e+02
1231            	3.20098260e+02
1232            	3.20098853e+02
1233            	3.20099441e+02
1234            	3.20100025e+02
1235            	3.20100605e+02
1236            	3.20101181e+02
1237            	3.20101754e+02
1238            	3.20102324e+02
1239            	3.20102890e+02
1240            	3.20103453e+02
1241            	3.20104014e+02
1242            	3.20104572e+02
1243            	3.20105128e+02
1244            	3.20105682e+02
1245            	3.20106235e+02
1246            	3.20106786e+02
1247            	3.20107337e+02
1248            	3.20107887e+02
1249            	3.20108436e+02
1250            	3.20108986e+02
1251            	3.20109534e+02
1252            	3.20110082e+02
1253            	3.20110628e+02
1254            	3.20111174e+02
1255            	3.20111719e+02
1256            	3.20112262e+02
1257            	3.20112803e+02
1258            	3.20113341e+02
1259            	3.20113877e+02
1260            	3.20114410e+02
1261            	3.20114939e+02
1262            	3.20115467e+02
1263            	3.20115992e+02
1264            	3.20116513e+02
1265            	3.20117032e+02
1266            	3.20117548e+02
1267            	3.20118061e+02
1268            	3.20118570e+02
1269            	3.20119076e+02
1270            	3.20119580e+02
1271            	3.20120080e+02
1272            	3.20120578e+02
1273            	3.20121073e+02
1274            	3.20121565e+02
1275            	3.20122055e+02
1276            	3.20122542e+02
1277            	3.20123028e+02
1278            	3.20123510e+02
1279            	3.20123989e+02
1280            	3.20124466e+02
1281            	3.20124942e+02
1282            	3.20125414e+02
1283            	3.20125883e+02
1284            	3.20126350e+02
1285            	3.20126816e+02
1286            	3.20127280e+02
1287            	3.20127742e+02
1288            	3.20128202e+02
1289            	3.20128660e+02
1290            	3.20129116e+02
1291            	3.20129570e+02
1292            	3.20130021e+02
1293            	3.20130469e+02
1294            	3.20130916e+02
1295            	3.20131362e+02
1296            	3.20131805e+02
1297            	3.20132246e+02
1298            	3.20132685e+02
1299            	3.20133122e+02
1300            	3.20133557e+02
1301            	3.20133990e+02
1302            	3.20134421e+02
1303            	3.20134850e+02
1304            	3.20135277e+02
1305            	3.20135702e+02
1306            	3.20136126e+02
1307            	3.20136547e+02
1308            	3.20136967e+02
1309            	3.20137385e+02
1310            	3.20137802e+02
1311            	3.20138217e+02
1312            	3.20138630e+02
1313            	3.20139041e+02
1314            	3.20139451e+02
1315            	3.20139859e+02
1316            	3.20140266e+02
1317            	3.20140670e+02
1318            	3.20141073e+02
1319            	3.20141475e+02
1320            	3.20141874e+02
1321            	3.20142272e+02
1322            	3.20142667e+02
1323            	3.20143060e+02
1324            	3.20143452e+02
1325            	3.20143840e+02
1326            	3.20144227e+02
1327            	3.20144611e+02
1328            	3.20144993e+02
1329            	3.20145372e+02
1330            	3.20145749e+02
1331            	3.20146124e+02
1332            	3.20146497e+02
1333            	3.20146866e+02
1334            	3.20147234e+02
1335            	3.20147599e+02
1336            	3.20147962e+02
1337            	3.20148322e+02
1338            	3.20148681e+02
1339            	3.20149038e+02
1340            	3.20149394e+02
1341            	3.20149748e+02
1342            	3.20150101e+02
1343            	3.20150453e+02
1344            	3.20150804e+02
1345            	3.20151155e+02
1346            	3.20151504e+02
1347            	3.20151852e+02
1348            	3.20152200e+02
1349            	3.20152547e+02
1350            	3.20152893e+02
1351            	3.20153239e+02
1352            	3.20153584e+02
1353            	3.20153928e+02
1354            	3.20154271e+02
1355            	3.20154613e+02
1356            	3.20154954e+02
1357            	3.20155293e+02
1358            	3.20155631e+02
1359            	3.20155966e+02
1360            	3.20156300e+02
1361            	3.20156632e+02
1362            	3.20156962e+02
1363            	3.20157290e+02
1364            	3.20157616e+02
1365            	3.20157939e+02
1366            	3.20158261e+02
1367            	3.20158581e+02
1368            	3.20158899e+02
1369            	3.20159216e+02
1370            	3.20159530e+02
1371            	3.20159843e+02
1372            	3.20160155e+02
1373            	3.20160466e+02
1374            	3.20160776e+02
1375            	3.20161084e+02
1376            	3.20161393e+02
1377            	3.20161700e+02
1378            	3.20162007e+02
1379            	3.20162313e+02
1380            	3.20162619e+02
1381            	3.20162925e+02
1382            	3.20163229e+02
1383            	3.20163534e+02
1384            	3.20163837e+02
1385            	3.20164139e+02
1386            	3.20164441e+02
1387            	3.20164741e+02
1388            	3.20165041e+02
1389            	3.20165339e+02
1390            	3.20165635e+02
1391            	3.20165931e+02
1392            	3.20166224e+02
1393            	3.20166516e+02
1394            	3.20166805e+02
1395            	3.20167093e+02
1396            	3.20167379e+02
1397            	3.20167663e+02
1398            	3.20167944e+02
1399            	3.20168224e+02
1400            	3.20168502e+02
1401            	3.20168778e+02
1402            	3.20169052e+02
1403            	3.20169325e+02
1404            	3.20169596e+02
1405            	3.20169866e+02
1406            	3.20170135e+02
1407            	3.20170402e+02
1408            	3.20170668e+02
1409            	3.20170934e+02
1410            	3.20171199e+02
1411            	3.20171463e+02
1412            	3.20171727e+02
1413            	3.20171990e+02
1414            	3.20172253e+02
1415            	3.20172516e+02
1416            	3.20172778e+02
1417            	3.20173040e+02
1418            	3.20173302e+02
1419            	3.20173562e+02
1420            	3.20173823e+02
1421            	3.20174082e+02
1422            	3.20174341e+02
1423            	3.20174599e+02
1424            	3.20174856e+02
1425            	3.20175111e+02
1426            	3.20175366e+02
1427            	3.20175618e+02
1428            	3.20175869e+02
1429            	3.20176119e+02
1430            	3.20176366e+02
1431            	3.20176612e+02
1432            	3.20176856e+02
1433            	3.20177098e+02
1434            	3.20177338e+02
1435            	3.20177576e+02
1436            	3.20177813e+02
1437            	3.20178048e+02
1438            	3.20178281e+02
1439            	3.20178513e+02
1440            	3.20178744e+02
1441            	3.20178974e+02
1442            	3.20179202e+02
1443            	3.20179429e+02
1444            	3.20179656e+02
1445            	3.20179882e+02
1446            	3.20180108e+02
1447            	3.20180333e+02
1448            	3.20180558e+02
1449            	3.20180782e+02
1450            	3.20181007e+02
1451            	3.20181231e+02
1452            	3.20181455e+02
1453            	3.20181679e+02
1454            	3.20181902e+02
1455            	3.20182125e+02
1456            	3.20182348e+02
1457            	3.20182569e+02
1458            	3.20182790e+02
1459            	3.20183011e+02
1460            	3.20183230e+02
1461            	3.20183448e+02
1462            	3.20183665e+02
1463            	3.20183880e+02
1464            	3.20184094e+02
1465            	3.20184306e+02
1466            	3.20184517e+02
1467            	3.20184726e+02
1468            	3.20184933e+02
1469            	3.20185139e+02
1470            	3.20185343e+02
1471            	3.20185545e+02
1472            	3.20185746e+02
1473            	3.20185946e+02
1474            	3.20186144e+02
1475            	3.20186341e+02
1476            	3.20186537e+02
1477            	3.20186731e+02
1478            	3.20186925e+02
1479            	3.20187118e+02
1480            	3.20187311e+02
1481            	3.20187503e+02
1482            	3.20187696e+02
1483            	3.20187887e+02
1484            	3.20188079e+02
1485            	3.20188271e+02
1486            	3.20188463e+02
1487            	3.20188655e+02
1488            	3.20188847e+02
1489            	3.20189039e+02
1490            	3.20189231e+02
1491            	3.20189422e+02
1492            	3.20189613e+02
1493            	3.20189804e+02
1494            	3.20189994e+02
1495            	3.20190184e+02
1496            	3.20190372e+02
1497            	3.20190560e+02
1498            	3.20190747e+02
1499            	3.20190932e+02
1500            	3.20191116e+02
1501            	3.20191298e+02
1502            	3.20191479e+02
1503            	3.20191659e+02
1504            	3.20191836e+02
1505            	3.20192012e+02
1506            	3.20192187e+02
1507            	3.20192359e+02
1508            	3.20192531e+02
1509            	3.20192700e+02
1510            	3.20192869e+02
1511            	3.20193036e+02
1512            	3.20193202e+02
1513            	3.20193367e+02
1514            	3.20193532e+02
1515            	3.20193695e+02
1516            	3.20193859e+02
1517            	3.20194021e+02
1518            	3.20194184e+02
1519            	3.20194347e+02
1520            	3.20194510e+02
1521            	3.20194674e+02
1522            	3.20194837e+02
1523            	3.20195001e+02
1524            	3.20195165e+02
1525            	3.20195329e+02
1526            	3.20195493e+02
1527            	3.20195657e+02
1528            	3.20195821e+02
1529            	3.20195985e+02
1530            	3.20196148e+02
1531            	3.20196311e+02
1532            	3.20196473e+02
1533            	3.20196634e+02
1534            	3.20196794e+02
1535            	3.20196953e+02
1536            	3.20197111e+02
1537            	3.20197267e+02
1538            	3.20197421e+02
1539            	3.20197574e+02
1540            	3.20197726e+02
1541            	3.20197876e+02
1542            	3.20198024e+02
1543            	3.20198170e+02
1544            	3.20198315e+02
1545            	3.20198459e+02
1546            	3.20198602e+02
1547            	3.20198743e+02
1548            	3.20198884e+02
1549            	3.20199025e+02
1550            	3.20199164e+02
1551            	3.20199303e+02
1552            	3.20199443e+02
1553            	3.20199582e+02
1554            	3.20199721e+02
1555            	3.20199861e+02
1556            	3.20200001e+02
1557            	3.20200141e+02
1558            	3.20200282e+02
1559            	3.20200423e+02
1560            	3.20200565e+02
1561            	3.20200707e+02
1562            	3.20200849e+02
1563            	3.20200991e+02
1564            	3.20201132e+02
1565            	3.20201273e+02
1566            	3.20201415e+02
1567            	3.20201555e+02
1568            	3.20201694e+02
1569            	3.20201833e+02
1570            	3.20201970e+02
1571            	3.20202106e+02
1572            	3.20202240e+02
1573            	3.20202373e+02
1574            	3.20202504e+02
1575            	3.20202634e+02
1576            	3.20202762e+02
1577            	3.20202888e+02
1578            	3.20203013e+02
1579            	3.20203137e+02
1580            	3.20203259e+02
1581            	3.20203381e+02
1582            	3.20203501e+02
1583            	3.20203620e+02
1584            	3.20203739e+02
1585            	3.20203858e+02
1586            	3.20203976e+02
1587            	3.20204095e+02
1588            	3.20204213e+02
1589            	3.20204332e+02
1590            	3.20204451e+02
1591            	3.20204571e+02
1592            	3.20204691e+02
1593            	3.20204812e+02
1594            	3.20204933e+02
1595            	3.20205055e+02
1596            	3.20205176e+02
1597            	3.20205298e+02
1598            	3.20205420e+02
1599            	3.20205542e+02
1600            	3.20205664e+02
1601            	3.20205785e+02
1602            	3.20205905e+02
1603            	3.20206025e+02
1604            	3.20206143e+02
1605            	3.20206261e+02
1606            	3.20206377e+02
1607            	3.20206491e+02
1608            	3.20206604e+02
1609            	3.20206716e+02
1610            	3.20206826e+02
1611            	3.20206934e+02
1612            	3.20207041e+02
1613            	3.20207147e+02
1614            	3.20207251e+02
1615            	3.20207355e+02
1616            	3.20207457e+02
1617            	3.20207559e+02
1618            	3.20207660e+02
1619            	3.20207761e+02
1620            	3.20207862e+02
1621            	3.20207963e+02
1622            	3.20208064e+02
1623            	3.20208165e+02
1624            	3.20208267e+02
1625            	3.20208369e+02
1626            	3.20208471e+02
1627            	3.20208575e+02
1628            	3.20208679e+02
1629            	3.20208783e+02
1630            	3.20208887e+02
1631            	3.20208992e+02
1632            	3.20209097e+02
1633            	3.20209202e+02
1634            	3.20209306e+02
1635            	3.20209411e+02
1636            	3.20209514e+02
1637            	3.20209617e+02
1638            	3.20209719e+02
1639            	3.20209819e+02
1640            	3.20209919e+02
1641            	3.20210017e+02
1642            	3.20210113e+02
1643            	3.20210209e+02
1644            	3.20210302e+02
1645            	3.20210394e+02
1646            	3.20210485e+02
1647            	3.20210575e+02
1648            	3.20210664e+02
1649            	3.20210751e+02
1650            	3.20210838e+02
1651            	3.20210925e+02
1652            	3.20211010e+02
1653            	3.20211096e+02
1654            	3.20211182e+02
1655            	3.20211267e+02
1656            	3.20211353e+02
1657            	3.20211440e+02
1658            	3.20211527e+02
1659            	3.20211614e+02
1660            	3.20211702e+02
1661            	3.20211791e+02
1662            	3.20211880e+02
1663            	3.20211970e+02
1664            	3.20212060e+02
1665            	3.20212150e+02
1666            	3.20212241e+02
1667            	3.20212331e+02
1668            	3.20212421e+02
1669            	3.20212511e+02
1670            	3.20212600e+02
1671            	3.20212688e+02
1672            	3.20212777e+02
1673            	3.20212867e+02
1674            	3.20212955e+02
1675            	3.20213042e+02
1676            	3.20213128e+02
1677            	3.20213213e+02
1678            	3.20213296e+02
1679            	3.20213377e+02
1680            	3.20213458e+02
1681            	3.20213537e+02
1682            	3.20213615e+02
1683            	3.20213692e+02
1684            	3.20213769e+02
1685            	3.20213845e+02
1686            	3.20213921e+02
1687            	3.20213997e+02
1688            	3.20214073e+02
1689            	3.20214149e+02
1690            	3.20214225e+02
1691            	3.20214302e+02
1692            	3.20214379e+02
1693            	3.20214457e+02
1694            	3.20214536e+02
1695            	3.20214615e+02
1696            	3.20214695e+02
1697            	3.20214775e+02
1698            	3.20214856e+02
1699            	3.20214937e+02
1700            	3.20215019e+02
1701            	3.20215100e+02
1702            	3.20215181e+02
1703            	3.20215261e+02
1704            	3.20215341e+02
1705            	3.20215421e+02
1706            	3.20215499e+02
1707            	3.20215577e+02
1708            	3.20215653e+02
1709            	3.20215728e+02
1710            	3.20215801e+02
1711            	3.20215874e+02
1712            	3.20215945e+02
1713            	3.20216014e+02
1714            	3.20216083e+02
1715            	3.20216150e+02
1716            	3.20216216e+02
1717            	3.20216282e+02
1718            	3.20216347e+02
1719            	3.20216411e+02
1720            	3.20216476e+02
1721            	3.20216540e+02
1722            	3.20216604e+02
1723            	3.20216668e+02
1724            	3.20216733e+02
1725            	3.20216799e+02
1726            	3.20216865e+02
1727            	3.20216932e+02
1728            	3.20216999e+02
1729            	3.20217067e+02
1730            	3.20217136e+02
1731            	3.20217205e+02
1732            	3.20217275e+02
1733            	3.20217345e+02
1734            	3.20217415e+02
1735            	3.20217485e+02
1736            	3.20217555e+02
1737            	3.20217624e+02
1738            	3.20217693e+02
1739            	3.20217762e+02
1740            	3.20217829e+02
1741            	3.20217896e+02
1742            	3.20217962e+02
1743            	3.20218026e+02
1744            	3.20218089e+02
1745            	3.20218151e+02
1746            	3.20218211e+02
1747            	3.20218270e+02
1748            	3.20218329e+02
1749            	3.20218386e+02
1750            	3.20218442e+02
1751            	3.20218497e+02
1752            	3.20218552e+02
1753            	3.20218606e+02
1754            	3.20218660e+02
1755            	3.20218714e+02
1756            	3.20218768e+02
1757            	3.20218822e+02
1758            	3.20218876e+02
1759            	3.20218930e+02
1760            	3.20218986e+02
1761            	3.20219042e+02
1762            	3.20219098e+02
1763            	3.20219156e+02
1764            	3.20219214e+02
1765            	3.20219273e+02
1766            	3.20219332e+02
1767            	3.20219392e+02
1768            	3.20219452e+02
1769            	3.20219513e+02
1770            	3.20219574e+02
1771            	3.20219634e+02
1772            	3.20219694e+02
1773            	3.20219754e+02
1774            	3.20219813e+02
1775            	3.20219872e+02
1776            	3.20219929e+02
1777            	3.20219986e+02
1778            	3.20220041e+02
1779            	3.20220095e+02
1780            	3.20220148e+02
1781            	3.20220199e+02
1782            	3.20220249e+02
1783            	3.20220298e+02
1784            	3.20220346e+02
1785            	3.20220393e+02
1786            	3.20220440e+02
1787            	3.20220485e+02
1788            	3.20220530e+02
1789            	3.20220574e+02
1790            	3.20220618e+02
1791            	3.20220662e+02
1792            	3.20220706e+02
1793            	3.20220750e+02
1794            	3.20220795e+02
1795            	3.20220840e+02
1796            	3.20220886e+02
1797            	3.20220933e+02
1798            	3.20220981e+02
1799            	3.20221029e+02
1800            	3.20221079e+02
1801            	3.20221129e+02
1802            	3.20221180e+02
1803            	3.20221231e+02
1804            	3.20221283e+02
1805            	3.20221335e+02
1806            	3.20221387e+02
1807            	3.20221439e+02
1808            	3.20221491e+02
1809            	3.20221543e+02
1810            	3.20221594e+02
1811            	3.20221644e+02
1812            	3.20221693e+02
1813            	3.20221742e+02
1814            	3.20221789e+02
1815            	3.20221834e+02
1816            	3.20221879e+02
1817            	3.20221922e+02
1818            	3.20221964e+02
1819            	3.20222004e+02
1820            	3.20222044e+02
1821            	3.20222082e+02
1822            	3.20222120e+02
1823            	3.20222157e+02
1824            	3.20222193e+02
1825            	3.20222229e+02
1826            	3.20222264e+02
1827            	3.20222299e+02
1828            	3.20222335e+02
1829            	3.20222371e+02
1830            	3.20222407e+02
1831            	3.20222444e+02
1832            	3.20222482e+02
1833            	3.20222520e+02
1834            	3.20222560e+02
1835            	3.20222601e+02
1836            	3.20222642e+02
1837            	3.20222685e+02
1838            	3.20222728e+02
1839            	3.20222772e+02
1840            	3.20222817e+02
1841            	3.20222862e+02
1842            	3.20222907e+02
1843            	3.20222953e+02
1844            	3.20222998e+02
1845            	3.20223043e+02
1846            	3.20223088e+02
1847            	3.20223133e+02
1848            	3.20223176e+02
1849            	3.20223219e+02
1850            	3.20223260e+02
1851            	3.20223300e+02
1852            	3.20223338e+02
1853            	3.20223375e+02
1854            	3.20223411e+02
1855            	3.20223445e+02
1856            	3.20223478e+02
1857            	3.20223510e+02
1858            	3.20223541e+02
1859            	3.20223571e+02
1860            	3.20223600e+02
1861            	3.20223629e+02
1862            	3.20223656e+02
1863            	3.20223684e+02
1864            	3.20223713e+02
1865            	3.20223741e+02
1866            	3.20223770e+02
1867            	3.20223800e+02
1868            	3.20223830e+02
1869            	3.20223862e+02
1870            	3.20223894e+02
1871            	3.20223928e+02
1872            	3.20223963e+02
1873            	3.20223999e+02
1874            	3.20224037e+02
1875            	3.20224075e+02
1876            	3.20224114e+02
1877            	3.20224153e+02
1878            	3.20224193e+02
1879            	3.20224234e+02
1880            	3.20224274e+02
1881            	3.20224314e+02
1882            	3.20224353e+02
1883            	3.20224392e+02
1884            	3.20224430e+02
1885            	3.20224467e+02
1886            	3.20224502e+02
1887            	3.20224536e+02
1888            	3.20224569e+02
1889            	3.20224599e+02
1890            	3.20224628e+02
1891            	3.20224656e+02
1892            	3.20224683e+02
1893            	3.20224708e+02
1894            	3.20224732e+02
1895            	3.20224755e+02
1896            	3.20224778e+02
1897            	3.20224801e+02
1898            	3.20224822e+02
1899            	3.20224844e+02
1900            	3.20224866e+02
1901            	3.20224889e+02
1902            	3.20224912e+02
1903            	3.20224936e+02
1904            	3.20224961e+02
1905            	3.20224988e+02
1906            	3.20225016e+02
1907            	3.20225045e+02
1908            	3.20225075e+02
1909            	3.20225107e+02
1910            	3.20225139e+02
1911            	3.20225173e+02
1912            	3.20225207e+02
1913            	3.20225241e+02
1914            	3.20225276e+02
1915            	3.20225311e+02
1916            	3.20225346e+02
1917            	3.20225380e+02
1918            	3.20225414e+02
1919            	3.20225447e+02
1920            	3.20225479e+02
1921            	3.20225510e+02
1922            	3.20225539e+02
1923            	3.20225567e+02
1924            	3.20225593e+02
1925            	3.20225617e+02
1926            	3.20225640e+02
1927            	3.20225661e+02
1928            	3.20225681e+02
1929            	3.20225700e+02
1930            	3.20225718e+02
1931            	3.20225736e+02
1932            	3.20225753e+02
1933            	3.20225769e+02
1934            	3.20225786e+02
1935            	3.20225802e+02
1936            	3.20225819e+02
1937            	3.20225837e+02
1938            	3.20225856e+02
1939            	3.20225876e+02
1940            	3.20225897e+02
1941            	3.20225920e+02
1942            	3.20225944e+02
1943            	3.20225970e+02
1944            	3.20225997e+02
1945            	3.20226025e+02
1946            	3.20226054e+02
1947            	3.20226083e+02
1948            	3.20226114e+02
1949            	3.20226144e+02
1950            	3.20226175e+02
1951            	3.20226206e+02
1952            	3.20226237e+02
1953            	3.20226267e+02
1954            	3.20226296e+02
1955            	3.20226324e+02
1956            	3.20226351e+02
1957            	3.20226376e+02
1958            	3.20226399e+02
1959            	3.20226421e+02
1960            	3.20226442e+02
1961            	3.20226460e+02
1962            	3.20226477e+02
1963            	3.20226493e+02
1964            	3.20226508e+02
1965            	3.20226522e+02
1966            	3.20226535e+02
1967            	3.20226548e+02
1968            	3.20226561e+02
1969            	3.20226574e+02
1970            	3.20226586e+02
1971            	3.20226600e+02
1972            	3.20226614e+02
1973            	3.20226629e+02
1974            	3.20226645e+02
1975            	3.20226663e+02
1976            	3.20226683e+02
1977            	3.20226703e+02
1978            	3.20226726e+02
1979            	3.20226749e+02
1980            	3.20226774e+02
1981            	3.20226799e+02
1982            	3.20226826e+02
1983            	3.20226853e+02
1984            	3.20226880e+02
1985            	3.20226907e+02
1986            	3.20226935e+02
1987            	3.20226961e+02
1988            	3.20226987e+02
1989            	3.20227013e+02
1990            	3.20227037e+02
1991            	3.20227060e+02
1992            	3.20227081e+02
1993            	3.20227100e+02
1994            	3.20227118e+02
1995            	3.20227134e+02
1996            	3.20227149e+02
1997            	3.20227162e+02
1998            	3.20227174e+02
1999            	3.20227185e+02
2000            	3.20227195e+02
