# Region        : cellZone component_2
# Cells         : 108
# Volume        : 2.08313934e-01
# Time          	volAverage(T)
1146            	3.41950721e+02
1147            	3.41946799e+02
1148            	3.41950698e+02
1149            	3.41946778e+02
1150            	3.41950702e+02
1151            	3.41946768e+02
1152            	3.41950642e+02
1153            	3.41946721e+02
1154            	3.41950639e+02
1155            	3.41946744e+02
1156            	3.41950678e+02
1157            	3.41946786e+02
1158            	3.41950672e+02
1159            	3.41946785e+02
1160            	3.41950722e+02
1161            	3.41946836e+02
1162            	3.41950785e+02
1163            	3.41946873e+02
1164            	3.41950755e+02
1165            	3.41946827e+02
1166            	3.41950726e+02
1167            	3.41946792e+02
1168            	3.41950676e+02
1169            	3.41946729e+02
1170            	3.41950561e+02
1171            	3.41946625e+02
1172            	3.41950521e+02
1173            	3.41946596e+02
1174            	3.41950488e+02
1175            	3.41946581e+02
1176            	3.41950488e+02
1177            	3.41946612e+02
1178            	3.41950583e+02
1179            	3.41946705e+02
1180            	3.41950619e+02
1181            	3.41946720e+02
1182            	3.41950641e+02
1183            	3.41946728e+02
1184            	3.41950619e+02
1185            	3.41946687e+02
1186            	3.41950640e+02
1187            	3.41946696e+02
1188            	3.41950537e+02
1189            	3.41946603e+02
1190            	3.41950518e+02
1191            	3.41946620e+02
1192            	3.41950549e+02
1193            	3.41946650e+02
1194            	3.41950531e+02
1195            	3.41946643e+02
1196            	3.41950576e+02
1197            	3.41946691e+02
1198            	3.41950646e+02
1199            	3.41946742e+02
1200            	3.41950642e+02
1201            	3.41946745e+02
1202            	3.41950679e+02
1203            	3.41946786e+02
1204            	3.41950711e+02
1205            	3.41946802e+02
1206            	3.41950662e+02
1207            	3.41946750e+02
1208            	3.41950662e+02
1209            	3.41946747e+02
1210            	3.41950638e+02
1211            	3.41946717e+02
1212            	3.41950601e+02
1213            	3.41946685e+02
1214            	3.41950615e+02
1215            	3.41946693e+02
1216            	3.41950571e+02
1217            	3.41946651e+02
1218            	3.41950560e+02
1219            	3.41946653e+02
1220            	3.41950576e+02
1221            	3.41946672e+02
1222            	3.41950647e+02
1223            	3.41946732e+02
1224            	3.41950601e+02
1225            	3.41946690e+02
1226            	3.41950623e+02
1227            	3.41946735e+02
1228            	3.41950670e+02
1229            	3.41946771e+02
1230            	3.41950648e+02
1231            	3.41946758e+02
1232            	3.41950690e+02
1233            	3.41946798e+02
1234            	3.41950743e+02
1235            	3.41946826e+02
1236            	3.41950707e+02
1237            	3.41946784e+02
1238            	3.41950684e+02
1239            	3.41946757e+02
1240            	3.41950653e+02
1241            	3.41946718e+02
1242            	3.41950567e+02
1243            	3.41946640e+02
1244            	3.41950546e+02
1245            	3.41946632e+02
1246            	3.41950563e+02
1247            	3.41946641e+02
1248            	3.41950526e+02
1249            	3.41946619e+02
1250            	3.41950547e+02
1251            	3.41946654e+02
1252            	3.41950587e+02
1253            	3.41946690e+02
1254            	3.41950571e+02
1255            	3.41946684e+02
1256            	3.41950624e+02
1257            	3.41946741e+02
1258            	3.41950694e+02
1259            	3.41946790e+02
1260            	3.41950688e+02
1261            	3.41946785e+02
1262            	3.41950708e+02
1263            	3.41946808e+02
1264            	3.41950734e+02
1265            	3.41946829e+02
1266            	3.41950702e+02
1267            	3.41946804e+02
1268            	3.41950737e+02
1269            	3.41946841e+02
1270            	3.41950733e+02
1271            	3.41946826e+02
1272            	3.41950740e+02
1273            	3.41946835e+02
1274            	3.41950748e+02
1275            	3.41946839e+02
1276            	3.41950792e+02
1277            	3.41946868e+02
1278            	3.41950728e+02
1279            	3.41946799e+02
1280            	3.41950711e+02
1281            	3.41946805e+02
1282            	3.41950727e+02
1283            	3.41946823e+02
1284            	3.41950701e+02
1285            	3.41946808e+02
1286            	3.41950739e+02
1287            	3.41946852e+02
1288            	3.41950806e+02
1289            	3.41946898e+02
1290            	3.41950787e+02
1291            	3.41946872e+02
1292            	3.41950782e+02
1293            	3.41946868e+02
1294            	3.41950775e+02
1295            	3.41946850e+02
1296            	3.41950707e+02
1297            	3.41946791e+02
1298            	3.41950701e+02
1299            	3.41946792e+02
1300            	3.41950728e+02
1301            	3.41946809e+02
1302            	3.41950695e+02
1303            	3.41946782e+02
1304            	3.41950706e+02
1305            	3.41946801e+02
1306            	3.41950721e+02
1307            	3.41946817e+02
1308            	3.41950696e+02
1309            	3.41946808e+02
1310            	3.41950746e+02
1311            	3.41946859e+02
1312            	3.41950808e+02
1313            	3.41946899e+02
1314            	3.41950787e+02
1315            	3.41946880e+02
1316            	3.41950791e+02
1317            	3.41946874e+02
1318            	3.41950771e+02
1319            	3.41946830e+02
1320            	3.41950666e+02
1321            	3.41946725e+02
1322            	3.41950611e+02
1323            	3.41946683e+02
1324            	3.41950599e+02
1325            	3.41946665e+02
1326            	3.41950544e+02
1327            	3.41946638e+02
1328            	3.41950570e+02
1329            	3.41946684e+02
1330            	3.41950622e+02
1331            	3.41946734e+02
1332            	3.41950627e+02
1333            	3.41946748e+02
1334            	3.41950691e+02
1335            	3.41946807e+02
1336            	3.41950752e+02
1337            	3.41946828e+02
1338            	3.41950697e+02
1339            	3.41946764e+02
1340            	3.41950659e+02
1341            	3.41946733e+02
1342            	3.41950633e+02
1343            	3.41946707e+02
1344            	3.41950562e+02
1345            	3.41946651e+02
1346            	3.41950569e+02
1347            	3.41946670e+02
1348            	3.41950618e+02
1349            	3.41946717e+02
1350            	3.41950623e+02
1351            	3.41946733e+02
1352            	3.41950671e+02
1353            	3.41946787e+02
1354            	3.41950727e+02
1355            	3.41946835e+02
1356            	3.41950720e+02
1357            	3.41946829e+02
1358            	3.41950765e+02
1359            	3.41946877e+02
1360            	3.41950821e+02
1361            	3.41946905e+02
1362            	3.41950784e+02
1363            	3.41946863e+02
1364            	3.41950766e+02
1365            	3.41946844e+02
1366            	3.41950745e+02
1367            	3.41946817e+02
1368            	3.41950671e+02
1369            	3.41946754e+02
1370            	3.41950665e+02
1371            	3.41946758e+02
1372            	3.41950695e+02
1373            	3.41946778e+02
1374            	3.41950669e+02
1375            	3.41946761e+02
1376            	3.41950683e+02
1377            	3.41946784e+02
1378            	3.41950709e+02
1379            	3.41946803e+02
1380            	3.41950677e+02
1381            	3.41946783e+02
1382            	3.41950723e+02
1383            	3.41946839e+02
1384            	3.41950793e+02
1385            	3.41946890e+02
1386            	3.41950784e+02
1387            	3.41946880e+02
1388            	3.41950798e+02
1389            	3.41946892e+02
1390            	3.41950803e+02
1391            	3.41946879e+02
1392            	3.41950729e+02
1393            	3.41946804e+02
1394            	3.41950701e+02
1395            	3.41946779e+02
1396            	3.41950700e+02
1397            	3.41946767e+02
1398            	3.41950639e+02
1399            	3.41946713e+02
1400            	3.41950620e+02
1401            	3.41946709e+02
1402            	3.41950624e+02
1403            	3.41946712e+02
1404            	3.41950582e+02
1405            	3.41946679e+02
1406            	3.41950603e+02
1407            	3.41946707e+02
1408            	3.41950654e+02
1409            	3.41946750e+02
1410            	3.41950653e+02
1411            	3.41946758e+02
1412            	3.41950700e+02
1413            	3.41946815e+02
1414            	3.41950750e+02
1415            	3.41946857e+02
1416            	3.41950734e+02
1417            	3.41946837e+02
1418            	3.41950761e+02
1419            	3.41946849e+02
1420            	3.41950735e+02
1421            	3.41946805e+02
1422            	3.41950673e+02
1423            	3.41946746e+02
1424            	3.41950666e+02
1425            	3.41946733e+02
1426            	3.41950606e+02
1427            	3.41946680e+02
1428            	3.41950593e+02
1429            	3.41946684e+02
1430            	3.41950582e+02
1431            	3.41946685e+02
1432            	3.41950681e+02
1433            	3.41946783e+02
1434            	3.41950664e+02
1435            	3.41946761e+02
1436            	3.41950695e+02
1437            	3.41946808e+02
1438            	3.41950737e+02
1439            	3.41946833e+02
1440            	3.41950700e+02
1441            	3.41946797e+02
1442            	3.41950721e+02
1443            	3.41946816e+02
1444            	3.41950748e+02
1445            	3.41946817e+02
1446            	3.41950679e+02
1447            	3.41946748e+02
1448            	3.41950647e+02
1449            	3.41946719e+02
1450            	3.41950613e+02
1451            	3.41946675e+02
1452            	3.41950527e+02
1453            	3.41946616e+02
1454            	3.41950541e+02
1455            	3.41946659e+02
1456            	3.41950622e+02
1457            	3.41946733e+02
1458            	3.41950647e+02
1459            	3.41946764e+02
1460            	3.41950706e+02
1461            	3.41946821e+02
1462            	3.41950748e+02
1463            	3.41946831e+02
1464            	3.41950683e+02
1465            	3.41946752e+02
1466            	3.41950648e+02
1467            	3.41946719e+02
1468            	3.41950633e+02
1469            	3.41946695e+02
1470            	3.41950577e+02
1471            	3.41946678e+02
1472            	3.41950624e+02
1473            	3.41946748e+02
1474            	3.41950697e+02
1475            	3.41946821e+02
1476            	3.41950721e+02
1477            	3.41946849e+02
1478            	3.41950793e+02
1479            	3.41946894e+02
1480            	3.41950786e+02
1481            	3.41946858e+02
1482            	3.41950725e+02
1483            	3.41946790e+02
1484            	3.41950697e+02
1485            	3.41946748e+02
1486            	3.41950600e+02
1487            	3.41946652e+02
1488            	3.41950545e+02
1489            	3.41946621e+02
1490            	3.41950504e+02
1491            	3.41946598e+02
1492            	3.41950586e+02
1493            	3.41946674e+02
1494            	3.41950537e+02
1495            	3.41946614e+02
1496            	3.41950536e+02
1497            	3.41946643e+02
1498            	3.41950572e+02
1499            	3.41946672e+02
1500            	3.41950551e+02
1501            	3.41946661e+02
1502            	3.41950594e+02
1503            	3.41946708e+02
1504            	3.41950658e+02
1505            	3.41946741e+02
1506            	3.41950620e+02
1507            	3.41946697e+02
1508            	3.41950610e+02
1509            	3.41946693e+02
1510            	3.41950595e+02
1511            	3.41946668e+02
1512            	3.41950522e+02
1513            	3.41946608e+02
1514            	3.41950523e+02
1515            	3.41946618e+02
1516            	3.41950524e+02
1517            	3.41946617e+02
1518            	3.41950515e+02
1519            	3.41946621e+02
1520            	3.41950572e+02
1521            	3.41946674e+02
1522            	3.41950571e+02
1523            	3.41946669e+02
1524            	3.41950590e+02
1525            	3.41946694e+02
1526            	3.41950619e+02
1527            	3.41946717e+02
1528            	3.41950685e+02
1529            	3.41946754e+02
1530            	3.41950595e+02
1531            	3.41946650e+02
1532            	3.41950546e+02
1533            	3.41946624e+02
1534            	3.41950522e+02
1535            	3.41946591e+02
1536            	3.41950438e+02
1537            	3.41946520e+02
1538            	3.41950428e+02
1539            	3.41946519e+02
1540            	3.41950449e+02
1541            	3.41946528e+02
1542            	3.41950411e+02
1543            	3.41946499e+02
1544            	3.41950415e+02
1545            	3.41946516e+02
1546            	3.41950442e+02
1547            	3.41946543e+02
1548            	3.41950423e+02
1549            	3.41946528e+02
1550            	3.41950459e+02
1551            	3.41946565e+02
1552            	3.41950458e+02
1553            	3.41946562e+02
1554            	3.41950463e+02
1555            	3.41946574e+02
1556            	3.41950489e+02
1557            	3.41946589e+02
1558            	3.41950495e+02
1559            	3.41946585e+02
1560            	3.41950472e+02
1561            	3.41946562e+02
1562            	3.41950447e+02
1563            	3.41946542e+02
1564            	3.41950447e+02
1565            	3.41946545e+02
1566            	3.41950456e+02
1567            	3.41946556e+02
1568            	3.41950464e+02
1569            	3.41946567e+02
1570            	3.41950465e+02
1571            	3.41946576e+02
1572            	3.41950496e+02
1573            	3.41946607e+02
1574            	3.41950530e+02
1575            	3.41946634e+02
1576            	3.41950557e+02
1577            	3.41946657e+02
1578            	3.41950557e+02
1579            	3.41946666e+02
1580            	3.41950606e+02
1581            	3.41946695e+02
1582            	3.41950540e+02
1583            	3.41946635e+02
1584            	3.41950559e+02
1585            	3.41946661e+02
1586            	3.41950550e+02
1587            	3.41946640e+02
1588            	3.41950542e+02
1589            	3.41946639e+02
1590            	3.41950559e+02
1591            	3.41946655e+02
1592            	3.41950564e+02
1593            	3.41946667e+02
1594            	3.41950602e+02
1595            	3.41946699e+02
1596            	3.41950562e+02
1597            	3.41946681e+02
1598            	3.41950634e+02
1599            	3.41946756e+02
1600            	3.41950665e+02
1601            	3.41946770e+02
1602            	3.41950668e+02
1603            	3.41946774e+02
1604            	3.41950687e+02
1605            	3.41946781e+02
1606            	3.41950681e+02
1607            	3.41946765e+02
1608            	3.41950651e+02
1609            	3.41946740e+02
1610            	3.41950630e+02
1611            	3.41946732e+02
1612            	3.41950646e+02
1613            	3.41946752e+02
1614            	3.41950670e+02
1615            	3.41946774e+02
1616            	3.41950684e+02
1617            	3.41946787e+02
1618            	3.41950682e+02
1619            	3.41946786e+02
1620            	3.41950700e+02
1621            	3.41946799e+02
1622            	3.41950708e+02
1623            	3.41946797e+02
1624            	3.41950690e+02
1625            	3.41946773e+02
1626            	3.41950650e+02
1627            	3.41946738e+02
1628            	3.41950638e+02
1629            	3.41946730e+02
1630            	3.41950637e+02
1631            	3.41946727e+02
1632            	3.41950625e+02
1633            	3.41946716e+02
1634            	3.41950602e+02
1635            	3.41946701e+02
1636            	3.41950613e+02
1637            	3.41946716e+02
1638            	3.41950634e+02
1639            	3.41946736e+02
1640            	3.41950655e+02
1641            	3.41946758e+02
1642            	3.41950659e+02
1643            	3.41946767e+02
1644            	3.41950687e+02
1645            	3.41946799e+02
1646            	3.41950722e+02
1647            	3.41946828e+02
1648            	3.41950733e+02
1649            	3.41946837e+02
1650            	3.41950733e+02
1651            	3.41946836e+02
1652            	3.41950745e+02
1653            	3.41946840e+02
1654            	3.41950742e+02
1655            	3.41946826e+02
1656            	3.41950710e+02
1657            	3.41946788e+02
1658            	3.41950657e+02
1659            	3.41946735e+02
1660            	3.41950621e+02
1661            	3.41946697e+02
1662            	3.41950584e+02
1663            	3.41946657e+02
1664            	3.41950536e+02
1665            	3.41946612e+02
1666            	3.41950484e+02
1667            	3.41946569e+02
1668            	3.41950467e+02
1669            	3.41946559e+02
1670            	3.41950468e+02
1671            	3.41946564e+02
1672            	3.41950474e+02
1673            	3.41946576e+02
1674            	3.41950474e+02
1675            	3.41946585e+02
1676            	3.41950509e+02
1677            	3.41946624e+02
1678            	3.41950550e+02
1679            	3.41946659e+02
1680            	3.41950579e+02
1681            	3.41946684e+02
1682            	3.41950581e+02
1683            	3.41946688e+02
1684            	3.41950603e+02
1685            	3.41946709e+02
1686            	3.41950623e+02
1687            	3.41946722e+02
1688            	3.41950619e+02
1689            	3.41946718e+02
1690            	3.41950610e+02
1691            	3.41946710e+02
1692            	3.41950618e+02
1693            	3.41946716e+02
1694            	3.41950624e+02
1695            	3.41946718e+02
1696            	3.41950615e+02
1697            	3.41946712e+02
1698            	3.41950604e+02
1699            	3.41946707e+02
1700            	3.41950617e+02
1701            	3.41946719e+02
1702            	3.41950633e+02
1703            	3.41946733e+02
1704            	3.41950633e+02
1705            	3.41946733e+02
1706            	3.41950627e+02
1707            	3.41946729e+02
1708            	3.41950638e+02
1709            	3.41946738e+02
1710            	3.41950649e+02
1711            	3.41946742e+02
1712            	3.41950641e+02
1713            	3.41946731e+02
1714            	3.41950612e+02
1715            	3.41946704e+02
1716            	3.41950602e+02
1717            	3.41946693e+02
1718            	3.41950596e+02
1719            	3.41946685e+02
1720            	3.41950577e+02
1721            	3.41946668e+02
1722            	3.41950557e+02
1723            	3.41946654e+02
1724            	3.41950557e+02
1725            	3.41946655e+02
1726            	3.41950567e+02
1727            	3.41946664e+02
1728            	3.41950562e+02
1729            	3.41946660e+02
1730            	3.41950556e+02
1731            	3.41946661e+02
1732            	3.41950571e+02
1733            	3.41946673e+02
1734            	3.41950586e+02
1735            	3.41946684e+02
1736            	3.41950584e+02
1737            	3.41946681e+02
1738            	3.41950573e+02
1739            	3.41946674e+02
1740            	3.41950583e+02
1741            	3.41946684e+02
1742            	3.41950595e+02
1743            	3.41946693e+02
1744            	3.41950591e+02
1745            	3.41946689e+02
1746            	3.41950582e+02
1747            	3.41946682e+02
1748            	3.41950590e+02
1749            	3.41946687e+02
1750            	3.41950595e+02
1751            	3.41946686e+02
1752            	3.41950585e+02
1753            	3.41946675e+02
1754            	3.41950559e+02
1755            	3.41946655e+02
1756            	3.41950561e+02
1757            	3.41946660e+02
1758            	3.41950569e+02
1759            	3.41946663e+02
1760            	3.41950560e+02
1761            	3.41946653e+02
1762            	3.41950543e+02
1763            	3.41946641e+02
1764            	3.41950549e+02
1765            	3.41946649e+02
1766            	3.41950561e+02
1767            	3.41946658e+02
1768            	3.41950563e+02
1769            	3.41946661e+02
1770            	3.41950553e+02
1771            	3.41946657e+02
1772            	3.41950569e+02
1773            	3.41946675e+02
1774            	3.41950590e+02
1775            	3.41946691e+02
1776            	3.41950593e+02
1777            	3.41946695e+02
1778            	3.41950592e+02
1779            	3.41946699e+02
1780            	3.41950612e+02
1781            	3.41946719e+02
1782            	3.41950636e+02
1783            	3.41946739e+02
1784            	3.41950642e+02
1785            	3.41946745e+02
1786            	3.41950641e+02
1787            	3.41946742e+02
1788            	3.41950646e+02
1789            	3.41946740e+02
1790            	3.41950642e+02
1791            	3.41946727e+02
1792            	3.41950616e+02
1793            	3.41946702e+02
1794            	3.41950586e+02
1795            	3.41946684e+02
1796            	3.41950593e+02
1797            	3.41946701e+02
1798            	3.41950624e+02
1799            	3.41946734e+02
1800            	3.41950648e+02
1801            	3.41946756e+02
1802            	3.41950659e+02
1803            	3.41946768e+02
1804            	3.41950685e+02
1805            	3.41946791e+02
1806            	3.41950707e+02
1807            	3.41946806e+02
1808            	3.41950711e+02
1809            	3.41946811e+02
1810            	3.41950705e+02
1811            	3.41946809e+02
1812            	3.41950719e+02
1813            	3.41946816e+02
1814            	3.41950720e+02
1815            	3.41946803e+02
1816            	3.41950686e+02
1817            	3.41946764e+02
1818            	3.41950636e+02
1819            	3.41946714e+02
1820            	3.41950602e+02
1821            	3.41946685e+02
1822            	3.41950585e+02
1823            	3.41946674e+02
1824            	3.41950566e+02
1825            	3.41946661e+02
1826            	3.41950553e+02
1827            	3.41946655e+02
1828            	3.41950568e+02
1829            	3.41946677e+02
1830            	3.41950598e+02
1831            	3.41946704e+02
1832            	3.41950618e+02
1833            	3.41946723e+02
1834            	3.41950618e+02
1835            	3.41946725e+02
1836            	3.41950639e+02
1837            	3.41946737e+02
1838            	3.41950640e+02
1839            	3.41946722e+02
1840            	3.41950612e+02
1841            	3.41946689e+02
1842            	3.41950560e+02
1843            	3.41946641e+02
1844            	3.41950533e+02
1845            	3.41946618e+02
1846            	3.41950520e+02
1847            	3.41946612e+02
1848            	3.41950511e+02
1849            	3.41946610e+02
1850            	3.41950504e+02
1851            	3.41946608e+02
1852            	3.41950521e+02
1853            	3.41946627e+02
1854            	3.41950543e+02
1855            	3.41946646e+02
1856            	3.41950552e+02
1857            	3.41946656e+02
1858            	3.41950556e+02
1859            	3.41946664e+02
1860            	3.41950577e+02
1861            	3.41946682e+02
1862            	3.41950596e+02
1863            	3.41946695e+02
1864            	3.41950593e+02
1865            	3.41946694e+02
1866            	3.41950589e+02
1867            	3.41946696e+02
1868            	3.41950608e+02
1869            	3.41946714e+02
1870            	3.41950630e+02
1871            	3.41946726e+02
1872            	3.41950624e+02
1873            	3.41946712e+02
1874            	3.41950591e+02
1875            	3.41946681e+02
1876            	3.41950580e+02
1877            	3.41946675e+02
1878            	3.41950582e+02
1879            	3.41946674e+02
1880            	3.41950568e+02
1881            	3.41946662e+02
1882            	3.41950553e+02
1883            	3.41946657e+02
1884            	3.41950571e+02
1885            	3.41946679e+02
1886            	3.41950599e+02
1887            	3.41946704e+02
1888            	3.41950613e+02
1889            	3.41946714e+02
1890            	3.41950607e+02
1891            	3.41946708e+02
1892            	3.41950613e+02
1893            	3.41946709e+02
1894            	3.41950613e+02
1895            	3.41946703e+02
1896            	3.41950596e+02
1897            	3.41946688e+02
1898            	3.41950576e+02
1899            	3.41946675e+02
1900            	3.41950586e+02
1901            	3.41946686e+02
1902            	3.41950601e+02
1903            	3.41946700e+02
1904            	3.41950609e+02
1905            	3.41946709e+02
1906            	3.41950601e+02
1907            	3.41946705e+02
1908            	3.41950620e+02
1909            	3.41946726e+02
1910            	3.41950642e+02
1911            	3.41946741e+02
1912            	3.41950642e+02
1913            	3.41946736e+02
1914            	3.41950623e+02
1915            	3.41946717e+02
1916            	3.41950619e+02
1917            	3.41946708e+02
1918            	3.41950608e+02
1919            	3.41946689e+02
1920            	3.41950586e+02
1921            	3.41946671e+02
1922            	3.41950553e+02
1923            	3.41946649e+02
1924            	3.41950558e+02
1925            	3.41946661e+02
1926            	3.41950575e+02
1927            	3.41946674e+02
1928            	3.41950576e+02
1929            	3.41946677e+02
1930            	3.41950573e+02
1931            	3.41946680e+02
1932            	3.41950597e+02
1933            	3.41946703e+02
1934            	3.41950620e+02
1935            	3.41946716e+02
1936            	3.41950630e+02
1937            	3.41946722e+02
1938            	3.41950626e+02
1939            	3.41946713e+02
1940            	3.41950628e+02
1941            	3.41946714e+02
1942            	3.41950566e+02
1943            	3.41946656e+02
1944            	3.41950574e+02
1945            	3.41946672e+02
1946            	3.41950567e+02
1947            	3.41946665e+02
1948            	3.41950567e+02
1949            	3.41946681e+02
1950            	3.41950611e+02
1951            	3.41946728e+02
1952            	3.41950655e+02
1953            	3.41946769e+02
1954            	3.41950685e+02
1955            	3.41946798e+02
1956            	3.41950702e+02
1957            	3.41946813e+02
1958            	3.41950729e+02
1959            	3.41946833e+02
1960            	3.41950744e+02
1961            	3.41946833e+02
1962            	3.41950720e+02
1963            	3.41946798e+02
1964            	3.41950668e+02
1965            	3.41946744e+02
1966            	3.41950626e+02
1967            	3.41946699e+02
1968            	3.41950585e+02
1969            	3.41946658e+02
1970            	3.41950535e+02
1971            	3.41946613e+02
1972            	3.41950489e+02
1973            	3.41946579e+02
1974            	3.41950483e+02
1975            	3.41946581e+02
1976            	3.41950495e+02
1977            	3.41946599e+02
1978            	3.41950513e+02
1979            	3.41946626e+02
1980            	3.41950537e+02
1981            	3.41946657e+02
1982            	3.41950585e+02
1983            	3.41946703e+02
1984            	3.41950631e+02
1985            	3.41946738e+02
1986            	3.41950639e+02
1987            	3.41946737e+02
1988            	3.41950625e+02
1989            	3.41946719e+02
1990            	3.41950618e+02
1991            	3.41946708e+02
1992            	3.41950606e+02
1993            	3.41946692e+02
1994            	3.41950575e+02
1995            	3.41946661e+02
1996            	3.41950541e+02
1997            	3.41946632e+02
1998            	3.41950534e+02
1999            	3.41946630e+02
2000            	3.41950538e+02
