# Region        : cellZone component_3
# Cells         : 224
# Volume        : 4.25309114e-01
# Time          	volAverage(T)
1146            	3.38293408e+02
1147            	3.38294480e+02
1148            	3.38295547e+02
1149            	3.38296614e+02
1150            	3.38297684e+02
1151            	3.38298754e+02
1152            	3.38299819e+02
1153            	3.38300887e+02
1154            	3.38301964e+02
1155            	3.38303050e+02
1156            	3.38304133e+02
1157            	3.38305223e+02
1158            	3.38306315e+02
1159            	3.38307401e+02
1160            	3.38308479e+02
1161            	3.38309544e+02
1162            	3.38310590e+02
1163            	3.38311618e+02
1164            	3.38312639e+02
1165            	3.38313646e+02
1166            	3.38314641e+02
1167            	3.38315624e+02
1168            	3.38316599e+02
1169            	3.38317568e+02
1170            	3.38318536e+02
1171            	3.38319503e+02
1172            	3.38320470e+02
1173            	3.38321441e+02
1174            	3.38322413e+02
1175            	3.38323385e+02
1176            	3.38324364e+02
1177            	3.38325349e+02
1178            	3.38326338e+02
1179            	3.38327332e+02
1180            	3.38328325e+02
1181            	3.38329306e+02
1182            	3.38330270e+02
1183            	3.38331224e+02
1184            	3.38332166e+02
1185            	3.38333091e+02
1186            	3.38334006e+02
1187            	3.38334917e+02
1188            	3.38335820e+02
1189            	3.38336715e+02
1190            	3.38337602e+02
1191            	3.38338484e+02
1192            	3.38339365e+02
1193            	3.38340244e+02
1194            	3.38341122e+02
1195            	3.38341999e+02
1196            	3.38342878e+02
1197            	3.38343761e+02
1198            	3.38344646e+02
1199            	3.38345529e+02
1200            	3.38346412e+02
1201            	3.38347295e+02
1202            	3.38348174e+02
1203            	3.38349049e+02
1204            	3.38349916e+02
1205            	3.38350776e+02
1206            	3.38351631e+02
1207            	3.38352480e+02
1208            	3.38353321e+02
1209            	3.38354156e+02
1210            	3.38354986e+02
1211            	3.38355808e+02
1212            	3.38356624e+02
1213            	3.38357432e+02
1214            	3.38358233e+02
1215            	3.38359024e+02
1216            	3.38359810e+02
1217            	3.38360593e+02
1218            	3.38361374e+02
1219            	3.38362156e+02
1220            	3.38362938e+02
1221            	3.38363723e+02
1222            	3.38364508e+02
1223            	3.38365293e+02
1224            	3.38366075e+02
1225            	3.38366855e+02
1226            	3.38367633e+02
1227            	3.38368410e+02
1228            	3.38369185e+02
1229            	3.38369957e+02
1230            	3.38370726e+02
1231            	3.38371491e+02
1232            	3.38372252e+02
1233            	3.38373009e+02
1234            	3.38373761e+02
1235            	3.38374508e+02
1236            	3.38375248e+02
1237            	3.38375984e+02
1238            	3.38376715e+02
1239            	3.38377440e+02
1240            	3.38378161e+02
1241            	3.38378878e+02
1242            	3.38379591e+02
1243            	3.38380302e+02
1244            	3.38381010e+02
1245            	3.38381715e+02
1246            	3.38382417e+02
1247            	3.38383116e+02
1248            	3.38383813e+02
1249            	3.38384505e+02
1250            	3.38385195e+02
1251            	3.38385881e+02
1252            	3.38386564e+02
1253            	3.38387244e+02
1254            	3.38387920e+02
1255            	3.38388593e+02
1256            	3.38389261e+02
1257            	3.38389926e+02
1258            	3.38390587e+02
1259            	3.38391243e+02
1260            	3.38391895e+02
1261            	3.38392545e+02
1262            	3.38393191e+02
1263            	3.38393833e+02
1264            	3.38394471e+02
1265            	3.38395106e+02
1266            	3.38395736e+02
1267            	3.38396364e+02
1268            	3.38396988e+02
1269            	3.38397608e+02
1270            	3.38398226e+02
1271            	3.38398839e+02
1272            	3.38399449e+02
1273            	3.38400055e+02
1274            	3.38400658e+02
1275            	3.38401257e+02
1276            	3.38401853e+02
1277            	3.38402446e+02
1278            	3.38403036e+02
1279            	3.38403624e+02
1280            	3.38404208e+02
1281            	3.38404791e+02
1282            	3.38405371e+02
1283            	3.38405948e+02
1284            	3.38406524e+02
1285            	3.38407097e+02
1286            	3.38407668e+02
1287            	3.38408236e+02
1288            	3.38408802e+02
1289            	3.38409366e+02
1290            	3.38409928e+02
1291            	3.38410487e+02
1292            	3.38411044e+02
1293            	3.38411600e+02
1294            	3.38412153e+02
1295            	3.38412703e+02
1296            	3.38413251e+02
1297            	3.38413797e+02
1298            	3.38414339e+02
1299            	3.38414880e+02
1300            	3.38415417e+02
1301            	3.38415952e+02
1302            	3.38416484e+02
1303            	3.38417013e+02
1304            	3.38417540e+02
1305            	3.38418064e+02
1306            	3.38418585e+02
1307            	3.38419103e+02
1308            	3.38419619e+02
1309            	3.38420132e+02
1310            	3.38420642e+02
1311            	3.38421150e+02
1312            	3.38421655e+02
1313            	3.38422158e+02
1314            	3.38422658e+02
1315            	3.38423155e+02
1316            	3.38423650e+02
1317            	3.38424143e+02
1318            	3.38424633e+02
1319            	3.38425121e+02
1320            	3.38425607e+02
1321            	3.38426090e+02
1322            	3.38426571e+02
1323            	3.38427050e+02
1324            	3.38427528e+02
1325            	3.38428002e+02
1326            	3.38428475e+02
1327            	3.38428946e+02
1328            	3.38429415e+02
1329            	3.38429883e+02
1330            	3.38430348e+02
1331            	3.38430811e+02
1332            	3.38431272e+02
1333            	3.38431732e+02
1334            	3.38432189e+02
1335            	3.38432644e+02
1336            	3.38433098e+02
1337            	3.38433549e+02
1338            	3.38433999e+02
1339            	3.38434447e+02
1340            	3.38434892e+02
1341            	3.38435336e+02
1342            	3.38435779e+02
1343            	3.38436220e+02
1344            	3.38436658e+02
1345            	3.38437096e+02
1346            	3.38437531e+02
1347            	3.38437965e+02
1348            	3.38438397e+02
1349            	3.38438827e+02
1350            	3.38439256e+02
1351            	3.38439683e+02
1352            	3.38440108e+02
1353            	3.38440531e+02
1354            	3.38440952e+02
1355            	3.38441371e+02
1356            	3.38441788e+02
1357            	3.38442203e+02
1358            	3.38442616e+02
1359            	3.38443027e+02
1360            	3.38443436e+02
1361            	3.38443843e+02
1362            	3.38444248e+02
1363            	3.38444651e+02
1364            	3.38445052e+02
1365            	3.38445452e+02
1366            	3.38445849e+02
1367            	3.38446245e+02
1368            	3.38446639e+02
1369            	3.38447031e+02
1370            	3.38447421e+02
1371            	3.38447809e+02
1372            	3.38448197e+02
1373            	3.38448582e+02
1374            	3.38448965e+02
1375            	3.38449347e+02
1376            	3.38449728e+02
1377            	3.38450106e+02
1378            	3.38450484e+02
1379            	3.38450859e+02
1380            	3.38451233e+02
1381            	3.38451605e+02
1382            	3.38451976e+02
1383            	3.38452345e+02
1384            	3.38452712e+02
1385            	3.38453078e+02
1386            	3.38453443e+02
1387            	3.38453805e+02
1388            	3.38454167e+02
1389            	3.38454526e+02
1390            	3.38454885e+02
1391            	3.38455242e+02
1392            	3.38455597e+02
1393            	3.38455951e+02
1394            	3.38456303e+02
1395            	3.38456654e+02
1396            	3.38457003e+02
1397            	3.38457351e+02
1398            	3.38457697e+02
1399            	3.38458042e+02
1400            	3.38458385e+02
1401            	3.38458727e+02
1402            	3.38459068e+02
1403            	3.38459407e+02
1404            	3.38459744e+02
1405            	3.38460080e+02
1406            	3.38460415e+02
1407            	3.38460748e+02
1408            	3.38461080e+02
1409            	3.38461410e+02
1410            	3.38461738e+02
1411            	3.38462066e+02
1412            	3.38462392e+02
1413            	3.38462716e+02
1414            	3.38463040e+02
1415            	3.38463361e+02
1416            	3.38463681e+02
1417            	3.38464000e+02
1418            	3.38464318e+02
1419            	3.38464634e+02
1420            	3.38464949e+02
1421            	3.38465262e+02
1422            	3.38465574e+02
1423            	3.38465884e+02
1424            	3.38466194e+02
1425            	3.38466502e+02
1426            	3.38466808e+02
1427            	3.38467114e+02
1428            	3.38467418e+02
1429            	3.38467721e+02
1430            	3.38468023e+02
1431            	3.38468323e+02
1432            	3.38468623e+02
1433            	3.38468921e+02
1434            	3.38469218e+02
1435            	3.38469514e+02
1436            	3.38469809e+02
1437            	3.38470103e+02
1438            	3.38470395e+02
1439            	3.38470687e+02
1440            	3.38470977e+02
1441            	3.38471266e+02
1442            	3.38471553e+02
1443            	3.38471840e+02
1444            	3.38472126e+02
1445            	3.38472410e+02
1446            	3.38472692e+02
1447            	3.38472974e+02
1448            	3.38473254e+02
1449            	3.38473533e+02
1450            	3.38473812e+02
1451            	3.38474088e+02
1452            	3.38474363e+02
1453            	3.38474637e+02
1454            	3.38474910e+02
1455            	3.38475181e+02
1456            	3.38475451e+02
1457            	3.38475720e+02
1458            	3.38475987e+02
1459            	3.38476254e+02
1460            	3.38476518e+02
1461            	3.38476782e+02
1462            	3.38477045e+02
1463            	3.38477306e+02
1464            	3.38477566e+02
1465            	3.38477825e+02
1466            	3.38478082e+02
1467            	3.38478338e+02
1468            	3.38478594e+02
1469            	3.38478848e+02
1470            	3.38479101e+02
1471            	3.38479352e+02
1472            	3.38479603e+02
1473            	3.38479852e+02
1474            	3.38480101e+02
1475            	3.38480348e+02
1476            	3.38480594e+02
1477            	3.38480839e+02
1478            	3.38481083e+02
1479            	3.38481326e+02
1480            	3.38481568e+02
1481            	3.38481809e+02
1482            	3.38482049e+02
1483            	3.38482288e+02
1484            	3.38482525e+02
1485            	3.38482762e+02
1486            	3.38482998e+02
1487            	3.38483233e+02
1488            	3.38483466e+02
1489            	3.38483699e+02
1490            	3.38483931e+02
1491            	3.38484161e+02
1492            	3.38484391e+02
1493            	3.38484620e+02
1494            	3.38484848e+02
1495            	3.38485075e+02
1496            	3.38485300e+02
1497            	3.38485525e+02
1498            	3.38485750e+02
1499            	3.38485973e+02
1500            	3.38486195e+02
1501            	3.38486416e+02
1502            	3.38486636e+02
1503            	3.38486855e+02
1504            	3.38487074e+02
1505            	3.38487291e+02
1506            	3.38487507e+02
1507            	3.38487723e+02
1508            	3.38487937e+02
1509            	3.38488151e+02
1510            	3.38488364e+02
1511            	3.38488575e+02
1512            	3.38488786e+02
1513            	3.38488996e+02
1514            	3.38489204e+02
1515            	3.38489412e+02
1516            	3.38489619e+02
1517            	3.38489825e+02
1518            	3.38490029e+02
1519            	3.38490233e+02
1520            	3.38490436e+02
1521            	3.38490638e+02
1522            	3.38490840e+02
1523            	3.38491040e+02
1524            	3.38491239e+02
1525            	3.38491438e+02
1526            	3.38491635e+02
1527            	3.38491832e+02
1528            	3.38492028e+02
1529            	3.38492222e+02
1530            	3.38492416e+02
1531            	3.38492609e+02
1532            	3.38492802e+02
1533            	3.38492993e+02
1534            	3.38493184e+02
1535            	3.38493374e+02
1536            	3.38493562e+02
1537            	3.38493751e+02
1538            	3.38493938e+02
1539            	3.38494124e+02
1540            	3.38494310e+02
1541            	3.38494495e+02
1542            	3.38494678e+02
1543            	3.38494862e+02
1544            	3.38495044e+02
1545            	3.38495225e+02
1546            	3.38495406e+02
1547            	3.38495586e+02
1548            	3.38495765e+02
1549            	3.38495943e+02
1550            	3.38496121e+02
1551            	3.38496297e+02
1552            	3.38496474e+02
1553            	3.38496649e+02
1554            	3.38496823e+02
1555            	3.38496997e+02
1556            	3.38497169e+02
1557            	3.38497341e+02
1558            	3.38497513e+02
1559            	3.38497683e+02
1560            	3.38497853e+02
1561            	3.38498022e+02
1562            	3.38498190e+02
1563            	3.38498358e+02
1564            	3.38498525e+02
1565            	3.38498691e+02
1566            	3.38498856e+02
1567            	3.38499021e+02
1568            	3.38499184e+02
1569            	3.38499347e+02
1570            	3.38499511e+02
1571            	3.38499674e+02
1572            	3.38499835e+02
1573            	3.38499997e+02
1574            	3.38500157e+02
1575            	3.38500316e+02
1576            	3.38500478e+02
1577            	3.38500638e+02
1578            	3.38500794e+02
1579            	3.38500952e+02
1580            	3.38501108e+02
1581            	3.38501263e+02
1582            	3.38501421e+02
1583            	3.38501576e+02
1584            	3.38501729e+02
1585            	3.38501882e+02
1586            	3.38502034e+02
1587            	3.38502185e+02
1588            	3.38502339e+02
1589            	3.38502490e+02
1590            	3.38502639e+02
1591            	3.38502788e+02
1592            	3.38502936e+02
1593            	3.38503083e+02
1594            	3.38503233e+02
1595            	3.38503380e+02
1596            	3.38503525e+02
1597            	3.38503671e+02
1598            	3.38503814e+02
1599            	3.38503957e+02
1600            	3.38504104e+02
1601            	3.38504247e+02
1602            	3.38504387e+02
1603            	3.38504529e+02
1604            	3.38504669e+02
1605            	3.38504808e+02
1606            	3.38504951e+02
1607            	3.38505090e+02
1608            	3.38505227e+02
1609            	3.38505365e+02
1610            	3.38505501e+02
1611            	3.38505636e+02
1612            	3.38505774e+02
1613            	3.38505910e+02
1614            	3.38506043e+02
1615            	3.38506177e+02
1616            	3.38506309e+02
1617            	3.38506441e+02
1618            	3.38506575e+02
1619            	3.38506707e+02
1620            	3.38506836e+02
1621            	3.38506967e+02
1622            	3.38507095e+02
1623            	3.38507223e+02
1624            	3.38507354e+02
1625            	3.38507482e+02
1626            	3.38507607e+02
1627            	3.38507734e+02
1628            	3.38507859e+02
1629            	3.38507983e+02
1630            	3.38508110e+02
1631            	3.38508235e+02
1632            	3.38508357e+02
1633            	3.38508480e+02
1634            	3.38508601e+02
1635            	3.38508722e+02
1636            	3.38508846e+02
1637            	3.38508967e+02
1638            	3.38509085e+02
1639            	3.38509205e+02
1640            	3.38509322e+02
1641            	3.38509439e+02
1642            	3.38509560e+02
1643            	3.38509677e+02
1644            	3.38509792e+02
1645            	3.38509909e+02
1646            	3.38510023e+02
1647            	3.38510137e+02
1648            	3.38510254e+02
1649            	3.38510368e+02
1650            	3.38510480e+02
1651            	3.38510593e+02
1652            	3.38510704e+02
1653            	3.38510814e+02
1654            	3.38510928e+02
1655            	3.38511039e+02
1656            	3.38511148e+02
1657            	3.38511258e+02
1658            	3.38511365e+02
1659            	3.38511473e+02
1660            	3.38511584e+02
1661            	3.38511692e+02
1662            	3.38511797e+02
1663            	3.38511904e+02
1664            	3.38512008e+02
1665            	3.38512113e+02
1666            	3.38512220e+02
1667            	3.38512325e+02
1668            	3.38512427e+02
1669            	3.38512531e+02
1670            	3.38512633e+02
1671            	3.38512734e+02
1672            	3.38512839e+02
1673            	3.38512941e+02
1674            	3.38513040e+02
1675            	3.38513141e+02
1676            	3.38513239e+02
1677            	3.38513338e+02
1678            	3.38513439e+02
1679            	3.38513538e+02
1680            	3.38513634e+02
1681            	3.38513732e+02
1682            	3.38513828e+02
1683            	3.38513923e+02
1684            	3.38514022e+02
1685            	3.38514118e+02
1686            	3.38514212e+02
1687            	3.38514307e+02
1688            	3.38514399e+02
1689            	3.38514492e+02
1690            	3.38514588e+02
1691            	3.38514681e+02
1692            	3.38514772e+02
1693            	3.38514864e+02
1694            	3.38514954e+02
1695            	3.38515044e+02
1696            	3.38515137e+02
1697            	3.38515228e+02
1698            	3.38515316e+02
1699            	3.38515405e+02
1700            	3.38515493e+02
1701            	3.38515580e+02
1702            	3.38515671e+02
1703            	3.38515758e+02
1704            	3.38515844e+02
1705            	3.38515931e+02
1706            	3.38516015e+02
1707            	3.38516100e+02
1708            	3.38516188e+02
1709            	3.38516274e+02
1710            	3.38516356e+02
1711            	3.38516441e+02
1712            	3.38516523e+02
1713            	3.38516606e+02
1714            	3.38516691e+02
1715            	3.38516774e+02
1716            	3.38516854e+02
1717            	3.38516937e+02
1718            	3.38517017e+02
1719            	3.38517096e+02
1720            	3.38517180e+02
1721            	3.38517260e+02
1722            	3.38517338e+02
1723            	3.38517418e+02
1724            	3.38517496e+02
1725            	3.38517573e+02
1726            	3.38517655e+02
1727            	3.38517733e+02
1728            	3.38517808e+02
1729            	3.38517886e+02
1730            	3.38517961e+02
1731            	3.38518037e+02
1732            	3.38518116e+02
1733            	3.38518191e+02
1734            	3.38518265e+02
1735            	3.38518340e+02
1736            	3.38518413e+02
1737            	3.38518487e+02
1738            	3.38518563e+02
1739            	3.38518637e+02
1740            	3.38518709e+02
1741            	3.38518782e+02
1742            	3.38518853e+02
1743            	3.38518924e+02
1744            	3.38518999e+02
1745            	3.38519070e+02
1746            	3.38519139e+02
1747            	3.38519211e+02
1748            	3.38519279e+02
1749            	3.38519349e+02
1750            	3.38519421e+02
1751            	3.38519491e+02
1752            	3.38519558e+02
1753            	3.38519627e+02
1754            	3.38519694e+02
1755            	3.38519761e+02
1756            	3.38519832e+02
1757            	3.38519899e+02
1758            	3.38519965e+02
1759            	3.38520032e+02
1760            	3.38520097e+02
1761            	3.38520162e+02
1762            	3.38520231e+02
1763            	3.38520296e+02
1764            	3.38520360e+02
1765            	3.38520425e+02
1766            	3.38520488e+02
1767            	3.38520551e+02
1768            	3.38520618e+02
1769            	3.38520682e+02
1770            	3.38520743e+02
1771            	3.38520807e+02
1772            	3.38520868e+02
1773            	3.38520929e+02
1774            	3.38520994e+02
1775            	3.38521056e+02
1776            	3.38521116e+02
1777            	3.38521178e+02
1778            	3.38521237e+02
1779            	3.38521297e+02
1780            	3.38521360e+02
1781            	3.38521420e+02
1782            	3.38521478e+02
1783            	3.38521538e+02
1784            	3.38521596e+02
1785            	3.38521654e+02
1786            	3.38521715e+02
1787            	3.38521774e+02
1788            	3.38521830e+02
1789            	3.38521888e+02
1790            	3.38521944e+02
1791            	3.38522001e+02
1792            	3.38522060e+02
1793            	3.38522117e+02
1794            	3.38522172e+02
1795            	3.38522229e+02
1796            	3.38522283e+02
1797            	3.38522338e+02
1798            	3.38522396e+02
1799            	3.38522451e+02
1800            	3.38522505e+02
1801            	3.38522560e+02
1802            	3.38522613e+02
1803            	3.38522666e+02
1804            	3.38522723e+02
1805            	3.38522776e+02
1806            	3.38522828e+02
1807            	3.38522882e+02
1808            	3.38522933e+02
1809            	3.38522985e+02
1810            	3.38523040e+02
1811            	3.38523092e+02
1812            	3.38523143e+02
1813            	3.38523195e+02
1814            	3.38523245e+02
1815            	3.38523295e+02
1816            	3.38523349e+02
1817            	3.38523400e+02
1818            	3.38523449e+02
1819            	3.38523499e+02
1820            	3.38523548e+02
1821            	3.38523597e+02
1822            	3.38523649e+02
1823            	3.38523699e+02
1824            	3.38523746e+02
1825            	3.38523795e+02
1826            	3.38523843e+02
1827            	3.38523891e+02
1828            	3.38523941e+02
1829            	3.38523989e+02
1830            	3.38524036e+02
1831            	3.38524084e+02
1832            	3.38524130e+02
1833            	3.38524176e+02
1834            	3.38524226e+02
1835            	3.38524272e+02
1836            	3.38524317e+02
1837            	3.38524364e+02
1838            	3.38524409e+02
1839            	3.38524454e+02
1840            	3.38524502e+02
1841            	3.38524548e+02
1842            	3.38524591e+02
1843            	3.38524637e+02
1844            	3.38524680e+02
1845            	3.38524724e+02
1846            	3.38524771e+02
1847            	3.38524815e+02
1848            	3.38524858e+02
1849            	3.38524902e+02
1850            	3.38524944e+02
1851            	3.38524987e+02
1852            	3.38525032e+02
1853            	3.38525075e+02
1854            	3.38525117e+02
1855            	3.38525160e+02
1856            	3.38525201e+02
1857            	3.38525242e+02
1858            	3.38525287e+02
1859            	3.38525329e+02
1860            	3.38525369e+02
1861            	3.38525410e+02
1862            	3.38525450e+02
1863            	3.38525491e+02
1864            	3.38525534e+02
1865            	3.38525575e+02
1866            	3.38525614e+02
1867            	3.38525654e+02
1868            	3.38525693e+02
1869            	3.38525732e+02
1870            	3.38525774e+02
1871            	3.38525814e+02
1872            	3.38525852e+02
1873            	3.38525891e+02
1874            	3.38525929e+02
1875            	3.38525967e+02
1876            	3.38526008e+02
1877            	3.38526047e+02
1878            	3.38526084e+02
1879            	3.38526122e+02
1880            	3.38526159e+02
1881            	3.38526196e+02
1882            	3.38526236e+02
1883            	3.38526274e+02
1884            	3.38526310e+02
1885            	3.38526347e+02
1886            	3.38526383e+02
1887            	3.38526419e+02
1888            	3.38526458e+02
1889            	3.38526494e+02
1890            	3.38526529e+02
1891            	3.38526566e+02
1892            	3.38526600e+02
1893            	3.38526636e+02
1894            	3.38526673e+02
1895            	3.38526709e+02
1896            	3.38526743e+02
1897            	3.38526778e+02
1898            	3.38526812e+02
1899            	3.38526847e+02
1900            	3.38526883e+02
1901            	3.38526918e+02
1902            	3.38526952e+02
1903            	3.38526986e+02
1904            	3.38527019e+02
1905            	3.38527052e+02
1906            	3.38527088e+02
1907            	3.38527122e+02
1908            	3.38527154e+02
1909            	3.38527188e+02
1910            	3.38527220e+02
1911            	3.38527252e+02
1912            	3.38527287e+02
1913            	3.38527320e+02
1914            	3.38527352e+02
1915            	3.38527384e+02
1916            	3.38527416e+02
1917            	3.38527447e+02
1918            	3.38527481e+02
1919            	3.38527513e+02
1920            	3.38527544e+02
1921            	3.38527576e+02
1922            	3.38527606e+02
1923            	3.38527637e+02
1924            	3.38527670e+02
1925            	3.38527701e+02
1926            	3.38527731e+02
1927            	3.38527762e+02
1928            	3.38527792e+02
1929            	3.38527822e+02
1930            	3.38527854e+02
1931            	3.38527884e+02
1932            	3.38527913e+02
1933            	3.38527943e+02
1934            	3.38527972e+02
1935            	3.38528002e+02
1936            	3.38528033e+02
1937            	3.38528062e+02
1938            	3.38528091e+02
1939            	3.38528120e+02
1940            	3.38528148e+02
1941            	3.38528177e+02
1942            	3.38528207e+02
1943            	3.38528236e+02
1944            	3.38528264e+02
1945            	3.38528292e+02
1946            	3.38528320e+02
1947            	3.38528347e+02
1948            	3.38528377e+02
1949            	3.38528405e+02
1950            	3.38528432e+02
1951            	3.38528460e+02
1952            	3.38528486e+02
1953            	3.38528513e+02
1954            	3.38528513e+02
1955            	3.38528541e+02
1956            	3.38528567e+02
1957            	3.38528594e+02
1958            	3.38528621e+02
1959            	3.38528647e+02
1960            	3.38528647e+02
1961            	3.38528647e+02
1962            	3.38528647e+02
1963            	3.38528647e+02
1964            	3.38528673e+02
1965            	3.38528699e+02
1966            	3.38528699e+02
1967            	3.38528699e+02
1968            	3.38528699e+02
1969            	3.38528699e+02
1970            	3.38528725e+02
1971            	3.38528751e+02
1972            	3.38528751e+02
1973            	3.38528751e+02
1974            	3.38528751e+02
1975            	3.38528751e+02
1976            	3.38528751e+02
1977            	3.38528751e+02
1978            	3.38528751e+02
1979            	3.38528751e+02
1980            	3.38528751e+02
1981            	3.38528751e+02
1982            	3.38528751e+02
1983            	3.38528751e+02
1984            	3.38528751e+02
1985            	3.38528751e+02
1986            	3.38528751e+02
1987            	3.38528751e+02
1988            	3.38528751e+02
1989            	3.38528751e+02
1990            	3.38528751e+02
1991            	3.38528751e+02
1992            	3.38528751e+02
1993            	3.38528751e+02
1994            	3.38528751e+02
1995            	3.38528751e+02
1996            	3.38528751e+02
1997            	3.38528751e+02
1998            	3.38528751e+02
1999            	3.38528751e+02
2000            	3.38528751e+02
