# Region        : cellZone component_2
# Cells         : 84
# Volume        : 1.66913589e-01
# Time          	volAverage(T)
1146            	3.24751931e+02
1147            	3.24754266e+02
1148            	3.24756470e+02
1149            	3.24757726e+02
1150            	3.24757885e+02
1151            	3.24758517e+02
1152            	3.24759538e+02
1153            	3.24760263e+02
1154            	3.24760461e+02
1155            	3.24760383e+02
1156            	3.24760238e+02
1157            	3.24760178e+02
1158            	3.24760406e+02
1159            	3.24760713e+02
1160            	3.24760847e+02
1161            	3.24760632e+02
1162            	3.24760162e+02
1163            	3.24759652e+02
1164            	3.24759375e+02
1165            	3.24759303e+02
1166            	3.24759687e+02
1167            	3.24759758e+02
1168            	3.24759291e+02
1169            	3.24757875e+02
1170            	3.24756000e+02
1171            	3.24754616e+02
1172            	3.24753700e+02
1173            	3.24752757e+02
1174            	3.24751676e+02
1175            	3.24749171e+02
1176            	3.24747155e+02
1177            	3.24746463e+02
1178            	3.24746884e+02
1179            	3.24747868e+02
1180            	3.24748567e+02
1181            	3.24748925e+02
1182            	3.24749360e+02
1183            	3.24750070e+02
1184            	3.24751042e+02
1185            	3.24752189e+02
1186            	3.24753432e+02
1187            	3.24754648e+02
1188            	3.24755573e+02
1189            	3.24755998e+02
1190            	3.24755878e+02
1191            	3.24755217e+02
1192            	3.24753997e+02
1193            	3.24752166e+02
1194            	3.24750392e+02
1195            	3.24749022e+02
1196            	3.24747956e+02
1197            	3.24747068e+02
1198            	3.24746247e+02
1199            	3.24745472e+02
1200            	3.24744797e+02
1201            	3.24744282e+02
1202            	3.24744039e+02
1203            	3.24744097e+02
1204            	3.24744349e+02
1205            	3.24744750e+02
1206            	3.24745263e+02
1207            	3.24745703e+02
1208            	3.24746075e+02
1209            	3.24746353e+02
1210            	3.24746468e+02
1211            	3.24746088e+02
1212            	3.24745861e+02
1213            	3.24745678e+02
1214            	3.24745381e+02
1215            	3.24744997e+02
1216            	3.24745170e+02
1217            	3.24745797e+02
1218            	3.24746594e+02
1219            	3.24747352e+02
1220            	3.24748042e+02
1221            	3.24748623e+02
1222            	3.24749424e+02
1223            	3.24749558e+02
1224            	3.24748900e+02
1225            	3.24748956e+02
1226            	3.24748793e+02
1227            	3.24748074e+02
1228            	3.24746784e+02
1229            	3.24745879e+02
1230            	3.24745572e+02
1231            	3.24745591e+02
1232            	3.24745671e+02
1233            	3.24745766e+02
1234            	3.24744492e+02
1235            	3.24743947e+02
1236            	3.24744590e+02
1237            	3.24746151e+02
1238            	3.24748117e+02
1239            	3.24749841e+02
1240            	3.24751067e+02
1241            	3.24751828e+02
1242            	3.24752540e+02
1243            	3.24753243e+02
1244            	3.24753848e+02
1245            	3.24754153e+02
1246            	3.24753898e+02
1247            	3.24753843e+02
1248            	3.24754111e+02
1249            	3.24754283e+02
1250            	3.24753747e+02
1251            	3.24752233e+02
1252            	3.24751022e+02
1253            	3.24750238e+02
1254            	3.24749363e+02
1255            	3.24748081e+02
1256            	3.24746891e+02
1257            	3.24746373e+02
1258            	3.24744830e+02
1259            	3.24742712e+02
1260            	3.24741728e+02
1261            	3.24741396e+02
1262            	3.24741172e+02
1263            	3.24740879e+02
1264            	3.24740401e+02
1265            	3.24739603e+02
1266            	3.24738851e+02
1267            	3.24738341e+02
1268            	3.24738224e+02
1269            	3.24738762e+02
1270            	3.24739246e+02
1271            	3.24739838e+02
1272            	3.24740573e+02
1273            	3.24741119e+02
1274            	3.24741307e+02
1275            	3.24742009e+02
1276            	3.24742913e+02
1277            	3.24743603e+02
1278            	3.24744017e+02
1279            	3.24743915e+02
1280            	3.24743624e+02
1281            	3.24743056e+02
1282            	3.24741553e+02
1283            	3.24740588e+02
1284            	3.24739480e+02
1285            	3.24739168e+02
1286            	3.24739587e+02
1287            	3.24740297e+02
1288            	3.24740942e+02
1289            	3.24741646e+02
1290            	3.24742548e+02
1291            	3.24743201e+02
1292            	3.24744030e+02
1293            	3.24744306e+02
1294            	3.24744377e+02
1295            	3.24744814e+02
1296            	3.24745964e+02
1297            	3.24747726e+02
1298            	3.24749996e+02
1299            	3.24752686e+02
1300            	3.24754482e+02
1301            	3.24756535e+02
1302            	3.24759085e+02
1303            	3.24761182e+02
1304            	3.24762580e+02
1305            	3.24763158e+02
1306            	3.24763108e+02
1307            	3.24763183e+02
1308            	3.24763003e+02
1309            	3.24762751e+02
1310            	3.24762407e+02
1311            	3.24761919e+02
1312            	3.24761442e+02
1313            	3.24761232e+02
1314            	3.24760618e+02
1315            	3.24760334e+02
1316            	3.24759175e+02
1317            	3.24758285e+02
1318            	3.24757772e+02
1319            	3.24757199e+02
1320            	3.24756336e+02
1321            	3.24755252e+02
1322            	3.24753945e+02
1323            	3.24752633e+02
1324            	3.24751473e+02
1325            	3.24750723e+02
1326            	3.24750346e+02
1327            	3.24750278e+02
1328            	3.24751113e+02
1329            	3.24752091e+02
1330            	3.24753040e+02
1331            	3.24754234e+02
1332            	3.24755830e+02
1333            	3.24757678e+02
1334            	3.24759024e+02
1335            	3.24760103e+02
1336            	3.24760898e+02
1337            	3.24761238e+02
1338            	3.24761028e+02
1339            	3.24760469e+02
1340            	3.24759537e+02
1341            	3.24758774e+02
1342            	3.24758279e+02
1343            	3.24757862e+02
1344            	3.24757387e+02
1345            	3.24756808e+02
1346            	3.24756781e+02
1347            	3.24757260e+02
1348            	3.24757123e+02
1349            	3.24756639e+02
1350            	3.24756795e+02
1351            	3.24757511e+02
1352            	3.24758322e+02
1353            	3.24758842e+02
1354            	3.24757497e+02
1355            	3.24757298e+02
1356            	3.24758579e+02
1357            	3.24760112e+02
1358            	3.24761056e+02
1359            	3.24760950e+02
1360            	3.24760368e+02
1361            	3.24760341e+02
1362            	3.24760254e+02
1363            	3.24760870e+02
1364            	3.24761354e+02
1365            	3.24759513e+02
1366            	3.24756780e+02
1367            	3.24754840e+02
1368            	3.24753620e+02
1369            	3.24752003e+02
1370            	3.24750681e+02
1371            	3.24749269e+02
1372            	3.24748962e+02
1373            	3.24749763e+02
1374            	3.24751106e+02
1375            	3.24752569e+02
1376            	3.24753385e+02
1377            	3.24754254e+02
1378            	3.24755255e+02
1379            	3.24755557e+02
1380            	3.24755359e+02
1381            	3.24755504e+02
1382            	3.24754507e+02
1383            	3.24752549e+02
1384            	3.24750715e+02
1385            	3.24749580e+02
1386            	3.24749174e+02
1387            	3.24749977e+02
1388            	3.24751187e+02
1389            	3.24752332e+02
1390            	3.24753434e+02
1391            	3.24754310e+02
1392            	3.24754540e+02
1393            	3.24755811e+02
1394            	3.24757984e+02
1395            	3.24760124e+02
1396            	3.24761813e+02
1397            	3.24763385e+02
1398            	3.24764576e+02
1399            	3.24765025e+02
1400            	3.24764869e+02
1401            	3.24764454e+02
1402            	3.24764027e+02
1403            	3.24763673e+02
1404            	3.24763851e+02
1405            	3.24763795e+02
1406            	3.24763477e+02
1407            	3.24763182e+02
1408            	3.24763010e+02
1409            	3.24762589e+02
1410            	3.24761704e+02
1411            	3.24760410e+02
1412            	3.24758852e+02
1413            	3.24756915e+02
1414            	3.24754770e+02
1415            	3.24752773e+02
1416            	3.24750806e+02
1417            	3.24748822e+02
1418            	3.24746918e+02
1419            	3.24744932e+02
1420            	3.24743435e+02
1421            	3.24742266e+02
1422            	3.24741542e+02
1423            	3.24741181e+02
1424            	3.24742117e+02
1425            	3.24743943e+02
1426            	3.24744810e+02
1427            	3.24745016e+02
1428            	3.24745404e+02
1429            	3.24746000e+02
1430            	3.24746386e+02
1431            	3.24744646e+02
1432            	3.24743535e+02
1433            	3.24743427e+02
1434            	3.24743517e+02
1435            	3.24743346e+02
1436            	3.24743323e+02
1437            	3.24743507e+02
1438            	3.24744069e+02
1439            	3.24743462e+02
1440            	3.24742430e+02
1441            	3.24742021e+02
1442            	3.24742851e+02
1443            	3.24743714e+02
1444            	3.24743974e+02
1445            	3.24744093e+02
1446            	3.24744533e+02
1447            	3.24745465e+02
1448            	3.24747288e+02
1449            	3.24748918e+02
1450            	3.24750876e+02
1451            	3.24753153e+02
1452            	3.24755330e+02
1453            	3.24757058e+02
1454            	3.24758223e+02
1455            	3.24758374e+02
1456            	3.24757487e+02
1457            	3.24756356e+02
1458            	3.24755480e+02
1459            	3.24754819e+02
1460            	3.24754221e+02
1461            	3.24753729e+02
1462            	3.24753759e+02
1463            	3.24754261e+02
1464            	3.24754779e+02
1465            	3.24754867e+02
1466            	3.24754234e+02
1467            	3.24753400e+02
1468            	3.24752444e+02
1469            	3.24751157e+02
1470            	3.24749835e+02
1471            	3.24748362e+02
1472            	3.24746937e+02
1473            	3.24745705e+02
1474            	3.24744721e+02
1475            	3.24744528e+02
1476            	3.24744625e+02
1477            	3.24744846e+02
1478            	3.24745070e+02
1479            	3.24745293e+02
1480            	3.24745721e+02
1481            	3.24745949e+02
1482            	3.24746695e+02
1483            	3.24746655e+02
1484            	3.24746850e+02
1485            	3.24747366e+02
1486            	3.24747814e+02
1487            	3.24747958e+02
1488            	3.24747971e+02
1489            	3.24747405e+02
1490            	3.24747077e+02
1491            	3.24745841e+02
1492            	3.24744874e+02
1493            	3.24743652e+02
1494            	3.24742346e+02
1495            	3.24741141e+02
1496            	3.24740055e+02
1497            	3.24739134e+02
1498            	3.24738464e+02
1499            	3.24738110e+02
1500            	3.24737972e+02
1501            	3.24737901e+02
1502            	3.24737788e+02
1503            	3.24737708e+02
1504            	3.24737471e+02
1505            	3.24737479e+02
1506            	3.24737457e+02
1507            	3.24738114e+02
1508            	3.24739538e+02
1509            	3.24741564e+02
1510            	3.24743706e+02
1511            	3.24745695e+02
1512            	3.24747415e+02
1513            	3.24748968e+02
1514            	3.24750442e+02
1515            	3.24751806e+02
1516            	3.24752910e+02
1517            	3.24753728e+02
1518            	3.24754137e+02
1519            	3.24754756e+02
1520            	3.24754497e+02
1521            	3.24753789e+02
1522            	3.24752970e+02
1523            	3.24750446e+02
1524            	3.24748937e+02
1525            	3.24748687e+02
1526            	3.24748667e+02
1527            	3.24748224e+02
1528            	3.24747499e+02
1529            	3.24746809e+02
1530            	3.24746355e+02
1531            	3.24745996e+02
1532            	3.24745571e+02
1533            	3.24745143e+02
1534            	3.24744819e+02
1535            	3.24744571e+02
1536            	3.24744371e+02
1537            	3.24744210e+02
1538            	3.24744252e+02
1539            	3.24744578e+02
1540            	3.24743760e+02
1541            	3.24743430e+02
1542            	3.24743940e+02
1543            	3.24744809e+02
1544            	3.24745631e+02
1545            	3.24746396e+02
1546            	3.24747069e+02
1547            	3.24747469e+02
1548            	3.24747702e+02
1549            	3.24747682e+02
1550            	3.24748268e+02
1551            	3.24748292e+02
1552            	3.24747654e+02
1553            	3.24746563e+02
1554            	3.24745329e+02
1555            	3.24744797e+02
1556            	3.24744248e+02
1557            	3.24743843e+02
1558            	3.24743734e+02
1559            	3.24744147e+02
1560            	3.24744787e+02
1561            	3.24745578e+02
1562            	3.24746679e+02
1563            	3.24748139e+02
1564            	3.24749385e+02
1565            	3.24750576e+02
1566            	3.24751451e+02
1567            	3.24752157e+02
1568            	3.24752617e+02
1569            	3.24752652e+02
1570            	3.24752690e+02
1571            	3.24752942e+02
1572            	3.24753932e+02
1573            	3.24755157e+02
1574            	3.24756124e+02
1575            	3.24756583e+02
1576            	3.24756501e+02
1577            	3.24755788e+02
1578            	3.24754517e+02
1579            	3.24752577e+02
1580            	3.24750265e+02
1581            	3.24749260e+02
1582            	3.24747453e+02
1583            	3.24745072e+02
1584            	3.24743267e+02
1585            	3.24742570e+02
1586            	3.24742490e+02
1587            	3.24742613e+02
1588            	3.24742840e+02
1589            	3.24743238e+02
1590            	3.24743691e+02
1591            	3.24743938e+02
1592            	3.24743864e+02
1593            	3.24743157e+02
1594            	3.24742504e+02
1595            	3.24742053e+02
1596            	3.24741759e+02
1597            	3.24741319e+02
1598            	3.24740780e+02
1599            	3.24741346e+02
1600            	3.24741941e+02
1601            	3.24742408e+02
1602            	3.24743234e+02
1603            	3.24744867e+02
1604            	3.24746534e+02
1605            	3.24748006e+02
1606            	3.24749393e+02
1607            	3.24750520e+02
1608            	3.24751103e+02
1609            	3.24751098e+02
1610            	3.24750774e+02
1611            	3.24750712e+02
1612            	3.24750684e+02
1613            	3.24750328e+02
1614            	3.24749728e+02
1615            	3.24748781e+02
1616            	3.24747727e+02
1617            	3.24745731e+02
1618            	3.24743313e+02
1619            	3.24741269e+02
1620            	3.24739853e+02
1621            	3.24738899e+02
1622            	3.24738184e+02
1623            	3.24737501e+02
1624            	3.24736879e+02
1625            	3.24737273e+02
1626            	3.24738494e+02
1627            	3.24740190e+02
1628            	3.24742196e+02
1629            	3.24744014e+02
1630            	3.24744632e+02
1631            	3.24744673e+02
1632            	3.24744529e+02
1633            	3.24743745e+02
1634            	3.24742252e+02
1635            	3.24740742e+02
1636            	3.24739520e+02
1637            	3.24738319e+02
1638            	3.24736488e+02
1639            	3.24735092e+02
1640            	3.24734559e+02
1641            	3.24734687e+02
1642            	3.24734905e+02
1643            	3.24734791e+02
1644            	3.24734194e+02
1645            	3.24733419e+02
1646            	3.24732634e+02
1647            	3.24732062e+02
1648            	3.24731884e+02
1649            	3.24732111e+02
1650            	3.24732697e+02
1651            	3.24733392e+02
1652            	3.24734137e+02
1653            	3.24734869e+02
1654            	3.24735637e+02
1655            	3.24736174e+02
1656            	3.24736927e+02
1657            	3.24737163e+02
1658            	3.24737228e+02
1659            	3.24737522e+02
1660            	3.24738321e+02
1661            	3.24739469e+02
1662            	3.24740674e+02
1663            	3.24741658e+02
1664            	3.24742087e+02
1665            	3.24742224e+02
1666            	3.24742384e+02
1667            	3.24742570e+02
1668            	3.24742787e+02
1669            	3.24743064e+02
1670            	3.24743066e+02
1671            	3.24743185e+02
1672            	3.24742511e+02
1673            	3.24742049e+02
1674            	3.24742052e+02
1675            	3.24742082e+02
1676            	3.24741834e+02
1677            	3.24741026e+02
1678            	3.24739763e+02
1679            	3.24738505e+02
1680            	3.24737601e+02
1681            	3.24737302e+02
1682            	3.24738564e+02
1683            	3.24740040e+02
1684            	3.24741286e+02
1685            	3.24742329e+02
1686            	3.24743212e+02
1687            	3.24744177e+02
1688            	3.24745722e+02
1689            	3.24746974e+02
1690            	3.24748162e+02
1691            	3.24749425e+02
1692            	3.24750704e+02
1693            	3.24751483e+02
1694            	3.24751541e+02
1695            	3.24751179e+02
1696            	3.24750966e+02
1697            	3.24750923e+02
1698            	3.24751085e+02
1699            	3.24751612e+02
1700            	3.24752166e+02
1701            	3.24752595e+02
1702            	3.24753331e+02
1703            	3.24753990e+02
1704            	3.24754386e+02
1705            	3.24754488e+02
1706            	3.24754093e+02
1707            	3.24753283e+02
1708            	3.24752374e+02
1709            	3.24751533e+02
1710            	3.24750789e+02
1711            	3.24750199e+02
1712            	3.24750595e+02
1713            	3.24750670e+02
1714            	3.24750431e+02
1715            	3.24750244e+02
1716            	3.24750414e+02
1717            	3.24750841e+02
1718            	3.24751625e+02
1719            	3.24751897e+02
1720            	3.24752667e+02
1721            	3.24753479e+02
1722            	3.24754508e+02
1723            	3.24755546e+02
1724            	3.24756295e+02
1725            	3.24756614e+02
1726            	3.24756517e+02
1727            	3.24756105e+02
1728            	3.24755560e+02
1729            	3.24755360e+02
1730            	3.24754542e+02
1731            	3.24754029e+02
1732            	3.24752768e+02
1733            	3.24751023e+02
1734            	3.24749295e+02
1735            	3.24747760e+02
1736            	3.24746358e+02
1737            	3.24744909e+02
1738            	3.24743592e+02
1739            	3.24742533e+02
1740            	3.24741729e+02
1741            	3.24741095e+02
1742            	3.24740607e+02
1743            	3.24739349e+02
1744            	3.24738653e+02
1745            	3.24738977e+02
1746            	3.24739307e+02
1747            	3.24739891e+02
1748            	3.24740870e+02
1749            	3.24742306e+02
1750            	3.24744069e+02
1751            	3.24745759e+02
1752            	3.24747270e+02
1753            	3.24748679e+02
1754            	3.24750078e+02
1755            	3.24751493e+02
1756            	3.24752732e+02
1757            	3.24754288e+02
1758            	3.24754813e+02
1759            	3.24754745e+02
1760            	3.24754555e+02
1761            	3.24752555e+02
1762            	3.24751156e+02
1763            	3.24750995e+02
1764            	3.24751128e+02
1765            	3.24750907e+02
1766            	3.24750399e+02
1767            	3.24749957e+02
1768            	3.24749783e+02
1769            	3.24749923e+02
1770            	3.24750335e+02
1771            	3.24750924e+02
1772            	3.24751502e+02
1773            	3.24752041e+02
1774            	3.24752629e+02
1775            	3.24753139e+02
1776            	3.24753603e+02
1777            	3.24754077e+02
1778            	3.24754976e+02
1779            	3.24756306e+02
1780            	3.24757730e+02
1781            	3.24758857e+02
1782            	3.24759531e+02
1783            	3.24759834e+02
1784            	3.24759767e+02
1785            	3.24759294e+02
1786            	3.24758444e+02
1787            	3.24757334e+02
1788            	3.24756121e+02
1789            	3.24755175e+02
1790            	3.24754507e+02
1791            	3.24753991e+02
1792            	3.24753586e+02
1793            	3.24753372e+02
1794            	3.24753359e+02
1795            	3.24753664e+02
1796            	3.24753494e+02
1797            	3.24753433e+02
1798            	3.24752971e+02
1799            	3.24752307e+02
1800            	3.24751737e+02
1801            	3.24751256e+02
1802            	3.24750844e+02
1803            	3.24750777e+02
1804            	3.24750904e+02
1805            	3.24751353e+02
1806            	3.24752171e+02
1807            	3.24752754e+02
1808            	3.24752401e+02
1809            	3.24752666e+02
1810            	3.24753557e+02
1811            	3.24754605e+02
1812            	3.24755320e+02
1813            	3.24756030e+02
1814            	3.24756828e+02
1815            	3.24758016e+02
1816            	3.24758858e+02
1817            	3.24759271e+02
1818            	3.24759364e+02
1819            	3.24759373e+02
1820            	3.24759310e+02
1821            	3.24759178e+02
1822            	3.24759406e+02
1823            	3.24759738e+02
1824            	3.24759760e+02
1825            	3.24759227e+02
1826            	3.24758401e+02
1827            	3.24757502e+02
1828            	3.24756594e+02
1829            	3.24755584e+02
1830            	3.24754518e+02
1831            	3.24753533e+02
1832            	3.24752637e+02
1833            	3.24752054e+02
1834            	3.24752021e+02
1835            	3.24752254e+02
1836            	3.24752809e+02
1837            	3.24753580e+02
1838            	3.24754440e+02
1839            	3.24755371e+02
1840            	3.24756366e+02
1841            	3.24757453e+02
1842            	3.24758557e+02
1843            	3.24759068e+02
1844            	3.24757896e+02
1845            	3.24756864e+02
1846            	3.24756451e+02
1847            	3.24756021e+02
1848            	3.24755139e+02
1849            	3.24753815e+02
1850            	3.24752566e+02
1851            	3.24751374e+02
1852            	3.24750612e+02
1853            	3.24749844e+02
1854            	3.24749019e+02
1855            	3.24748358e+02
1856            	3.24747419e+02
1857            	3.24747044e+02
1858            	3.24747117e+02
1859            	3.24747508e+02
1860            	3.24747927e+02
1861            	3.24748420e+02
1862            	3.24749263e+02
1863            	3.24750363e+02
1864            	3.24751604e+02
1865            	3.24751620e+02
1866            	3.24752185e+02
1867            	3.24753538e+02
1868            	3.24755046e+02
1869            	3.24756398e+02
1870            	3.24757562e+02
1871            	3.24758614e+02
1872            	3.24759460e+02
1873            	3.24759690e+02
1874            	3.24759326e+02
1875            	3.24758744e+02
1876            	3.24758277e+02
1877            	3.24757907e+02
1878            	3.24757604e+02
1879            	3.24757363e+02
1880            	3.24757025e+02
1881            	3.24756614e+02
1882            	3.24756215e+02
1883            	3.24755718e+02
1884            	3.24755446e+02
1885            	3.24755105e+02
1886            	3.24754556e+02
1887            	3.24753669e+02
1888            	3.24752338e+02
1889            	3.24750760e+02
1890            	3.24749272e+02
1891            	3.24748037e+02
1892            	3.24747103e+02
1893            	3.24746409e+02
1894            	3.24745451e+02
1895            	3.24745312e+02
1896            	3.24744170e+02
1897            	3.24744120e+02
1898            	3.24745468e+02
1899            	3.24748008e+02
1900            	3.24750198e+02
1901            	3.24751222e+02
1902            	3.24751466e+02
1903            	3.24751546e+02
1904            	3.24751620e+02
1905            	3.24752447e+02
1906            	3.24752041e+02
1907            	3.24750717e+02
1908            	3.24748269e+02
1909            	3.24744329e+02
1910            	3.24742141e+02
1911            	3.24741689e+02
1912            	3.24741610e+02
1913            	3.24741294e+02
1914            	3.24740973e+02
1915            	3.24740819e+02
1916            	3.24741018e+02
1917            	3.24740639e+02
1918            	3.24740076e+02
1919            	3.24740086e+02
1920            	3.24742239e+02
1921            	3.24744428e+02
1922            	3.24745985e+02
1923            	3.24747443e+02
1924            	3.24749234e+02
1925            	3.24751469e+02
1926            	3.24752840e+02
1927            	3.24754515e+02
1928            	3.24756671e+02
1929            	3.24758878e+02
1930            	3.24760386e+02
1931            	3.24760764e+02
1932            	3.24760616e+02
1933            	3.24760271e+02
1934            	3.24759562e+02
1935            	3.24758730e+02
1936            	3.24758376e+02
1937            	3.24759375e+02
1938            	3.24759805e+02
1939            	3.24759595e+02
1940            	3.24759392e+02
1941            	3.24759370e+02
1942            	3.24759088e+02
1943            	3.24758442e+02
1944            	3.24757431e+02
1945            	3.24756698e+02
1946            	3.24756347e+02
1947            	3.24756001e+02
1948            	3.24755490e+02
1949            	3.24754937e+02
1950            	3.24754078e+02
1951            	3.24752930e+02
1952            	3.24751735e+02
1953            	3.24750961e+02
1954            	3.24750369e+02
1955            	3.24749991e+02
1956            	3.24749973e+02
1957            	3.24750443e+02
1958            	3.24751136e+02
1959            	3.24752047e+02
1960            	3.24753086e+02
1961            	3.24754412e+02
1962            	3.24755962e+02
1963            	3.24757514e+02
1964            	3.24758939e+02
1965            	3.24760222e+02
1966            	3.24761776e+02
1967            	3.24762624e+02
1968            	3.24762675e+02
1969            	3.24762310e+02
1970            	3.24761775e+02
1971            	3.24761048e+02
1972            	3.24760038e+02
1973            	3.24758796e+02
1974            	3.24757666e+02
1975            	3.24756955e+02
1976            	3.24756576e+02
1977            	3.24756728e+02
1978            	3.24756568e+02
1979            	3.24756134e+02
1980            	3.24755801e+02
1981            	3.24755656e+02
1982            	3.24755680e+02
1983            	3.24756106e+02
1984            	3.24756462e+02
1985            	3.24756564e+02
1986            	3.24756989e+02
1987            	3.24757951e+02
1988            	3.24757943e+02
1989            	3.24758476e+02
1990            	3.24759301e+02
1991            	3.24760422e+02
1992            	3.24761389e+02
1993            	3.24761904e+02
1994            	3.24761979e+02
1995            	3.24761837e+02
1996            	3.24761785e+02
1997            	3.24761482e+02
1998            	3.24760859e+02
1999            	3.24759014e+02
2000            	3.24756372e+02
