# Region        : cellZone component_0
# Cells         : 173
# Volume        : 3.08079989e-01
# Time          	volAverage(T)
1146            	3.18073352e+02
1147            	3.18073508e+02
1148            	3.18073767e+02
1149            	3.18074228e+02
1150            	3.18074630e+02
1151            	3.18074965e+02
1152            	3.18075233e+02
1153            	3.18075400e+02
1154            	3.18075448e+02
1155            	3.18075490e+02
1156            	3.18075503e+02
1157            	3.18075513e+02
1158            	3.18075374e+02
1159            	3.18075155e+02
1160            	3.18074972e+02
1161            	3.18074767e+02
1162            	3.18074540e+02
1163            	3.18074342e+02
1164            	3.18074202e+02
1165            	3.18074138e+02
1166            	3.18074167e+02
1167            	3.18074293e+02
1168            	3.18074469e+02
1169            	3.18074637e+02
1170            	3.18074867e+02
1171            	3.18075096e+02
1172            	3.18075307e+02
1173            	3.18075533e+02
1174            	3.18075603e+02
1175            	3.18075656e+02
1176            	3.18075547e+02
1177            	3.18075296e+02
1178            	3.18075065e+02
1179            	3.18074722e+02
1180            	3.18074233e+02
1181            	3.18073775e+02
1182            	3.18073295e+02
1183            	3.18072705e+02
1184            	3.18072143e+02
1185            	3.18071558e+02
1186            	3.18070952e+02
1187            	3.18070387e+02
1188            	3.18069866e+02
1189            	3.18069371e+02
1190            	3.18068947e+02
1191            	3.18068692e+02
1192            	3.18068555e+02
1193            	3.18068407e+02
1194            	3.18068291e+02
1195            	3.18068199e+02
1196            	3.18068280e+02
1197            	3.18068345e+02
1198            	3.18068486e+02
1199            	3.18068595e+02
1200            	3.18068770e+02
1201            	3.18069051e+02
1202            	3.18069414e+02
1203            	3.18069866e+02
1204            	3.18070416e+02
1205            	3.18071059e+02
1206            	3.18071763e+02
1207            	3.18072429e+02
1208            	3.18073068e+02
1209            	3.18073740e+02
1210            	3.18074451e+02
1211            	3.18075192e+02
1212            	3.18075896e+02
1213            	3.18076566e+02
1214            	3.18077215e+02
1215            	3.18077775e+02
1216            	3.18078203e+02
1217            	3.18078645e+02
1218            	3.18079048e+02
1219            	3.18079319e+02
1220            	3.18079612e+02
1221            	3.18079933e+02
1222            	3.18080133e+02
1223            	3.18080362e+02
1224            	3.18080465e+02
1225            	3.18080462e+02
1226            	3.18080505e+02
1227            	3.18080589e+02
1228            	3.18080667e+02
1229            	3.18080769e+02
1230            	3.18080876e+02
1231            	3.18080948e+02
1232            	3.18081031e+02
1233            	3.18081123e+02
1234            	3.18081170e+02
1235            	3.18081229e+02
1236            	3.18081294e+02
1237            	3.18081093e+02
1238            	3.18080922e+02
1239            	3.18080724e+02
1240            	3.18080536e+02
1241            	3.18080363e+02
1242            	3.18080197e+02
1243            	3.18079990e+02
1244            	3.18079784e+02
1245            	3.18079418e+02
1246            	3.18079093e+02
1247            	3.18078841e+02
1248            	3.18078596e+02
1249            	3.18078426e+02
1250            	3.18078234e+02
1251            	3.18078136e+02
1252            	3.18078182e+02
1253            	3.18078364e+02
1254            	3.18078683e+02
1255            	3.18079124e+02
1256            	3.18079632e+02
1257            	3.18080187e+02
1258            	3.18080774e+02
1259            	3.18081388e+02
1260            	3.18081916e+02
1261            	3.18082373e+02
1262            	3.18082802e+02
1263            	3.18083153e+02
1264            	3.18083419e+02
1265            	3.18083609e+02
1266            	3.18083730e+02
1267            	3.18083788e+02
1268            	3.18083876e+02
1269            	3.18083933e+02
1270            	3.18083929e+02
1271            	3.18083958e+02
1272            	3.18083969e+02
1273            	3.18083899e+02
1274            	3.18083858e+02
1275            	3.18083762e+02
1276            	3.18083550e+02
1277            	3.18083371e+02
1278            	3.18083083e+02
1279            	3.18082642e+02
1280            	3.18082248e+02
1281            	3.18081901e+02
1282            	3.18081542e+02
1283            	3.18081204e+02
1284            	3.18080886e+02
1285            	3.18080486e+02
1286            	3.18080110e+02
1287            	3.18079759e+02
1288            	3.18079345e+02
1289            	3.18078953e+02
1290            	3.18078546e+02
1291            	3.18078175e+02
1292            	3.18077826e+02
1293            	3.18077567e+02
1294            	3.18077343e+02
1295            	3.18077230e+02
1296            	3.18077306e+02
1297            	3.18077464e+02
1298            	3.18077575e+02
1299            	3.18077731e+02
1300            	3.18077932e+02
1301            	3.18078146e+02
1302            	3.18078366e+02
1303            	3.18078615e+02
1304            	3.18078827e+02
1305            	3.18078991e+02
1306            	3.18079186e+02
1307            	3.18079407e+02
1308            	3.18079692e+02
1309            	3.18080094e+02
1310            	3.18080601e+02
1311            	3.18081203e+02
1312            	3.18081887e+02
1313            	3.18082655e+02
1314            	3.18083449e+02
1315            	3.18084188e+02
1316            	3.18084793e+02
1317            	3.18085311e+02
1318            	3.18085592e+02
1319            	3.18085891e+02
1320            	3.18086215e+02
1321            	3.18086283e+02
1322            	3.18086381e+02
1323            	3.18086452e+02
1324            	3.18086474e+02
1325            	3.18086524e+02
1326            	3.18086589e+02
1327            	3.18086567e+02
1328            	3.18086552e+02
1329            	3.18086555e+02
1330            	3.18086419e+02
1331            	3.18086309e+02
1332            	3.18086232e+02
1333            	3.18086081e+02
1334            	3.18085961e+02
1335            	3.18085876e+02
1336            	3.18085784e+02
1337            	3.18085716e+02
1338            	3.18085669e+02
1339            	3.18085587e+02
1340            	3.18085524e+02
1341            	3.18085478e+02
1342            	3.18085389e+02
1343            	3.18085317e+02
1344            	3.18085261e+02
1345            	3.18085102e+02
1346            	3.18084966e+02
1347            	3.18084897e+02
1348            	3.18084975e+02
1349            	3.18085161e+02
1350            	3.18085315e+02
1351            	3.18085395e+02
1352            	3.18085659e+02
1353            	3.18086100e+02
1354            	3.18086655e+02
1355            	3.18087271e+02
1356            	3.18087996e+02
1357            	3.18088791e+02
1358            	3.18089483e+02
1359            	3.18089955e+02
1360            	3.18090370e+02
1361            	3.18090762e+02
1362            	3.18091177e+02
1363            	3.18091599e+02
1364            	3.18091903e+02
1365            	3.18092020e+02
1366            	3.18091941e+02
1367            	3.18091891e+02
1368            	3.18091736e+02
1369            	3.18091489e+02
1370            	3.18091258e+02
1371            	3.18091085e+02
1372            	3.18090837e+02
1373            	3.18090646e+02
1374            	3.18090454e+02
1375            	3.18090108e+02
1376            	3.18089814e+02
1377            	3.18089570e+02
1378            	3.18089369e+02
1379            	3.18089204e+02
1380            	3.18089071e+02
1381            	3.18088974e+02
1382            	3.18088905e+02
1383            	3.18088855e+02
1384            	3.18088817e+02
1385            	3.18088790e+02
1386            	3.18088771e+02
1387            	3.18088755e+02
1388            	3.18088738e+02
1389            	3.18088713e+02
1390            	3.18088678e+02
1391            	3.18088634e+02
1392            	3.18088580e+02
1393            	3.18088518e+02
1394            	3.18088455e+02
1395            	3.18088383e+02
1396            	3.18088308e+02
1397            	3.18088228e+02
1398            	3.18088145e+02
1399            	3.18088059e+02
1400            	3.18087971e+02
1401            	3.18087879e+02
1402            	3.18087782e+02
1403            	3.18087644e+02
1404            	3.18087525e+02
1405            	3.18087408e+02
1406            	3.18087285e+02
1407            	3.18087153e+02
1408            	3.18087009e+02
1409            	3.18086848e+02
1410            	3.18086663e+02
1411            	3.18086450e+02
1412            	3.18086209e+02
1413            	3.18085938e+02
1414            	3.18085640e+02
1415            	3.18085318e+02
1416            	3.18084992e+02
1417            	3.18084640e+02
1418            	3.18084274e+02
1419            	3.18083886e+02
1420            	3.18083501e+02
1421            	3.18083110e+02
1422            	3.18082722e+02
1423            	3.18082346e+02
1424            	3.18081990e+02
1425            	3.18081657e+02
1426            	3.18081353e+02
1427            	3.18081084e+02
1428            	3.18080850e+02
1429            	3.18080646e+02
1430            	3.18080487e+02
1431            	3.18080354e+02
1432            	3.18080252e+02
1433            	3.18080183e+02
1434            	3.18080145e+02
1435            	3.18080138e+02
1436            	3.18080162e+02
1437            	3.18080213e+02
1438            	3.18080285e+02
1439            	3.18080381e+02
1440            	3.18080501e+02
1441            	3.18080645e+02
1442            	3.18080812e+02
1443            	3.18080999e+02
1444            	3.18081204e+02
1445            	3.18081421e+02
1446            	3.18081648e+02
1447            	3.18081863e+02
1448            	3.18082060e+02
1449            	3.18082265e+02
1450            	3.18082465e+02
1451            	3.18082651e+02
1452            	3.18082818e+02
1453            	3.18082899e+02
1454            	3.18082982e+02
1455            	3.18083038e+02
1456            	3.18083048e+02
1457            	3.18083007e+02
1458            	3.18082909e+02
1459            	3.18082755e+02
1460            	3.18082552e+02
1461            	3.18082316e+02
1462            	3.18082007e+02
1463            	3.18081631e+02
1464            	3.18081202e+02
1465            	3.18080730e+02
1466            	3.18080224e+02
1467            	3.18079694e+02
1468            	3.18079157e+02
1469            	3.18078638e+02
1470            	3.18078112e+02
1471            	3.18077596e+02
1472            	3.18077108e+02
1473            	3.18076653e+02
1474            	3.18076239e+02
1475            	3.18075866e+02
1476            	3.18075523e+02
1477            	3.18075230e+02
1478            	3.18074981e+02
1479            	3.18074771e+02
1480            	3.18074601e+02
1481            	3.18074470e+02
1482            	3.18074375e+02
1483            	3.18074311e+02
1484            	3.18074277e+02
1485            	3.18074286e+02
1486            	3.18074337e+02
1487            	3.18074401e+02
1488            	3.18074487e+02
1489            	3.18074594e+02
1490            	3.18074734e+02
1491            	3.18074911e+02
1492            	3.18075123e+02
1493            	3.18075349e+02
1494            	3.18075593e+02
1495            	3.18075875e+02
1496            	3.18076182e+02
1497            	3.18076505e+02
1498            	3.18076832e+02
1499            	3.18077155e+02
1500            	3.18077471e+02
1501            	3.18077785e+02
1502            	3.18078092e+02
1503            	3.18078368e+02
1504            	3.18078633e+02
1505            	3.18078879e+02
1506            	3.18079100e+02
1507            	3.18079236e+02
1508            	3.18079362e+02
1509            	3.18079453e+02
1510            	3.18079496e+02
1511            	3.18079485e+02
1512            	3.18079420e+02
1513            	3.18079300e+02
1514            	3.18079127e+02
1515            	3.18078905e+02
1516            	3.18078640e+02
1517            	3.18078333e+02
1518            	3.18077989e+02
1519            	3.18077611e+02
1520            	3.18077204e+02
1521            	3.18076772e+02
1522            	3.18076330e+02
1523            	3.18075893e+02
1524            	3.18075443e+02
1525            	3.18074997e+02
1526            	3.18074567e+02
1527            	3.18074195e+02
1528            	3.18073842e+02
1529            	3.18073521e+02
1530            	3.18073243e+02
1531            	3.18073014e+02
1532            	3.18072844e+02
1533            	3.18072731e+02
1534            	3.18072674e+02
1535            	3.18072665e+02
1536            	3.18072707e+02
1537            	3.18072797e+02
1538            	3.18072930e+02
1539            	3.18073099e+02
1540            	3.18073298e+02
1541            	3.18073521e+02
1542            	3.18073762e+02
1543            	3.18074013e+02
1544            	3.18074269e+02
1545            	3.18074528e+02
1546            	3.18074784e+02
1547            	3.18075035e+02
1548            	3.18075281e+02
1549            	3.18075521e+02
1550            	3.18075761e+02
1551            	3.18075974e+02
1552            	3.18076179e+02
1553            	3.18076355e+02
1554            	3.18076503e+02
1555            	3.18076618e+02
1556            	3.18076714e+02
1557            	3.18076790e+02
1558            	3.18076796e+02
1559            	3.18076806e+02
1560            	3.18076802e+02
1561            	3.18076777e+02
1562            	3.18076733e+02
1563            	3.18076670e+02
1564            	3.18076577e+02
1565            	3.18076451e+02
1566            	3.18076281e+02
1567            	3.18076065e+02
1568            	3.18075799e+02
1569            	3.18075485e+02
1570            	3.18075154e+02
1571            	3.18074773e+02
1572            	3.18074354e+02
1573            	3.18073935e+02
1574            	3.18073496e+02
1575            	3.18073068e+02
1576            	3.18072634e+02
1577            	3.18072213e+02
1578            	3.18071814e+02
1579            	3.18071442e+02
1580            	3.18071104e+02
1581            	3.18070805e+02
1582            	3.18070555e+02
1583            	3.18070362e+02
1584            	3.18070215e+02
1585            	3.18070117e+02
1586            	3.18070070e+02
1587            	3.18070077e+02
1588            	3.18070139e+02
1589            	3.18070273e+02
1590            	3.18070449e+02
1591            	3.18070676e+02
1592            	3.18070957e+02
1593            	3.18071280e+02
1594            	3.18071628e+02
1595            	3.18071985e+02
1596            	3.18072346e+02
1597            	3.18072714e+02
1598            	3.18073101e+02
1599            	3.18073517e+02
1600            	3.18073948e+02
1601            	3.18074390e+02
1602            	3.18074817e+02
1603            	3.18075235e+02
1604            	3.18075634e+02
1605            	3.18076005e+02
1606            	3.18076340e+02
1607            	3.18076562e+02
1608            	3.18076778e+02
1609            	3.18076957e+02
1610            	3.18077078e+02
1611            	3.18077139e+02
1612            	3.18077141e+02
1613            	3.18077105e+02
1614            	3.18076995e+02
1615            	3.18076807e+02
1616            	3.18076548e+02
1617            	3.18076224e+02
1618            	3.18075840e+02
1619            	3.18075401e+02
1620            	3.18074919e+02
1621            	3.18074408e+02
1622            	3.18073883e+02
1623            	3.18073364e+02
1624            	3.18072831e+02
1625            	3.18072299e+02
1626            	3.18071779e+02
1627            	3.18071300e+02
1628            	3.18070858e+02
1629            	3.18070463e+02
1630            	3.18070117e+02
1631            	3.18069832e+02
1632            	3.18069611e+02
1633            	3.18069458e+02
1634            	3.18069379e+02
1635            	3.18069367e+02
1636            	3.18069417e+02
1637            	3.18069508e+02
1638            	3.18069655e+02
1639            	3.18069848e+02
1640            	3.18070076e+02
1641            	3.18070328e+02
1642            	3.18070575e+02
1643            	3.18070844e+02
1644            	3.18071131e+02
1645            	3.18071428e+02
1646            	3.18071735e+02
1647            	3.18072048e+02
1648            	3.18072364e+02
1649            	3.18072678e+02
1650            	3.18072985e+02
1651            	3.18073284e+02
1652            	3.18073585e+02
1653            	3.18073867e+02
1654            	3.18074147e+02
1655            	3.18074427e+02
1656            	3.18074702e+02
1657            	3.18074962e+02
1658            	3.18075135e+02
1659            	3.18075336e+02
1660            	3.18075472e+02
1661            	3.18075623e+02
1662            	3.18075749e+02
1663            	3.18075829e+02
1664            	3.18075853e+02
1665            	3.18075814e+02
1666            	3.18075711e+02
1667            	3.18075542e+02
1668            	3.18075305e+02
1669            	3.18075019e+02
1670            	3.18074663e+02
1671            	3.18074241e+02
1672            	3.18073757e+02
1673            	3.18073218e+02
1674            	3.18072636e+02
1675            	3.18072064e+02
1676            	3.18071472e+02
1677            	3.18070890e+02
1678            	3.18070352e+02
1679            	3.18069863e+02
1680            	3.18069427e+02
1681            	3.18069047e+02
1682            	3.18068733e+02
1683            	3.18068487e+02
1684            	3.18068313e+02
1685            	3.18068201e+02
1686            	3.18068135e+02
1687            	3.18068124e+02
1688            	3.18068181e+02
1689            	3.18068303e+02
1690            	3.18068481e+02
1691            	3.18068711e+02
1692            	3.18068987e+02
1693            	3.18069301e+02
1694            	3.18069640e+02
1695            	3.18069998e+02
1696            	3.18070355e+02
1697            	3.18070717e+02
1698            	3.18071085e+02
1699            	3.18071451e+02
1700            	3.18071809e+02
1701            	3.18072157e+02
1702            	3.18072504e+02
1703            	3.18072820e+02
1704            	3.18073109e+02
1705            	3.18073387e+02
1706            	3.18073641e+02
1707            	3.18073868e+02
1708            	3.18074025e+02
1709            	3.18074189e+02
1710            	3.18074346e+02
1711            	3.18074480e+02
1712            	3.18074582e+02
1713            	3.18074667e+02
1714            	3.18074728e+02
1715            	3.18074758e+02
1716            	3.18074754e+02
1717            	3.18074712e+02
1718            	3.18074631e+02
1719            	3.18074507e+02
1720            	3.18074342e+02
1721            	3.18074133e+02
1722            	3.18073881e+02
1723            	3.18073585e+02
1724            	3.18073246e+02
1725            	3.18072864e+02
1726            	3.18072461e+02
1727            	3.18072028e+02
1728            	3.18071586e+02
1729            	3.18071140e+02
1730            	3.18070704e+02
1731            	3.18070287e+02
1732            	3.18069898e+02
1733            	3.18069542e+02
1734            	3.18069219e+02
1735            	3.18068930e+02
1736            	3.18068688e+02
1737            	3.18068495e+02
1738            	3.18068364e+02
1739            	3.18068275e+02
1740            	3.18068240e+02
1741            	3.18068262e+02
1742            	3.18068340e+02
1743            	3.18068470e+02
1744            	3.18068644e+02
1745            	3.18068976e+02
1746            	3.18069326e+02
1747            	3.18069720e+02
1748            	3.18070157e+02
1749            	3.18070621e+02
1750            	3.18071084e+02
1751            	3.18071534e+02
1752            	3.18071991e+02
1753            	3.18072511e+02
1754            	3.18072959e+02
1755            	3.18073447e+02
1756            	3.18073938e+02
1757            	3.18074401e+02
1758            	3.18074822e+02
1759            	3.18075192e+02
1760            	3.18075470e+02
1761            	3.18075648e+02
1762            	3.18075727e+02
1763            	3.18075712e+02
1764            	3.18075603e+02
1765            	3.18075409e+02
1766            	3.18075124e+02
1767            	3.18074765e+02
1768            	3.18074346e+02
1769            	3.18073882e+02
1770            	3.18073389e+02
1771            	3.18072889e+02
1772            	3.18072397e+02
1773            	3.18071917e+02
1774            	3.18071461e+02
1775            	3.18071044e+02
1776            	3.18070667e+02
1777            	3.18070325e+02
1778            	3.18070025e+02
1779            	3.18069771e+02
1780            	3.18069574e+02
1781            	3.18069415e+02
1782            	3.18069295e+02
1783            	3.18069214e+02
1784            	3.18069166e+02
1785            	3.18069146e+02
1786            	3.18069149e+02
1787            	3.18069170e+02
1788            	3.18069217e+02
1789            	3.18069304e+02
1790            	3.18069428e+02
1791            	3.18069589e+02
1792            	3.18069789e+02
1793            	3.18070025e+02
1794            	3.18070283e+02
1795            	3.18070565e+02
1796            	3.18070862e+02
1797            	3.18071163e+02
1798            	3.18071450e+02
1799            	3.18071743e+02
1800            	3.18072060e+02
1801            	3.18072383e+02
1802            	3.18072715e+02
1803            	3.18073056e+02
1804            	3.18073402e+02
1805            	3.18073740e+02
1806            	3.18074056e+02
1807            	3.18074331e+02
1808            	3.18074614e+02
1809            	3.18074892e+02
1810            	3.18075151e+02
1811            	3.18074731e+02
1812            	3.18075604e+02
1813            	3.18077670e+02
1814            	3.18080390e+02
1815            	3.18083422e+02
1816            	3.18086596e+02
1817            	3.18090172e+02
1818            	3.18093052e+02
1819            	3.18095381e+02
1820            	3.18097474e+02
1821            	3.18099052e+02
1822            	3.18100187e+02
1823            	3.18101108e+02
1824            	3.18101079e+02
1825            	3.18100106e+02
1826            	3.18098473e+02
1827            	3.18096360e+02
1828            	3.18093837e+02
1829            	3.18091165e+02
1830            	3.18088538e+02
1831            	3.18086235e+02
1832            	3.18084462e+02
1833            	3.18083272e+02
1834            	3.18082351e+02
1835            	3.18081835e+02
1836            	3.18081709e+02
1837            	3.18081846e+02
1838            	3.18082119e+02
1839            	3.18082435e+02
1840            	3.18082750e+02
1841            	3.18083033e+02
1842            	3.18083401e+02
1843            	3.18083954e+02
1844            	3.18084878e+02
1845            	3.18085147e+02
1846            	3.18084782e+02
1847            	3.18084019e+02
1848            	3.18082944e+02
1849            	3.18081623e+02
1850            	3.18080120e+02
1851            	3.18078551e+02
1852            	3.18077021e+02
1853            	3.18075450e+02
1854            	3.18074172e+02
1855            	3.18073186e+02
1856            	3.18072316e+02
1857            	3.18071714e+02
1858            	3.18071386e+02
1859            	3.18071249e+02
1860            	3.18071111e+02
1861            	3.18071381e+02
1862            	3.18071998e+02
1863            	3.18072790e+02
1864            	3.18073673e+02
1865            	3.18074632e+02
1866            	3.18075682e+02
1867            	3.18076854e+02
1868            	3.18078011e+02
1869            	3.18079240e+02
1870            	3.18080455e+02
1871            	3.18081700e+02
1872            	3.18083039e+02
1873            	3.18084380e+02
1874            	3.18085657e+02
1875            	3.18086834e+02
1876            	3.18087861e+02
1877            	3.18088703e+02
1878            	3.18089331e+02
1879            	3.18089813e+02
1880            	3.18090178e+02
1881            	3.18090476e+02
1882            	3.18090684e+02
1883            	3.18090782e+02
1884            	3.18090725e+02
1885            	3.18090577e+02
1886            	3.18090350e+02
1887            	3.18090035e+02
1888            	3.18089607e+02
1889            	3.18089046e+02
1890            	3.18088311e+02
1891            	3.18087761e+02
1892            	3.18086787e+02
1893            	3.18085461e+02
1894            	3.18083854e+02
1895            	3.18081997e+02
1896            	3.18079933e+02
1897            	3.18077710e+02
1898            	3.18075399e+02
1899            	3.18073132e+02
1900            	3.18071011e+02
1901            	3.18069129e+02
1902            	3.18067477e+02
1903            	3.18066074e+02
1904            	3.18064925e+02
1905            	3.18063901e+02
1906            	3.18063224e+02
1907            	3.18062883e+02
1908            	3.18062732e+02
1909            	3.18062922e+02
1910            	3.18063077e+02
1911            	3.18063211e+02
1912            	3.18063390e+02
1913            	3.18063629e+02
1914            	3.18063969e+02
1915            	3.18064439e+02
1916            	3.18065069e+02
1917            	3.18065813e+02
1918            	3.18066695e+02
1919            	3.18067854e+02
1920            	3.18068990e+02
1921            	3.18070122e+02
1922            	3.18071375e+02
1923            	3.18072560e+02
1924            	3.18073666e+02
1925            	3.18074715e+02
1926            	3.18075670e+02
1927            	3.18076632e+02
1928            	3.18077357e+02
1929            	3.18077841e+02
1930            	3.18078100e+02
1931            	3.18078175e+02
1932            	3.18078175e+02
1933            	3.18078124e+02
1934            	3.18078138e+02
1935            	3.18078187e+02
1936            	3.18078254e+02
1937            	3.18078351e+02
1938            	3.18078444e+02
1939            	3.18078532e+02
1940            	3.18078578e+02
1941            	3.18078520e+02
1942            	3.18078294e+02
1943            	3.18077951e+02
1944            	3.18077447e+02
1945            	3.18076724e+02
1946            	3.18075810e+02
1947            	3.18074733e+02
1948            	3.18073521e+02
1949            	3.18072215e+02
1950            	3.18070784e+02
1951            	3.18069420e+02
1952            	3.18068129e+02
1953            	3.18066880e+02
1954            	3.18065669e+02
1955            	3.18064516e+02
1956            	3.18063418e+02
1957            	3.18062406e+02
1958            	3.18061474e+02
1959            	3.18060714e+02
1960            	3.18060072e+02
1961            	3.18059481e+02
1962            	3.18059053e+02
1963            	3.18058796e+02
1964            	3.18058684e+02
1965            	3.18058708e+02
1966            	3.18058808e+02
1967            	3.18059133e+02
1968            	3.18059655e+02
1969            	3.18060311e+02
1970            	3.18061206e+02
1971            	3.18062030e+02
1972            	3.18062814e+02
1973            	3.18063604e+02
1974            	3.18064410e+02
1975            	3.18065212e+02
1976            	3.18066226e+02
1977            	3.18067028e+02
1978            	3.18067565e+02
1979            	3.18067906e+02
1980            	3.18068093e+02
1981            	3.18068115e+02
1982            	3.18068016e+02
1983            	3.18067838e+02
1984            	3.18067700e+02
1985            	3.18067600e+02
1986            	3.18067518e+02
1987            	3.18067448e+02
1988            	3.18067383e+02
1989            	3.18067296e+02
1990            	3.18067086e+02
1991            	3.18066773e+02
1992            	3.18066345e+02
1993            	3.18065805e+02
1994            	3.18065118e+02
1995            	3.18064497e+02
1996            	3.18063861e+02
1997            	3.18063280e+02
1998            	3.18062514e+02
1999            	3.18061845e+02
2000            	3.18061238e+02
