# Region        : cellZone component_3
# Cells         : 215
# Volume        : 4.14848652e-01
# Time          	volAverage(T)
1146            	3.48833768e+02
1147            	3.48834471e+02
1148            	3.48835214e+02
1149            	3.48835914e+02
1150            	3.48836556e+02
1151            	3.48836518e+02
1152            	3.48836211e+02
1153            	3.48835854e+02
1154            	3.48835203e+02
1155            	3.48834356e+02
1156            	3.48833613e+02
1157            	3.48832886e+02
1158            	3.48832840e+02
1159            	3.48832807e+02
1160            	3.48833532e+02
1161            	3.48834196e+02
1162            	3.48835298e+02
1163            	3.48836842e+02
1164            	3.48838392e+02
1165            	3.48839913e+02
1166            	3.48841174e+02
1167            	3.48842064e+02
1168            	3.48842579e+02
1169            	3.48842820e+02
1170            	3.48842546e+02
1171            	3.48842349e+02
1172            	3.48842096e+02
1173            	3.48841837e+02
1174            	3.48841606e+02
1175            	3.48841447e+02
1176            	3.48841246e+02
1177            	3.48841077e+02
1178            	3.48840530e+02
1179            	3.48839952e+02
1180            	3.48840155e+02
1181            	3.48839886e+02
1182            	3.48839859e+02
1183            	3.48840144e+02
1184            	3.48840734e+02
1185            	3.48841666e+02
1186            	3.48842764e+02
1187            	3.48844153e+02
1188            	3.48845100e+02
1189            	3.48846238e+02
1190            	3.48846662e+02
1191            	3.48846824e+02
1192            	3.48846791e+02
1193            	3.48846331e+02
1194            	3.48845434e+02
1195            	3.48844232e+02
1196            	3.48842936e+02
1197            	3.48842221e+02
1198            	3.48841787e+02
1199            	3.48841205e+02
1200            	3.48840499e+02
1201            	3.48840244e+02
1202            	3.48840294e+02
1203            	3.48840694e+02
1204            	3.48841380e+02
1205            	3.48842183e+02
1206            	3.48842941e+02
1207            	3.48843733e+02
1208            	3.48844644e+02
1209            	3.48845337e+02
1210            	3.48845846e+02
1211            	3.48846268e+02
1212            	3.48846589e+02
1213            	3.48846863e+02
1214            	3.48847130e+02
1215            	3.48847401e+02
1216            	3.48847621e+02
1217            	3.48847607e+02
1218            	3.48847520e+02
1219            	3.48847343e+02
1220            	3.48847092e+02
1221            	3.48846866e+02
1222            	3.48846254e+02
1223            	3.48845524e+02
1224            	3.48844657e+02
1225            	3.48843643e+02
1226            	3.48842551e+02
1227            	3.48841441e+02
1228            	3.48840337e+02
1229            	3.48839248e+02
1230            	3.48838200e+02
1231            	3.48837226e+02
1232            	3.48836319e+02
1233            	3.48835483e+02
1234            	3.48834721e+02
1235            	3.48834027e+02
1236            	3.48833505e+02
1237            	3.48833276e+02
1238            	3.48832947e+02
1239            	3.48832670e+02
1240            	3.48832551e+02
1241            	3.48832596e+02
1242            	3.48832768e+02
1243            	3.48833015e+02
1244            	3.48833288e+02
1245            	3.48833543e+02
1246            	3.48833739e+02
1247            	3.48833736e+02
1248            	3.48833702e+02
1249            	3.48833613e+02
1250            	3.48833450e+02
1251            	3.48833222e+02
1252            	3.48832875e+02
1253            	3.48832539e+02
1254            	3.48832200e+02
1255            	3.48831872e+02
1256            	3.48831547e+02
1257            	3.48831198e+02
1258            	3.48830841e+02
1259            	3.48830489e+02
1260            	3.48830537e+02
1261            	3.48830485e+02
1262            	3.48830455e+02
1263            	3.48830386e+02
1264            	3.48830227e+02
1265            	3.48830068e+02
1266            	3.48829986e+02
1267            	3.48829846e+02
1268            	3.48829681e+02
1269            	3.48829378e+02
1270            	3.48828899e+02
1271            	3.48828298e+02
1272            	3.48827615e+02
1273            	3.48826884e+02
1274            	3.48826144e+02
1275            	3.48825423e+02
1276            	3.48824764e+02
1277            	3.48824200e+02
1278            	3.48823750e+02
1279            	3.48823393e+02
1280            	3.48823145e+02
1281            	3.48822982e+02
1282            	3.48822889e+02
1283            	3.48822458e+02
1284            	3.48822176e+02
1285            	3.48821944e+02
1286            	3.48821702e+02
1287            	3.48821451e+02
1288            	3.48821233e+02
1289            	3.48821103e+02
1290            	3.48821115e+02
1291            	3.48821306e+02
1292            	3.48821607e+02
1293            	3.48822127e+02
1294            	3.48822933e+02
1295            	3.48823805e+02
1296            	3.48824792e+02
1297            	3.48825906e+02
1298            	3.48827112e+02
1299            	3.48828358e+02
1300            	3.48829601e+02
1301            	3.48830382e+02
1302            	3.48831269e+02
1303            	3.48832126e+02
1304            	3.48832876e+02
1305            	3.48833524e+02
1306            	3.48834109e+02
1307            	3.48834748e+02
1308            	3.48835425e+02
1309            	3.48836118e+02
1310            	3.48836715e+02
1311            	3.48837280e+02
1312            	3.48837820e+02
1313            	3.48838250e+02
1314            	3.48838260e+02
1315            	3.48838421e+02
1316            	3.48838645e+02
1317            	3.48838884e+02
1318            	3.48839097e+02
1319            	3.48839191e+02
1320            	3.48839156e+02
1321            	3.48838990e+02
1322            	3.48838739e+02
1323            	3.48838433e+02
1324            	3.48838088e+02
1325            	3.48837716e+02
1326            	3.48837337e+02
1327            	3.48836958e+02
1328            	3.48836605e+02
1329            	3.48836324e+02
1330            	3.48836115e+02
1331            	3.48836044e+02
1332            	3.48836086e+02
1333            	3.48836170e+02
1334            	3.48836227e+02
1335            	3.48836210e+02
1336            	3.48835706e+02
1337            	3.48835325e+02
1338            	3.48834947e+02
1339            	3.48834494e+02
1340            	3.48833986e+02
1341            	3.48833519e+02
1342            	3.48833189e+02
1343            	3.48833072e+02
1344            	3.48833021e+02
1345            	3.48833105e+02
1346            	3.48833347e+02
1347            	3.48833825e+02
1348            	3.48834356e+02
1349            	3.48834924e+02
1350            	3.48835514e+02
1351            	3.48836098e+02
1352            	3.48836634e+02
1353            	3.48837001e+02
1354            	3.48837294e+02
1355            	3.48837504e+02
1356            	3.48837653e+02
1357            	3.48837734e+02
1358            	3.48837724e+02
1359            	3.48837695e+02
1360            	3.48837642e+02
1361            	3.48837568e+02
1362            	3.48837417e+02
1363            	3.48837227e+02
1364            	3.48837019e+02
1365            	3.48836740e+02
1366            	3.48836461e+02
1367            	3.48836258e+02
1368            	3.48836156e+02
1369            	3.48836098e+02
1370            	3.48836002e+02
1371            	3.48835879e+02
1372            	3.48835706e+02
1373            	3.48835457e+02
1374            	3.48835146e+02
1375            	3.48834794e+02
1376            	3.48834424e+02
1377            	3.48834058e+02
1378            	3.48833714e+02
1379            	3.48833406e+02
1380            	3.48833164e+02
1381            	3.48832986e+02
1382            	3.48832876e+02
1383            	3.48832826e+02
1384            	3.48832833e+02
1385            	3.48832883e+02
1386            	3.48832971e+02
1387            	3.48833096e+02
1388            	3.48833248e+02
1389            	3.48833428e+02
1390            	3.48833675e+02
1391            	3.48833973e+02
1392            	3.48834330e+02
1393            	3.48834753e+02
1394            	3.48835249e+02
1395            	3.48835817e+02
1396            	3.48836468e+02
1397            	3.48837163e+02
1398            	3.48837905e+02
1399            	3.48838692e+02
1400            	3.48839557e+02
1401            	3.48840450e+02
1402            	3.48841375e+02
1403            	3.48842329e+02
1404            	3.48843298e+02
1405            	3.48844264e+02
1406            	3.48845214e+02
1407            	3.48846133e+02
1408            	3.48847009e+02
1409            	3.48847817e+02
1410            	3.48848544e+02
1411            	3.48849187e+02
1412            	3.48849750e+02
1413            	3.48850213e+02
1414            	3.48850584e+02
1415            	3.48850885e+02
1416            	3.48851112e+02
1417            	3.48851263e+02
1418            	3.48851347e+02
1419            	3.48851372e+02
1420            	3.48851352e+02
1421            	3.48851299e+02
1422            	3.48851212e+02
1423            	3.48851087e+02
1424            	3.48850941e+02
1425            	3.48850690e+02
1426            	3.48850436e+02
1427            	3.48850133e+02
1428            	3.48849759e+02
1429            	3.48849319e+02
1430            	3.48848842e+02
1431            	3.48848339e+02
1432            	3.48847831e+02
1433            	3.48847330e+02
1434            	3.48846854e+02
1435            	3.48846408e+02
1436            	3.48845649e+02
1437            	3.48845046e+02
1438            	3.48844496e+02
1439            	3.48843945e+02
1440            	3.48843517e+02
1441            	3.48843510e+02
1442            	3.48843406e+02
1443            	3.48843400e+02
1444            	3.48843588e+02
1445            	3.48843968e+02
1446            	3.48844510e+02
1447            	3.48845137e+02
1448            	3.48845799e+02
1449            	3.48846461e+02
1450            	3.48847116e+02
1451            	3.48847778e+02
1452            	3.48848415e+02
1453            	3.48849016e+02
1454            	3.48849584e+02
1455            	3.48850120e+02
1456            	3.48850648e+02
1457            	3.48851120e+02
1458            	3.48851539e+02
1459            	3.48851909e+02
1460            	3.48852254e+02
1461            	3.48852532e+02
1462            	3.48852778e+02
1463            	3.48853007e+02
1464            	3.48853228e+02
1465            	3.48853450e+02
1466            	3.48853681e+02
1467            	3.48853931e+02
1468            	3.48854200e+02
1469            	3.48854478e+02
1470            	3.48854755e+02
1471            	3.48855027e+02
1472            	3.48855343e+02
1473            	3.48855610e+02
1474            	3.48855816e+02
1475            	3.48855808e+02
1476            	3.48855661e+02
1477            	3.48855434e+02
1478            	3.48855155e+02
1479            	3.48854761e+02
1480            	3.48854240e+02
1481            	3.48853609e+02
1482            	3.48852904e+02
1483            	3.48852160e+02
1484            	3.48851421e+02
1485            	3.48850715e+02
1486            	3.48850067e+02
1487            	3.48849526e+02
1488            	3.48849487e+02
1489            	3.48849424e+02
1490            	3.48849544e+02
1491            	3.48849918e+02
1492            	3.48850502e+02
1493            	3.48851235e+02
1494            	3.48851373e+02
1495            	3.48851795e+02
1496            	3.48852257e+02
1497            	3.48852597e+02
1498            	3.48852802e+02
1499            	3.48852925e+02
1500            	3.48853011e+02
1501            	3.48853093e+02
1502            	3.48853193e+02
1503            	3.48853283e+02
1504            	3.48853379e+02
1505            	3.48853586e+02
1506            	3.48853815e+02
1507            	3.48854095e+02
1508            	3.48854461e+02
1509            	3.48854907e+02
1510            	3.48855401e+02
1511            	3.48855895e+02
1512            	3.48856336e+02
1513            	3.48856666e+02
1514            	3.48856845e+02
1515            	3.48856913e+02
1516            	3.48856897e+02
1517            	3.48856776e+02
1518            	3.48856570e+02
1519            	3.48856311e+02
1520            	3.48855945e+02
1521            	3.48855493e+02
1522            	3.48854982e+02
1523            	3.48854448e+02
1524            	3.48853957e+02
1525            	3.48853565e+02
1526            	3.48853189e+02
1527            	3.48852872e+02
1528            	3.48852611e+02
1529            	3.48852353e+02
1530            	3.48852004e+02
1531            	3.48851510e+02
1532            	3.48850594e+02
1533            	3.48849743e+02
1534            	3.48848824e+02
1535            	3.48847810e+02
1536            	3.48846750e+02
1537            	3.48845727e+02
1538            	3.48844799e+02
1539            	3.48844031e+02
1540            	3.48843375e+02
1541            	3.48842912e+02
1542            	3.48842616e+02
1543            	3.48842475e+02
1544            	3.48842447e+02
1545            	3.48842336e+02
1546            	3.48842222e+02
1547            	3.48842297e+02
1548            	3.48842534e+02
1549            	3.48842808e+02
1550            	3.48843114e+02
1551            	3.48843469e+02
1552            	3.48843899e+02
1553            	3.48844420e+02
1554            	3.48845024e+02
1555            	3.48845663e+02
1556            	3.48846361e+02
1557            	3.48847105e+02
1558            	3.48847884e+02
1559            	3.48848684e+02
1560            	3.48849489e+02
1561            	3.48850281e+02
1562            	3.48851042e+02
1563            	3.48851767e+02
1564            	3.48852450e+02
1565            	3.48853091e+02
1566            	3.48853675e+02
1567            	3.48854157e+02
1568            	3.48854534e+02
1569            	3.48854813e+02
1570            	3.48855008e+02
1571            	3.48855108e+02
1572            	3.48855136e+02
1573            	3.48855086e+02
1574            	3.48854965e+02
1575            	3.48854789e+02
1576            	3.48854965e+02
1577            	3.48855007e+02
1578            	3.48855027e+02
1579            	3.48855070e+02
1580            	3.48855120e+02
1581            	3.48855122e+02
1582            	3.48855019e+02
1583            	3.48854537e+02
1584            	3.48854151e+02
1585            	3.48853696e+02
1586            	3.48853132e+02
1587            	3.48852493e+02
1588            	3.48851828e+02
1589            	3.48851158e+02
1590            	3.48850517e+02
1591            	3.48849900e+02
1592            	3.48849348e+02
1593            	3.48848888e+02
1594            	3.48848532e+02
1595            	3.48848286e+02
1596            	3.48848143e+02
1597            	3.48848105e+02
1598            	3.48848146e+02
1599            	3.48847896e+02
1600            	3.48847745e+02
1601            	3.48847612e+02
1602            	3.48847435e+02
1603            	3.48847226e+02
1604            	3.48847021e+02
1605            	3.48846863e+02
1606            	3.48846813e+02
1607            	3.48846892e+02
1608            	3.48847133e+02
1609            	3.48847643e+02
1610            	3.48848348e+02
1611            	3.48849178e+02
1612            	3.48850163e+02
1613            	3.48851119e+02
1614            	3.48852005e+02
1615            	3.48852974e+02
1616            	3.48853903e+02
1617            	3.48854718e+02
1618            	3.48855406e+02
1619            	3.48855973e+02
1620            	3.48856440e+02
1621            	3.48856833e+02
1622            	3.48857236e+02
1623            	3.48857537e+02
1624            	3.48857752e+02
1625            	3.48857884e+02
1626            	3.48857932e+02
1627            	3.48857878e+02
1628            	3.48857725e+02
1629            	3.48857503e+02
1630            	3.48857250e+02
1631            	3.48856987e+02
1632            	3.48856461e+02
1633            	3.48855971e+02
1634            	3.48855440e+02
1635            	3.48854819e+02
1636            	3.48854132e+02
1637            	3.48853427e+02
1638            	3.48852743e+02
1639            	3.48852058e+02
1640            	3.48851416e+02
1641            	3.48850842e+02
1642            	3.48850348e+02
1643            	3.48849938e+02
1644            	3.48849607e+02
1645            	3.48849350e+02
1646            	3.48849162e+02
1647            	3.48849042e+02
1648            	3.48848954e+02
1649            	3.48848978e+02
1650            	3.48849116e+02
1651            	3.48849384e+02
1652            	3.48849996e+02
1653            	3.48850527e+02
1654            	3.48851152e+02
1655            	3.48851928e+02
1656            	3.48852798e+02
1657            	3.48853668e+02
1658            	3.48854445e+02
1659            	3.48855089e+02
1660            	3.48855675e+02
1661            	3.48855952e+02
1662            	3.48856253e+02
1663            	3.48856622e+02
1664            	3.48856377e+02
1665            	3.48856195e+02
1666            	3.48856154e+02
1667            	3.48855584e+02
1668            	3.48854515e+02
1669            	3.48853019e+02
1670            	3.48850997e+02
1671            	3.48849108e+02
1672            	3.48848133e+02
1673            	3.48847419e+02
1674            	3.48847290e+02
1675            	3.48848102e+02
1676            	3.48848900e+02
1677            	3.48850070e+02
1678            	3.48851694e+02
1679            	3.48853568e+02
1680            	3.48855446e+02
1681            	3.48857025e+02
1682            	3.48857574e+02
1683            	3.48857521e+02
1684            	3.48857572e+02
1685            	3.48857379e+02
1686            	3.48856492e+02
1687            	3.48855740e+02
1688            	3.48854703e+02
1689            	3.48853933e+02
1690            	3.48852819e+02
1691            	3.48851842e+02
1692            	3.48851004e+02
1693            	3.48850782e+02
1694            	3.48850940e+02
1695            	3.48851272e+02
1696            	3.48851578e+02
1697            	3.48852251e+02
1698            	3.48853133e+02
1699            	3.48854161e+02
1700            	3.48855602e+02
1701            	3.48856801e+02
1702            	3.48857841e+02
1703            	3.48858968e+02
1704            	3.48859807e+02
1705            	3.48860556e+02
1706            	3.48861207e+02
1707            	3.48861675e+02
1708            	3.48861873e+02
1709            	3.48861874e+02
1710            	3.48861786e+02
1711            	3.48861701e+02
1712            	3.48861616e+02
1713            	3.48861323e+02
1714            	3.48861195e+02
1715            	3.48861086e+02
1716            	3.48860616e+02
1717            	3.48859629e+02
1718            	3.48858268e+02
1719            	3.48857006e+02
1720            	3.48855719e+02
1721            	3.48854366e+02
1722            	3.48852960e+02
1723            	3.48851461e+02
1724            	3.48850048e+02
1725            	3.48849233e+02
1726            	3.48848409e+02
1727            	3.48848065e+02
1728            	3.48847809e+02
1729            	3.48847772e+02
1730            	3.48848004e+02
1731            	3.48848269e+02
1732            	3.48848540e+02
1733            	3.48848821e+02
1734            	3.48849563e+02
1735            	3.48850028e+02
1736            	3.48850435e+02
1737            	3.48850821e+02
1738            	3.48851192e+02
1739            	3.48851772e+02
1740            	3.48852389e+02
1741            	3.48852904e+02
1742            	3.48853317e+02
1743            	3.48853603e+02
1744            	3.48853689e+02
1745            	3.48853399e+02
1746            	3.48852829e+02
1747            	3.48851939e+02
1748            	3.48850732e+02
1749            	3.48849507e+02
1750            	3.48848281e+02
1751            	3.48847089e+02
1752            	3.48846539e+02
1753            	3.48845852e+02
1754            	3.48845362e+02
1755            	3.48845326e+02
1756            	3.48845543e+02
1757            	3.48845871e+02
1758            	3.48845874e+02
1759            	3.48845917e+02
1760            	3.48846035e+02
1761            	3.48846071e+02
1762            	3.48846274e+02
1763            	3.48846741e+02
1764            	3.48847102e+02
1765            	3.48847591e+02
1766            	3.48848280e+02
1767            	3.48849101e+02
1768            	3.48849933e+02
1769            	3.48850670e+02
1770            	3.48851114e+02
1771            	3.48851534e+02
1772            	3.48851607e+02
1773            	3.48851308e+02
1774            	3.48850788e+02
1775            	3.48849945e+02
1776            	3.48848826e+02
1777            	3.48847301e+02
1778            	3.48845679e+02
1779            	3.48843986e+02
1780            	3.48842257e+02
1781            	3.48840559e+02
1782            	3.48838973e+02
1783            	3.48837569e+02
1784            	3.48836420e+02
1785            	3.48836058e+02
1786            	3.48836525e+02
1787            	3.48836943e+02
1788            	3.48837337e+02
1789            	3.48838198e+02
1790            	3.48839430e+02
1791            	3.48841226e+02
1792            	3.48842937e+02
1793            	3.48844099e+02
1794            	3.48845337e+02
1795            	3.48846310e+02
1796            	3.48846704e+02
1797            	3.48846776e+02
1798            	3.48846504e+02
1799            	3.48845962e+02
1800            	3.48845275e+02
1801            	3.48844441e+02
1802            	3.48843617e+02
1803            	3.48842692e+02
1804            	3.48841783e+02
1805            	3.48841908e+02
1806            	3.48841374e+02
1807            	3.48841211e+02
1808            	3.48841898e+02
1809            	3.48843293e+02
1810            	3.48845022e+02
1811            	3.48846363e+02
1812            	3.48847086e+02
1813            	3.48848258e+02
1814            	3.48849140e+02
1815            	3.48849445e+02
1816            	3.48849323e+02
1817            	3.48848827e+02
1818            	3.48848320e+02
1819            	3.48847474e+02
1820            	3.48846593e+02
1821            	3.48846746e+02
1822            	3.48846520e+02
1823            	3.48846637e+02
1824            	3.48847443e+02
1825            	3.48848841e+02
1826            	3.48850565e+02
1827            	3.48852361e+02
1828            	3.48853977e+02
1829            	3.48855288e+02
1830            	3.48855849e+02
1831            	3.48856228e+02
1832            	3.48856224e+02
1833            	3.48855423e+02
1834            	3.48855107e+02
1835            	3.48854618e+02
1836            	3.48854744e+02
1837            	3.48854990e+02
1838            	3.48855388e+02
1839            	3.48855829e+02
1840            	3.48855258e+02
1841            	3.48854866e+02
1842            	3.48854301e+02
1843            	3.48853353e+02
1844            	3.48851938e+02
1845            	3.48850102e+02
1846            	3.48848086e+02
1847            	3.48845946e+02
1848            	3.48843946e+02
1849            	3.48842134e+02
1850            	3.48840585e+02
1851            	3.48839791e+02
1852            	3.48839081e+02
1853            	3.48838679e+02
1854            	3.48838665e+02
1855            	3.48838996e+02
1856            	3.48840116e+02
1857            	3.48841220e+02
1858            	3.48842610e+02
1859            	3.48844366e+02
1860            	3.48846126e+02
1861            	3.48847374e+02
1862            	3.48849055e+02
1863            	3.48850756e+02
1864            	3.48852035e+02
1865            	3.48853046e+02
1866            	3.48853757e+02
1867            	3.48854197e+02
1868            	3.48854476e+02
1869            	3.48854640e+02
1870            	3.48854212e+02
1871            	3.48853045e+02
1872            	3.48852107e+02
1873            	3.48851424e+02
1874            	3.48850768e+02
1875            	3.48849888e+02
1876            	3.48849022e+02
1877            	3.48848123e+02
1878            	3.48847207e+02
1879            	3.48846345e+02
1880            	3.48845264e+02
1881            	3.48844244e+02
1882            	3.48843247e+02
1883            	3.48842558e+02
1884            	3.48841782e+02
1885            	3.48841160e+02
1886            	3.48840909e+02
1887            	3.48841009e+02
1888            	3.48841259e+02
1889            	3.48841678e+02
1890            	3.48842259e+02
1891            	3.48843227e+02
1892            	3.48844122e+02
1893            	3.48845041e+02
1894            	3.48846025e+02
1895            	3.48847044e+02
1896            	3.48848048e+02
1897            	3.48849015e+02
1898            	3.48849934e+02
1899            	3.48850777e+02
1900            	3.48851565e+02
1901            	3.48852505e+02
1902            	3.48853253e+02
1903            	3.48853859e+02
1904            	3.48854550e+02
1905            	3.48855054e+02
1906            	3.48855341e+02
1907            	3.48854908e+02
1908            	3.48854502e+02
1909            	3.48853957e+02
1910            	3.48853205e+02
1911            	3.48852358e+02
1912            	3.48851385e+02
1913            	3.48850409e+02
1914            	3.48849803e+02
1915            	3.48849154e+02
1916            	3.48848577e+02
1917            	3.48848112e+02
1918            	3.48847652e+02
1919            	3.48846780e+02
1920            	3.48846105e+02
1921            	3.48845425e+02
1922            	3.48844622e+02
1923            	3.48843873e+02
1924            	3.48843035e+02
1925            	3.48842190e+02
1926            	3.48841974e+02
1927            	3.48841584e+02
1928            	3.48841359e+02
1929            	3.48841404e+02
1930            	3.48841631e+02
1931            	3.48841965e+02
1932            	3.48842249e+02
1933            	3.48841908e+02
1934            	3.48841881e+02
1935            	3.48841871e+02
1936            	3.48841911e+02
1937            	3.48841988e+02
1938            	3.48842131e+02
1939            	3.48842414e+02
1940            	3.48843320e+02
1941            	3.48844246e+02
1942            	3.48845301e+02
1943            	3.48846453e+02
1944            	3.48847755e+02
1945            	3.48849452e+02
1946            	3.48850871e+02
1947            	3.48851445e+02
1948            	3.48851749e+02
1949            	3.48851515e+02
1950            	3.48850812e+02
1951            	3.48849804e+02
1952            	3.48849147e+02
1953            	3.48848084e+02
1954            	3.48847090e+02
1955            	3.48846371e+02
1956            	3.48845808e+02
1957            	3.48845341e+02
1958            	3.48845018e+02
1959            	3.48844769e+02
1960            	3.48844501e+02
1961            	3.48844161e+02
1962            	3.48843761e+02
1963            	3.48843255e+02
1964            	3.48842629e+02
1965            	3.48841865e+02
1966            	3.48841025e+02
1967            	3.48840127e+02
1968            	3.48839198e+02
1969            	3.48838280e+02
1970            	3.48837460e+02
1971            	3.48836792e+02
1972            	3.48836310e+02
1973            	3.48836102e+02
1974            	3.48836164e+02
1975            	3.48836653e+02
1976            	3.48837047e+02
1977            	3.48837534e+02
1978            	3.48838165e+02
1979            	3.48838854e+02
1980            	3.48839507e+02
1981            	3.48840107e+02
1982            	3.48840662e+02
1983            	3.48841186e+02
1984            	3.48841687e+02
1985            	3.48842066e+02
1986            	3.48842311e+02
1987            	3.48842464e+02
1988            	3.48842576e+02
1989            	3.48843194e+02
1990            	3.48843552e+02
1991            	3.48843830e+02
1992            	3.48843987e+02
1993            	3.48844251e+02
1994            	3.48844396e+02
1995            	3.48844684e+02
1996            	3.48845063e+02
1997            	3.48845406e+02
1998            	3.48845869e+02
1999            	3.48846446e+02
2000            	3.48847093e+02
