# Region        : cellZone component_4
# Cells         : 368
# Volume        : 7.41682037e-01
# Time          	volAverage(T)
1146            	3.15350926e+02
1147            	3.15350925e+02
1148            	3.15350924e+02
1149            	3.15350925e+02
1150            	3.15350928e+02
1151            	3.15350931e+02
1152            	3.15350932e+02
1153            	3.15350932e+02
1154            	3.15350931e+02
1155            	3.15350929e+02
1156            	3.15350924e+02
1157            	3.15350919e+02
1158            	3.15350913e+02
1159            	3.15350909e+02
1160            	3.15350906e+02
1161            	3.15350904e+02
1162            	3.15350902e+02
1163            	3.15350899e+02
1164            	3.15350896e+02
1165            	3.15350892e+02
1166            	3.15350889e+02
1167            	3.15350884e+02
1168            	3.15350880e+02
1169            	3.15350875e+02
1170            	3.15350870e+02
1171            	3.15350868e+02
1172            	3.15350865e+02
1173            	3.15350861e+02
1174            	3.15350856e+02
1175            	3.15350850e+02
1176            	3.15350844e+02
1177            	3.15350835e+02
1178            	3.15350826e+02
1179            	3.15350817e+02
1180            	3.15350808e+02
1181            	3.15350800e+02
1182            	3.15350792e+02
1183            	3.15350785e+02
1184            	3.15350779e+02
1185            	3.15350773e+02
1186            	3.15350768e+02
1187            	3.15350762e+02
1188            	3.15350757e+02
1189            	3.15350753e+02
1190            	3.15350748e+02
1191            	3.15350743e+02
1192            	3.15350738e+02
1193            	3.15350733e+02
1194            	3.15350729e+02
1195            	3.15350724e+02
1196            	3.15350718e+02
1197            	3.15350713e+02
1198            	3.15350708e+02
1199            	3.15350701e+02
1200            	3.15350695e+02
1201            	3.15350687e+02
1202            	3.15350678e+02
1203            	3.15350669e+02
1204            	3.15350659e+02
1205            	3.15350648e+02
1206            	3.15350637e+02
1207            	3.15350626e+02
1208            	3.15350614e+02
1209            	3.15350601e+02
1210            	3.15350588e+02
1211            	3.15350575e+02
1212            	3.15350562e+02
1213            	3.15350548e+02
1214            	3.15350533e+02
1215            	3.15350518e+02
1216            	3.15350503e+02
1217            	3.15350489e+02
1218            	3.15350475e+02
1219            	3.15350461e+02
1220            	3.15350448e+02
1221            	3.15350436e+02
1222            	3.15350425e+02
1223            	3.15350413e+02
1224            	3.15350399e+02
1225            	3.15350384e+02
1226            	3.15350369e+02
1227            	3.15350353e+02
1228            	3.15350338e+02
1229            	3.15350321e+02
1230            	3.15350306e+02
1231            	3.15350289e+02
1232            	3.15350272e+02
1233            	3.15350255e+02
1234            	3.15350237e+02
1235            	3.15350220e+02
1236            	3.15350203e+02
1237            	3.15350187e+02
1238            	3.15350172e+02
1239            	3.15350156e+02
1240            	3.15350141e+02
1241            	3.15350126e+02
1242            	3.15350111e+02
1243            	3.15350096e+02
1244            	3.15350082e+02
1245            	3.15350069e+02
1246            	3.15350056e+02
1247            	3.15350043e+02
1248            	3.15350031e+02
1249            	3.15350020e+02
1250            	3.15350009e+02
1251            	3.15350001e+02
1252            	3.15349993e+02
1253            	3.15349985e+02
1254            	3.15349976e+02
1255            	3.15349965e+02
1256            	3.15349953e+02
1257            	3.15349941e+02
1258            	3.15349928e+02
1259            	3.15349913e+02
1260            	3.15349902e+02
1261            	3.15349892e+02
1262            	3.15349882e+02
1263            	3.15349873e+02
1264            	3.15349863e+02
1265            	3.15349853e+02
1266            	3.15349844e+02
1267            	3.15349836e+02
1268            	3.15349827e+02
1269            	3.15349819e+02
1270            	3.15349814e+02
1271            	3.15349809e+02
1272            	3.15349805e+02
1273            	3.15349802e+02
1274            	3.15349800e+02
1275            	3.15349797e+02
1276            	3.15349794e+02
1277            	3.15349790e+02
1278            	3.15349786e+02
1279            	3.15349782e+02
1280            	3.15349778e+02
1281            	3.15349775e+02
1282            	3.15349771e+02
1283            	3.15349768e+02
1284            	3.15349767e+02
1285            	3.15349766e+02
1286            	3.15349766e+02
1287            	3.15349765e+02
1288            	3.15349764e+02
1289            	3.15349763e+02
1290            	3.15349762e+02
1291            	3.15349760e+02
1292            	3.15349757e+02
1293            	3.15349755e+02
1294            	3.15349753e+02
1295            	3.15349752e+02
1296            	3.15349751e+02
1297            	3.15349750e+02
1298            	3.15349750e+02
1299            	3.15349750e+02
1300            	3.15349750e+02
1301            	3.15349751e+02
1302            	3.15349751e+02
1303            	3.15349753e+02
1304            	3.15349756e+02
1305            	3.15349758e+02
1306            	3.15349761e+02
1307            	3.15349763e+02
1308            	3.15349765e+02
1309            	3.15349768e+02
1310            	3.15349770e+02
1311            	3.15349772e+02
1312            	3.15349774e+02
1313            	3.15349776e+02
1314            	3.15349781e+02
1315            	3.15349787e+02
1316            	3.15349794e+02
1317            	3.15349804e+02
1318            	3.15349815e+02
1319            	3.15349827e+02
1320            	3.15349840e+02
1321            	3.15349855e+02
1322            	3.15349871e+02
1323            	3.15349889e+02
1324            	3.15349905e+02
1325            	3.15349922e+02
1326            	3.15349939e+02
1327            	3.15349956e+02
1328            	3.15349972e+02
1329            	3.15349988e+02
1330            	3.15350004e+02
1331            	3.15350020e+02
1332            	3.15350036e+02
1333            	3.15350050e+02
1334            	3.15350064e+02
1335            	3.15350078e+02
1336            	3.15350091e+02
1337            	3.15350105e+02
1338            	3.15350118e+02
1339            	3.15350132e+02
1340            	3.15350146e+02
1341            	3.15350160e+02
1342            	3.15350174e+02
1343            	3.15350189e+02
1344            	3.15350203e+02
1345            	3.15350217e+02
1346            	3.15350232e+02
1347            	3.15350247e+02
1348            	3.15350265e+02
1349            	3.15350283e+02
1350            	3.15350302e+02
1351            	3.15350321e+02
1352            	3.15350341e+02
1353            	3.15350364e+02
1354            	3.15350386e+02
1355            	3.15350409e+02
1356            	3.15350431e+02
1357            	3.15350454e+02
1358            	3.15350478e+02
1359            	3.15350500e+02
1360            	3.15350524e+02
1361            	3.15350548e+02
1362            	3.15350571e+02
1363            	3.15350595e+02
1364            	3.15350619e+02
1365            	3.15350642e+02
1366            	3.15350665e+02
1367            	3.15350686e+02
1368            	3.15350707e+02
1369            	3.15350729e+02
1370            	3.15350749e+02
1371            	3.15350769e+02
1372            	3.15350788e+02
1373            	3.15350807e+02
1374            	3.15350825e+02
1375            	3.15350843e+02
1376            	3.15350862e+02
1377            	3.15350881e+02
1378            	3.15350899e+02
1379            	3.15350916e+02
1380            	3.15350934e+02
1381            	3.15350951e+02
1382            	3.15350967e+02
1383            	3.15350984e+02
1384            	3.15351000e+02
1385            	3.15351016e+02
1386            	3.15351032e+02
1387            	3.15351047e+02
1388            	3.15351063e+02
1389            	3.15351080e+02
1390            	3.15351096e+02
1391            	3.15351110e+02
1392            	3.15351123e+02
1393            	3.15351134e+02
1394            	3.15351143e+02
1395            	3.15351152e+02
1396            	3.15351161e+02
1397            	3.15351169e+02
1398            	3.15351177e+02
1399            	3.15351184e+02
1400            	3.15351190e+02
1401            	3.15351195e+02
1402            	3.15351199e+02
1403            	3.15351203e+02
1404            	3.15351207e+02
1405            	3.15351210e+02
1406            	3.15351212e+02
1407            	3.15351214e+02
1408            	3.15351217e+02
1409            	3.15351219e+02
1410            	3.15351221e+02
1411            	3.15351223e+02
1412            	3.15351224e+02
1413            	3.15351226e+02
1414            	3.15351229e+02
1415            	3.15351232e+02
1416            	3.15351235e+02
1417            	3.15351238e+02
1418            	3.15351241e+02
1419            	3.15351245e+02
1420            	3.15351248e+02
1421            	3.15351251e+02
1422            	3.15351254e+02
1423            	3.15351257e+02
1424            	3.15351260e+02
1425            	3.15351263e+02
1426            	3.15351265e+02
1427            	3.15351267e+02
1428            	3.15351268e+02
1429            	3.15351269e+02
1430            	3.15351269e+02
1431            	3.15351270e+02
1432            	3.15351270e+02
1433            	3.15351269e+02
1434            	3.15351267e+02
1435            	3.15351265e+02
1436            	3.15351262e+02
1437            	3.15351258e+02
1438            	3.15351255e+02
1439            	3.15351252e+02
1440            	3.15351249e+02
1441            	3.15351246e+02
1442            	3.15351242e+02
1443            	3.15351239e+02
1444            	3.15351235e+02
1445            	3.15351231e+02
1446            	3.15351227e+02
1447            	3.15351224e+02
1448            	3.15351221e+02
1449            	3.15351218e+02
1450            	3.15351215e+02
1451            	3.15351213e+02
1452            	3.15351212e+02
1453            	3.15351210e+02
1454            	3.15351209e+02
1455            	3.15351206e+02
1456            	3.15351204e+02
1457            	3.15351201e+02
1458            	3.15351198e+02
1459            	3.15351195e+02
1460            	3.15351192e+02
1461            	3.15351190e+02
1462            	3.15351187e+02
1463            	3.15351185e+02
1464            	3.15351182e+02
1465            	3.15351179e+02
1466            	3.15351174e+02
1467            	3.15351168e+02
1468            	3.15351162e+02
1469            	3.15351157e+02
1470            	3.15351153e+02
1471            	3.15351150e+02
1472            	3.15351148e+02
1473            	3.15351146e+02
1474            	3.15351147e+02
1475            	3.15351148e+02
1476            	3.15351150e+02
1477            	3.15351152e+02
1478            	3.15351153e+02
1479            	3.15351154e+02
1480            	3.15351155e+02
1481            	3.15351156e+02
1482            	3.15351156e+02
1483            	3.15351154e+02
1484            	3.15351150e+02
1485            	3.15351148e+02
1486            	3.15351145e+02
1487            	3.15351142e+02
1488            	3.15351139e+02
1489            	3.15351136e+02
1490            	3.15351132e+02
1491            	3.15351127e+02
1492            	3.15351121e+02
1493            	3.15351115e+02
1494            	3.15351107e+02
1495            	3.15351099e+02
1496            	3.15351090e+02
1497            	3.15351079e+02
1498            	3.15351068e+02
1499            	3.15351057e+02
1500            	3.15351046e+02
1501            	3.15351035e+02
1502            	3.15351024e+02
1503            	3.15351014e+02
1504            	3.15351005e+02
1505            	3.15350996e+02
1506            	3.15350988e+02
1507            	3.15350980e+02
1508            	3.15350973e+02
1509            	3.15350965e+02
1510            	3.15350957e+02
1511            	3.15350948e+02
1512            	3.15350940e+02
1513            	3.15350930e+02
1514            	3.15350922e+02
1515            	3.15350913e+02
1516            	3.15350906e+02
1517            	3.15350898e+02
1518            	3.15350892e+02
1519            	3.15350886e+02
1520            	3.15350879e+02
1521            	3.15350872e+02
1522            	3.15350865e+02
1523            	3.15350857e+02
1524            	3.15350847e+02
1525            	3.15350838e+02
1526            	3.15350829e+02
1527            	3.15350821e+02
1528            	3.15350812e+02
1529            	3.15350804e+02
1530            	3.15350795e+02
1531            	3.15350787e+02
1532            	3.15350778e+02
1533            	3.15350769e+02
1534            	3.15350760e+02
1535            	3.15350750e+02
1536            	3.15350740e+02
1537            	3.15350730e+02
1538            	3.15350719e+02
1539            	3.15350709e+02
1540            	3.15350698e+02
1541            	3.15350686e+02
1542            	3.15350674e+02
1543            	3.15350661e+02
1544            	3.15350647e+02
1545            	3.15350632e+02
1546            	3.15350618e+02
1547            	3.15350603e+02
1548            	3.15350587e+02
1549            	3.15350570e+02
1550            	3.15350553e+02
1551            	3.15350536e+02
1552            	3.15350518e+02
1553            	3.15350499e+02
1554            	3.15350479e+02
1555            	3.15350460e+02
1556            	3.15350439e+02
1557            	3.15350419e+02
1558            	3.15350398e+02
1559            	3.15350378e+02
1560            	3.15350358e+02
1561            	3.15350337e+02
1562            	3.15350317e+02
1563            	3.15350297e+02
1564            	3.15350278e+02
1565            	3.15350259e+02
1566            	3.15350240e+02
1567            	3.15350222e+02
1568            	3.15350205e+02
1569            	3.15350190e+02
1570            	3.15350175e+02
1571            	3.15350161e+02
1572            	3.15350147e+02
1573            	3.15350134e+02
1574            	3.15350123e+02
1575            	3.15350111e+02
1576            	3.15350099e+02
1577            	3.15350088e+02
1578            	3.15350079e+02
1579            	3.15350069e+02
1580            	3.15350058e+02
1581            	3.15350048e+02
1582            	3.15350038e+02
1583            	3.15350028e+02
1584            	3.15350017e+02
1585            	3.15350006e+02
1586            	3.15349996e+02
1587            	3.15349985e+02
1588            	3.15349974e+02
1589            	3.15349963e+02
1590            	3.15349953e+02
1591            	3.15349942e+02
1592            	3.15349931e+02
1593            	3.15349921e+02
1594            	3.15349912e+02
1595            	3.15349902e+02
1596            	3.15349893e+02
1597            	3.15349884e+02
1598            	3.15349876e+02
1599            	3.15349869e+02
1600            	3.15349861e+02
1601            	3.15349854e+02
1602            	3.15349847e+02
1603            	3.15349841e+02
1604            	3.15349835e+02
1605            	3.15349830e+02
1606            	3.15349825e+02
1607            	3.15349822e+02
1608            	3.15349819e+02
1609            	3.15349817e+02
1610            	3.15349816e+02
1611            	3.15349814e+02
1612            	3.15349814e+02
1613            	3.15349813e+02
1614            	3.15349812e+02
1615            	3.15349812e+02
1616            	3.15349811e+02
1617            	3.15349811e+02
1618            	3.15349811e+02
1619            	3.15349811e+02
1620            	3.15349812e+02
1621            	3.15349813e+02
1622            	3.15349814e+02
1623            	3.15349816e+02
1624            	3.15349818e+02
1625            	3.15349820e+02
1626            	3.15349822e+02
1627            	3.15349824e+02
1628            	3.15349826e+02
1629            	3.15349829e+02
1630            	3.15349832e+02
1631            	3.15349835e+02
1632            	3.15349840e+02
1633            	3.15349844e+02
1634            	3.15349850e+02
1635            	3.15349855e+02
1636            	3.15349859e+02
1637            	3.15349862e+02
1638            	3.15349865e+02
1639            	3.15349867e+02
1640            	3.15349868e+02
1641            	3.15349869e+02
1642            	3.15349870e+02
1643            	3.15349872e+02
1644            	3.15349877e+02
1645            	3.15349882e+02
1646            	3.15349890e+02
1647            	3.15349900e+02
1648            	3.15349910e+02
1649            	3.15349922e+02
1650            	3.15349935e+02
1651            	3.15349948e+02
1652            	3.15349961e+02
1653            	3.15349975e+02
1654            	3.15349991e+02
1655            	3.15350007e+02
1656            	3.15350024e+02
1657            	3.15350040e+02
1658            	3.15350056e+02
1659            	3.15350072e+02
1660            	3.15350087e+02
1661            	3.15350102e+02
1662            	3.15350118e+02
1663            	3.15350134e+02
1664            	3.15350149e+02
1665            	3.15350165e+02
1666            	3.15350180e+02
1667            	3.15350197e+02
1668            	3.15350214e+02
1669            	3.15350231e+02
1670            	3.15350249e+02
1671            	3.15350267e+02
1672            	3.15350286e+02
1673            	3.15350306e+02
1674            	3.15350325e+02
1675            	3.15350345e+02
1676            	3.15350365e+02
1677            	3.15350385e+02
1678            	3.15350406e+02
1679            	3.15350427e+02
1680            	3.15350448e+02
1681            	3.15350469e+02
1682            	3.15350491e+02
1683            	3.15350513e+02
1684            	3.15350535e+02
1685            	3.15350557e+02
1686            	3.15350580e+02
1687            	3.15350602e+02
1688            	3.15350625e+02
1689            	3.15350647e+02
1690            	3.15350669e+02
1691            	3.15350692e+02
1692            	3.15350715e+02
1693            	3.15350737e+02
1694            	3.15350757e+02
1695            	3.15350778e+02
1696            	3.15350798e+02
1697            	3.15350815e+02
1698            	3.15350833e+02
1699            	3.15350853e+02
1700            	3.15350872e+02
1701            	3.15350891e+02
1702            	3.15350908e+02
1703            	3.15350924e+02
1704            	3.15350941e+02
1705            	3.15350957e+02
1706            	3.15350972e+02
1707            	3.15350987e+02
1708            	3.15351003e+02
1709            	3.15351017e+02
1710            	3.15351032e+02
1711            	3.15351046e+02
1712            	3.15351060e+02
1713            	3.15351075e+02
1714            	3.15351089e+02
1715            	3.15351102e+02
1716            	3.15351115e+02
1717            	3.15351128e+02
1718            	3.15351140e+02
1719            	3.15351152e+02
1720            	3.15351164e+02
1721            	3.15351174e+02
1722            	3.15351185e+02
1723            	3.15351194e+02
1724            	3.15351203e+02
1725            	3.15351212e+02
1726            	3.15351221e+02
1727            	3.15351229e+02
1728            	3.15351236e+02
1729            	3.15351242e+02
1730            	3.15351247e+02
1731            	3.15351252e+02
1732            	3.15351256e+02
1733            	3.15351260e+02
1734            	3.15351263e+02
1735            	3.15351267e+02
1736            	3.15351269e+02
1737            	3.15351272e+02
1738            	3.15351274e+02
1739            	3.15351276e+02
1740            	3.15351278e+02
1741            	3.15351279e+02
1742            	3.15351280e+02
1743            	3.15351281e+02
1744            	3.15351282e+02
1745            	3.15351283e+02
1746            	3.15351284e+02
1747            	3.15351284e+02
1748            	3.15351285e+02
1749            	3.15351286e+02
1750            	3.15351286e+02
1751            	3.15351287e+02
1752            	3.15351288e+02
1753            	3.15351289e+02
1754            	3.15351290e+02
1755            	3.15351292e+02
1756            	3.15351293e+02
1757            	3.15351294e+02
1758            	3.15351295e+02
1759            	3.15351295e+02
1760            	3.15351295e+02
1761            	3.15351296e+02
1762            	3.15351296e+02
1763            	3.15351296e+02
1764            	3.15351296e+02
1765            	3.15351296e+02
1766            	3.15351296e+02
1767            	3.15351295e+02
1768            	3.15351294e+02
1769            	3.15351292e+02
1770            	3.15351290e+02
1771            	3.15351288e+02
1772            	3.15351285e+02
1773            	3.15351283e+02
1774            	3.15351280e+02
1775            	3.15351277e+02
1776            	3.15351274e+02
1777            	3.15351271e+02
1778            	3.15351267e+02
1779            	3.15351263e+02
1780            	3.15351259e+02
1781            	3.15351255e+02
1782            	3.15351251e+02
1783            	3.15351247e+02
1784            	3.15351243e+02
1785            	3.15351239e+02
1786            	3.15351235e+02
1787            	3.15351231e+02
1788            	3.15351226e+02
1789            	3.15351222e+02
1790            	3.15351218e+02
1791            	3.15351214e+02
1792            	3.15351210e+02
1793            	3.15351206e+02
1794            	3.15351202e+02
1795            	3.15351199e+02
1796            	3.15351196e+02
1797            	3.15351192e+02
1798            	3.15351187e+02
1799            	3.15351183e+02
1800            	3.15351178e+02
1801            	3.15351171e+02
1802            	3.15351163e+02
1803            	3.15351157e+02
1804            	3.15351153e+02
1805            	3.15351150e+02
1806            	3.15351146e+02
1807            	3.15351143e+02
1808            	3.15351142e+02
1809            	3.15351142e+02
1810            	3.15351142e+02
1811            	3.15351141e+02
1812            	3.15351139e+02
1813            	3.15351137e+02
1814            	3.15351134e+02
1815            	3.15351129e+02
1816            	3.15351125e+02
1817            	3.15351119e+02
1818            	3.15351114e+02
1819            	3.15351108e+02
1820            	3.15351104e+02
1821            	3.15351099e+02
1822            	3.15351094e+02
1823            	3.15351089e+02
1824            	3.15351084e+02
1825            	3.15351078e+02
1826            	3.15351073e+02
1827            	3.15351067e+02
1828            	3.15351060e+02
1829            	3.15351054e+02
1830            	3.15351049e+02
1831            	3.15351042e+02
1832            	3.15351035e+02
1833            	3.15351028e+02
1834            	3.15351021e+02
1835            	3.15351014e+02
1836            	3.15351006e+02
1837            	3.15350997e+02
1838            	3.15350987e+02
1839            	3.15350977e+02
1840            	3.15350967e+02
1841            	3.15350957e+02
1842            	3.15350947e+02
1843            	3.15350938e+02
1844            	3.15350930e+02
1845            	3.15350922e+02
1846            	3.15350916e+02
1847            	3.15350910e+02
1848            	3.15350904e+02
1849            	3.15350897e+02
1850            	3.15350891e+02
1851            	3.15350883e+02
1852            	3.15350877e+02
1853            	3.15350871e+02
1854            	3.15350864e+02
1855            	3.15350856e+02
1856            	3.15350848e+02
1857            	3.15350841e+02
1858            	3.15350833e+02
1859            	3.15350825e+02
1860            	3.15350816e+02
1861            	3.15350806e+02
1862            	3.15350795e+02
1863            	3.15350784e+02
1864            	3.15350772e+02
1865            	3.15350760e+02
1866            	3.15350748e+02
1867            	3.15350735e+02
1868            	3.15350723e+02
1869            	3.15350710e+02
1870            	3.15350697e+02
1871            	3.15350684e+02
1872            	3.15350671e+02
1873            	3.15350657e+02
1874            	3.15350642e+02
1875            	3.15350627e+02
1876            	3.15350613e+02
1877            	3.15350598e+02
1878            	3.15350585e+02
1879            	3.15350571e+02
1880            	3.15350557e+02
1881            	3.15350541e+02
1882            	3.15350527e+02
1883            	3.15350513e+02
1884            	3.15350501e+02
1885            	3.15350487e+02
1886            	3.15350472e+02
1887            	3.15350456e+02
1888            	3.15350440e+02
1889            	3.15350424e+02
1890            	3.15350407e+02
1891            	3.15350390e+02
1892            	3.15350372e+02
1893            	3.15350354e+02
1894            	3.15350335e+02
1895            	3.15350317e+02
1896            	3.15350298e+02
1897            	3.15350279e+02
1898            	3.15350260e+02
1899            	3.15350241e+02
1900            	3.15350221e+02
1901            	3.15350202e+02
1902            	3.15350185e+02
1903            	3.15350168e+02
1904            	3.15350152e+02
1905            	3.15350136e+02
1906            	3.15350122e+02
1907            	3.15350108e+02
1908            	3.15350095e+02
1909            	3.15350081e+02
1910            	3.15350069e+02
1911            	3.15350058e+02
1912            	3.15350046e+02
1913            	3.15350035e+02
1914            	3.15350026e+02
1915            	3.15350017e+02
1916            	3.15350008e+02
1917            	3.15349999e+02
1918            	3.15349991e+02
1919            	3.15349983e+02
1920            	3.15349976e+02
1921            	3.15349969e+02
1922            	3.15349963e+02
1923            	3.15349957e+02
1924            	3.15349952e+02
1925            	3.15349945e+02
1926            	3.15349940e+02
1927            	3.15349934e+02
1928            	3.15349927e+02
1929            	3.15349919e+02
1930            	3.15349910e+02
1931            	3.15349901e+02
1932            	3.15349890e+02
1933            	3.15349880e+02
1934            	3.15349871e+02
1935            	3.15349862e+02
1936            	3.15349855e+02
1937            	3.15349849e+02
1938            	3.15349842e+02
1939            	3.15349837e+02
1940            	3.15349832e+02
1941            	3.15349828e+02
1942            	3.15349824e+02
1943            	3.15349821e+02
1944            	3.15349820e+02
1945            	3.15349818e+02
1946            	3.15349818e+02
1947            	3.15349818e+02
1948            	3.15349818e+02
1949            	3.15349819e+02
1950            	3.15349819e+02
1951            	3.15349819e+02
1952            	3.15349819e+02
1953            	3.15349819e+02
1954            	3.15349819e+02
1955            	3.15349819e+02
1956            	3.15349820e+02
1957            	3.15349820e+02
1958            	3.15349821e+02
1959            	3.15349823e+02
1960            	3.15349824e+02
1961            	3.15349826e+02
1962            	3.15349827e+02
1963            	3.15349829e+02
1964            	3.15349831e+02
1965            	3.15349832e+02
1966            	3.15349834e+02
1967            	3.15349837e+02
1968            	3.15349840e+02
1969            	3.15349844e+02
1970            	3.15349848e+02
1971            	3.15349853e+02
1972            	3.15349858e+02
1973            	3.15349863e+02
1974            	3.15349867e+02
1975            	3.15349870e+02
1976            	3.15349873e+02
1977            	3.15349874e+02
1978            	3.15349876e+02
1979            	3.15349879e+02
1980            	3.15349881e+02
1981            	3.15349886e+02
1982            	3.15349896e+02
1983            	3.15349908e+02
1984            	3.15349921e+02
1985            	3.15349935e+02
1986            	3.15349949e+02
1987            	3.15349964e+02
1988            	3.15349980e+02
1989            	3.15349996e+02
1990            	3.15350013e+02
1991            	3.15350031e+02
1992            	3.15350048e+02
1993            	3.15350066e+02
1994            	3.15350083e+02
1995            	3.15350099e+02
1996            	3.15350114e+02
1997            	3.15350128e+02
1998            	3.15350141e+02
1999            	3.15350153e+02
2000            	3.15350164e+02
