# Region        : cellZone component_3
# Cells         : 216
# Volume        : 4.13260620e-01
# Time          	volAverage(T)
1146            	3.25603966e+02
1147            	3.25603989e+02
1148            	3.25604012e+02
1149            	3.25604090e+02
1150            	3.25604295e+02
1151            	3.25604575e+02
1152            	3.25604884e+02
1153            	3.25605212e+02
1154            	3.25605555e+02
1155            	3.25605863e+02
1156            	3.25606109e+02
1157            	3.25606279e+02
1158            	3.25606404e+02
1159            	3.25606466e+02
1160            	3.25606478e+02
1161            	3.25606368e+02
1162            	3.25606143e+02
1163            	3.25605780e+02
1164            	3.25605312e+02
1165            	3.25604652e+02
1166            	3.25603935e+02
1167            	3.25603149e+02
1168            	3.25602331e+02
1169            	3.25601701e+02
1170            	3.25601252e+02
1171            	3.25600963e+02
1172            	3.25600841e+02
1173            	3.25600846e+02
1174            	3.25600874e+02
1175            	3.25600952e+02
1176            	3.25601035e+02
1177            	3.25601147e+02
1178            	3.25601287e+02
1179            	3.25601419e+02
1180            	3.25601547e+02
1181            	3.25601643e+02
1182            	3.25601670e+02
1183            	3.25601669e+02
1184            	3.25601656e+02
1185            	3.25601516e+02
1186            	3.25601374e+02
1187            	3.25601248e+02
1188            	3.25601224e+02
1189            	3.25601341e+02
1190            	3.25601622e+02
1191            	3.25602037e+02
1192            	3.25602571e+02
1193            	3.25603131e+02
1194            	3.25603718e+02
1195            	3.25604245e+02
1196            	3.25604669e+02
1197            	3.25604933e+02
1198            	3.25605062e+02
1199            	3.25605047e+02
1200            	3.25604939e+02
1201            	3.25604737e+02
1202            	3.25604468e+02
1203            	3.25604155e+02
1204            	3.25603796e+02
1205            	3.25603400e+02
1206            	3.25602994e+02
1207            	3.25602626e+02
1208            	3.25602403e+02
1209            	3.25602232e+02
1210            	3.25602102e+02
1211            	3.25602016e+02
1212            	3.25602014e+02
1213            	3.25602068e+02
1214            	3.25602216e+02
1215            	3.25602527e+02
1216            	3.25602950e+02
1217            	3.25603398e+02
1218            	3.25603914e+02
1219            	3.25604348e+02
1220            	3.25604689e+02
1221            	3.25604885e+02
1222            	3.25605040e+02
1223            	3.25605242e+02
1224            	3.25605429e+02
1225            	3.25605688e+02
1226            	3.25606044e+02
1227            	3.25606479e+02
1228            	3.25607134e+02
1229            	3.25607984e+02
1230            	3.25608911e+02
1231            	3.25609653e+02
1232            	3.25610094e+02
1233            	3.25610261e+02
1234            	3.25610194e+02
1235            	3.25609859e+02
1236            	3.25609265e+02
1237            	3.25608404e+02
1238            	3.25607360e+02
1239            	3.25606165e+02
1240            	3.25604918e+02
1241            	3.25603696e+02
1242            	3.25602508e+02
1243            	3.25601390e+02
1244            	3.25600358e+02
1245            	3.25599650e+02
1246            	3.25599315e+02
1247            	3.25599337e+02
1248            	3.25599706e+02
1249            	3.25600311e+02
1250            	3.25601125e+02
1251            	3.25602064e+02
1252            	3.25603154e+02
1253            	3.25604370e+02
1254            	3.25605688e+02
1255            	3.25607029e+02
1256            	3.25608265e+02
1257            	3.25609475e+02
1258            	3.25610653e+02
1259            	3.25611691e+02
1260            	3.25612546e+02
1261            	3.25613143e+02
1262            	3.25613509e+02
1263            	3.25613665e+02
1264            	3.25613677e+02
1265            	3.25613547e+02
1266            	3.25613350e+02
1267            	3.25613256e+02
1268            	3.25613229e+02
1269            	3.25613046e+02
1270            	3.25612712e+02
1271            	3.25612299e+02
1272            	3.25611954e+02
1273            	3.25611297e+02
1274            	3.25610467e+02
1275            	3.25609714e+02
1276            	3.25608966e+02
1277            	3.25608271e+02
1278            	3.25607562e+02
1279            	3.25607053e+02
1280            	3.25606659e+02
1281            	3.25606196e+02
1282            	3.25605796e+02
1283            	3.25605597e+02
1284            	3.25605452e+02
1285            	3.25605329e+02
1286            	3.25605299e+02
1287            	3.25605383e+02
1288            	3.25605573e+02
1289            	3.25605821e+02
1290            	3.25606062e+02
1291            	3.25606295e+02
1292            	3.25606571e+02
1293            	3.25606814e+02
1294            	3.25606926e+02
1295            	3.25606872e+02
1296            	3.25606773e+02
1297            	3.25606568e+02
1298            	3.25606507e+02
1299            	3.25606492e+02
1300            	3.25606610e+02
1301            	3.25606889e+02
1302            	3.25607317e+02
1303            	3.25607725e+02
1304            	3.25608175e+02
1305            	3.25608676e+02
1306            	3.25609181e+02
1307            	3.25609645e+02
1308            	3.25610014e+02
1309            	3.25610280e+02
1310            	3.25610435e+02
1311            	3.25610449e+02
1312            	3.25610480e+02
1313            	3.25610574e+02
1314            	3.25610708e+02
1315            	3.25610958e+02
1316            	3.25611217e+02
1317            	3.25611501e+02
1318            	3.25611801e+02
1319            	3.25612160e+02
1320            	3.25612580e+02
1321            	3.25612991e+02
1322            	3.25613344e+02
1323            	3.25613521e+02
1324            	3.25613681e+02
1325            	3.25613662e+02
1326            	3.25613583e+02
1327            	3.25613523e+02
1328            	3.25613554e+02
1329            	3.25613634e+02
1330            	3.25613823e+02
1331            	3.25614122e+02
1332            	3.25614498e+02
1333            	3.25614888e+02
1334            	3.25615252e+02
1335            	3.25615527e+02
1336            	3.25615666e+02
1337            	3.25615583e+02
1338            	3.25615342e+02
1339            	3.25615068e+02
1340            	3.25614820e+02
1341            	3.25614497e+02
1342            	3.25614202e+02
1343            	3.25613929e+02
1344            	3.25613631e+02
1345            	3.25613266e+02
1346            	3.25612908e+02
1347            	3.25612545e+02
1348            	3.25612155e+02
1349            	3.25611819e+02
1350            	3.25611686e+02
1351            	3.25611567e+02
1352            	3.25611433e+02
1353            	3.25611277e+02
1354            	3.25611088e+02
1355            	3.25610727e+02
1356            	3.25610248e+02
1357            	3.25609626e+02
1358            	3.25608845e+02
1359            	3.25607897e+02
1360            	3.25606898e+02
1361            	3.25605844e+02
1362            	3.25604875e+02
1363            	3.25604096e+02
1364            	3.25603538e+02
1365            	3.25603196e+02
1366            	3.25603105e+02
1367            	3.25603201e+02
1368            	3.25603491e+02
1369            	3.25603881e+02
1370            	3.25604333e+02
1371            	3.25604803e+02
1372            	3.25605269e+02
1373            	3.25605726e+02
1374            	3.25606218e+02
1375            	3.25606679e+02
1376            	3.25607082e+02
1377            	3.25607426e+02
1378            	3.25607699e+02
1379            	3.25607857e+02
1380            	3.25607927e+02
1381            	3.25607916e+02
1382            	3.25607891e+02
1383            	3.25607846e+02
1384            	3.25607804e+02
1385            	3.25607761e+02
1386            	3.25607731e+02
1387            	3.25607683e+02
1388            	3.25607616e+02
1389            	3.25607511e+02
1390            	3.25607388e+02
1391            	3.25607266e+02
1392            	3.25607130e+02
1393            	3.25606993e+02
1394            	3.25606863e+02
1395            	3.25606706e+02
1396            	3.25606580e+02
1397            	3.25606412e+02
1398            	3.25606165e+02
1399            	3.25605885e+02
1400            	3.25605569e+02
1401            	3.25605211e+02
1402            	3.25604867e+02
1403            	3.25604587e+02
1404            	3.25604359e+02
1405            	3.25604218e+02
1406            	3.25604184e+02
1407            	3.25604201e+02
1408            	3.25604233e+02
1409            	3.25604231e+02
1410            	3.25604205e+02
1411            	3.25604157e+02
1412            	3.25604159e+02
1413            	3.25604193e+02
1414            	3.25604263e+02
1415            	3.25604410e+02
1416            	3.25604688e+02
1417            	3.25605109e+02
1418            	3.25605605e+02
1419            	3.25606060e+02
1420            	3.25606443e+02
1421            	3.25606706e+02
1422            	3.25606876e+02
1423            	3.25606946e+02
1424            	3.25606943e+02
1425            	3.25606865e+02
1426            	3.25606779e+02
1427            	3.25606703e+02
1428            	3.25606654e+02
1429            	3.25606635e+02
1430            	3.25606656e+02
1431            	3.25606682e+02
1432            	3.25606712e+02
1433            	3.25606758e+02
1434            	3.25606835e+02
1435            	3.25606936e+02
1436            	3.25607082e+02
1437            	3.25607257e+02
1438            	3.25607471e+02
1439            	3.25607688e+02
1440            	3.25607893e+02
1441            	3.25608027e+02
1442            	3.25608065e+02
1443            	3.25608002e+02
1444            	3.25607915e+02
1445            	3.25607865e+02
1446            	3.25607873e+02
1447            	3.25607922e+02
1448            	3.25608002e+02
1449            	3.25608088e+02
1450            	3.25608195e+02
1451            	3.25608284e+02
1452            	3.25608329e+02
1453            	3.25608302e+02
1454            	3.25608232e+02
1455            	3.25608146e+02
1456            	3.25608094e+02
1457            	3.25608081e+02
1458            	3.25608128e+02
1459            	3.25608223e+02
1460            	3.25608331e+02
1461            	3.25608403e+02
1462            	3.25608468e+02
1463            	3.25608519e+02
1464            	3.25608513e+02
1465            	3.25608455e+02
1466            	3.25608387e+02
1467            	3.25608331e+02
1468            	3.25608314e+02
1469            	3.25608325e+02
1470            	3.25608366e+02
1471            	3.25608402e+02
1472            	3.25608417e+02
1473            	3.25608372e+02
1474            	3.25608275e+02
1475            	3.25608118e+02
1476            	3.25607928e+02
1477            	3.25607723e+02
1478            	3.25607528e+02
1479            	3.25607414e+02
1480            	3.25607429e+02
1481            	3.25607484e+02
1482            	3.25607544e+02
1483            	3.25607593e+02
1484            	3.25607650e+02
1485            	3.25607700e+02
1486            	3.25607779e+02
1487            	3.25607887e+02
1488            	3.25608048e+02
1489            	3.25608265e+02
1490            	3.25608548e+02
1491            	3.25608865e+02
1492            	3.25609208e+02
1493            	3.25609540e+02
1494            	3.25609859e+02
1495            	3.25610103e+02
1496            	3.25610269e+02
1497            	3.25610339e+02
1498            	3.25610442e+02
1499            	3.25610518e+02
1500            	3.25610678e+02
1501            	3.25610853e+02
1502            	3.25610980e+02
1503            	3.25611052e+02
1504            	3.25611039e+02
1505            	3.25610894e+02
1506            	3.25610628e+02
1507            	3.25610279e+02
1508            	3.25609923e+02
1509            	3.25609601e+02
1510            	3.25609359e+02
1511            	3.25609185e+02
1512            	3.25609075e+02
1513            	3.25608934e+02
1514            	3.25608824e+02
1515            	3.25608624e+02
1516            	3.25608366e+02
1517            	3.25608080e+02
1518            	3.25607777e+02
1519            	3.25607449e+02
1520            	3.25607143e+02
1521            	3.25606867e+02
1522            	3.25606665e+02
1523            	3.25606575e+02
1524            	3.25606570e+02
1525            	3.25606565e+02
1526            	3.25606527e+02
1527            	3.25606435e+02
1528            	3.25606330e+02
1529            	3.25606233e+02
1530            	3.25606201e+02
1531            	3.25606257e+02
1532            	3.25606448e+02
1533            	3.25606764e+02
1534            	3.25607220e+02
1535            	3.25607660e+02
1536            	3.25608044e+02
1537            	3.25608404e+02
1538            	3.25608809e+02
1539            	3.25609168e+02
1540            	3.25609440e+02
1541            	3.25609613e+02
1542            	3.25609773e+02
1543            	3.25609950e+02
1544            	3.25610190e+02
1545            	3.25610483e+02
1546            	3.25610842e+02
1547            	3.25611242e+02
1548            	3.25611568e+02
1549            	3.25611811e+02
1550            	3.25612027e+02
1551            	3.25612278e+02
1552            	3.25612520e+02
1553            	3.25612764e+02
1554            	3.25613006e+02
1555            	3.25613125e+02
1556            	3.25613126e+02
1557            	3.25613062e+02
1558            	3.25613059e+02
1559            	3.25612862e+02
1560            	3.25612559e+02
1561            	3.25612247e+02
1562            	3.25611942e+02
1563            	3.25611717e+02
1564            	3.25611617e+02
1565            	3.25611622e+02
1566            	3.25611729e+02
1567            	3.25611912e+02
1568            	3.25612064e+02
1569            	3.25612105e+02
1570            	3.25612125e+02
1571            	3.25612112e+02
1572            	3.25611982e+02
1573            	3.25611742e+02
1574            	3.25611484e+02
1575            	3.25611161e+02
1576            	3.25610776e+02
1577            	3.25610312e+02
1578            	3.25609893e+02
1579            	3.25609541e+02
1580            	3.25609146e+02
1581            	3.25608861e+02
1582            	3.25608667e+02
1583            	3.25608447e+02
1584            	3.25608296e+02
1585            	3.25608197e+02
1586            	3.25607852e+02
1587            	3.25607361e+02
1588            	3.25606944e+02
1589            	3.25606334e+02
1590            	3.25605632e+02
1591            	3.25604771e+02
1592            	3.25603874e+02
1593            	3.25602951e+02
1594            	3.25602033e+02
1595            	3.25601195e+02
1596            	3.25600540e+02
1597            	3.25600026e+02
1598            	3.25599770e+02
1599            	3.25599595e+02
1600            	3.25599448e+02
1601            	3.25599378e+02
1602            	3.25599399e+02
1603            	3.25599529e+02
1604            	3.25599712e+02
1605            	3.25599838e+02
1606            	3.25599945e+02
1607            	3.25600003e+02
1608            	3.25599982e+02
1609            	3.25600049e+02
1610            	3.25600235e+02
1611            	3.25600447e+02
1612            	3.25600769e+02
1613            	3.25601007e+02
1614            	3.25601141e+02
1615            	3.25601287e+02
1616            	3.25601418e+02
1617            	3.25601519e+02
1618            	3.25601563e+02
1619            	3.25601547e+02
1620            	3.25601488e+02
1621            	3.25601370e+02
1622            	3.25601180e+02
1623            	3.25600908e+02
1624            	3.25600559e+02
1625            	3.25600181e+02
1626            	3.25599851e+02
1627            	3.25599511e+02
1628            	3.25599185e+02
1629            	3.25598799e+02
1630            	3.25598454e+02
1631            	3.25598223e+02
1632            	3.25598151e+02
1633            	3.25598207e+02
1634            	3.25598375e+02
1635            	3.25598602e+02
1636            	3.25598866e+02
1637            	3.25599129e+02
1638            	3.25599400e+02
1639            	3.25599676e+02
1640            	3.25599995e+02
1641            	3.25600358e+02
1642            	3.25600789e+02
1643            	3.25601268e+02
1644            	3.25601806e+02
1645            	3.25602385e+02
1646            	3.25602991e+02
1647            	3.25603569e+02
1648            	3.25604109e+02
1649            	3.25604622e+02
1650            	3.25605143e+02
1651            	3.25605674e+02
1652            	3.25606236e+02
1653            	3.25606759e+02
1654            	3.25607263e+02
1655            	3.25607706e+02
1656            	3.25608015e+02
1657            	3.25608188e+02
1658            	3.25608210e+02
1659            	3.25608067e+02
1660            	3.25607819e+02
1661            	3.25607486e+02
1662            	3.25607167e+02
1663            	3.25606915e+02
1664            	3.25606769e+02
1665            	3.25606705e+02
1666            	3.25606725e+02
1667            	3.25606763e+02
1668            	3.25606792e+02
1669            	3.25606758e+02
1670            	3.25606682e+02
1671            	3.25606571e+02
1672            	3.25606504e+02
1673            	3.25606435e+02
1674            	3.25606421e+02
1675            	3.25606477e+02
1676            	3.25606603e+02
1677            	3.25606754e+02
1678            	3.25606915e+02
1679            	3.25607049e+02
1680            	3.25607160e+02
1681            	3.25607237e+02
1682            	3.25607303e+02
1683            	3.25607400e+02
1684            	3.25607581e+02
1685            	3.25607779e+02
1686            	3.25607998e+02
1687            	3.25608167e+02
1688            	3.25608277e+02
1689            	3.25608299e+02
1690            	3.25608168e+02
1691            	3.25607912e+02
1692            	3.25607608e+02
1693            	3.25607264e+02
1694            	3.25606941e+02
1695            	3.25606621e+02
1696            	3.25606310e+02
1697            	3.25605986e+02
1698            	3.25605662e+02
1699            	3.25605300e+02
1700            	3.25604895e+02
1701            	3.25604456e+02
1702            	3.25604013e+02
1703            	3.25603585e+02
1704            	3.25603200e+02
1705            	3.25602895e+02
1706            	3.25602691e+02
1707            	3.25602572e+02
1708            	3.25602574e+02
1709            	3.25602653e+02
1710            	3.25602751e+02
1711            	3.25602848e+02
1712            	3.25602997e+02
1713            	3.25603176e+02
1714            	3.25603403e+02
1715            	3.25603709e+02
1716            	3.25604068e+02
1717            	3.25604489e+02
1718            	3.25604986e+02
1719            	3.25605498e+02
1720            	3.25605986e+02
1721            	3.25606378e+02
1722            	3.25606737e+02
1723            	3.25607050e+02
1724            	3.25607327e+02
1725            	3.25607577e+02
1726            	3.25607833e+02
1727            	3.25608077e+02
1728            	3.25608304e+02
1729            	3.25608470e+02
1730            	3.25608566e+02
1731            	3.25608574e+02
1732            	3.25608486e+02
1733            	3.25608304e+02
1734            	3.25608090e+02
1735            	3.25607891e+02
1736            	3.25607760e+02
1737            	3.25607705e+02
1738            	3.25607724e+02
1739            	3.25607768e+02
1740            	3.25607826e+02
1741            	3.25607856e+02
1742            	3.25607802e+02
1743            	3.25607681e+02
1744            	3.25607521e+02
1745            	3.25607326e+02
1746            	3.25607136e+02
1747            	3.25606964e+02
1748            	3.25606838e+02
1749            	3.25606742e+02
1750            	3.25606691e+02
1751            	3.25606608e+02
1752            	3.25606477e+02
1753            	3.25606339e+02
1754            	3.25606177e+02
1755            	3.25606045e+02
1756            	3.25605985e+02
1757            	3.25606005e+02
1758            	3.25606127e+02
1759            	3.25606333e+02
1760            	3.25606592e+02
1761            	3.25606807e+02
1762            	3.25606914e+02
1763            	3.25606846e+02
1764            	3.25606651e+02
1765            	3.25606346e+02
1766            	3.25605969e+02
1767            	3.25605558e+02
1768            	3.25605162e+02
1769            	3.25604796e+02
1770            	3.25604530e+02
1771            	3.25604367e+02
1772            	3.25604300e+02
1773            	3.25604273e+02
1774            	3.25604304e+02
1775            	3.25604346e+02
1776            	3.25604460e+02
1777            	3.25604616e+02
1778            	3.25604800e+02
1779            	3.25605021e+02
1780            	3.25605303e+02
1781            	3.25605599e+02
1782            	3.25605859e+02
1783            	3.25606058e+02
1784            	3.25606184e+02
1785            	3.25606229e+02
1786            	3.25606226e+02
1787            	3.25606143e+02
1788            	3.25606071e+02
1789            	3.25606027e+02
1790            	3.25606028e+02
1791            	3.25606054e+02
1792            	3.25606135e+02
1793            	3.25606212e+02
1794            	3.25606248e+02
1795            	3.25606212e+02
1796            	3.25606137e+02
1797            	3.25605989e+02
1798            	3.25605801e+02
1799            	3.25605620e+02
1800            	3.25605501e+02
1801            	3.25605468e+02
1802            	3.25605518e+02
1803            	3.25605607e+02
1804            	3.25605717e+02
1805            	3.25605798e+02
1806            	3.25605827e+02
1807            	3.25605799e+02
1808            	3.25605724e+02
1809            	3.25605644e+02
1810            	3.25605601e+02
1811            	3.25605607e+02
1812            	3.25605655e+02
1813            	3.25605770e+02
1814            	3.25605962e+02
1815            	3.25606140e+02
1816            	3.25606304e+02
1817            	3.25606429e+02
1818            	3.25606512e+02
1819            	3.25606515e+02
1820            	3.25606509e+02
1821            	3.25606505e+02
1822            	3.25606534e+02
1823            	3.25606602e+02
1824            	3.25606709e+02
1825            	3.25606829e+02
1826            	3.25606940e+02
1827            	3.25606998e+02
1828            	3.25607022e+02
1829            	3.25607012e+02
1830            	3.25607001e+02
1831            	3.25607034e+02
1832            	3.25607104e+02
1833            	3.25607204e+02
1834            	3.25607376e+02
1835            	3.25607561e+02
1836            	3.25607747e+02
1837            	3.25607894e+02
1838            	3.25607992e+02
1839            	3.25608006e+02
1840            	3.25607954e+02
1841            	3.25607845e+02
1842            	3.25607743e+02
1843            	3.25607676e+02
1844            	3.25607709e+02
1845            	3.25607820e+02
1846            	3.25607989e+02
1847            	3.25608157e+02
1848            	3.25608340e+02
1849            	3.25608502e+02
1850            	3.25608644e+02
1851            	3.25608753e+02
1852            	3.25608866e+02
1853            	3.25608972e+02
1854            	3.25609089e+02
1855            	3.25609199e+02
1856            	3.25609301e+02
1857            	3.25609352e+02
1858            	3.25609339e+02
1859            	3.25609227e+02
1860            	3.25609027e+02
1861            	3.25608747e+02
1862            	3.25608434e+02
1863            	3.25608117e+02
1864            	3.25607851e+02
1865            	3.25607652e+02
1866            	3.25607525e+02
1867            	3.25607455e+02
1868            	3.25607429e+02
1869            	3.25607401e+02
1870            	3.25607374e+02
1871            	3.25607328e+02
1872            	3.25607268e+02
1873            	3.25607194e+02
1874            	3.25607142e+02
1875            	3.25607116e+02
1876            	3.25607132e+02
1877            	3.25607169e+02
1878            	3.25607222e+02
1879            	3.25607252e+02
1880            	3.25607273e+02
1881            	3.25607229e+02
1882            	3.25607161e+02
1883            	3.25607085e+02
1884            	3.25607039e+02
1885            	3.25607041e+02
1886            	3.25607128e+02
1887            	3.25607256e+02
1888            	3.25607438e+02
1889            	3.25607590e+02
1890            	3.25607718e+02
1891            	3.25607752e+02
1892            	3.25607711e+02
1893            	3.25607614e+02
1894            	3.25607480e+02
1895            	3.25607316e+02
1896            	3.25607169e+02
1897            	3.25607050e+02
1898            	3.25606983e+02
1899            	3.25606953e+02
1900            	3.25606945e+02
1901            	3.25606920e+02
1902            	3.25606889e+02
1903            	3.25606862e+02
1904            	3.25606844e+02
1905            	3.25606824e+02
1906            	3.25606872e+02
1907            	3.25606991e+02
1908            	3.25607129e+02
1909            	3.25607285e+02
1910            	3.25607455e+02
1911            	3.25607565e+02
1912            	3.25607646e+02
1913            	3.25607655e+02
1914            	3.25607611e+02
1915            	3.25607536e+02
1916            	3.25607468e+02
1917            	3.25607448e+02
1918            	3.25607512e+02
1919            	3.25607618e+02
1920            	3.25607792e+02
1921            	3.25607968e+02
1922            	3.25608145e+02
1923            	3.25608264e+02
1924            	3.25608352e+02
1925            	3.25608385e+02
1926            	3.25608389e+02
1927            	3.25608372e+02
1928            	3.25608390e+02
1929            	3.25608424e+02
1930            	3.25608477e+02
1931            	3.25608521e+02
1932            	3.25608558e+02
1933            	3.25608562e+02
1934            	3.25608562e+02
1935            	3.25608567e+02
1936            	3.25608612e+02
1937            	3.25608696e+02
1938            	3.25608837e+02
1939            	3.25609008e+02
1940            	3.25609209e+02
1941            	3.25609383e+02
1942            	3.25609533e+02
1943            	3.25609617e+02
1944            	3.25609640e+02
1945            	3.25609597e+02
1946            	3.25609534e+02
1947            	3.25609473e+02
1948            	3.25609456e+02
1949            	3.25609465e+02
1950            	3.25609483e+02
1951            	3.25609472e+02
1952            	3.25609440e+02
1953            	3.25609355e+02
1954            	3.25609222e+02
1955            	3.25609031e+02
1956            	3.25608826e+02
1957            	3.25608634e+02
1958            	3.25608508e+02
1959            	3.25608446e+02
1960            	3.25608451e+02
1961            	3.25608491e+02
1962            	3.25608552e+02
1963            	3.25608586e+02
1964            	3.25608585e+02
1965            	3.25608531e+02
1966            	3.25608444e+02
1967            	3.25608315e+02
1968            	3.25608202e+02
1969            	3.25608121e+02
1970            	3.25608072e+02
1971            	3.25608039e+02
1972            	3.25608022e+02
1973            	3.25607981e+02
1974            	3.25607906e+02
1975            	3.25607784e+02
1976            	3.25607631e+02
1977            	3.25607461e+02
1978            	3.25607326e+02
1979            	3.25607237e+02
1980            	3.25607200e+02
1981            	3.25607231e+02
1982            	3.25607347e+02
1983            	3.25607505e+02
1984            	3.25607677e+02
1985            	3.25607822e+02
1986            	3.25607951e+02
1987            	3.25608074e+02
1988            	3.25608224e+02
1989            	3.25608396e+02
1990            	3.25608605e+02
1991            	3.25608827e+02
1992            	3.25609077e+02
1993            	3.25609295e+02
1994            	3.25609486e+02
1995            	3.25609615e+02
1996            	3.25609663e+02
1997            	3.25609615e+02
1998            	3.25609495e+02
1999            	3.25609357e+02
2000            	3.25609294e+02
