# Region        : cellZone component_1
# Cells         : 153
# Volume        : 2.95192771e-01
# Time          	volAverage(T)
1146            	3.28282464e+02
1147            	3.28282486e+02
1148            	3.28282508e+02
1149            	3.28282528e+02
1150            	3.28282544e+02
1151            	3.28282558e+02
1152            	3.28282568e+02
1153            	3.28282572e+02
1154            	3.28282571e+02
1155            	3.28282569e+02
1156            	3.28282565e+02
1157            	3.28282556e+02
1158            	3.28282543e+02
1159            	3.28282528e+02
1160            	3.28282511e+02
1161            	3.28282493e+02
1162            	3.28282473e+02
1163            	3.28282450e+02
1164            	3.28282425e+02
1165            	3.28282395e+02
1166            	3.28282363e+02
1167            	3.28282328e+02
1168            	3.28282292e+02
1169            	3.28282258e+02
1170            	3.28282224e+02
1171            	3.28282190e+02
1172            	3.28282156e+02
1173            	3.28282124e+02
1174            	3.28282093e+02
1175            	3.28282066e+02
1176            	3.28282040e+02
1177            	3.28282016e+02
1178            	3.28281993e+02
1179            	3.28281970e+02
1180            	3.28281946e+02
1181            	3.28281920e+02
1182            	3.28281892e+02
1183            	3.28281861e+02
1184            	3.28281828e+02
1185            	3.28281792e+02
1186            	3.28281753e+02
1187            	3.28281711e+02
1188            	3.28281667e+02
1189            	3.28281621e+02
1190            	3.28281573e+02
1191            	3.28281525e+02
1192            	3.28281482e+02
1193            	3.28281435e+02
1194            	3.28281387e+02
1195            	3.28281340e+02
1196            	3.28281294e+02
1197            	3.28281247e+02
1198            	3.28281199e+02
1199            	3.28281149e+02
1200            	3.28281095e+02
1201            	3.28281034e+02
1202            	3.28280973e+02
1203            	3.28280907e+02
1204            	3.28280838e+02
1205            	3.28280764e+02
1206            	3.28280687e+02
1207            	3.28280609e+02
1208            	3.28280525e+02
1209            	3.28280441e+02
1210            	3.28280355e+02
1211            	3.28280269e+02
1212            	3.28280183e+02
1213            	3.28280095e+02
1214            	3.28280006e+02
1215            	3.28279918e+02
1216            	3.28279829e+02
1217            	3.28279741e+02
1218            	3.28279656e+02
1219            	3.28279573e+02
1220            	3.28279493e+02
1221            	3.28279418e+02
1222            	3.28279347e+02
1223            	3.28279279e+02
1224            	3.28279211e+02
1225            	3.28279142e+02
1226            	3.28279074e+02
1227            	3.28279009e+02
1228            	3.28278943e+02
1229            	3.28278878e+02
1230            	3.28278809e+02
1231            	3.28278738e+02
1232            	3.28278667e+02
1233            	3.28278597e+02
1234            	3.28278523e+02
1235            	3.28278448e+02
1236            	3.28278370e+02
1237            	3.28278288e+02
1238            	3.28278206e+02
1239            	3.28278121e+02
1240            	3.28278034e+02
1241            	3.28277948e+02
1242            	3.28277863e+02
1243            	3.28277779e+02
1244            	3.28277697e+02
1245            	3.28277614e+02
1246            	3.28277532e+02
1247            	3.28277455e+02
1248            	3.28277378e+02
1249            	3.28277305e+02
1250            	3.28277239e+02
1251            	3.28277171e+02
1252            	3.28277110e+02
1253            	3.28277051e+02
1254            	3.28276996e+02
1255            	3.28276944e+02
1256            	3.28276897e+02
1257            	3.28276852e+02
1258            	3.28276810e+02
1259            	3.28276770e+02
1260            	3.28276731e+02
1261            	3.28276694e+02
1262            	3.28276657e+02
1263            	3.28276620e+02
1264            	3.28276584e+02
1265            	3.28276548e+02
1266            	3.28276511e+02
1267            	3.28276474e+02
1268            	3.28276436e+02
1269            	3.28276394e+02
1270            	3.28276353e+02
1271            	3.28276310e+02
1272            	3.28276266e+02
1273            	3.28276221e+02
1274            	3.28276179e+02
1275            	3.28276134e+02
1276            	3.28276091e+02
1277            	3.28276048e+02
1278            	3.28276007e+02
1279            	3.28275966e+02
1280            	3.28275926e+02
1281            	3.28275886e+02
1282            	3.28275847e+02
1283            	3.28275808e+02
1284            	3.28275770e+02
1285            	3.28275733e+02
1286            	3.28275695e+02
1287            	3.28275659e+02
1288            	3.28275622e+02
1289            	3.28275586e+02
1290            	3.28275551e+02
1291            	3.28275516e+02
1292            	3.28275482e+02
1293            	3.28275449e+02
1294            	3.28275415e+02
1295            	3.28275381e+02
1296            	3.28275347e+02
1297            	3.28275313e+02
1298            	3.28275279e+02
1299            	3.28275243e+02
1300            	3.28275207e+02
1301            	3.28275171e+02
1302            	3.28275136e+02
1303            	3.28275101e+02
1304            	3.28275068e+02
1305            	3.28275034e+02
1306            	3.28275004e+02
1307            	3.28274974e+02
1308            	3.28274944e+02
1309            	3.28274916e+02
1310            	3.28274890e+02
1311            	3.28274867e+02
1312            	3.28274845e+02
1313            	3.28274822e+02
1314            	3.28274799e+02
1315            	3.28274777e+02
1316            	3.28274755e+02
1317            	3.28274736e+02
1318            	3.28274718e+02
1319            	3.28274700e+02
1320            	3.28274683e+02
1321            	3.28274667e+02
1322            	3.28274651e+02
1323            	3.28274635e+02
1324            	3.28274620e+02
1325            	3.28274604e+02
1326            	3.28274588e+02
1327            	3.28274571e+02
1328            	3.28274555e+02
1329            	3.28274538e+02
1330            	3.28274522e+02
1331            	3.28274507e+02
1332            	3.28274492e+02
1333            	3.28274478e+02
1334            	3.28274464e+02
1335            	3.28274451e+02
1336            	3.28274440e+02
1337            	3.28274428e+02
1338            	3.28274417e+02
1339            	3.28274406e+02
1340            	3.28274396e+02
1341            	3.28274386e+02
1342            	3.28274377e+02
1343            	3.28274370e+02
1344            	3.28274364e+02
1345            	3.28274358e+02
1346            	3.28274353e+02
1347            	3.28274349e+02
1348            	3.28274345e+02
1349            	3.28274342e+02
1350            	3.28274340e+02
1351            	3.28274337e+02
1352            	3.28274336e+02
1353            	3.28274333e+02
1354            	3.28274330e+02
1355            	3.28274328e+02
1356            	3.28274325e+02
1357            	3.28274322e+02
1358            	3.28274317e+02
1359            	3.28274313e+02
1360            	3.28274308e+02
1361            	3.28274302e+02
1362            	3.28274296e+02
1363            	3.28274289e+02
1364            	3.28274282e+02
1365            	3.28274276e+02
1366            	3.28274269e+02
1367            	3.28274262e+02
1368            	3.28274255e+02
1369            	3.28274250e+02
1370            	3.28274244e+02
1371            	3.28274239e+02
1372            	3.28274234e+02
1373            	3.28274230e+02
1374            	3.28274226e+02
1375            	3.28274223e+02
1376            	3.28274220e+02
1377            	3.28274217e+02
1378            	3.28274214e+02
1379            	3.28274211e+02
1380            	3.28274208e+02
1381            	3.28274205e+02
1382            	3.28274202e+02
1383            	3.28274199e+02
1384            	3.28274196e+02
1385            	3.28274193e+02
1386            	3.28274189e+02
1387            	3.28274186e+02
1388            	3.28274182e+02
1389            	3.28274179e+02
1390            	3.28274175e+02
1391            	3.28274171e+02
1392            	3.28274165e+02
1393            	3.28274160e+02
1394            	3.28274154e+02
1395            	3.28274147e+02
1396            	3.28274142e+02
1397            	3.28274135e+02
1398            	3.28274129e+02
1399            	3.28274123e+02
1400            	3.28274117e+02
1401            	3.28274113e+02
1402            	3.28274109e+02
1403            	3.28274106e+02
1404            	3.28274104e+02
1405            	3.28274102e+02
1406            	3.28274101e+02
1407            	3.28274101e+02
1408            	3.28274101e+02
1409            	3.28274102e+02
1410            	3.28274103e+02
1411            	3.28274104e+02
1412            	3.28274105e+02
1413            	3.28274106e+02
1414            	3.28274107e+02
1415            	3.28274109e+02
1416            	3.28274113e+02
1417            	3.28274116e+02
1418            	3.28274121e+02
1419            	3.28274126e+02
1420            	3.28274131e+02
1421            	3.28274134e+02
1422            	3.28274139e+02
1423            	3.28274142e+02
1424            	3.28274145e+02
1425            	3.28274146e+02
1426            	3.28274147e+02
1427            	3.28274146e+02
1428            	3.28274145e+02
1429            	3.28274143e+02
1430            	3.28274140e+02
1431            	3.28274136e+02
1432            	3.28274133e+02
1433            	3.28274128e+02
1434            	3.28274123e+02
1435            	3.28274118e+02
1436            	3.28274112e+02
1437            	3.28274107e+02
1438            	3.28274102e+02
1439            	3.28274097e+02
1440            	3.28274092e+02
1441            	3.28274088e+02
1442            	3.28274084e+02
1443            	3.28274081e+02
1444            	3.28274078e+02
1445            	3.28274076e+02
1446            	3.28274075e+02
1447            	3.28274073e+02
1448            	3.28274072e+02
1449            	3.28274069e+02
1450            	3.28274067e+02
1451            	3.28274064e+02
1452            	3.28274060e+02
1453            	3.28274056e+02
1454            	3.28274051e+02
1455            	3.28274045e+02
1456            	3.28274039e+02
1457            	3.28274034e+02
1458            	3.28274028e+02
1459            	3.28274022e+02
1460            	3.28274015e+02
1461            	3.28274009e+02
1462            	3.28274003e+02
1463            	3.28273998e+02
1464            	3.28273995e+02
1465            	3.28273991e+02
1466            	3.28273990e+02
1467            	3.28273989e+02
1468            	3.28273990e+02
1469            	3.28273993e+02
1470            	3.28273998e+02
1471            	3.28274004e+02
1472            	3.28274013e+02
1473            	3.28274021e+02
1474            	3.28274033e+02
1475            	3.28274045e+02
1476            	3.28274059e+02
1477            	3.28274073e+02
1478            	3.28274089e+02
1479            	3.28274105e+02
1480            	3.28274121e+02
1481            	3.28274137e+02
1482            	3.28274153e+02
1483            	3.28274173e+02
1484            	3.28274190e+02
1485            	3.28274209e+02
1486            	3.28274229e+02
1487            	3.28274251e+02
1488            	3.28274275e+02
1489            	3.28274300e+02
1490            	3.28274327e+02
1491            	3.28274355e+02
1492            	3.28274385e+02
1493            	3.28274416e+02
1494            	3.28274447e+02
1495            	3.28274478e+02
1496            	3.28274509e+02
1497            	3.28274538e+02
1498            	3.28274565e+02
1499            	3.28274591e+02
1500            	3.28274614e+02
1501            	3.28274635e+02
1502            	3.28274654e+02
1503            	3.28274670e+02
1504            	3.28274683e+02
1505            	3.28274694e+02
1506            	3.28274700e+02
1507            	3.28274703e+02
1508            	3.28274705e+02
1509            	3.28274704e+02
1510            	3.28274707e+02
1511            	3.28274707e+02
1512            	3.28274707e+02
1513            	3.28274708e+02
1514            	3.28274715e+02
1515            	3.28274722e+02
1516            	3.28274733e+02
1517            	3.28274745e+02
1518            	3.28274748e+02
1519            	3.28274756e+02
1520            	3.28274762e+02
1521            	3.28274765e+02
1522            	3.28274764e+02
1523            	3.28274758e+02
1524            	3.28274749e+02
1525            	3.28274736e+02
1526            	3.28274719e+02
1527            	3.28274700e+02
1528            	3.28274677e+02
1529            	3.28274653e+02
1530            	3.28274626e+02
1531            	3.28274597e+02
1532            	3.28274565e+02
1533            	3.28274531e+02
1534            	3.28274496e+02
1535            	3.28274459e+02
1536            	3.28274422e+02
1537            	3.28274384e+02
1538            	3.28274346e+02
1539            	3.28274309e+02
1540            	3.28274271e+02
1541            	3.28274233e+02
1542            	3.28274190e+02
1543            	3.28274148e+02
1544            	3.28274105e+02
1545            	3.28274060e+02
1546            	3.28274012e+02
1547            	3.28273963e+02
1548            	3.28273913e+02
1549            	3.28273858e+02
1550            	3.28273797e+02
1551            	3.28273731e+02
1552            	3.28273663e+02
1553            	3.28273592e+02
1554            	3.28273517e+02
1555            	3.28273440e+02
1556            	3.28273362e+02
1557            	3.28273284e+02
1558            	3.28273205e+02
1559            	3.28273125e+02
1560            	3.28273045e+02
1561            	3.28272964e+02
1562            	3.28272883e+02
1563            	3.28272800e+02
1564            	3.28272717e+02
1565            	3.28272631e+02
1566            	3.28272544e+02
1567            	3.28272453e+02
1568            	3.28272360e+02
1569            	3.28272264e+02
1570            	3.28272165e+02
1571            	3.28272063e+02
1572            	3.28271957e+02
1573            	3.28271851e+02
1574            	3.28271742e+02
1575            	3.28271627e+02
1576            	3.28271510e+02
1577            	3.28271392e+02
1578            	3.28271273e+02
1579            	3.28271146e+02
1580            	3.28271011e+02
1581            	3.28270869e+02
1582            	3.28270720e+02
1583            	3.28270564e+02
1584            	3.28270404e+02
1585            	3.28270239e+02
1586            	3.28270074e+02
1587            	3.28269910e+02
1588            	3.28269751e+02
1589            	3.28269601e+02
1590            	3.28269461e+02
1591            	3.28269331e+02
1592            	3.28269209e+02
1593            	3.28269088e+02
1594            	3.28268975e+02
1595            	3.28268864e+02
1596            	3.28268752e+02
1597            	3.28268638e+02
1598            	3.28268517e+02
1599            	3.28268390e+02
1600            	3.28268258e+02
1601            	3.28268123e+02
1602            	3.28267987e+02
1603            	3.28267850e+02
1604            	3.28267715e+02
1605            	3.28267583e+02
1606            	3.28267457e+02
1607            	3.28267335e+02
1608            	3.28267217e+02
1609            	3.28267102e+02
1610            	3.28266988e+02
1611            	3.28266874e+02
1612            	3.28266757e+02
1613            	3.28266635e+02
1614            	3.28266507e+02
1615            	3.28266367e+02
1616            	3.28266216e+02
1617            	3.28266057e+02
1618            	3.28265890e+02
1619            	3.28265719e+02
1620            	3.28265548e+02
1621            	3.28265382e+02
1622            	3.28265219e+02
1623            	3.28265062e+02
1624            	3.28264909e+02
1625            	3.28264764e+02
1626            	3.28264620e+02
1627            	3.28264477e+02
1628            	3.28264335e+02
1629            	3.28264198e+02
1630            	3.28264069e+02
1631            	3.28263949e+02
1632            	3.28263843e+02
1633            	3.28263750e+02
1634            	3.28263671e+02
1635            	3.28263607e+02
1636            	3.28263549e+02
1637            	3.28263502e+02
1638            	3.28263462e+02
1639            	3.28263426e+02
1640            	3.28263390e+02
1641            	3.28263354e+02
1642            	3.28263319e+02
1643            	3.28263288e+02
1644            	3.28263259e+02
1645            	3.28263232e+02
1646            	3.28263214e+02
1647            	3.28263202e+02
1648            	3.28263199e+02
1649            	3.28263213e+02
1650            	3.28263240e+02
1651            	3.28263278e+02
1652            	3.28263322e+02
1653            	3.28263374e+02
1654            	3.28263432e+02
1655            	3.28263497e+02
1656            	3.28263569e+02
1657            	3.28263643e+02
1658            	3.28263717e+02
1659            	3.28263783e+02
1660            	3.28263844e+02
1661            	3.28263906e+02
1662            	3.28263963e+02
1663            	3.28264013e+02
1664            	3.28264057e+02
1665            	3.28264098e+02
1666            	3.28264139e+02
1667            	3.28264184e+02
1668            	3.28264230e+02
1669            	3.28264284e+02
1670            	3.28264338e+02
1671            	3.28264394e+02
1672            	3.28264452e+02
1673            	3.28264517e+02
1674            	3.28264584e+02
1675            	3.28264650e+02
1676            	3.28264718e+02
1677            	3.28264786e+02
1678            	3.28264853e+02
1679            	3.28264916e+02
1680            	3.28264976e+02
1681            	3.28265037e+02
1682            	3.28265105e+02
1683            	3.28265164e+02
1684            	3.28265227e+02
1685            	3.28265289e+02
1686            	3.28265348e+02
1687            	3.28265413e+02
1688            	3.28265476e+02
1689            	3.28265537e+02
1690            	3.28265594e+02
1691            	3.28265648e+02
1692            	3.28265700e+02
1693            	3.28265752e+02
1694            	3.28265809e+02
1695            	3.28265862e+02
1696            	3.28265916e+02
1697            	3.28265973e+02
1698            	3.28266035e+02
1699            	3.28266100e+02
1700            	3.28266169e+02
1701            	3.28266235e+02
1702            	3.28266300e+02
1703            	3.28266368e+02
1704            	3.28266433e+02
1705            	3.28266498e+02
1706            	3.28266566e+02
1707            	3.28266631e+02
1708            	3.28266697e+02
1709            	3.28266763e+02
1710            	3.28266834e+02
1711            	3.28266914e+02
1712            	3.28266995e+02
1713            	3.28267085e+02
1714            	3.28267173e+02
1715            	3.28267262e+02
1716            	3.28267358e+02
1717            	3.28267459e+02
1718            	3.28267559e+02
1719            	3.28267660e+02
1720            	3.28267763e+02
1721            	3.28267871e+02
1722            	3.28267980e+02
1723            	3.28268085e+02
1724            	3.28268196e+02
1725            	3.28268296e+02
1726            	3.28268395e+02
1727            	3.28268498e+02
1728            	3.28268598e+02
1729            	3.28268694e+02
1730            	3.28268787e+02
1731            	3.28268880e+02
1732            	3.28268972e+02
1733            	3.28269063e+02
1734            	3.28269155e+02
1735            	3.28269247e+02
1736            	3.28269340e+02
1737            	3.28269432e+02
1738            	3.28269528e+02
1739            	3.28269626e+02
1740            	3.28269726e+02
1741            	3.28269827e+02
1742            	3.28269930e+02
1743            	3.28270033e+02
1744            	3.28270138e+02
1745            	3.28270242e+02
1746            	3.28270346e+02
1747            	3.28270450e+02
1748            	3.28270553e+02
1749            	3.28270653e+02
1750            	3.28270752e+02
1751            	3.28270849e+02
1752            	3.28270947e+02
1753            	3.28271042e+02
1754            	3.28271136e+02
1755            	3.28271230e+02
1756            	3.28271322e+02
1757            	3.28271407e+02
1758            	3.28271494e+02
1759            	3.28271579e+02
1760            	3.28271660e+02
1761            	3.28271737e+02
1762            	3.28271814e+02
1763            	3.28271890e+02
1764            	3.28271965e+02
1765            	3.28272044e+02
1766            	3.28272123e+02
1767            	3.28272204e+02
1768            	3.28272287e+02
1769            	3.28272370e+02
1770            	3.28272455e+02
1771            	3.28272541e+02
1772            	3.28272628e+02
1773            	3.28272715e+02
1774            	3.28272802e+02
1775            	3.28272889e+02
1776            	3.28272976e+02
1777            	3.28273064e+02
1778            	3.28273153e+02
1779            	3.28273243e+02
1780            	3.28273336e+02
1781            	3.28273431e+02
1782            	3.28273529e+02
1783            	3.28273629e+02
1784            	3.28273731e+02
1785            	3.28273835e+02
1786            	3.28273941e+02
1787            	3.28274048e+02
1788            	3.28274152e+02
1789            	3.28274257e+02
1790            	3.28274361e+02
1791            	3.28274462e+02
1792            	3.28274559e+02
1793            	3.28274654e+02
1794            	3.28274748e+02
1795            	3.28274840e+02
1796            	3.28274931e+02
1797            	3.28275020e+02
1798            	3.28275110e+02
1799            	3.28275199e+02
1800            	3.28275288e+02
1801            	3.28275377e+02
1802            	3.28275464e+02
1803            	3.28275551e+02
1804            	3.28275635e+02
1805            	3.28275717e+02
1806            	3.28275798e+02
1807            	3.28275876e+02
1808            	3.28275952e+02
1809            	3.28276026e+02
1810            	3.28276098e+02
1811            	3.28276169e+02
1812            	3.28276237e+02
1813            	3.28276305e+02
1814            	3.28276371e+02
1815            	3.28276436e+02
1816            	3.28276504e+02
1817            	3.28276572e+02
1818            	3.28276640e+02
1819            	3.28276709e+02
1820            	3.28276779e+02
1821            	3.28276850e+02
1822            	3.28276919e+02
1823            	3.28276989e+02
1824            	3.28277060e+02
1825            	3.28277129e+02
1826            	3.28277197e+02
1827            	3.28277264e+02
1828            	3.28277329e+02
1829            	3.28277393e+02
1830            	3.28277454e+02
1831            	3.28277513e+02
1832            	3.28277570e+02
1833            	3.28277625e+02
1834            	3.28277677e+02
1835            	3.28277727e+02
1836            	3.28277780e+02
1837            	3.28277830e+02
1838            	3.28277880e+02
1839            	3.28277931e+02
1840            	3.28277984e+02
1841            	3.28278037e+02
1842            	3.28278089e+02
1843            	3.28278144e+02
1844            	3.28278198e+02
1845            	3.28278253e+02
1846            	3.28278309e+02
1847            	3.28278366e+02
1848            	3.28278424e+02
1849            	3.28278483e+02
1850            	3.28278545e+02
1851            	3.28278608e+02
1852            	3.28278674e+02
1853            	3.28278741e+02
1854            	3.28278811e+02
1855            	3.28278882e+02
1856            	3.28278954e+02
1857            	3.28279027e+02
1858            	3.28279098e+02
1859            	3.28279168e+02
1860            	3.28279237e+02
1861            	3.28279305e+02
1862            	3.28279370e+02
1863            	3.28279433e+02
1864            	3.28279493e+02
1865            	3.28279550e+02
1866            	3.28279605e+02
1867            	3.28279657e+02
1868            	3.28279705e+02
1869            	3.28279751e+02
1870            	3.28279792e+02
1871            	3.28279830e+02
1872            	3.28279867e+02
1873            	3.28279901e+02
1874            	3.28279933e+02
1875            	3.28279963e+02
1876            	3.28279993e+02
1877            	3.28280023e+02
1878            	3.28280052e+02
1879            	3.28280081e+02
1880            	3.28280111e+02
1881            	3.28280142e+02
1882            	3.28280173e+02
1883            	3.28280205e+02
1884            	3.28280236e+02
1885            	3.28280266e+02
1886            	3.28280293e+02
1887            	3.28280316e+02
1888            	3.28280338e+02
1889            	3.28280356e+02
1890            	3.28280384e+02
1891            	3.28280404e+02
1892            	3.28280426e+02
1893            	3.28280448e+02
1894            	3.28280472e+02
1895            	3.28280495e+02
1896            	3.28280518e+02
1897            	3.28280542e+02
1898            	3.28280566e+02
1899            	3.28280589e+02
1900            	3.28280612e+02
1901            	3.28280635e+02
1902            	3.28280658e+02
1903            	3.28280682e+02
1904            	3.28280709e+02
1905            	3.28280737e+02
1906            	3.28280767e+02
1907            	3.28280798e+02
1908            	3.28280831e+02
1909            	3.28280866e+02
1910            	3.28280900e+02
1911            	3.28280935e+02
1912            	3.28280964e+02
1913            	3.28280994e+02
1914            	3.28281019e+02
1915            	3.28281043e+02
1916            	3.28281064e+02
1917            	3.28281083e+02
1918            	3.28281100e+02
1919            	3.28281116e+02
1920            	3.28281132e+02
1921            	3.28281148e+02
1922            	3.28281160e+02
1923            	3.28281173e+02
1924            	3.28281185e+02
1925            	3.28281197e+02
1926            	3.28281207e+02
1927            	3.28281216e+02
1928            	3.28281223e+02
1929            	3.28281229e+02
1930            	3.28281234e+02
1931            	3.28281237e+02
1932            	3.28281240e+02
1933            	3.28281241e+02
1934            	3.28281243e+02
1935            	3.28281243e+02
1936            	3.28281249e+02
1937            	3.28281252e+02
1938            	3.28281258e+02
1939            	3.28281265e+02
1940            	3.28281274e+02
1941            	3.28281283e+02
1942            	3.28281293e+02
1943            	3.28281304e+02
1944            	3.28281315e+02
1945            	3.28281324e+02
1946            	3.28281333e+02
1947            	3.28281338e+02
1948            	3.28281341e+02
1949            	3.28281341e+02
1950            	3.28281338e+02
1951            	3.28281330e+02
1952            	3.28281318e+02
1953            	3.28281302e+02
1954            	3.28281281e+02
1955            	3.28281255e+02
1956            	3.28281224e+02
1957            	3.28281188e+02
1958            	3.28281146e+02
1959            	3.28281102e+02
1960            	3.28281054e+02
1961            	3.28281002e+02
1962            	3.28280948e+02
1963            	3.28280893e+02
1964            	3.28280840e+02
1965            	3.28280796e+02
1966            	3.28280758e+02
1967            	3.28280725e+02
1968            	3.28280701e+02
1969            	3.28280680e+02
1970            	3.28280669e+02
1971            	3.28280665e+02
1972            	3.28280667e+02
1973            	3.28280676e+02
1974            	3.28280689e+02
1975            	3.28280704e+02
1976            	3.28280718e+02
1977            	3.28280731e+02
1978            	3.28280741e+02
1979            	3.28280747e+02
1980            	3.28280748e+02
1981            	3.28280743e+02
1982            	3.28280728e+02
1983            	3.28280703e+02
1984            	3.28280673e+02
1985            	3.28280642e+02
1986            	3.28280605e+02
1987            	3.28280563e+02
1988            	3.28280519e+02
1989            	3.28280474e+02
1990            	3.28280428e+02
1991            	3.28280381e+02
1992            	3.28280335e+02
1993            	3.28280288e+02
1994            	3.28280243e+02
1995            	3.28280200e+02
1996            	3.28280159e+02
1997            	3.28280119e+02
1998            	3.28280081e+02
1999            	3.28280043e+02
2000            	3.28280011e+02
